=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.044	0.11	0.09832	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.17365851930716	-2.61481603150055	-0.339253745002137	-0.346566189501761	-3.93979168464476	-0.29768574864467	-0.245083455394668
2.17446673861374	-2.6179938779915	-0.339493394231146	-0.346763137742399	-3.92402888615836	-0.295331110921507	-0.242317227830019
2.18446673861374	-2.66110055717314	-0.340427713483896	-0.314760284265207	-4.96681621149783	0.99377242635098	5.1546060117523
2.19446673861374	-2.72139047515011	-0.305945630863217	-0.267180963629889	-6.85792914825574	5.35540699387636	4.74113334009631
2.20446673861374	-2.79021184026546	-0.249633913211031	-0.218716482963352	-6.6953796405346	5.54109667171978	4.71023768631803
2.21446673861374	-2.85326176930897	-0.198689787526602	-0.175265738191236	-5.88280631695692	4.59118220569883	3.94135779257501
2.22446673861374	-2.90786544760215	-0.157832569762167	-0.139987376182126	-5.05304508840289	3.60407825285966	3.13357438134405
2.23446673861374	-2.95471373808682	-0.125976348072489	-0.112094896998598	-4.33728690261136	2.80130170450393	2.46974412446564
2.24446673861374	-2.99498804718681	-0.1011875982943	-0.0901159582505555	-3.73430321569536	2.18392821913885	1.94753698564981
2.25446673861374	-3.02969046117314	-0.0818217676915469	-0.0727604426364614	-3.21882429516085	1.71003748923115	1.54006831888581
2.26446673861374	-3.05958255199649	-0.0666302753605312	-0.0590194188778328	-2.7689880974685	1.34355735091009	1.22122545453426
2.27446673861374	-3.0852369762392	-0.0546756988924692	-0.0481160869602808	-2.36903075135473	1.05894356240351	0.969607611868683
2.28446673861374	-3.1070892975531	-0.0452455915208429	-0.0394509027949448	-2.00701231984558	0.836237589820716	0.771020678592002
2.29446673861374	-3.12547429296297	-0.0377933746236084	-0.0325560779651381	-1.67427775409757	0.661188281882787	0.614050639013683
2.30446673861374	-3.14065153758497	-0.0318961840498704	-0.0270642407983429	-1.36450640355905	0.523645859986242	0.489188037986896
2.31446673861374	-3.15282384482925	-0.0272240429580691	-0.0226866860029527	-1.07259241508713	0.415069068771146	0.390090385773963
2.32446673861374	-3.16215015266477	-0.0235189358052377	-0.0191950474280681	-0.794694284888892	0.329176327627901	0.311404545676078
2.33446673861374	-3.16875531516887	-0.020578630182732	-0.0164080784348141	-0.52799137987714	0.261590175352232	0.248283991289672
2.34446673861374	-3.17273794050701	-0.018243194406391	-0.0141830192230118	-0.269861464284374	0.207701231105017	0.198459994453136
2.35446673861374	-3.17417552846321	-0.016387209233032	-0.0124055656944806	-0.0186169782904373	0.164986604963962	0.158732862349574
2.36446673861374	-3.17312923213546	-0.0149115009747755	-0.0109849420360169	0.227121660609772	0.131325888665738	0.126757556915575
2.37446673861374	-3.16964739126819	-0.0137372767408057	-0.00984929291520402	0.468612106758315	0.104561279912908	0.101312369899869
2.38446673861374	-3.16376807911616	-0.0128022568092871	-0.00894113341686874	0.706754944534004	0.083254138170002	0.0810905032965164
2.39446673861374	-3.15552133620462	-0.0120570716297278	-0.00821450221505509	0.942215340417486	0.0663873063919774	0.0649046199760918
2.40446673861374	-3.14493098883016	-0.0114623866759299	-0.00763276843626054	1.17554279644809	0.0530584586799095	0.0519423045767129
2.41446673861374	-3.13201607888583	-0.0109868052735066	-0.00716668044556193	1.40717685455124	0.0424932035087773	0.0416390396977554
2.42446673861374	-3.1167920315204	-0.0106052801342201	-0.00679273567747615	1.63741677093312	0.034154148880442	0.0334508970805704
2.43446673861374	-3.09927169218959	-0.0102977273425993	-0.00649205812594807	1.86646781118282	0.0276210820751033	0.0269411640309477
2.440318476981	-3.087958724441	-0.0101454714081872	-0.00634387887655696	2.00000000000064	0.0245113464563827	0.0237541765274642
2.450318476981	-3.06682081621943	-0.00992327003064964	-0.00612943904210703	2.22740890442294	0.0201412042597987	0.0192881205108611
2.460318476981	-3.04341384046139	-0.00973925749240932	-0.00595474950692969	2.45381671356687	0.0168207476870904	0.015793600818692
2.470318476981	-3.01774799050727	-0.00958394278067115	-0.00581098431738861	2.67917267204742	0.0143673029275787	0.0130854575653531
2.480318476981	-2.98983426385937	-0.00944949047215224	-0.00569092829000253	2.90336734760341	0.0126303623633677	0.0110258943175014
2.490318476981	-2.95968506222969	-0.00932936790540229	-0.00558864029510094	3.12623350046087	0.011487454014498	0.00951117271672984
2.500318476981	-2.92731477047479	-0.00921807293854032	-0.0054991794738558	3.34754378144217	0.0108486452528626	0.00845089622511169
2.510318476981	-2.89274032486231	-0.00911091512859112	-0.00541839617555003	3.56701193496192	0.010650813224195	0.00776345145814551
2.520318476981	-2.85598177672739	-0.00900383107367209	-0.00534278623211267	3.78430165454463	0.0108301134286068	0.0074019288352661
2.530318476981	-2.81706283822323	-0.00889326627674832	-0.00526934603543838	3.9990209959364	0.0113371836693472	0.00732671385510548
2.540318476981	-2.77601142068366	-0.00877608251290991	-0.00519546485084204	4.21072044114177	0.0121430175231704	0.00749159569779417
2.550318476981	-2.73286016646331	-0.0086494735576005	-0.00511886329724336	4.41890074313887	0.0132181296453902	0.00786553429827896
2.560318476981	-2.68764695888124	-0.00851091529220641	-0.00503753384366611	4.62301425461733	0.0145326691494487	0.00842833299863677
2.570318476981	-2.64041540829186	-0.0083581336716321	-0.00494969603960104	4.82246660069094	0.0160579309224595	0.00916529033452308
2.580318476981	-2.59121530438243	-0.00818909371725042	-0.00485375524685358	5.01661537389807	0.017779214155687	0.0100478499069869
2.590318476981	-2.54010303578577	-0.00800197797419864	-0.00474829958033414	5.20478130194492	0.0196754653719184	0.0110576837817047
2.600318476981	-2.48714195765162	-0.00779517989153939	-0.00463209712375533	5.38625709345896	0.0217088080273994	0.0121985004062974
2.610318476981	-2.43240268642305	-0.00756734022485699	-0.00450405256916383	5.56029784285606	0.0238708232440157	0.0134350081800363
2.620318476981	-2.37596334314101	-0.00731733201386651	-0.00436324103370852	5.72614234334393	0.0261424204772945	0.0147438310136673
2.630318476981	-2.31790970884586	-0.00704426776464945	-0.00420892035214057	5.88302501750494	0.0284840564356675	0.0161256025338253
2.640318476981	-2.25833527983195	-0.00674753418285563	-0.00404051150620528	6.03017463662306	0.0308671571301487	0.0175641989529535
2.650318476981	-2.19734122922956	-0.00642680875647958	-0.00385760289730623	6.16682324284749	0.0332784333944138	0.0190212675972087
2.660318476981	-2.13503627239459	-0.00608204312996009	-0.0036599950392752	6.29223239272233	0.0356759054741646	0.0204933820853884
2.670318476981	-2.07153640370341	-0.00571349087103247	-0.00344768297853248	6.40569443954296	0.0380186302103233	0.0219742872468961
2.680318476981	-2.00696451542371	-0.00532173962285752	-0.00322082572961194	6.50652936526843	0.0403098502096083	0.023400008318142
2.690318476981	-1.94144993359359	-0.00490764555128461	-0.00297983275952115	6.59413093104837	0.0424966943838567	0.0247793361806778
2.700318476981	-1.87512780493737	-0.00447236988365744	-0.00272530829472727	6.66795490537462	0.0445365886100927	0.0261091762666323
2.710318476981	-1.8081383866048	-0.00401738542787777	-0.00245802309471784	6.72751938221619	0.0464262974474093	0.0273382014483896
2.720318476981	-1.74062626032151	-0.00354441822704485	-0.00217895837687787	6.77243545450805	0.0481396525028027	0.0284484053845503
2.730318476981	-1.67273945066134	-0.00305542025406596	-0.00188929837709154	6.8024169024214	0.0496220107918261	0.029463365847123
2.740318476981	-1.60462844952598	-0.00255261260444576	-0.00159032126225934	6.81724781750351	0.050901813703116	0.0303052130080807
2.750318476981	-1.53644525175452	-0.00203834736823168	-0.00128351471025809	6.81684273255041	0.051928231940102	0.0310051239621855
2.760318476981	-1.46834230157763	-0.00151513701945011	-0.000970467371171323	6.80121338630457	0.0526736665763469	0.0315716755452184
2.770318476981	-1.40047144456711	-0.000985638015183266	-0.00065281342687875	6.77045641321884	0.0531693278457591	0.0319454057812683
2.780318476981	-1.33298292207592	-0.000452543624308167	-0.000332290418343161	6.72478653923915	0.0534025874045242	0.0321316362017321
2.790318476981	-1.26602436796126	8.14361973251678e-05	-1.06828869758423e-05	6.66452101392574	0.0533498105435628	0.0321581538200289
2.800318476981	-1.19973984771018	0.000613566497859313	0.000310270391225375	6.59004725651846	0.0530523498902348	0.0319769515527893
2.810318476981	-1.13426901910999	0.00114122790505499	0.000628774504299987	6.50186911855795	0.0524595765952649	0.0316665641913574
2.820318476981	-1.0697463038236	0.00166183993484628	0.000943152826965683	6.40053701408136	0.051604698749345	0.0312045482737417
2.830318476981	-1.00630020386886	0.00217291913242219	0.00125184145032695	6.2866505812978	0.0505669626074014	0.0305156192785608
2.840318476981	-0.944052759704944	0.0026722352488659	0.00155324962321635	6.16091491939095	0.0492761879903299	0.0297232524010853
2.850318476981	-0.883119018117998	0.00315766540972813	0.00184600207012137	6.02403732583863	0.0477787504298259	0.0288053668710259
2.860318476981	-0.823606696185676	0.00362727905103618	0.00212887401675587	5.87674955146669	0.0461391259269942	0.0277205198379509
2.870318476981	-0.765615969640146	0.00407944698753983	0.00240068557760758	5.71984560146469	0.0442969233692243	0.0265915266207206
2.880318476981	-0.709239281591503	0.00451268262472039	0.00266053237076594	5.55407947937191	0.0423315791258112	0.0253627276792254
2.890318476981	-0.654561353589372	0.00492576046121546	0.00290764829431034	5.38021417319329	0.0402903404118242	0.0240211528096579
2.900318476981	-0.601659272473082	0.00531776776980291	0.00314134550860849	5.19903818261705	0.0381129908089352	0.0226927926429925
2.910318476981	-0.550602589524638	0.00568793317590084	0.00336123369823475	5.0112661896124	0.0358956216189275	0.0213011993736238
2.920318476981	-0.501453604915944	0.0060357650138638	0.00356703129406104	4.81760830164476	0.0336686153776683	0.0198533767090168
2.930318476981	-0.45426767134055	0.00636105056614783	0.00375854906423066	4.61876804354284	0.0313846677506045	0.0184545897898589
2.940318476981	-0.40909350358088	0.0066637112975197	0.00393585370230739	4.41536617546515	0.0291253637191923	0.0170410407167819
2.950318476981	-0.365973620359212	0.00694391419010925	0.00409909511483455	4.20800385152202	0.0269068092608592	0.0156303661593098
2.960318476981	-0.324944766036035	0.00720202889638888	0.00424852865874017	3.99724564149658	0.0247208627796413	0.0142680263557808
2.970318476981	-0.286038349701692	0.00743856983825755	0.00438455363176367	3.78359638910524	0.0225971561798619	0.0129469338061959
2.980318476981	-0.249280921904247	0.00765420985379369	0.00450765684275935	3.56751788822152	0.0205522390968883	0.0116729485503259
2.990318476981	-0.214694647869411	0.0078497708815107	0.00461838463290068	3.34943449185921	0.0185731974073473	0.0104859121674033
3.000318476981	-0.182297753722431	0.00802614575264479	0.00471740312877915	3.12970288362623	0.0167072840667591	0.00934390606539087
3.010318476981	-0.152105007333229	0.00818434892112335	0.00480539214386227	2.90865133802785	0.0149517357234803	0.00826556392050347
3.020318476981	-0.124128150399934	0.00832547044279936	0.00488306480147857	2.68656767627303	0.0132938998081863	0.00727837073220628
3.030318476981	-0.0983763095945319	0.00845062738238894	0.00495119185995214	2.46368596244674	0.0117562370665117	0.00636070369876249
3.040318476981	-0.074856407680091	0.00856098430792743	0.00501053847758105	2.24021004264713	0.0103354178480387	0.00552066641746077
3.050318476981	-0.0535735282471495	0.00865771703944368	0.00506187637069228	2.01630652859317	0.00903082306113215	0.00475951102025862
3.060318476981	-0.0345312581895079	0.00874199632762402	0.00510597256463067	1.79210804579387	0.00784384941568037	0.00407277214679309
3.070318476981	-0.0177320010858939	0.00881497665578735	0.0051435739463246	1.56771874983182	0.00677105683657532	0.00345936931469208
3.080318476981	-0.00317725668643001	0.00887777979112342	0.00517540116272875	1.34321648264991	0.0058073622145238	0.00291773462272108
3.090318476981	0.00913213209472155	0.00893147961110996	0.00520214339305024	1.11865502006989	0.00494916402185311	0.002442027537284
3.100318476981	0.0191957632644459	0.00897709387628271	0.00522444658647398	0.894069425705591	0.00418857223201994	0.00202983148923241
3.110318476981	0.0270134961571814	0.00901556859539537	0.00524291368961606	0.669476826307991	0.00352098676597493	0.00167259342645985
3.120318476981	0.0325853012763361	0.00904777543798321	0.00525809018143514	0.444883577149725	0.00293415973534593	0.00136996866475747
3.130318476981	0.0359111490540739	0.00907449475719734	0.00527047034307089	0.220284159032008	0.00242125175583036	0.00111315599827112
3.140318476981	0.0369909274455541	0.00909641350115661	0.00528048615454955	-0.00433249284085157	0.00197231873976387	0.00089607550440501
3.150318476981	0.0358243954820923	0.00911411723741172	0.00528850556052276	-0.228980302512982	0.00157635902819748	0.000712891889502612
3.160318476981	0.0324111703472206	0.00912808330800855	0.00529483087716337	-0.4536732213804	0.00122293596359164	0.000556070824365742
3.170318476981	0.0267507472402047	0.00913867726845829	0.00529969440503054	-0.678421063138651	0.000899936896467401	0.000419415561914969
3.180318476981	0.0188425538755751	0.00914614732226498	0.00530325801690609	-0.903226814079702	0.000595625690309561	0.000295548515960297
3.190318476981	0.00868603821777518	0.00915062096987726	0.00530561119447972	-1.1280831492641	0.000298407994719703	0.000176341740291832
3.200318476981	-0.00371921020091124	0.00915210302971763	0.00530676855613026	-1.3529686001996	-4.40238421671726e-06	5.46425759039044e-05
3.210318476981	-0.0183733046674201	0.0091504730295929	0.00530666955229084	-1.57784447407824	-0.000325633672173602	-7.68190374287215e-05
3.220318476981	-0.0352758720313926	0.00914548378167532	0.00530517801083018	-1.8026515808964	-0.000677889431851836	-0.000225753109941554
3.230318476981	-0.0544258302882104	0.00913676208401885	0.00530208054338284	-2.02730634156915	-0.00107503943592169	-0.000398224923830082
3.240318476981	-0.0758211315004643	0.00912380629918487	0.00529709069115597	-2.25169914019142	-0.00152732818084402	-0.000604779687648682
3.250318476981	-0.0994584747176322	0.00910599265716832	0.00528984385074064	-2.4756887140268	-0.00204818272325499	-0.000851438302949294
3.260318476981	-0.125332984661092	0.00908257544814838	0.0052799023919468	-2.69910061758671	-0.00264951550162993	-0.00114551206936503
3.270318476981	-0.153437861373552	0.00905269240704249	0.00526675675331041	-2.92172387593096	-0.00334272494369235	-0.00149402570034966
3.280318476981	-0.183764001260015	0.00901537130137859	0.00524982803062939	-3.14330811515523	-0.00413891807701405	-0.00190310492696283
3.290318476981	-0.216299591883348	0.00896953759403106	0.00522847262343832	-3.36356141253546	-0.0050478409394874	-0.00237899226231944
3.300318476981	-0.251029683894044	0.00891402396404438	0.00520198832705087	-3.58214862884957	-0.00607642301917697	-0.0029295231446837
3.310318476981	-0.287935745273586	0.00884758537788266	0.00516961747923694	-3.79868843167601	-0.00723237556855684	-0.00355904417355465
3.320318476981	-0.326995200631411	0.00876891378246765	0.00513055509609296	-4.01275233584302	-0.00852346350029537	-0.0042688867223922
3.330318476981	-0.368180961498605	0.00867665300177843	0.00508396149154161	-4.22386559985084	-0.00995320184715023	-0.00506243977202035
3.340318476981	-0.411460955550782	0.0085694172885143	0.00502897504509762	-4.43150825016249	-0.0115182837613089	-0.0059479854506714
3.350318476981	-0.456797665530199	0.00844582226253804	0.00496471380592185	-4.63511163894291	-0.0132213627232082	-0.00692172558572072
3.360318476981	-0.504147678540159	0.00830450481071481	0.00489029588232432	-4.83406303402879	-0.0150632151909669	-0.00797745781439996
3.36430998491908	-0.5235987755983	0.00824285222634569	0.00485756269147322	-4.9120314338234	-0.0158354351449141	-0.00842181105141557
3.37430998491908	-0.581965964128273	0.0158873342247839	0.0402403662504107	-7.04583037585266	2.47425494547313	5.59688899040872
3.38430998491908	-0.666064230761946	0.0662020493057662	0.0946673733325917	-9.10979921189846	6.1785458177201	5.65166324822477
3.39430998491908	-0.756745672072458	0.125748180488665	0.148860666908702	-8.9091311299035	5.53252825974814	5.03583780922355
3.40430998491908	-0.843510600294616	0.175610699757921	0.194427120658374	-8.44592121209333	4.44414757939532	4.07965326783417
3.41430998491908	-0.925904449894224	0.215034150015825	0.230898521568976	-8.05012027575367	3.47166105467193	3.23850203028431
3.42430998491908	-1.00484751863472	0.245652758101882	0.259702752394951	-7.75379193748521	2.68037849943758	2.54732132089867
3.43430998491908	-1.08125631424415	0.269170702662303	0.282293708549875	-7.54008372344576	2.0471774788426	1.99143482079647
3.44430998491908	-1.15586113174322	0.287030731183982	0.299904426357105	-7.39042963641197	1.5455108085606	1.5460548977121
3.45430998491908	-1.22921858770202	0.30041955638364	0.313541634473589	-7.28807754382804	1.14882353618431	1.19428066109302
3.46430998491908	-1.30174093483662	0.310301073934302	0.324029822045948	-7.22121969526199	0.840223554157556	0.914808012106312
3.46531517916515	-1.30899693899595	0.311131823577028	0.324937365682061	-7.21618809888856	0.813843737427763	0.889528219098217
3.47531517916515	-1.37282841000263	0.309545453551117	0.300423926876128	-5.3451934667082	-1.74437165008033	-4.78273507842442
3.48531517916515	-1.41339921449095	0.266420409183198	0.252482023349999	-3.33200076733369	-5.6582718162448	-5.15281140832428
3.49531517916515	-1.44671699791153	0.209856852679024	0.201835445692847	-3.4959467608592	-5.37593926892801	-4.78675454689633
3.50531517916515	-1.48477165604051	0.161298999550859	0.158389435361233	-4.13106592572008	-4.31223918890731	-3.8855754798022
3.51531517916515	-1.52919424092376	0.123331323862586	0.123862740399088	-4.73434574161826	-3.31395664828836	-3.04663541587
3.52531517916515	-1.57901193288316	0.094268699325318	0.0969116216068932	-5.20794787493266	-2.53199721126941	-2.3740901995984
3.53531517916515	-1.63294516269752	0.0720442824038388	0.0758910285934965	-5.56026474110729	-1.94138102210204	-1.85150207505457
3.54531517916515	-1.68990269292765	0.0549887055561018	0.0594507942044687	-5.81631829915857	-1.49190706507673	-1.45180434528359
3.55531517916515	-1.74901542022387	0.041852310578164	0.0465486245104802	-5.99470372738686	-1.15086061526853	-1.14171458298493
3.56531517916515	-1.80958789612398	0.0316980811902855	0.0363921887279613	-6.11051807067682	-0.891458474618716	-0.899891050837995
3.5690709176937	-1.83259571459405	0.0285045318898477	0.0331575082943696	-6.14017026534671	-0.811250614590278	-0.822883337570433
3.5790709176937	-1.88529131740927	0.0119437680129886	-0.00886452088116377	-4.06260991481471	-3.58925535983068	-5.84059320178523
3.5890709176937	-1.91508189093761	-0.0449224953913913	-0.0668264327311855	-2.58333065966377	-6.37555400783367	-5.93519398959641
3.5990709176937	-1.9428417050441	-0.105125873960559	-0.12266463015942	-3.05367810335697	-5.52416908832981	-5.12007119778239
3.6090709176937	-1.97656965656537	-0.15465064072324	-0.16882510388318	-3.6794301361826	-4.39876000046523	-4.12679621563594
3.6190709176937	-2.01600250892188	-0.193744383883112	-0.205698462069726	-4.18325641034098	-3.45528661060355	-3.27737399143355
3.6290709176937	-2.05978408036599	-0.224397299369988	-0.234982463475943	-4.55133811153965	-2.70680417058355	-2.60471058264326
3.6390709176937	-2.10663524608366	-0.248440901897192	-0.258254994698062	-4.80126871687955	-2.12632190854604	-2.07114810722662
3.6490709176937	-2.15549145686985	-0.26735766064386	-0.276785952068791	-4.95551940248034	-1.67672074697201	-1.65126242105064
3.6590709176937	-2.20548936349157	-0.282313462807666	-0.291584210989311	-5.03243111634203	-1.32978299360857	-1.32130324395094
3.6690709176937	-2.25593274154916	-0.294220276803942	-0.303448081682286	-5.04675501812494	-1.06395767081122	-1.06106761323702
3.6790709176937	-2.30626126348688	-0.303790598388202	-0.313004913576991	-5.01141854545722	-0.859499460923401	-0.858140302047083
3.6890709176937	-2.35602677292964	-0.311574163288028	-0.320751923189174	-4.93587833556578	-0.703829478121918	-0.698285354544782
3.6990709176937	-2.40487098628717	-0.317995117757835	-0.327078060752078	-4.82830415779931	-0.585514934983486	-0.572289660370399
3.7090709176937	-2.45250843262777	-0.323378016972953	-0.332287283438995	-4.69545737597052	-0.495042335844641	-0.473626681136011
3.7190709176937	-2.49871254242686	-0.327968431763391	-0.336617931785775	-4.54243071117083	-0.425967836571954	-0.395767984423775
3.7290709176937	-2.54330348980361	-0.331951870565037	-0.340254928244686	-4.37351423931418	-0.37267191706711	-0.334501853427615
3.7390709176937	-2.58613915342009	-0.335466481737016	-0.343342888232756	-4.19184126608381	-0.331695344800282	-0.285306289739995
3.74680531770504	-2.61799387799161	-0.337929911321114	-0.345425994265104	-4.04442688151903	-0.306039816651071	-0.254301826504879
3.75680531770504	-2.66240208657702	-0.338765420788043	-0.313604870817977	-5.10682536997359	1.02529353302864	5.12904508647707
3.76680531770504	-2.72411840918831	-0.303927292267286	-0.266178916145966	-6.98658109238434	5.35930392218459	4.74798403082367
3.77680531770504	-2.79411440221105	-0.247759927609663	-0.217758429433968	-6.80547067070337	5.51495961762858	4.69846683887262
3.78680531770504	-2.85824174124686	-0.197107118622359	-0.174453088825114	-5.98969075947966	4.56165270041762	3.92516884407663
3.79680531770504	-2.91391773922146	-0.156533860240857	-0.139325062470682	-5.16118936843872	3.57800681143198	3.11908370821348
3.80680531770504	-2.96185694661473	-0.124918184790556	-0.111561799154383	-4.44713425523078	2.7786495008241	2.45913763295358
3.81680531770504	-3.00324173695527	-0.10032891672893	-0.0896865098722867	-3.84647169661552	2.1664761865198	1.93746591973849
3.82680531770504	-3.03907237047395	-0.0811255820958955	-0.0724162558256723	-3.33242699816292	1.69539350829163	1.53235750921244
3.83680531770504	-3.07010708697579	-0.0660674138361984	-0.0587440000146322	-2.88391569196489	1.33157601957627	1.21496932846879
3.84680531770504	-3.09691634944101	-0.0542218950856778	-0.0478963459396794	-2.48507584818852	1.04914450099407	0.964557696437458
3.85680531770504	-3.11993405828073	-0.0448804130181611	-0.0392766298238498	-2.12381366947434	0.82765078866435	0.767725719052834
3.86680531770504	-3.13949317889954	-0.0375010391335945	-0.0324174680355231	-1.79213901332734	0.654739910851617	0.61072835447428
3.87680531770504	-3.15585254876382	-0.0316627418221374	-0.0269544516407146	-1.48319565848387	0.518680989983274	0.48619975499315
3.88680531770504	-3.16921411931461	-0.027037961106204	-0.022600206054348	-1.1918937828433	0.410961032786406	0.387838898081348
3.89680531770504	-3.17973602839524	-0.0233710669086557	-0.0191270145187961	-0.914593053971789	0.325871150918186	0.309618325026874
3.90680531770504	-3.18754267296883	-0.0204612912731852	-0.0163548637796969	-0.648352757286505	0.2586816965596	0.247202175898036
3.91680531770504	-3.19273205150834	-0.0181506104480966	-0.0141411431462891	-0.390810797609019	0.205541636315298	0.19738907238871
3.92680531770504	-3.19538140631062	-0.0163144190017665	-0.0123726799235352	-0.140077009467949	0.163351079750485	0.157764168794772
3.93680531770504	-3.19555154097953	-0.0148544798067729	-0.0109593087531607	0.10526358821526	0.129904918803393	0.126124872866862
3.94680531770504	-3.19329033158459	-0.0136930527873841	-0.00982933159552673	0.346356944499648	0.103394416994397	0.100826321035449
3.95680531770504	-3.18863544114753	-0.0127684716816438	-0.00892573572859121	0.584155831461655	0.0822613772910995	0.0807390959609813
3.96680531770504	-3.18161636858608	-0.0120320093646926	-0.00820278512226598	0.819303722162919	0.0655901358165748	0.0645638356825023
3.97680531770504	-3.17225633525569	-0.0114447389213423	-0.00762420419613245	1.05240572835129	0.0523621647603525	0.051653887101313
3.98680531770504	-3.16057360447631	-0.010975691563387	-0.00716092752346646	1.28390674698053	0.0418390756913559	0.0414111932690933
3.99680531770504	-3.14658265076283	-0.010600200282677	-0.00678958245108547	1.51410454477531	0.0335455823542226	0.0332223108910248
4.00680531770504	-3.13029519364538	-0.010298461663138	-0.00649145454875946	1.74322977753235	0.0270516556905691	0.0266720267601403
4.01680531770504	-3.11172104950888	-0.010054509454709	-0.00625152363628545	1.97145019763105	0.0219694786903871	0.0214939227674507
4.01805853324623	-3.10923251154334	-0.0100273244689222	-0.00622494327232458	2.00000000000129	0.0213950203112776	0.0209578645082459
