=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.176	0.022	0.09832	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.17575853821534	-3.09923483685696	-0.0592180413389387	-0.0392122293074253	-2.01303817186502	1.12757721021914	0.784309632088308
2.18575853821534	-3.11732316964972	-0.0494257591996371	-0.032290298210116	-1.61167169716686	0.843988260714188	0.608377305697458
2.19575853821534	-3.13159269321235	-0.0421009771501716	-0.0269166651640626	-1.2476296957478	0.631091933335363	0.47246239177418
2.20575853821534	-3.14237010150947	-0.0366255770467936	-0.0227386404548138	-0.911939659715359	0.471686935413805	0.36767711319511
2.21575853821534	-3.14990258027427	-0.0325333731545892	-0.0194840895188749	-0.597627112043074	0.352496877910317	0.286780559182803
2.22575853821534	-3.15437610261008	-0.0294749035248854	-0.0169436768385809	-0.299380471725023	0.263481700586288	0.224047535065688
2.23575853821534	-3.15593024297658	-0.0271887623744644	-0.0149567375673326	-0.0131764709587688	0.196967801535291	0.175402706160868
2.24575853821534	-3.1546696351764	-0.0254797042472371	-0.0133994180858344	0.263994537649359	0.147314894380556	0.13749784281943
2.25575853821534	-3.1506727443912	-0.0242016476636742	-0.0121765132202511	0.534404028116902	0.110157263957302	0.108169900590741
2.26575853821534	-3.14399844464445	-0.0232454209338448	-0.0112140161979045	0.799724004314196	0.0824378030912272	0.0852869235801346
2.27575853821534	-3.1346910535213	-0.0225291250929254	-0.0104546467783125	1.06120072520606	0.0618295989527844	0.0673473793240601
2.28575853821534	-3.12278413968226	-0.0219911539597867	-0.0098539428344157	1.31975437092259	0.0465534705399651	0.0533180529263629
2.29575853821534	-3.10830344664935	-0.0215850200771308	-0.00937721302588134	1.57604820661333	0.0352761054256516	0.0424293437862542
2.30575853821534	-3.09126917000469	-0.0212755229060077	-0.00899714505901704	1.83053514391176	0.0270670357529091	0.0339422226500583
2.31245138806198	-3.07845021008989	-0.0211087351276245	-0.00878587302794777	2	0.0229410155600307	0.0293043296364785
2.32245138806198	-3.05718880201659	-0.0209037548262724	-0.00852162591870976	2.25205866818638	0.0183554561293241	0.0237621731775149
2.33245138806198	-3.03341338643105	-0.020736511094798	-0.00830619360579279	2.50280697886203	0.015325475320999	0.0195110940942835
2.34245138806198	-3.00713708914709	-0.0205931409832142	-0.00812789689555713	2.7522241421734	0.0135302596264758	0.0163125076202522
2.35245138806198	-2.97837371888361	-0.020462488783925	-0.00797726777983867	3.00019557551609	0.0127479780750666	0.0139529273578413
2.36245138806198	-2.94713865030859	-0.0203353460042166	-0.00784658862132276	3.24652357691367	0.0128092943039958	0.0122902844634518
2.37245138806198	-2.9134496384586	-0.0202039114539837	-0.00772948072840538	3.49093162009781	0.013590209629585	0.0112203825703896
2.38245138806198	-2.87732758762333	-0.020061398465256	-0.00762058188819788	3.73306694061169	0.0150097565727323	0.0106434618995186
2.39245138806198	-2.83879728927659	-0.0199017387032299	-0.00751533236210623	3.97250437916087	0.0170116366968184	0.010478793880156
2.40245138806198	-2.79788813393352	-0.0197193735541814	-0.00740981378869488	4.20874963804564	0.0195494555292921	0.0106772019796978
2.41245138806198	-2.75463479812034	-0.0195091208467655	-0.00730061269561364	4.44124140484754	0.0225834212195584	0.0112107153745966
2.42245138806198	-2.70907790391371	-0.0192661076132558	-0.00718468699766098	4.66935196848713	0.0260944551017187	0.0120236552688722
2.43245138806198	-2.66126465128963	-0.0189857107404858	-0.00705934298086751	4.89239336613316	0.0300575171733146	0.0130860476519834
2.44245138806198	-2.61124940837218	-0.0186635555701355	-0.00692217466372265	5.10962093288047	0.0344459873373547	0.0143737441020186
2.45245138806198	-2.55909425326416	-0.0182955313107849	-0.00677104438498738	5.32023935288514	0.0392248411779638	0.0158777799823526
2.46245138806198	-2.50486945206211	-0.0178778464021068	-0.0066040302685434	5.52340721741604	0.0443681933999565	0.0175560051113517
2.47245138806198	-2.4486538654348	-0.0174070699877201	-0.00641945629795202	5.71824716599594	0.0498410947740731	0.0193732688761317
2.48245138806198	-2.39053526617289	-0.0168801861679686	-0.00621592604604241	5.90385716749911	0.0555840590178358	0.0213363210445028
2.49245138806198	-2.33061054926213	-0.0162946952007319	-0.00599226353270361	6.07931738840344	0.0615478099252873	0.0234076634858601
2.50245138806198	-2.26898583075951	-0.0156486750447255	-0.00574755924073853	6.24370431592857	0.0676770360419076	0.0255448823213687
2.51245138806198	-2.20577641787281	-0.014940847315939	-0.00548120171750672	6.3961050615167	0.0739025108459574	0.0277208163557468
2.52245138806198	-2.14110664046243	-0.0141706425588564	-0.00519289533657812	6.53563174823995	0.0801403042134517	0.0299276097207925
2.53245138806198	-2.07510953535465	-0.013338273784414	-0.0048826311946119	6.66143383663969	0.0863138553445314	0.0321261344931602
2.54245138806198	-2.00792638424043	-0.0124447760752086	-0.00455070382334632	6.77271355263652	0.0923512799899362	0.034256686480989
2.55245138806198	-1.93970610518559	-0.011492010677536	-0.00419776904462408	6.86874379938484	0.0981595905163705	0.0363067008171485
2.56245138806198	-1.87060449572262	-0.0104826875864312	-0.00382480470268614	6.94888004422908	0.103645114051551	0.0382664815873419
2.57245138806198	-1.80078334083671	-0.00942036842340212	-0.00343306286600862	7.01257096369551	0.108734959800687	0.0400827016405271
2.58245138806198	-1.7304094028683	-0.00830941930820065	-0.00302408526478428	7.05937163430843	0.113363053218347	0.0416982851215373
2.59245138806198	-1.6596533092943	-0.00715493003414117	-0.00259974304279858	7.08895656771349	0.117440363282968	0.0431305996010189
2.60245138806198	-1.58868835227708	-0.00596266750943828	-0.00216213856030498	7.10112268782284	0.120891411090741	0.0443877148440958
2.61245138806198	-1.51768922952799	-0.00473902434643016	-0.00171347022732519	7.09578786720541	0.123706347898858	0.0453460446220096
2.62245138806198	-1.44683077133865	-0.00349081156017517	-0.00125623616359631	7.07300685693393	0.125819232135564	0.0460505331509432
2.63245138806198	-1.37628664841797	-0.00222518719048429	-0.000793075327697393	7.03296328965675	0.127167318294622	0.0465728458193897
2.64245138806198	-1.30622810129849	-0.000949617358775853	-0.000326508658777708	6.97595314312148	0.12779937538553	0.0467490211732449
2.65245138806198	-1.23682275175215	0.00032841196621159	0.000140722256554103	6.90240069770085	0.127681400832907	0.0466532203795317
2.66245138806198	-1.16823346566589	0.0016014491377255	0.000605885465113224	6.81283866926811	0.12678960370578	0.0463705510462326
2.67245138806198	-1.1006173163815	0.00286212346106759	0.00106649592171254	6.70788579023633	0.125207441137856	0.0457590016928596
2.68245138806198	-1.03412469413569	0.00410341570816839	0.00151998601580414	6.58825586438599	0.122937533185026	0.0449051208488294
2.69245138806198	-0.968898520224387	0.00531867185685235	0.00196397240432755	6.45473039331087	0.120016446625904	0.0438411184601851
2.70245138806198	-0.90507361660365	0.00650171134684414	0.00239625721864914	6.30814582296363	0.116497352975509	0.0425832513232144
2.71245138806198	-0.842776220584169	0.00764689801094454	0.00281487923763052	6.14937729070197	0.112460375244944	0.0411023759429252
2.72245138806198	-0.782123655045878	0.00874925818763295	0.00321800638220025	5.97933154946821	0.107945409752667	0.0394831220650363
2.73245138806198	-0.723224128941397	0.00980446033533212	0.00360412035237723	5.79892297105857	0.103035298495333	0.0377167006078259
2.74245138806198	-0.666176687618775	0.0108088873648409	0.00397192981160213	5.60906605637123	0.0978047046467979	0.0358209517582589
2.75245138806198	-0.611071284805513	0.0117596483396639	0.00432038712432888	5.41066270494097	0.0923240812306916	0.0338263610438038
2.76245138806198	-0.55798897073433	0.0126545912882921	0.0046486606064231	5.20459315031512	0.086643839121955	0.0318105993753567
2.77245138806198	-0.507002172620324	0.0134922357423792	0.00495626395322658	4.9916988656555	0.0808604293565608	0.0297338693165392
2.78245138806198	-0.458175072983252	0.0142718043913663	0.00524290941345404	4.77278298060414	0.0750451808139928	0.0276090514210239
2.79245138806198	-0.411564051751796	0.0149931948806308	0.00550847697887394	4.54860521326234	0.0692337799754207	0.0255245726961936
2.80245138806198	-0.36721817409602	0.0156568694736147	0.00575315869823499	4.31986783329407	0.0635059926040059	0.0234479048829199
2.81245138806198	-0.325179732515591	0.0162638639555044	0.00597729203488535	4.08722115551917	0.0579097728080252	0.0214086637589006
2.82245138806198	-0.285484804861124	0.0168157055582389	0.0061813991393673	3.85125812013281	0.0524906370370091	0.0194257726273829
2.83245138806198	-0.248163829780257	0.0173143604699602	0.00636614392667337	3.61251480989139	0.0472803450709555	0.0175341674965836
2.84245138806198	-0.213242181005055	0.0177621492940295	0.00653236062812734	3.37146774886671	0.0423223430463467	0.0157223843106196
2.85245138806198	-0.180740739364642	0.0181617056636735	0.00668097462501325	3.12853839852641	0.037643153238188	0.0140022228981976
2.86245138806198	-0.15067644641471	0.0185159113340527	0.00681298215397393	2.88409496485491	0.0332535869748615	0.0124060541164681
2.87245138806198	-0.123062832715328	0.0188278094912872	0.00692948696271166	2.63845150453491	0.0291786719089873	0.0109144758327584
2.88245138806198	-0.0979105236614109	0.0191005703917888	0.00703161639937997	2.3918746720722	0.025426348517987	0.00953334253715993
2.89245138806198	-0.0752277084104999	0.0193374253877195	0.00712052300338621	2.14458589948277	0.0219989595353106	0.0082667318503115
2.90245138806198	-0.055020573887728	0.0195416170835862	0.00719735707003074	1.89676566472663	0.0188895039647694	0.00712713812990081
2.91245138806198	-0.037293697369784	0.0197163335121323	0.00726328930206464	1.64855512857631	0.0161025572880419	0.00608564856688368
2.92245138806198	-0.0220504032818077	0.0198646924206686	0.00731942285921669	1.40006451818162	0.013618614050748	0.00516000462160549
2.93245138806198	-0.00929307118841593	0.0199896755639522	0.00736683928191766	1.15137385421417	0.0114253250534203	0.0043396766516958
2.94245138806198	0.000976595528121958	0.0200941034845173	0.00740655735569831	0.902538956891045	0.00950400227853267	0.00361989517582363
2.95245138806198	0.00875734689020285	0.0201805994672035	0.00743952965577149	0.653595374751698	0.00783442574989042	0.00299104121236345
2.96245138806198	0.0140482075722776	0.0202515622525899	0.00746662843247412	0.404563053601919	0.00639355044443328	0.00244282886241585
2.97245138806198	0.0168483429881579	0.0203091426138929	0.00748863201312961	0.155451072272611	0.0051537994726645	0.0019694189042784
2.98245138806198	0.0171569709741359	0.0203552185737417	0.00750622367655532	-0.0937382680627488	0.00408702708311906	0.00156063627210783
2.99245138806198	0.014973318368316	0.0203913762590295	0.00751998512047442	-0.343004958851081	0.00316516565596751	0.00120118728695867
3.00245138806198	0.0102966224078664	0.0204188979604093	0.00753037992697873	-0.592346139560103	0.00235528417077771	0.000883422992019498
3.01245138806198	0.0031261785267442	0.0204387446117652	0.00753775757385373	-0.841752091884369	0.00162453391095543	0.000595954595566634
3.02245138806198	-0.00653856672602421	0.0204515445884437	0.007542348492042	-1.09120164478607	0.000940109530135351	0.000324371071364059
3.03245138806198	-0.0186978772656109	0.020457586265442	0.00754425605306957	-1.34065734404214	0.000267228237403586	5.67688443892041e-05
3.04245138806198	-0.0333515430065768	0.0204568097508269	0.00754345663691772	-1.59006105027459	-0.000429232435555773	-0.000219627809895914
3.05245138806198	-0.0504986500158806	0.0204488026018539	0.00753979625109966	-1.83932930298002	-0.00118526922496575	-0.000516522212964049
3.06245138806198	-0.070137305111509	0.0204327954940334	0.00753299397541259	-2.0883490754786	-0.0020352891455643	-0.000849844519908362
3.07245138806198	-0.0922643163377797	0.0204076651758529	0.00752263511315617	-2.33697294398362	-0.00301533775486037	-0.00123109096613676
3.08245138806198	-0.116874829277577	0.0203719360296198	0.00750817623958813	-2.58501501257335	-0.00416086496260302	-0.00167184958618754
3.09245138806198	-0.143961921306586	0.0203237854297785	0.00748895094995791	-2.83224698195011	-0.00550477790688853	-0.00218748749117873
3.10245138806198	-0.173516156553234	0.020261058672184	0.00746416361149572	-3.07839368079358	-0.00708227111448262	-0.0027841491727226
3.11245138806198	-0.205525102588617	0.0201812768749714	0.00743291362652482	-3.32313062337623	-0.0089210932052497	-0.00348106333071759
3.12245138806198	-0.239972815932505	0.0200816664568285	0.00739418189467588	-3.56607967765887	-0.0110518372583533	-0.00428384607370914
3.13245138806198	-0.276839297942183	0.0199591804999684	0.00734685456815917	-3.80680733676237	-0.0135005147924266	-0.00520081009690154
3.14245138806198	-0.31609992938208	0.0198105317515425	0.00728973703876708	-4.0448229579386	-0.0162872379850348	-0.00624419225222472
3.15245138806198	-0.357724891293876	0.0196322387264531	0.0072215565264979	-4.27957698933512	-0.0194319739574647	-0.00741400536793487
3.16245138806198	-0.40167857885523	0.0194206663354228	0.00714100002591984	-4.510462056387	-0.0229438619667207	-0.00872185812279856
3.17245138806198	-0.447919022073641	0.0191720929137762	0.00704671000622109	-4.73681249875124	-0.0268332982892784	-0.0101592486171025
3.18245138806198	-0.496397320078154	0.0188827609787007	0.00693734239094114	-4.95790861914352	-0.031094051986208	-0.0117389495635116
3.18787349617937	-0.523598775598441	0.0187075262696044	0.00687125542209304	-5.07532046668726	-0.0335611300086121	-0.0126435951719416
3.19787349617937	-0.579989515202149	0.0141191917992401	0.054164100957986	-6.30998766332311	0.447132346401209	5.8842890166954
3.20787349617937	-0.650238339991304	0.0339113470083892	0.107298474777153	-7.73214400247527	3.48499737396653	4.77805724361965
3.21787349617937	-0.733801395779869	0.0813309216805398	0.151869738276705	-8.80803800887273	5.54505383740547	4.36421669929425
3.22787349617937	-0.823113697082375	0.137684759212211	0.193878151078507	-8.95303099456798	5.52025444271893	3.96747006369627
3.23787349617937	-0.911670170279193	0.189313333225573	0.230460761896244	-8.72808434668003	4.74327606867435	3.33669134721782
3.24787349617937	-0.997415142436103	0.232043684051759	0.260539639428769	-8.41907131890415	3.79982874197052	2.68798629986881
3.25787349617937	-1.08013487272955	0.265523561799852	0.284452473898585	-8.13262664002019	2.91487732610747	2.10920531912567
3.26787349617937	-1.16025134337515	0.290790015804531	0.303031827393673	-7.90051181319372	2.163446081675	1.62034596365768
3.27787349617937	-1.23833227617483	0.309261014899479	0.317198839045287	-7.72465867101936	1.55480442948363	1.22619445855857
3.28709609750441	-1.30899693899575	0.32147768099135	0.327108251594145	-7.60568872217565	1.11160405710122	0.934660639199511
3.29709609750441	-1.38163042748691	0.337810174293191	0.28839473476457	-6.7561346223837	0.818374753315169	-5.25139634116974
3.30709609750441	-1.44307725507215	0.330400326304135	0.240882529505204	-5.52385034550357	-2.29638648758173	-4.28296839513747
3.31709609750441	-1.49208771772559	0.292485207402011	0.201552117525766	-4.36158741520626	-5.01139564160016	-3.8361304359491
3.32709609750441	-1.53369991055415	0.238215346263932	0.163205616361086	-4.09426842179946	-5.5711904489071	-3.73455162586375
3.33709609750441	-1.57575701989516	0.184614652637119	0.128260509544703	-4.37134392385435	-5.04011541815328	-3.22073260790097
3.34709609750441	-1.62171696637339	0.138614638814217	0.099063666210849	-4.83111992281553	-4.13855764236068	-2.61447660808765
3.35709609750441	-1.67236079779486	0.101871578564196	0.075767960152159	-5.28838341739455	-3.22581748059169	-2.05559715097675
3.36709609750441	-1.7272185783815	0.0736550756804114	0.0576278524961874	-5.66745855351919	-2.44403194325496	-1.58900973532121
3.37709609750441	-1.78538364684574	0.0524420161156103	0.0436696050969999	-5.9494306142888	-1.82512554480719	-1.21839738749706
3.38492310905393	-1.83259571459422	0.0396970404315214	0.0350635557760041	-6.10549555136726	-1.44625388065411	-0.98747655985941
3.39492310905393	-1.88900827126414	0.0290081515003526	-0.0187128607295445	-5.06458963943247	-2.03134784192734	-6.16885905698152
3.40492310905393	-1.93349480249824	-0.00602797830890785	-0.0742799719108617	-3.8394017012569	-4.94830313732038	-4.9839876161401
3.41492310905393	-1.96827988053761	-0.063119821164845	-0.122743622028897	-3.3140745602165	-6.03618685531211	-4.70161962717178
3.42492310905393	-2.00217341695513	-0.121853282897915	-0.166893109210675	-3.53078556550178	-5.57419259462804	-4.08798794149665
3.43492310905393	-2.03956800408837	-0.173134237706044	-0.204213858003423	-3.95879371263732	-4.65327614400318	-3.37761320044715
3.44492310905393	-2.08130410477186	-0.214852683901427	-0.234624927890788	-4.37778377139182	-3.70322402575942	-2.71949674008193
3.45492310905393	-2.12683088620607	-0.247610824462089	-0.258950978915699	-4.71076618354586	-2.87338474757257	-2.16403379634421
3.46492310905393	-2.17517325102185	-0.272853306424991	-0.27823955786936	-4.94072726227853	-2.20108675601218	-1.71074194882126
3.47492310905393	-2.22532325572163	-0.292126358860345	-0.293481408603039	-5.07424489216811	-1.67656040091848	-1.35193095426218
3.48492310905393	-2.27638230667936	-0.306805566544644	-0.305535648339506	-5.12503423156154	-1.27829445594806	-1.07038879612701
3.49492310905393	-2.32759882088016	-0.318026514031444	-0.315106124350276	-5.10816482771733	-0.980915158009727	-0.852764149567843
3.50492310905393	-2.37836586687513	-0.326685408778295	-0.322757565976496	-5.03731188668267	-0.762067055345029	-0.685324177012184
3.51492310905393	-2.42820369693715	-0.333469466169571	-0.328934004985576	-4.92407360544838	-0.603167614324175	-0.555908269978761
3.52492310905393	-2.47673836745669	-0.338894918909204	-0.333977259356946	-4.77807135938039	-0.48827876807455	-0.456896453758903
3.53492310905393	-2.52368148505544	-0.343341036659753	-0.338150369755155	-4.60688311397709	-0.40555196418824	-0.380845311643333
3.54492310905393	-2.56881210546902	-0.347082076283199	-0.341652970363187	-4.41644830354275	-0.345903913448477	-0.322092735651541
3.55492310905393	-2.61196174799603	-0.35031304867627	-0.344635730507924	-4.2113527896388	-0.302592392857395	-0.276203433166453
3.55636065464059	-2.61799387799149	-0.350744327188738	-0.34502852027161	-4.18090290339541	-0.297259071081229	-0.270780559603554
3.56636065464059	-2.66097157203943	-0.36121829807303	-0.303064511761306	-4.56033257550504	-0.540298151389258	5.45137493720277
3.57636065464059	-2.7099018334097	-0.354754257370904	-0.25381268657298	-5.2197232847978	1.8145472844775	4.42984146063094
3.58636065464059	-2.76528084740035	-0.325261771889377	-0.213762060828268	-5.85390040698679	4.07316971073258	3.60824853127791
3.59636065464059	-2.82569229194785	-0.277031734518369	-0.178694385058086	-6.07469075856544	5.20459411541949	3.48316408392159
3.60636065464059	-2.88465740331522	-0.225561767023137	-0.145363333390503	-5.65215778463055	4.95413000255502	3.13506815023215
3.61636065464059	-2.93795249974465	-0.179566206327145	-0.116536644823066	-4.98820932036169	4.20491880892543	2.62055131637733
3.62636065464059	-2.98430685473803	-0.141749763378106	-0.0929263492721086	-4.28611928511225	3.36308396663387	2.10843210070833
3.63636065464059	-3.02384170901287	-0.112015085268088	-0.0741427069919408	-3.6321157252759	2.60405877225592	1.66265304560274
3.64636065464059	-3.0571968057244	-0.0892015834721155	-0.0594212961694232	-3.0513698926375	1.98170295774805	1.29612454425972
3.65636065464059	-3.08510824446034	-0.0719296096693196	-0.0479681197368595	-2.54204117302386	1.49374517597943	1.006181741127
3.66636065464059	-3.10823950266548	-0.058945136526606	-0.0390826040527959	-2.0932501311478	1.12023386553925	0.780603654199023
3.67636065464059	-3.12713398713903	-0.0492188039520246	-0.0321910465701867	-1.69268005193949	0.838196275228209	0.60570315984782
3.68636065464059	-3.14221708738481	-0.0419450508362364	-0.026840972285806	-1.32931486077605	0.626611483121156	0.470438339025234
3.69636065464059	-3.15381429457347	-0.0365088536294188	-0.0226810743554101	-0.994200856919647	0.468310489243651	0.365991900116601
3.70636065464059	-3.16217180815914	-0.0324465411840702	-0.0194405270788055	-0.680372390613807	0.349971614516908	0.285377597957406
3.71636065464059	-3.16747479420749	-0.0294107066341667	-0.0169110643259043	-0.382524869778408	0.261521602726017	0.223077474261283
3.72636065464059	-3.16986213609735	-0.0271417681347512	-0.0149324935265308	-0.0966621866531996	0.195460727051807	0.174698320361078
3.73636065464059	-3.16943787845338	-0.0254458540621645	-0.0133815720050836	0.180219423959207	0.146173431500439	0.136917920423232
3.74636065464059	-3.16627994515315	-0.0241779434514614	-0.0121636926414417	0.450395999663379	0.109260544466841	0.107724169835797
3.75636065464059	-3.16044666226829	-0.0232297772735976	-0.0112051850257857	0.715538182789665	0.0817114679712251	0.0849271789409771
3.76636065464059	-3.15198176556595	-0.022520178102974	-0.0104490768038467	0.97689714008614	0.0612183240008087	0.0670228995365897
3.7763606546406	-3.14091817667503	-0.0219880875957446	-0.00985124643028	1.23540655240423	0.0459711074018708	0.0530878009235768
3.78636065464059	-3.12728088193278	-0.0215875494843672	-0.00937707601336716	1.49173311047214	0.0347142307435883	0.0421901580597354
3.7963606546406	-3.11108920313986	-0.0212837238771181	-0.00899949993125745	1.7463480887203	0.0264864744092496	0.0336873181400667
3.80636065464059	-3.09235858337514	-0.021050044163982	-0.00869718494335466	1.99956077783403	0.0205885989259842	0.0270536121993421
3.80637804240691	-3.09232381168843	-0.0210496860161548	-0.0086967151961119	2.00000000000071	0.0205796828264876	0.0270443522490932
