=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.022	0.176	0.1229	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18502087724014	-2.16679335744487	-0.283934499441163	-0.288632852527649	-4.78253406236915	-1.17048352557045	-1.40849917118014
2.19502087724014	-2.21480296810802	-0.294432762648882	-0.301250095425225	-4.81022905246546	-0.939941079818908	-1.12591783284087
2.20502087724014	-2.26284226391818	-0.302903320425635	-0.311366443757233	-4.79023291833198	-0.762682292294127	-0.905858078162397
2.21502087724014	-2.31047962875762	-0.309825860809852	-0.319528628407898	-4.731234812091	-0.628636134149892	-0.733006748707211
2.22502087724014	-2.35736872051016	-0.31557396133735	-0.326162192075626	-4.64193967314808	-0.525884384215865	-0.599052704556116
2.23502087724014	-2.40323507811462	-0.320430290927211	-0.331603053906785	-4.52777199169269	-0.448798912403128	-0.493588391798246
2.24502087724014	-2.44785959242852	-0.324611911865116	-0.336110242738975	-4.39433869854009	-0.390018164677529	-0.411394410558512
2.25502087724014	-2.49106926319818	-0.328280537734562	-0.339886506442156	-4.24534314304353	-0.345658902681114	-0.346500090052669
2.26502087724014	-2.53272664704423	-0.331558006051508	-0.343087500654677	-4.08433569799451	-0.311316946263922	-0.295694874990344
2.27502087724014	-2.57272355364738	-0.334533354787188	-0.345834421530741	-3.91367938707328	-0.284710859762061	-0.255355653808626
2.28502087724014	-2.61097452602413	-0.337271904614637	-0.348220368475931	-3.73538539538285	-0.263813076410339	-0.22298140111304
2.28690871609008	-2.6179938779915	-0.337766760272993	-0.348636117250418	-3.70115375773427	-0.260021752266375	-0.217965224256626
2.29690871609008	-2.66580016116002	-0.321418109487189	-0.338089249314523	-5.88858893707499	3.60222496075924	2.28413475584683
2.30690871609008	-2.73160005015622	-0.274551993588831	-0.297388504286426	-6.95670820721472	5.27002337216593	5.50278942944299
2.31690871609008	-2.80029804169619	-0.221474012858628	-0.241740239473828	-6.6030888691449	5.07301588979007	5.36127901370159
2.32690871609008	-2.86207877834469	-0.175481755132279	-0.192632372514321	-5.73766068458263	4.10387862480843	4.42272593313592
2.33690871609008	-2.91521799460515	-0.139148215276752	-0.153172990826774	-4.91125926916565	3.19451306822929	3.49395740269775
2.34690871609008	-2.96076169159789	-0.110910323537592	-0.122154977330586	-4.21917128556824	2.48494675696731	2.74034105202988
2.35690871609008	-2.99998280664876	-0.0888939188820028	-0.0977990429538112	-3.64200427993535	1.94328601471504	2.15520804467892
2.36690871609008	-3.03388807335369	-0.0716290137437978	-0.078612832585807	-3.15141490128081	1.52767959945716	1.70093671519822
2.37690871609008	-3.06322657773251	-0.0580261145475467	-0.0634525506836022	-2.72551564141325	1.20627387506086	1.34558242823502
2.38690871609008	-3.08855924627731	-0.0472708127431629	-0.0514466452416742	-2.34809992913556	0.955081090234097	1.06664285552284
2.39690871609008	-3.11031237955842	-0.03874517279337	-0.0419234876606491	-2.00770265099963	0.757325748264204	0.847105311781993
2.40690871609008	-3.12881398712803	-0.0319746976602921	-0.0343599979140842	-1.69657802086246	0.602268643377066	0.672857766037473
2.41690871609008	-3.14431980279269	-0.0265894185128065	-0.028347762424132	-1.40790622198938	0.479589295827017	0.534901996472999
2.42690871609008	-3.15702992481192	-0.0223003369002838	-0.0235653450701881	-1.13666780307551	0.38185659417495	0.425888457807673
2.43690871609008	-3.16710143891834	-0.0188810905435971	-0.0197586331322151	-0.879462164375105	0.304433648633776	0.339195530019956
2.44690871609008	-3.17465843598595	-0.0161528844791915	-0.0167270064672609	-0.633372341312395	0.243115248933801	0.270109919239821
2.45690871609008	-3.17979909104511	-0.0139742344944702	-0.0143117252466208	-0.39597832159912	0.194316670079101	0.215156922393243
2.46690871609008	-3.18260107863203	-0.012233141437611	-0.0123868646281258	-0.165413973329711	0.155318670282976	0.171517245074553
2.47690871609008	-3.18312581765796	-0.0108409331322635	-0.0108523055774687	0.0596553111594766	0.124301994482924	0.136704779834853
2.48690871609008	-3.18142201178324	-0.00972696924524985	-0.00962862901712079	0.280412042530352	0.0995476899431625	0.108978063499425
2.49690871609008	-3.17752819507401	-0.00883505640390977	-0.00865264735496931	0.497771580211702	0.0797466396275811	0.0869171662285595
2.50690871609008	-3.17147485200423	-0.00812041786227803	-0.0078740507196116	0.712448215882121	0.0638848411406041	0.0693780705990596
2.51690871609008	-3.16328609982967	-0.00754735028124412	-0.00725272147665231	0.924974663542512	0.0512255489101068	0.0553995154424237
2.52690871609008	-3.15298108848575	-0.00708729505780802	-0.00675667186794584	1.13577488078217	0.0411630280058534	0.0442353571731408
2.53690871609008	-3.14057514568776	-0.00671732322518553	-0.00636040164313519	1.34521366572392	0.0331237176223786	0.035367035935972
2.54690871609008	-3.12608066583755	-0.00641908512086044	-0.00604347583576951	1.55352546349215	0.0267380255484176	0.0283141023420721
2.55690871609008	-3.10950794316297	-0.00617780605573165	-0.00578953247087406	1.76088307234444	0.0216905103412031	0.0227123820525904
2.56690871609008	-3.09086586106632	-0.00598155722302491	-0.00558543969096131	1.96740147443681	0.0177151442031239	0.0182849898016241
2.56849042535712	-3.08772822579311	-0.00595396960051399	-0.00555700305668183	2	0.0171569183287042	0.017687526175774
2.57849042535712	-3.06669954663786	-0.00579793050083582	-0.00539756706371136	2.20561148749195	0.0141644546033126	0.0143468301934953
2.58849042535712	-3.04361866880612	-0.00566832076484079	-0.00526765432291681	2.41043031255791	0.0118563838661345	0.011750585205303
2.59849042535712	-3.01849377679943	-0.00555892702069684	-0.0051605416674764	2.61439764674841	0.0101096252173028	0.00976120528853632
2.60849042535712	-2.99133387997623	-0.00546463515495519	-0.00507073329683937	2.81740810549116	0.00882541244257921	0.00827052261720581
2.61849042535712	-2.96214927361275	-0.00538120604337439	-0.00499370378715716	3.01931041753372	0.00792599766221197	0.00719234231254438
2.62849042535712	-2.93095198813992	-0.00530509686045885	-0.00492569504207891	3.21990842189855	0.00735046281185335	0.00645772003046902
2.63849042535712	-2.89775623049785	-0.00523331924485299	-0.00486355620375806	3.41896221547582	0.00705028370784408	0.00601203070693691
2.64849042535712	-2.86257881949903	-0.00516332790512724	-0.00480461741516974	3.61618895519415	0.006986005373024	0.00581241570850955
2.65849042535712	-2.82543961574466	-0.00509293406120529	-0.00474659060161858	3.81126330322858	0.00712527638355432	0.00582515184826191
2.66849042535712	-2.78636194563495	-0.00502023821856628	-0.00468749265794039	4.00381827519129	0.00744072785989737	0.00602394700024939
2.67849042535712	-2.74537301556839	-0.00494358250042016	-0.004625583663554	4.1934437087849	0.00791423645844945	0.00638378411449065
2.68849042535712	-2.70250431902148	-0.00486150571573564	-0.00455932777131037	4.37969259799514	0.00852445763383548	0.00688863452209037
2.69849042535712	-2.65779202129654	-0.00477272315553488	-0.00448735454003034	4.56207744667957	0.00925842298258243	0.00752039068469542
2.70849042535712	-2.6112773326156	-0.00467609242734802	-0.00440844775036548	4.74008363169673	0.0100859546982669	0.00827781756817421
2.71849042535712	-2.56300683168595	-0.00457063556794618	-0.00432150244692293	4.91314704582883	0.0110170259721219	0.0091295963270764
2.72849042535712	-2.51303279087029	-0.00445548382395684	-0.0042255542824998	5.080693103463	0.0120212621896805	0.0100776425273655
2.73849042535712	-2.4614134229196	-0.00432990916378518	-0.0041197477662608	5.24211577822485	0.01308574533466	0.0111102536883278
2.74849042535712	-2.40821309043487	-0.00419333023132201	-0.00400333117350543	5.39677833307266	0.0142253180195773	0.0121933589566679
2.75849042535712	-2.35350248551082	-0.00404525731239982	-0.00387570455942866	5.54406099364439	0.0153878943110936	0.0133457217108254
2.76849042535712	-2.29735868906398	-0.00388536445307527	-0.00373636913714243	5.68331684343971	0.0165703317044637	0.0145462595914975
2.77849042535712	-2.23986519588432	-0.00371347652538119	-0.00358494595488283	5.81389102727161	0.0177917957583396	0.0157552266708
2.78849042535712	-2.18111187947171	-0.00352951593657281	-0.00342122688847964	5.93516986024452	0.0190003803400685	0.0169887816197621
2.79849042535712	-2.12119481951216	-0.00333357299754246	-0.00324512590809323	6.04653895672633	0.0201877387319595	0.0182276682875569
2.80849042535712	-2.06021608546851	-0.00312587923757722	-0.00305670571974335	6.14741180060583	0.021344033258778	0.0194534155098399
2.81849042535712	-1.99828341924921	-0.0029068095580297	-0.00285617850372362	6.23723594395404	0.0224639520012747	0.0206438657441202
2.82849042535712	-1.93550983953457	-0.00267686264098531	-0.00264392040882322	6.31551354175866	0.0235197780736332	0.0217950554110499
2.83849042535712	-1.87201314322993	-0.00243668127298682	-0.00242045007344719	6.38179065157594	0.0245046903246196	0.0228870849058265
2.84849042535712	-1.80791534354774	-0.0021870337706788	-0.00218643381671861	6.43567288010321	0.0254147383426058	0.0238989533653461
2.85849042535712	-1.74334203735945	-0.00192878958682153	-0.0019426909609623	6.47684292544274	0.0262246159680322	0.0248283421435098
2.86849042535712	-1.6784216915104	-0.00166293387453204	-0.00169016362729377	6.50504707311272	0.0269317118542152	0.0256568910647175
2.87849042535712	-1.61328489465127	-0.0013905409220569	-0.0014299152230999	6.52010940148952	0.027534316880324	0.0263679866948647
2.88849042535712	-1.54806356950182	-0.00111274772018204	-0.00116312509957369	6.52194348969756	0.0280123829554298	0.026962461811502
2.89849042535712	-1.48289014456554	-0.000830762528394509	-0.000891052135933211	6.51053619709141	0.0283684546872651	0.027426211947732
2.90849042535712	-1.41789673335913	-0.000545833612193598	-0.000615027663590084	6.48595862231738	0.0286032426679134	0.0277498970109588
2.91849042535712	-1.3532143158256	-0.000259225591244057	-0.000336440620332965	6.44836970250165	0.0287044151528193	0.0279380135297665
2.92849042535712	-1.28897192906792	2.77779624240456e-05	-5.67008857448201e-05	6.39799909466137	0.0286791032836522	0.0279830031992166
2.93849042535712	-1.22529590878259	0.000313906525852294	0.00022276984216011	6.33515431903204	0.0285279861241621	0.0278858984648334
2.94849042535712	-1.16230917005728	0.000597912799434455	0.000500563852873629	6.26021113662397	0.0282546272826627	0.027648760469657
2.95849042535712	-1.10013055191505	0.000878589499310504	0.000775306471793406	6.17360840088482	0.0278621346927866	0.0272771620309064
2.96849042535712	-1.03887423010294	0.00115478032817116	0.00104567760937129	6.07583862654662	0.0273575363002428	0.0267764505635784
2.97849042535712	-0.978649209828818	0.00142539398580085	0.0013104281581838	5.9674411340139	0.0267487753880824	0.0261538482965823
2.98849042535712	-0.919558902741778	0.00168941843166958	0.00156839299636921	5.84899605468216	0.0260387563937493	0.0254228638612295
2.99849042535712	-0.861700784462864	0.00194591973149785	0.00181851273514767	5.72110800275672	0.0252424386235402	0.0245892823468283
3.00849042535712	-0.805166149248299	0.00219406110419516	0.0020598355482098	5.5844058069354	0.0243674239884487	0.0236662672462851
3.01849042535712	-0.750039942924156	0.00243310196389041	0.00229153103065701	5.43952902093763	0.0234251252625198	0.0226650523511049
3.02849042535712	-0.696400683540845	0.00266240549971562	0.00251289328839681	5.28712232554472	0.0224248797772436	0.021599245110869
3.03849042535712	-0.644320459751978	0.002881442824538	0.0027233428802573	5.12782916247931	0.0213710526438395	0.0204867562090621
3.04849042535712	-0.593864997847132	0.00308978687626076	0.00292243321201869	4.96227967016867	0.0202746164644656	0.0193401972306689
3.05849042535712	-0.545093795921525	0.00328710877757186	0.00310985147472747	4.79108227114171	0.0191581304049318	0.0181625724488564
3.06849042535712	-0.498060322383054	0.00347318806253197	0.00328540531776068	4.61482726593114	0.0180352356115932	0.0169633378103051
3.07849042535712	-0.452812259453212	0.00364791147656308	0.00344901578939586	4.43408381033621	0.016907104975381	0.0157609654188719
3.08849042535712	-0.40939178400616	0.00381126198388267	0.00360071560560413	4.24939138263621	0.015773333187475	0.0145740237774084
3.09849042535712	-0.367835880303051	0.00396330443948227	0.00374064797644973	4.06125035901701	0.0146467128760017	0.0134091987118035
3.10849042535712	-0.328176685272937	0.00410418757950562	0.00386905071916688	3.87012597387693	0.0135393268227875	0.0122722418677534
3.11849042535712	-0.290441848578151	0.00423413906783472	0.00398624461538919	3.67644843027062	0.0124590551046942	0.0111706462907749
3.12849042535712	-0.254654901712708	0.0043534563797038	0.00409262416492033	3.48061103150835	0.011412100169748	0.0101115572795017
3.13849042535712	-0.220835631831414	0.0044624981293265	0.00418864741683169	3.28296953938401	0.0104040829727543	0.00910085808870278
3.14849042535712	-0.189000454584393	0.00456167563948724	0.00427482536852681	3.08384243568876	0.00944028619744877	0.00814296726199542
3.15849042535712	-0.15916278105486	0.00465144481974709	0.00435171117285234	2.88351196736856	0.00852515660030379	0.00724125456698572
3.16849042535712	-0.131333374752605	0.00473229878230468	0.00441988906632748	2.68222613164187	0.00766055527718321	0.00639947962085155
3.17849042535712	-0.105520694236084	0.00480475924609165	0.00447996479047215	2.48020002417224	0.00684619705900556	0.00562150332253346
3.18849042535712	-0.0817312179214548	0.00486936560919983	0.00453255857613693	2.27761559748061	0.00608431169933215	0.00490764625325102
3.19849042535712	-0.0599697510313305	0.00492666700584693	0.00457829658578856	2.07462361857871	0.00537978354076953	0.00425466699308593
3.20849042535712	-0.0402397132251173	0.00497721830662715	0.00461780014978826	1.87134843334238	0.00473427998878787	0.00366054526197538
3.21849042535712	-0.02254340274061	0.00502157384968404	0.00465167782152513	1.66789089748887	0.00414483454366171	0.00312571514913776
3.22849042535712	-0.00688223592759204	0.00506027878412406	0.00468052037814947	1.4643293257008	0.00360714436264338	0.00265053849906848
3.23849042535712	0.00674303762422975	0.00509386020812644	0.00470489702988483	1.26072001602553	0.00311997559515319	0.00223189435968991
3.24849042535712	0.0183321425819267	0.0051228233057745	0.00472534867348914	1.05710113792356	0.00268200634127193	0.00186579982473819
3.25849042535712	0.0278851108005484	0.00514764679937069	0.00474238268889947	0.853495793566193	0.00229060362069354	0.00154848311505055
3.26849042535712	0.0354021398065052	0.00516877783092847	0.00475646913690652	0.649914329080911	0.00194233208086199	0.00127606931143213
3.27849042535712	0.0408834764144922	0.00518662737713296	0.00476803741628029	0.44635670835283	0.00163332700316881	0.00104436803780604
3.28849042535712	0.0443293254477518	0.00520156627372514	0.00477747325367823	0.242815013690956	0.00135937460996662	0.000848887882369185
3.29849042535712	0.0457397836020545	0.00521392169021081	0.00478511608478793	0.0392759698048539	0.00111593085180606	0.000684893049737643
3.30849042535712	0.0451147984575635	0.00522397395864732	0.00479125683643722	-0.164276563808187	0.000898203854133225	0.000547402723896244
3.31849042535712	0.0424541525221171	0.00523195395462022	0.00479613588989967	-0.367858970584426	0.000700936074399359	0.00043142421602232
3.32849042535712	0.0377574725510924	0.00523804045039551	0.00479994163451844	-0.571485536150681	0.000518827499883932	0.000331669812611485
3.33849042535712	0.0310242638171839	0.00524235821531067	0.00480280895149931	-0.775165809515732	0.000346286483624737	0.000242806536805445
3.34849042535712	0.022253969658844	0.00524497619619434	0.00480481813174798	-0.978902150780492	0.000177614939301599	0.000159357291934426
3.35849042535712	0.0114460562282162	0.00524590606715597	0.0048059939849479	-1.18268725492706	7.15040411434718e-06	7.56360921463978e-05
3.36849042535712	-0.00139987751970264	0.00524510115623185	0.0048063051398346	-1.38650165676863	-0.000170626418093916	-1.42876009784314e-05
3.37849042535712	-0.0162839647195513	0.00524245607368755	0.00480566330211289	-1.59031099915171	-0.00036152319946786	-0.000116190846564257
3.38849042535712	-0.0332059102149696	0.00523780661221987	0.00480392285901233	-1.79406341140066	-0.000571833112102548	-0.000235480686821078
3.39849042535712	-0.0521648048860709	0.0052309295959327	0.00480088115401729	-1.99768727792581	-0.000807685485283422	-0.000377645266913554
3.40849042535712	-0.0731589153152993	0.00522154353287692	0.00479627883715252	-2.20108882444058	-0.00107488785531528	-0.000548303149417051
3.41849042535712	-0.0961854491309462	0.00520930985603791	0.00478980056875449	-2.40414974634494	-0.00137879514168466	-0.000753219440224976
3.42849042535712	-0.121240296779348	0.00519383494450526	0.00478107604764648	-2.6067248163446	-0.0017244086362572	-0.000998125478201948
3.43849042535712	-0.148317750730383	0.00517467303011312	0.00476968141703572	-2.80863948144958	-0.00211675508744999	-0.00128830070550493
3.44849042535712	-0.177410203242014	0.00515132956452098	0.00475514153505702	-3.00968785680762	-0.00256070661035463	-0.00162858579341763
3.45849042535712	-0.208507824556751	0.00512326536931552	0.00473693300192241	-3.20963097934185	-0.00306065606713527	-0.00202349570960792
3.46849042535712	-0.241598223867729	0.00508990184740622	0.00471448787238048	-3.40819521956796	-0.00362039640642511	-0.00247715572460271
3.47849042535712	-0.276666095790676	0.00505062719794923	0.00468719823620573	-3.6050709930584	-0.00424301323039578	-0.00299321401485683
3.48849042535712	-0.313692855718497	0.00500480366085768	0.00465442176233838	-3.79991184386123	-0.00493076930804807	-0.00357475042599598
3.49849042535712	-0.352656268083512	0.00495177580908072	0.00461548827725824	-3.99233396447638	-0.00568498683425919	-0.00422418046921493
3.50849042535712	-0.393530072225594	0.00489087987763768	0.00456970742875736	-4.18191621870901	-0.00650593529845617	-0.00494315312380594
3.51849042535712	-0.436283611251064	0.00482145408197044	0.00451637746114306	-4.36820073430899	-0.00739273277144371	-0.00573244220013726
3.52849042535712	-0.480881469943987	0.00474284983524087	0.00445479509693979	-4.55069413133363	-0.00834326609048744	-0.00659183393033124
3.53771017412466	-0.523598775598432	0.00466170445349575	0.00439010974173628	-4.71513786050791	-0.00926733541918001	-0.00744984242083333
3.54771017412466	-0.59238101827677	0.0408787572058886	0.0121965508603682	-8.25160967976615	5.53174631707547	2.68324119705612
3.55771017412466	-0.678331840544167	0.0947129373558557	0.0647480206560048	-8.91962677041076	5.56439995883479	6.29821665008578
3.56771017412466	-0.766501719390814	0.147402230272978	0.125061675012256	-8.62033412841069	4.84074193009544	5.5912067086873
3.57771017412466	-0.850270885983092	0.190912852386638	0.175525437203502	-8.13949981889675	3.87075686337517	4.51136161776061
3.58771017412466	-0.929582130526636	0.225262518804349	0.215785823723	-7.74055434664017	3.02721897892049	3.5695714030514
3.59771017412466	-1.00540795967323	0.251968762017365	0.247516458050104	-7.43910620012547	2.33697573701638	2.8057139048595
3.60771017412466	-1.07865152517024	0.272490824577636	0.272368335041811	-7.22070228930688	1.78585799163872	2.18951057125877
3.61771017412466	-1.15003627724774	0.288066575388373	0.291712560892939	-7.06547514228346	1.34617777907804	1.69799228115725
3.62771017412466	-1.22012062795473	0.299716638325271	0.306669425673565	-6.95850132316847	0.997951073309774	1.30832656084245
3.63771017412466	-1.28932862594498	0.308279492535392	0.318150501934651	-6.88845330544062	0.726354959095579	0.999820135922078
3.64056864329369	-1.30899693899594	0.310259295734204	0.320900854651176	-6.87389861371138	0.6610603671783	0.924014268473619
3.65056864329369	-1.35966769553961	0.284789426745386	0.321830909607605	-3.69678682866379	-4.73171667491201	-1.57961163323191
3.66056864329369	-1.39271104331844	0.236645030741891	0.277971029228087	-2.88397502808	-5.27541544966553	-5.70254223166779
3.67056864329369	-1.42207440441351	0.184888808640371	0.221525113567225	-3.14780027057815	-4.84211305034984	-5.34853669035102
3.68056864329369	-1.45693292136744	0.141543467181953	0.173094295839282	-3.83262331760035	-3.81965181060183	-4.31883654532393
3.69056864329369	-1.49848050687457	0.108063549279211	0.13482504188301	-4.45378277143252	-2.91292958684556	-3.36528209395015
3.70056864329369	-1.54553589766996	0.0825761629717299	0.105109835794936	-4.93491799047223	-2.21688427197932	-2.6106977589718
3.71056864329369	-1.5967679233631	0.0631413183582581	0.0820356536425066	-5.29395233177433	-1.69372892119574	-2.03062964199156
3.72056864329369	-1.65109142348666	0.0482647731569174	0.0640600152824879	-5.55711189059508	-1.29883212224036	-1.58464733714321
3.73056864329369	-1.70765575982268	0.0368404066402724	0.0500124676585089	-5.74495632744081	-0.998826367885885	-1.24020188539338
3.74056864329369	-1.76578670272139	0.0280437825535235	0.0390050865455009	-5.87260446502552	-0.769904763375375	-0.973205282608507
3.75056864329369	-1.82494075608504	0.0212535691819346	0.0303582878620978	-5.95127601625646	-0.594931548136623	-0.765630611502
3.75185415641863	-1.83259571459421	0.0205010746096222	0.0293891252881528	-5.95791365671545	-0.576541024779961	-0.741810363307654
3.76185415641863	-1.87168872308334	-0.0204684062614002	0.0136376458614339	-2.78671832071482	-5.59682034740834	-3.71682524672315
3.77185415641863	-1.89671093400272	-0.0760784634725857	-0.0446871213547074	-2.33369773154142	-5.66788170403723	-6.47328737248268
3.78185415641863	-1.92237919991594	-0.128927911215802	-0.105607289726127	-2.86791091612461	-4.80823729956389	-5.58167965401219
3.79185415641863	-1.95428087853175	-0.171949092535316	-0.155798732539922	-3.49610060106129	-3.81865106631509	-4.47538945583322
3.80185415641863	-1.99185784009288	-0.205894877352166	-0.19573060623535	-3.99553085660676	-3.00192047371164	-3.54450055974487
3.81185415641863	-2.03374750492177	-0.232558661711769	-0.227336163033203	-4.36109904731571	-2.35869687911223	-2.80443632041791
3.82185415641863	-2.07871215608951	-0.2535228225012	-0.252360135072314	-4.61457633004774	-1.85586985250396	-2.22303717690564
3.83185415641863	-2.12573153899306	-0.270054325309208	-0.272208934361677	-4.77561116641718	-1.46689085775235	-1.76532041941785
3.84185415641863	-2.17397599876815	-0.283157714563719	-0.287993312302625	-4.86211590577918	-1.16698375541974	-1.40601256659499
3.85185415641863	-2.22277511293991	-0.293623522022751	-0.300590767140853	-4.8886471177544	-0.936684821567181	-1.12470726254856
3.86185415641863	-2.27158926940342	-0.302070483733648	-0.31069351116453	-4.86703839495832	-0.76060425560827	-0.904941973996905
3.87185415641863	-2.3199862492074	-0.308978734276324	-0.318846904388121	-4.80655213431712	-0.627372758942216	-0.732626542834776
3.88185415641863	-2.36762001793173	-0.314720722755293	-0.325476252557222	-4.71580131690251	-0.525344730930922	-0.599149829608683
3.89185415641863	-2.41421671290522	-0.319577781072736	-0.330917256790712	-4.60007001179478	-0.449272229347258	-0.493707078369481
3.90185415641863	-2.45955773802872	-0.323766238145118	-0.335428078314563	-4.46511401710376	-0.391474389225157	-0.411401578345379
3.91185415641863	-2.50347044968264	-0.327447780601353	-0.33920993141978	-4.31508347350565	-0.347026087689854	-0.347341945332786
3.92185415641863	-2.54581888218323	-0.330741803971679	-0.342419537180791	-4.15281236184145	-0.31326564305413	-0.296548625410926
3.93185415641863	-2.58649538080834	-0.333737390106497	-0.345176769116396	-3.98105665349336	-0.286989946573148	-0.256359290379365
3.93991110947494	-2.61799387799149	-0.335978493020378	-0.34713294319289	-3.83718402251996	-0.269814045865927	-0.230039410908194
3.94991110947494	-2.66739232031438	-0.319251479136593	-0.336917772418479	-6.07156138831363	3.68974080717519	2.22819646517906
3.95991110947494	-2.73469707724605	-0.272216553622124	-0.296247572204583	-7.08793677258825	5.25191330958849	5.50295149508513
3.96991110947494	-2.80463556672074	-0.219417798214485	-0.240689720939794	-6.72230826388501	5.03865946961628	5.3468261603608
3.97991110947494	-2.86760235716636	-0.173764940033043	-0.191750288927565	-5.85642818547911	4.07125215741368	4.40529119666999
3.98991110947494	-2.92193945484567	-0.137734492294849	-0.152454859065392	-5.03224043870691	3.16670081322716	3.47884865674211
3.99991110947494	-2.96870581533635	-0.109749434232737	-0.121574639300964	-4.34249739677549	2.46165499061744	2.72819166464729
4.00991110947494	-3.00917248080136	-0.0879420776449832	-0.0973309344393976	-3.76746071109155	1.92403177932399	2.14532731924073
4.01991110947494	-3.04434242095739	-0.0708504234498077	-0.0782358190535985	-3.27890351009729	1.51231961120003	1.69241961730728
4.02991110947494	-3.07496201855035	-0.0573904064352768	-0.0631502032194627	-2.85435893280952	1.19332407019275	1.33883296641909
4.03991110947494	-3.101589662551	-0.0467529148867998	-0.05120535186318	-2.47788592847275	0.943639453371426	1.06175372030957
4.04991110947494	-3.12464916173022	-0.0383254433610575	-0.0417309601084269	-2.13905824810912	0.748834454973739	0.842404387613684
4.05991110947494	-3.14446792628345	-0.0316348149266131	-0.0342075839965313	-1.8286641636747	0.594812174653169	0.669452862068913
4.06991110947494	-3.16130001057604	-0.026315005712163	-0.0282275887098654	-1.54069416772219	0.473083361184114	0.53249807787233
4.07991110947494	-3.17534430695924	-0.0220800105221038	-0.0234704742857042	-1.27056088585977	0.377189357439229	0.423469615814963
4.08991110947494	-3.18675761774946	-0.018704447947739	-0.0196841609849995	-1.0140867511966	0.300718075411646	0.337212326310763
4.09991110947494	-3.19566331509496	-0.0160115389163968	-0.0166687963782743	-0.768561224078097	0.239932112284074	0.268679051859929
4.10991110947494	-3.20215895859124	-0.0138615782122605	-0.0142662226288541	-0.531793834849052	0.191771645249424	0.214010616831449
4.11991110947494	-3.20632189115982	-0.0121436508676347	-0.0123513302635887	-0.30180691660631	0.15327087585541	0.170614331595106
4.12991110947494	-3.20821318827457	-0.0107700990776451	-0.0108245972918423	-0.0772465688676418	0.122578720309633	0.136054698984291
4.13991110947494	-3.20788116309333	-0.00967125933618215	-0.00960699955257275	0.142994772037854	0.0981636232892261	0.108461970769826
4.14991110947494	-3.20536401178814	-0.00879160310260036	-0.008635797944456	0.359883822020379	0.078621199627542	0.0865101410297885
4.15991110947494	-3.20069179196831	-0.00808698144990915	-0.00786099694293019	0.574127426855297	0.0629806784982504	0.0690356204229955
4.16991110947494	-3.19388813123179	-0.00752217563147776	-0.0072427711877267	0.786284329526534	0.050477009997635	0.0551121486199556
4.17991110947494	-3.18497157211245	-0.00706904739839236	-0.00674936329865826	0.996792243885509	0.0405086552315972	0.0440005126423586
4.18991110947494	-3.17395668270052	-0.00670505695030299	-0.00635543469755149	1.20600351562879	0.0325703915151081	0.035136110170931
4.19991110947494	-3.1608549664691	-0.00641212032717328	-0.00604073335869435	1.41419031467162	0.0262512157967862	0.028078544461051
4.20991110947494	-3.14567563407624	-0.00617570085430172	-0.00578903859729463	1.6215502091778	0.0212280823656732	0.0224754927406762
4.21991110947494	-3.12842627143791	-0.00598408578205562	-0.0055873246799768	1.82821167321759	0.0172572236415399	0.0180370953250332
4.22824682937659	-3.11247050597655	-0.00585170320467085	-0.00544974618774271	2.00000000000001	0.0146089554306061	0.0150610613423866
