=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.022	0.176	0.17206	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.17717512411339	-1.89436068616879	-0.077047031334384	-0.0236318179958378	-2.18050877162247	-4.92329824430194	-5.89301568633569
2.18717512411339	-1.91518573165448	-0.126918530818285	-0.0847086294120487	-2.17530747986683	-4.82202270347379	-5.98466357011789
2.19717512411339	-1.9396725010041	-0.171306536819357	-0.140144298692047	-2.74981513308191	-4.02262072980632	-5.04739756517214
2.20717512411339	-1.97019708203971	-0.207352754047875	-0.185469823551221	-3.342299292436	-3.19998161930282	-4.03617545751459
2.21717512411339	-2.00612639646441	-0.235764687204752	-0.221355590175086	-3.82304296361928	-2.50480041373392	-3.17123502006985
2.22717512411339	-2.04623895920667	-0.257920004869773	-0.249465449227574	-4.17875881913334	-1.95031931978206	-2.47627692761928
2.23717512411339	-2.08934712027515	-0.275144390131674	-0.271408757188515	-4.4254134868053	-1.51440975526996	-1.93384566520682
2.24717512411339	-2.1344376184928	-0.288548397459985	-0.288542834136649	-4.57887875857741	-1.18122839499312	-1.51117592625099
2.25717512411339	-2.18067465275654	-0.299037291871751	-0.301953535544252	-4.65781870303593	-0.927289784394078	-1.18622433136647
2.26717512411339	-2.22738608645374	-0.307323011071863	-0.312503743276981	-4.67591135229868	-0.738262759700419	-0.935708276603712
2.27717512411339	-2.2740343398207	-0.313964919192547	-0.320864695143302	-4.64680186498428	-0.596998446651854	-0.74532072919392
2.28717512411339	-2.32019635817121	-0.319389538461269	-0.327559726416206	-4.58019021047466	-0.493078384483497	-0.600523287532883
2.29717512411339	-2.36554048012558	-0.323920530910202	-0.332990616046475	-4.48429641854733	-0.417263841864652	-0.490594151192972
2.30717512411339	-2.40980838467883	-0.327800014400858	-0.337463311671076	-4.36592392746621	-0.361691807311555	-0.40767308188515
2.31717512411339	-2.4528004108776	-0.33120528507298	-0.34121012580857	-4.23005201176604	-0.321193460361912	-0.344840535194467
2.32717512411339	-2.49436261598536	-0.33426463645611	-0.34440582181277	-4.08048986733002	-0.292038041898965	-0.296589794101704
2.33717512411339	-2.53437612195454	-0.337070599062106	-0.347179927433198	-3.92065598294869	-0.270329829368931	-0.2597222690458
2.34717512411339	-2.57274989987262	-0.339687409631334	-0.349629090911622	-3.75291719680166	-0.253822301856832	-0.23122818730882
2.35717512411339	-2.60941422012848	-0.342158938929541	-0.351824717967781	-3.5790480993892	-0.241000954420301	-0.208727239756588
2.35958666843573	-2.61799387799149	-0.342736777276416	-0.352322402249228	-3.53638325140315	-0.238280008566086	-0.204035291800608
2.36958666843573	-2.66451573052873	-0.3245410355268	-0.351597588358598	-5.7958040275103	3.95068249320661	0.301725984571343
2.37958666843573	-2.72752975238732	-0.278144587708348	-0.334997979278675	-6.40300571900289	4.40828980685078	3.72253548070995
2.38958666843573	-2.79322189065323	-0.233197728910256	-0.284272212957666	-6.7033412053507	4.76475152706013	5.60671235152931
2.39958666843573	-2.85832267382937	-0.186772148502146	-0.22917723027238	-6.21187526098657	4.38310546374648	5.24755664322876
2.40958666843573	-2.91637505562836	-0.146958560455121	-0.18104565436106	-5.38361237112381	3.56220708706378	4.34443192048434
2.41958666843573	-2.9660742830225	-0.11540450986792	-0.142313655017188	-4.57213837563876	2.77012838128844	3.42000780867423
2.42958666843573	-3.00820971808025	-0.0910427714690148	-0.112119370234493	-3.87548419816384	2.12869257577351	2.6483873893157
2.43958666843573	-3.04397688288299	-0.0723210964085623	-0.0887847712285966	-3.2955051970545	1.63806147729397	2.0448935441796
2.44958666843573	-3.07442749577048	-0.0578915411094606	-0.0707483383984552	-2.80825773172358	1.26537085244885	1.58270987578441
2.45958666843573	-3.10037395103535	-0.0467207895428222	-0.0567682412776756	-2.3911531260057	0.981668675961875	1.22880972849092
2.46958666843573	-3.1224247675236	-0.0380376716675068	-0.0459004399684557	-2.02640259131748	0.764165650160011	0.956761935952995
2.47958666843573	-3.14103547033545	-0.0312663213900652	-0.0374315155137938	-1.70104790765102	0.596423473607943	0.746612069118652
2.48958666843573	-3.15655000352425	-0.0259727232753955	-0.0308194888356683	-1.4057269417662	0.466693744800455	0.583437303620516
2.49958666843573	-3.16923064446839	-0.0218262692569417	-0.0256498723224027	-1.13338058145169	0.365986954039002	0.456360925748919
2.50958666843573	-3.1792788939364	-0.0185732034464617	-0.0216036317822897	-0.878666399651173	0.287459493130235	0.357273114013153
2.51958666843573	-3.18685037840784	-0.0160177074459985	-0.0184339490178557	-0.637574490598155	0.226030036490676	0.27992626143462
2.52958666843573	-3.19206580118316	-0.0140079014127764	-0.0159492808596559	-0.406997708535307	0.177736874240211	0.219586882364955
2.53958666843573	-3.19501886246055	-0.0124259258555082	-0.0140003473297964	-0.184754421147254	0.140025469222668	0.17224203341058
2.54958666843573	-3.19578264467405	-0.0111795214765623	-0.0124709862745206	0.0310776221450471	0.110398947144908	0.135170490536622
2.55958666843573	-3.19441402828751	-0.0101966538332962	-0.0112704087257974	0.241928103260198	0.087072475984907	0.10614826223424
2.56958666843573	-3.190957282961	-0.00942095846170389	-0.0103275670204143	0.448867715477836	0.0687594958296485	0.0833710752664986
2.57958666843573	-3.18544689576992	-0.00880814045385623	-0.0095868724019971	0.652776230495685	0.0543560971505431	0.0655082993256308
2.58958666843573	-3.17790969587502	-0.00832339344287436	-0.00900472636777571	0.854325441130642	0.0430301365417146	0.0515008864058855
2.59958666843573	-3.16836657659063	-0.00793930091426451	-0.00854689679296173	1.05403438740422	0.0341327818120184	0.0405215176204291
2.60958666843573	-3.15683386346556	-0.00763422095413896	-0.00818646286757797	1.25229939930999	0.0271577440717751	0.031923559245877
2.61958666843573	-3.14332442168453	-0.00739102670981338	-0.00790221332726029	1.44941735204147	0.0217085865435678	0.025202342782293
2.62958666843573	-3.12784856689761	-0.00719612129583849	-0.00767739729970708	1.64560448771374	0.0174704817163264	0.0199671981519724
2.63958666843573	-3.11041483037884	-0.00703866080403691	-0.00749875313832883	1.84101547628003	0.0141770881039365	0.0159278881274582
2.64774966586703	-3.0947374075749	-0.00693181612670022	-0.00737972181521541	2	0.0120877886586554	0.0133245320378231
2.65774966586703	-3.07376603611891	-0.00682141804519741	-0.00725941144686308	2.19415976088531	0.0100963970004969	0.010849279456519
2.66774966586703	-3.0508564729154	-0.00672814178289744	-0.00716061978030374	2.387635678164	0.00863930694491649	0.00900309121147807
2.67774966586703	-3.02601576809685	-0.00664719556975574	-0.00707763157646902	2.58037558019201	0.00761593426687475	0.00767162795348596
2.68774966586703	-2.99925173039517	-0.00657463582149305	-0.00700577339714293	2.77228243516194	0.00695147640668485	0.00676338106120008
2.69774966586703	-2.97057334568994	-0.00650717926984779	-0.00694118158608399	2.96321824322426	0.00658766006677069	0.00620729176295587
2.70774966586703	-2.93999117905288	-0.00644205877757935	-0.00688061995192017	3.15300533484254	0.00647899723544816	0.00594824658733828
2.71774966586703	-2.90751776645225	-0.00637691145877638	-0.00682133843006959	3.34142737020585	0.00658958647924394	0.00594367867624794
2.72774966586703	-2.87316799901739	-0.00630969263708447	-0.00676096412232889	3.52823009464984	0.00689057403186554	0.00616086244939447
2.73774966586703	-2.83695950089774	-0.00623861113244553	-0.0066974175700875	3.71312149706927	0.00735929932422822	0.00657389307047833
2.74774966586703	-2.79891300132588	-0.00616208021161001	-0.00662885021249575	3.89577262046102	0.00797748331614726	0.007162097863279
2.75774966586703	-2.75905269917976	-0.00607868182646081	-0.00655359829528868	4.07581850446837	0.00872983720866548	0.00790871402743076
2.76774966586703	-2.71740661763291	-0.00598714151384208	-0.00647015001499777	4.25285937451973	0.00960301013952967	0.00879977600862571
2.77774966586703	-2.67400694548264	-0.0058863118763703	-0.00637712330307928	4.42646214522138	0.0105848875034804	0.00982311509888521
2.78774966586703	-2.6288903609453	-0.00577516281240272	-0.00627325224736814	4.59616238626583	0.0116640510114394	0.0109675430729789
2.79774966586703	-2.58209833295652	-0.00565277698614784	-0.00615738049499668	4.76146685935558	0.012829281182045	0.0122222572788709
2.80774966586703	-2.53367739437164	-0.00551834934074889	-0.00602846018768811	4.92185665099771	0.0140691473350806	0.0135763965323247
2.81774966586703	-2.483679381	-0.00537118964713364	-0.00588555516440552	5.07679089084462	0.015371778172492	0.0150186515277421
2.82774966586703	-2.43216163013229	-0.00521072719897086	-0.00572784732055416	5.22571103348836	0.0167248944622115	0.0165368490145479
2.83774966586703	-2.37918713217746	-0.0050365167661168	-0.00555464519347364	5.36804573307009	0.0181160235773385	0.0181175528064232
2.84774966586703	-2.32482462930537	-0.0048482446618002	-0.00536539417720239	5.50321656544813	0.0195322519995895	0.0197461423936476
2.85774966586703	-2.26914865526745	-0.00464573405114963	-0.00515968769213165	5.63064469164713	0.0209591844759311	0.0214076012405945
2.86774966586703	-2.21223951040765	-0.00442895045474398	-0.00493727740722086	5.749757278281	0.0223816340182063	0.0230861455091861
2.87774966586703	-2.15418316743527	-0.00419800688376514	-0.00469808184837033	5.85999361708195	0.0237859422903392	0.0247637547486227
2.88774966586703	-2.09507110592822	-0.00395316518304494	-0.00444219496200707	5.96081298207259	0.0251589969611435	0.0264212214426623
2.89774966586703	-2.03500007307692	-0.00369483433811433	-0.00416989327252386	6.05170330907263	0.0264856940137399	0.0280404174925107
2.90774966586703	-1.97407176876597	-0.00342356876194872	-0.00388163877246693	6.13218821555603	0.0277501212970471	0.0296038775791954
2.91774966586703	-1.91239245674957	-0.00314006520315527	-0.00357807808212609	6.20183308352968	0.0289384055701039	0.031093195507111
2.92774966586703	-1.85007250608109	-0.00284515564224763	-0.00326003954105274	6.2602519108121	0.0300389091279813	0.0324893889629604
2.93774966586703	-1.78722587007197	-0.00253979073572908	-0.00292853215333229	6.3071187222736	0.0310307074081801	0.0337818869015093
2.94774966586703	-1.72396949999603	-0.0022250355010489	-0.00258473053257956	6.34216791461239	0.0318955481991725	0.0349602158634698
2.95774966586703	-1.6604227067539	-0.00190206642329445	-0.00222995410136852	6.36519132923264	0.0326351532742908	0.036001717169822
2.96774966586703	-1.59670648936143	-0.00157214979907433	-0.0018656558561632	6.3760466382641	0.0332603011556319	0.0368799778959668
2.97774966586703	-1.53294283743411	-0.00123661068227196	-0.00149341440138723	6.37467046231485	0.0337664346974074	0.0375831123416209
2.98774966586703	-1.46925400751082	-0.000896820654167918	-0.00111490918997959	6.36107614337834	0.0341413717964091	0.0381083430298464
2.99774966586703	-1.40576179694454	-0.000554179509674874	-0.000731898090094875	6.33535429990684	0.0343637242569692	0.038463338695794
3.00774966586703	-1.34258681616994	-0.000210118565342218	-0.000346177713407091	6.29765652807627	0.0344367826327441	0.0386413685570577
3.01774966586703	-1.2798477966855	0.000133930521822468	4.04313566358713e-05	6.24820284296059	0.0343654608822334	0.0386382753803292
3.02774966586703	-1.21766091863829	0.000476537197641309	0.000426120879717863	6.18726702792528	0.0341809380504399	0.0384342679485871
3.03774966586703	-1.15613921712539	0.000816353245936879	0.000809071436596101	6.11521887673367	0.0338332708260173	0.0380727980732282
3.04774966586703	-1.09539197255167	0.0011520359540799	0.00118754340311671	6.0324527709745	0.0333409937468685	0.0375502552109565
3.05774966586703	-1.0355242166203	0.00148229454472925	0.00155987475888589	5.93940497635323	0.0327368841356687	0.0368556048366761
3.06774966586703	-0.97663630665362	0.00180593759773341	0.00192447519182314	5.83657210695492	0.0320098295901445	0.0360128462145911
3.07774966586703	-0.918823536269138	0.00212183838999903	0.00227987720018761	5.72447133823605	0.0311786383912768	0.0350263384597326
3.08774966586703	-0.862175857521411	0.00242898343295642	0.00262472225092286	5.60366133311237	0.0302271172094937	0.0339281919610062
3.09774966586703	-0.806777631473175	0.00272641329221532	0.00295782227883401	5.47468693040459	0.0292129182280321	0.0326977694280642
3.10774966586703	-0.752707518662098	0.00301331195879031	0.00327810783427615	5.33813187514193	0.0281305838473319	0.0313620625657364
3.11774966586703	-0.700038393309159	0.00328898587922423	0.00358465336924937	5.19459373753025	0.0269526548009426	0.0299650388035058
3.12774966586703	-0.648837305613014	0.00355279699058583	0.0038767323890797	5.04462733693011	0.0257435731604517	0.0284834313767122
3.13774966586703	-0.599165580054228	0.00380426151316755	0.00415374682203791	4.88880887258067	0.0244997604650525	0.0269440479142654
3.14774966586703	-0.551078910469297	0.00404301057151543	0.00441525442717147	4.72770243595332	0.0232135674629374	0.0253763637912243
3.15774966586703	-0.504627514651006	0.0042687703928926	0.00466097845296083	4.56184222529373	0.0219029661738052	0.0237903549994395
3.16774966586703	-0.45985634663864	0.00448137347071233	0.00489079152704007	4.3917385955458	0.0205885107662868	0.0221931633977908
3.17774966586703	-0.416805340730058	0.00468075748548544	0.00510470583516721	4.21787685449008	0.0192884220064646	0.0205924665658444
3.18774966586703	-0.375509691916718	0.00486697851210573	0.00530285048578626	4.04072775927453	0.0179885739937757	0.0190183540457101
3.19774966586703	-0.336000138281371	0.00504017533355474	0.005485482968369	3.86072418481078	0.0166910739182566	0.0174874021386387
3.20774966586703	-0.2983032723097	0.00520056089638076	0.00565297905828679	3.6782584933508	0.015417076581406	0.0160004694612937
3.21774966586703	-0.262441872071275	0.00534843385487566	0.00580580679065005	3.49369537895114	0.0141756364921825	0.0145655200356412
3.22774966586703	-0.22843522520312	0.00548416094042969	0.00594452110241627	3.3073646364684	0.0129794881372415	0.013185947452278
3.23774966586703	-0.196299460903234	0.00560817595941059	0.00606974576929559	3.11956661992496	0.0118329581308187	0.0118694399415055
3.24774966586703	-0.166047874049741	0.00572096905442292	0.00618216235545736	2.93057128943348	0.0107354058445409	0.0106254478646837
3.25774966586703	-0.13769124014993	0.00582307180610795	0.00628250234773423	2.74061470904233	0.00969126144053365	0.00945782302502682
3.26774966586703	-0.111238123957203	0.0059150518983179	0.00637153264006141	2.54990271526952	0.00870438896764139	0.00836901390271074
3.27774966586703	-0.0866951707765938	0.00599749841034198	0.0064500484801968	2.3586080289921	0.00778794064371759	0.00735288220956846
3.28774966586703	-0.0640673947505117	0.0060710352653784	0.00651884645706448	2.1668876647006	0.00692840222581417	0.00642124432152075
3.29774966586703	-0.0433584285018024	0.00613628563683355	0.00657873446896901	1.97486505104807	0.00613040859844546	0.00557098611670154
3.30774966586703	-0.0245707718508848	0.00619387636801198	0.00663051323377484	1.78264078966418	0.0053965672273992	0.00479901337021177
3.31774966586703	-0.00770601647740042	0.00624443204376255	0.00667496646522239	1.59029578612779	0.00472486488888564	0.0041042684816052
3.32774966586703	0.00723495104013044	0.00628856596243258	0.00671285442944236	1.39789190475166	0.00411186022511109	0.00348549084616349
3.33774966586703	0.020251767435067	0.00632687003978237	0.00674490938696233	1.20547156968716	0.00355837282228977	0.00293714005794461
3.34774966586703	0.0313444281098999	0.00635991375889666	0.00677182546216858	1.01306355554751	0.00306112544687598	0.00245565418790443
3.35774966586703	0.0405131461274594	0.00638823781620788	0.00679425347763911	0.820684633490619	0.00261386207357337	0.0020387300263046
3.36774966586703	0.047758234337965	0.00641234380556666	0.00681279970600981	0.628338034353107	0.00221573015818363	0.00167925292910308
3.37774966586703	0.0530800039135699	0.00643269531041216	0.00682801718020076	0.436019776147483	0.00186173965780869	0.00137240947254977
3.38774966586703	0.0564786876473512	0.00644971130854293	0.0068404035420798	0.243719139164166	0.00154655041517288	0.00111298540355804
3.39774966586703	0.0579543843032413	0.00646376025314213	0.00685039921095146	0.0514193114370547	0.00126786105426481	0.000892949776518749
3.40774966586703	0.057507020711236	0.00647516226768402	0.00685838032487043	-0.140896432766916	0.00101717977503791	0.00070831879571067
3.41774966586703	0.0551363401566259	0.00648417989878945	0.00686466079665062	-0.333247068424184	0.000789993068818858	0.000551737866060398
3.42774966586703	0.0508419076914517	0.00649101876874209	0.00686948770932508	-0.525649310273089	0.000580335815549674	0.000416538631667667
3.43774966586703	0.0446231382456337	0.00649582476291962	0.00687303985401066	-0.718115859098275	0.000381647694346711	0.000296165821357924
3.44774966586703	0.0364793464427768	0.00649868033332437	0.00687542747866676	-0.910654542734039	0.000189679269737186	0.00018209348031319
3.45774966586703	0.0264098149101496	0.00649960735942787	0.00687668775292426	-1.10326300283115	-4.73964706045584e-06	6.92017906300287e-05
3.46774966586703	0.014413888309991	0.00649856022271752	0.00687678799183983	-1.29593068811226	-0.0002062681807936	-5.11078969474279e-05
3.47774966586703	0.000491084118775433	0.00649542965339492	0.00687562152954635	-1.48863339300583	-0.000422603226314566	-0.000185298279925423
3.48774966586703	-0.0153587719154678	0.00649003930500151	0.00687300956700993	-1.68133334017753	-0.000659397257047743	-0.000341370644301065
3.49774966586703	-0.0331353914042067	0.00648214809237215	0.00686869946710717	-1.87397547493689	-0.000923828872116961	-0.000526163486412786
3.50774966586703	-0.0528378462410694	0.00647144931976422	0.00686236620380062	-2.06648647488277	-0.00122202967405147	-0.000747163513898746
3.51774966586703	-0.0744643717832039	0.00645757276393943	0.00685361251671621	-2.25877209680006	-0.00156037899727728	-0.00101145688918426
3.52774966586703	-0.0980121492389561	0.00644008631846126	0.00684197041634652	-2.45071537552165	-0.00194497804563014	-0.00132600741623611
3.53774966586703	-0.12347706855426	0.00641849867484646	0.0068269030888868	-2.64217468960692	-0.00238160278082359	-0.0016975670924377
3.54774966586703	-0.150853472611052	0.00639226282590761	0.00680780751655432	-2.83298193394158	-0.00287565339613052	-0.00213257321686603
3.55774966586703	-0.180133883952494	0.00636078038301682	0.00678401798093652	-3.02294089468926	-0.00343195969519438	-0.00263713527662706
3.56774966586703	-0.211308715756441	0.00632340702691553	0.00675481037523042	-3.21182568776577	-0.0040548472711872	-0.00321681413901367
3.57774966586703	-0.244365968931513	0.00627945881757477	0.00671940767894636	-3.39937954628061	-0.00474791389995868	-0.00387660006705561
3.58774966586703	-0.279290917929504	0.00622821967549555	0.00667698649863495	-3.58531381365427	-0.00551395308697054	-0.00462077039658854
3.59774966586703	-0.316065788199956	0.00616894995308357	0.00662668483852657	-3.76930726990642	-0.00635485360971988	-0.00545275630245186
3.60774966586703	-0.354669428791987	0.00610089610509408	0.00656761115795393	-3.95100583609676	-0.00727149870504115	-0.00637500590304978
3.61774966586703	-0.395076984149218	0.00602330141595322	0.00649885475763333	-4.13002271541211	-0.00826366153037908	-0.00738885201904176
3.62774966586703	-0.437259569699053	0.00593541770523526	0.0064194974996903	-4.30593902677346	-0.00932989943084024	-0.00849438968670427
3.63774966586703	-0.481183956378567	0.00583651788605494	0.00632862682579467	-4.47830498621605	-0.0104674462046315	-0.00969037197891845
3.64705723520119	-0.523598775598299	0.00573395555344439	0.00623292159946158	-4.63512825741404	-0.011580862501311	-0.0108867388871104
3.65705723520119	-0.591606809492716	0.0428524453537532	0.00425995570631685	-8.10105577113141	5.53576644432604	0.830801656537984
3.66705723520119	-0.674759037450048	0.0927062875596726	0.0377405074903257	-8.61502056145939	4.67880733314692	5.56141317223846
3.67705723520119	-0.763661280267162	0.141493506290509	0.0975897222099362	-8.94097224708709	4.80788997840569	5.9999705083264
3.68705723520119	-0.851351808375318	0.186163944863128	0.153716115263399	-8.55428693535907	4.07407495350378	5.14863310385472
3.69705723520119	-0.934510801830336	0.222711419277463	0.200100800795303	-8.08303419373938	3.24420770551883	4.13561487583676
3.70705723520119	-1.0132415886473	0.251368697568076	0.236830053432686	-7.67776145026492	2.50792786150593	3.23550660807727
3.71705723520119	-1.08836350292934	0.27329581420545	0.265336700983657	-7.36141413578917	1.89949702925837	2.49070960002342
3.72705723520119	-1.16072566578382	0.28973213995822	0.287150197288705	-7.12325608813385	1.40665125135741	1.8942342892897
3.73705723520119	-1.23104988301797	0.301780531243008	0.303626916098846	-6.95114707565397	1.01844983952924	1.42022114679261
3.74705723520119	-1.2999195563449	0.310387077888533	0.315898403040311	-6.83044296455631	0.716225964542832	1.04929884597581
3.74838747332083	-1.30899693899575	0.311316441291877	0.317265955294357	-6.81761121381381	0.681711275697505	1.00665214872707
3.75838747332083	-1.35878882812832	0.284655782972959	0.328823336329686	-3.66654106287753	-4.78125861499894	0.343158379965687
3.76838747332083	-1.39315782129612	0.240668920724539	0.305271463458429	-3.13900785319284	-4.18471038292776	-4.84015029582769
3.77838747332083	-1.42071641077899	0.194195272118443	0.25039576989775	-2.6166134343296	-4.80115012727585	-5.72323323569272
3.78838747332083	-1.44872675389049	0.148854591688318	0.195596793037864	-3.06896317153408	-4.16541553343117	-5.10191207104328
3.79838747332083	-1.48282858489979	0.111711122585274	0.149603403262399	-3.75590481814565	-3.26230812039227	-4.08487482203839
3.80838747332083	-1.52361261009525	0.0832430846696409	0.113629128674817	-4.38029230096569	-2.45973195700765	-3.1377869171253
3.81838747332083	-1.56997625887882	0.0619142174323841	0.0862048390434615	-4.86966869399135	-1.83480288163613	-2.38003834183211
3.82838747332083	-1.62057708761592	0.0460129225045112	0.0654263799814403	-5.23109666247214	-1.36902396569204	-1.8026986189259
3.83838747332083	-1.67425995850108	0.0341398606106073	0.0496642743026225	-5.49009826557826	-1.02356446072778	-1.37005051973462
3.84838747332083	-1.730113440416	0.0252455188434063	0.0376638091447109	-5.66873890804446	-0.768345014106013	-1.04531740360271
3.85838747332083	-1.78742805111676	0.018556305992911	0.0284884037399921	-5.78479260634915	-0.579319029132151	-0.800959048395382
3.86615493914542	-1.83259571459421	0.0145129402003144	0.0228589647728156	-5.84037821478796	-0.46671913826234	-0.65343564179081
3.87615493914542	-1.87057792869851	-0.0260866558508385	0.0177491525221738	-2.7091184191281	-5.55966314980812	-1.70627809819544
3.88615493914542	-1.89608990537707	-0.0765363449733644	-0.0233610995385175	-2.2664986462197	-4.94003311749999	-5.9161634968981
3.89615493914542	-1.91786144130004	-0.126469400348518	-0.0845179128174991	-2.27529099213873	-4.82230469209633	-5.98125611345045
3.90615493914542	-1.94338433779748	-0.170805583787031	-0.139888469327358	-2.8566679343557	-4.01183425315409	-5.04035662578336
3.91615493914542	-1.97497526887265	-0.206754982710248	-0.185114706496004	-3.44852739792704	-3.19143804803775	-4.02414368630158
3.92615493914542	-2.01197198675701	-0.235065287087375	-0.220892726736977	-3.92937266100756	-2.49495506128547	-3.16049256813954
3.93615493914542	-2.05314298071499	-0.257123560429643	-0.248901944200049	-4.28437534291375	-1.9399977245863	-2.46770994482559
3.94615493914542	-2.09729524974714	-0.274259384511403	-0.270759233111455	-4.52848870255726	-1.50723580538443	-1.92509046267351
3.95615493914542	-2.14340962250184	-0.287591602836789	-0.287819688015497	-4.68027192687371	-1.17471197476005	-1.50465524141362
3.96615493914542	-2.19065000589864	-0.298022560924759	-0.301173164207237	-4.7564815231698	-0.923649519644482	-1.18002724662736
3.97615493914542	-2.23834175175096	-0.306268152338695	-0.311678397405605	-4.77281728431022	-0.735041962539223	-0.931849006561678
3.98615493914542	-2.28594860867624	-0.312883770290578	-0.320008071941805	-4.74158727809329	-0.595033676490332	-0.742812283531685
3.99615493914542	-2.33304793920317	-0.318295050829856	-0.326683488190444	-4.67282582753589	-0.492488004410787	-0.598954259760621
4.00615493914542	-2.37930892504956	-0.322824422263091	-0.332104358669084	-4.57500555200266	-0.417618341677248	-0.490026958178788
4.01615493914542	-2.42447464522152	-0.326711913708248	-0.336575314196597	-4.45479818296142	-0.362917213869129	-0.407861639643084
4.02615493914542	-2.46834687354915	-0.330132988425724	-0.340327312655223	-4.31711964454532	-0.323396515146937	-0.3454009923781
4.03615493914542	-2.5107728001484	-0.333215075421435	-0.34353319350208	-4.16606751958385	-0.294653879575625	-0.297780667465031
4.04615493914542	-2.55163511874448	-0.336048966574478	-0.346321708267006	-4.00487300093799	-0.273258650551194	-0.261417694547838
4.05615493914542	-2.5908442507764	-0.338697587239292	-0.348788706801616	-3.83581688259389	-0.257183258823681	-0.233138145233265
4.06335004848281	-2.6179938779915	-0.340513550761453	-0.350405086562575	-3.71039839220334	-0.247876605048778	-0.216598790570211
4.07335004848281	-2.66654668302755	-0.321821382074752	-0.350069470410551	-6.02885425555734	4.06241267100175	0.234367424402441
4.08335004848281	-2.73139036729889	-0.275481446698407	-0.333112128809174	-6.57107485516526	4.36545391478697	3.79884668732448
4.09335004848281	-2.79883698223789	-0.230659184341752	-0.282159339249561	-6.86936029440949	4.74632503098688	5.59925244396146
4.10335004848281	-2.86551425579972	-0.184512335050549	-0.227262985233992	-6.36312148717496	4.34767570036652	5.22012706295166
4.11335004848281	-2.92506185774193	-0.145061408451231	-0.179440360393639	-5.53124862270501	3.52329784190055	4.31461047455999
4.12335004848281	-2.97625655028453	-0.113853669051659	-0.141011544163331	-4.72366609326315	2.73942076387923	3.39043481142605
4.13335004848281	-3.01991870971281	-0.089784188422985	-0.111079323312087	-4.03021387283118	2.1029455181655	2.6240621283079
4.14335004848281	-3.05724628774906	-0.0713025875323335	-0.0879588343435698	-3.45288679059844	1.61588934539238	2.02610380073863
4.15335004848281	-3.08928655235953	-0.0570699536533429	-0.0700935875623046	-2.96859399889925	1.24772228371557	1.56735697821707
4.16335004848281	-3.11684786656403	-0.0460593772993969	-0.0562505627142062	-2.55380003339326	0.967350119339347	1.21650485005894
4.17335004848281	-3.14053459535397	-0.0375066736049215	-0.0454921302036559	-2.19107536285501	0.752745111427027	0.946784206430075
4.18335004848281	-3.16079913521264	-0.0308412596270884	-0.0371103067842241	-1.86748848598377	0.587466648858007	0.738447149005294
4.19335004848281	-3.17798307476807	-0.0256332178010933	-0.0305676146709533	-1.57354204825598	0.459406388019165	0.57699421321359
4.20335004848281	-3.19234662091227	-0.0215558443803283	-0.0254528170662519	-1.30243492918758	0.360123371915951	0.451266453615085
4.21335004848281	-3.20408979506347	-0.0183582840377352	-0.0214497779836391	-1.04878952041256	0.282664446010176	0.353332375521225
4.22335004848281	-3.21336700169856	-0.0158472789296099	-0.0183139472954618	-0.808666160544878	0.222088225495916	0.276920811587292
4.23335004848281	-3.22029794477383	-0.0138731615984654	-0.0158555829537517	-0.579070247755059	0.174677684092397	0.217183899163226
4.24335004848281	-3.22497566285015	-0.0123195937228891	-0.0139271150986869	-0.357681899831062	0.137559223187738	0.170398253618135
4.25335004848281	-3.2274725785713	-0.0110958350782408	-0.0124135944477662	-0.142645368948359	0.108391019282105	0.133773891506978
4.26335004848281	-3.2278450027611	-0.0101310942393093	-0.0112252341251	0.0674279639166665	0.0854924057492008	0.105047771882011
4.27335004848281	-3.22613671168377	-0.00936993593201222	-0.010291877214202	0.273649262178974	0.0675019682394066	0.0825017611712763
4.28335004848281	-3.22238167823011	-0.00876883526343582	-0.00955866098157451	0.476933917490998	0.0532585105651018	0.0648728825596041
4.29335004848281	-3.2166060874928	-0.00829378152032827	-0.00898246305078046	0.677872668624179	0.0421447498236471	0.0509648066674947
4.30335004848281	-3.20883018531248	-0.00791782985904789	-0.0085295772885487	0.877055809391147	0.0333856394057247	0.0400600933821818
4.31335004848281	-3.19906948136491	-0.00761980286158756	-0.00817346073561989	1.07489035213996	0.0264925338787488	0.0315129237293322
4.32335004848281	-3.18733586272373	-0.00738295973165514	-0.00789321318994623	1.27168674972188	0.0210856689850452	0.0248175508430401
4.33335004848281	-3.17363847360639	-0.00719402669177179	-0.00767234020432648	1.46767663536696	0.0168681986572155	0.019579148058747
4.34335004848281	-3.15798445374275	-0.00704242757623126	-0.0074977953462057	1.66303459128766	0.0135867097261408	0.0155053422643383
4.35335004848281	-3.1403795497391	-0.00691972004807949	-0.00735920316577677	1.85786720369812	0.0110629491086549	0.012353627944874
4.36066034099936	-3.12627833772687	-0.00684433129735871	-0.007275799725162	2.00000000000001	0.00961001121647126	0.0105269399727032
