=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.066	0.088	0.02458	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.16904046702887	-3.13997770176898	-0.0229372604854608	-0.0179707512886431	-0.702019240477123	0.309862553667414	0.320898641818334
2.17904046702887	-3.14555332977532	-0.0201590275484534	-0.0150805169094965	-0.414216084642818	0.248093600406285	0.259344382533418
2.18904046702887	-3.14828181884453	-0.0179342221888414	-0.012744161238748	-0.132418017021213	0.198854596516555	0.209420114943725
2.19904046702887	-3.14821665456214	-0.0161513841044605	-0.010855795318509	0.14471527768839	0.15926890989979	0.169516411705181
2.20904046702887	-3.14540025185844	-0.0147221665005022	-0.00932888233340607	0.4180304157903	0.127671755346055	0.137163402259941
2.21904046702887	-3.1398665070566	-0.0135758046251618	-0.00809391456499056	0.688269249712167	0.102538988628107	0.110762493380442
2.22904046702887	-3.13164264848719	-0.0126553683657588	-0.00709533531308787	0.95613306369841	0.0823214677081172	0.0896671168000147
2.23904046702887	-3.12075047777354	-0.0119156130532648	-0.00628750889274023	1.22201562319409	0.0662049181436798	0.0725621699938378
2.24904046702887	-3.10720785716538	-0.0113200772896951	-0.00563375566890382	1.48625225777275	0.053412646012212	0.0586367123043108
2.25904046702887	-3.09102980989893	-0.0108392526679866	-0.00510466204718375	1.74913300556821	0.043168465277235	0.0475381551448287
2.26862820697001	-3.07305609322126	-0.0104640444183104	-0.0046919379088849	2.00000000000074	0.0353844632754897	0.0388739237954793
2.27862820697001	-3.05175264403905	-0.0101434980293758	-0.00434120657987169	2.26049497216248	0.0289858411704211	0.031540394319532
2.28862820697001	-3.02785013864059	-0.00987964635141455	-0.00405619713609032	2.51979828840214	0.0240096941686387	0.0256587859855211
2.29862820697001	-3.00136091228647	-0.0096595072728409	-0.0038239015128872	2.77782067981387	0.0201975386617644	0.0209738628270258
2.30862820697001	-2.97229857774324	-0.00947237963887977	-0.00363365330641848	3.03438861486882	0.0173708391732423	0.0172305757222249
2.31862820697001	-2.94067878241631	-0.00930932537776038	-0.00347675190859925	3.28926378519734	0.0153680065680385	0.0142625943112876
2.32862820697001	-2.90651993890363	-0.00916280607412626	-0.00334607022001952	3.5421401248321	0.0140450840728719	0.0119664069043164
2.33862820697001	-2.86984394072501	-0.00902643392833464	-0.00323566724779982	3.79262669897149	0.0133172017133992	0.0102027618452239
2.34862820697001	-2.83067690721189	-0.00889470075914839	-0.00314062406373426	4.04026394301011	0.0131076060203126	0.0088769932484789
2.35862820697001	-2.78904991042806	-0.00876280054036323	-0.00305684902602982	4.28452411888197	0.0133431216597842	0.00793446658581343
2.36862820697001	-2.74499968624913	-0.00862651691682706	-0.00298087821857706	4.52480348681137	0.0139755135921494	0.00730909659708803
2.37862820697001	-2.69856934339422	-0.00848210816340525	-0.00290978193441562	4.76043010938719	0.0149618363895119	0.0069521379446424
2.38862820697001	-2.64980904295003	-0.00832623486776737	-0.0028410631327687	4.99066640078474	0.0162633873592295	0.00682558039481809
2.39862820697001	-2.59877663901035	-0.00815591539295052	-0.00277258535368551	5.21471311526968	0.0178442141407287	0.00690154812249754
2.40862820697001	-2.54553826971039	-0.00796850096180708	-0.00270249655140911	5.43171221441712	0.0196778730650645	0.00714223387890524
2.41862820697001	-2.49016888933312	-0.00776164569263293	-0.00262922049426125	5.64076084712571	0.0217272977778157	0.00753509550666823
2.42862820697001	-2.43275270642101	-0.00753332343197572	-0.00255138989682705	5.84091308023666	0.0239642660616388	0.00805298462961889
2.43862820697001	-2.37338353298348	-0.00728182627212377	-0.00246784068066018	6.03119384888098	0.026359504636618	0.00867054626409325
2.44862820697001	-2.3121650196282	-0.00700576603298413	-0.00237761916009027	6.21061569896638	0.0288698193801196	0.0093867793647941
2.45862820697001	-2.24921074513691	-0.00670412004136904	-0.00227992024137107	6.3781815634947	0.031468946528543	0.0101661296706478
2.46862820697001	-2.18464418146419	-0.00637622080825043	-0.00217413514221568	6.53291056692904	0.0341175413643852	0.0109946212271998
2.47862820697001	-2.11859849045119	-0.00602177753971871	-0.00205984063709922	6.67385220027838	0.0367688679368122	0.011869363288664
2.48862820697001	-2.05121614965927	-0.00564091196239633	-0.00193675721421119	6.8000943899651	0.0393935752586524	0.0127526804641728
2.49862820697001	-1.98264842832786	-0.0052341367058894	-0.00180480410926389	6.91079164523193	0.0419486675559013	0.01363168541149
2.50862820697001	-1.91305468298765	-0.00480236233129885	-0.00166408802534863	7.00517938164203	0.0443845329291874	0.014506554294883
2.51862820697001	-1.84260148441023	-0.00434691598075873	-0.00151485386530078	7.08257992741136	0.0466730095478188	0.0153393977098985
2.52862820697001	-1.77146161324242	-0.00386949818522775	-0.00135753237916665	7.14242752316675	0.0487781106193889	0.0161113724319304
2.53862820697001	-1.69981291331343	-0.00337215554510094	-0.00119273896929379	7.18428196269032	0.0506532503010398	0.0168299055907593
2.54862820697001	-1.62783702136821	-0.00285727801392395	-0.00102120688407784	7.2078270782818	0.0522742903093853	0.0174682210952379
2.55862820697001	-1.55571802756124	-0.00232754215165945	-0.00084380345535621	7.21288413673833	0.0536226762864244	0.0179989091900686
2.56862820697001	-1.48364107961501	-0.00178584812901931	-0.000661542079672477	7.19942193092828	0.0546690491689163	0.0184264025634112
2.57862820697001	-1.41179095156415	-0.00123528259819289	-0.000475532128879431	7.1675515329046	0.0553907010462145	0.0187551902208002
2.58862820697001	-1.34035062070644	-0.000679078759734206	-0.000286923876471131	7.11751727659857	0.0557902265406326	0.0189553000694422
2.59862820697001	-1.26949990158483	-0.000120529314486944	-9.693681821654e-05	7.04970191428683	0.0558651338110008	0.0190201641148845
2.60862820697001	-1.19941414245388	0.000437074546173057	9.31629062462344e-05	6.96461862607027	0.0556059645144837	0.0189701875370419
2.61862820697001	-1.13026301292282	0.000990478643606228	0.000282131337991996	6.86289104943092	0.0550206399990067	0.0188062407926054
2.62862820697001	-1.06220942346852	0.00153652147557292	0.000468771286476092	6.74524004083459	0.0541336243731486	0.0185103738200413
2.63862820697001	-0.995408596030316	0.00207220893150261	0.000651910441968744	6.61247789491195	0.0529592879588383	0.018095162219567
2.64862820697001	-0.930007279950423	0.00259475155259511	0.000830438084484654	6.46548908001651	0.0515099932716173	0.0175870221293726
2.65862820697001	-0.866143128965146	0.0031015840886056	0.00100336064506045	6.30520602250049	0.0498164637049487	0.0169860080025645
2.66862820697001	-0.803944258024348	0.00359041133712316	0.00116979038749436	6.13259779435081	0.0479116786262732	0.0162945654802476
2.67862820697001	-0.743528962202085	0.00405923587665334	0.00132895080614499	5.9486551243026	0.0458263606776492	0.0155242711435151
2.68862820697001	-0.685005594762482	0.00450637815144088	0.00148017792702424	5.75437630917373	0.0435843622499359	0.0147029071839697
2.69862820697001	-0.628472587916976	0.00493047198482238	0.00162295171947824	5.55074756456461	0.0412171801473791	0.0138451140508991
2.70862820697001	-0.574018613219679	0.00533046554443662	0.00175690002827129	5.3387297181879	0.0387648104039669	0.0129490583351517
2.71862820697001	-0.521722866434309	0.00570563001741507	0.00188177072509421	5.11925224433789	0.0362606155232144	0.0120238647612024
2.72862820697001	-0.471655451757112	0.00605555370084876	0.00199741952753595	4.89320546058845	0.0337264357160944	0.0110973632794756
2.73862820697001	-0.423877844148519	0.00638011281299871	0.00210382877359107	4.66142761028089	0.031187164871474	0.0101874581868888
2.74862820697001	-0.378443419480637	0.00667944055447882	0.00220112018240016	4.42469459660468	0.0286829016754669	0.00927809747683
2.75862820697001	-0.335398051902944	0.00695394215405617	0.0022894707249982	4.1837306963756	0.0262267918777248	0.00839857523472512
2.76862820697001	-0.294780718683992	0.00720423355738788	0.00236916879880172	3.93919214619701	0.023843713339652	0.00754972084990283
2.77862820697001	-0.256624142489069	0.00743113072000006	0.00244057075305602	3.69167236816811	0.0215521035004772	0.00673774048444709
2.78862820697001	-0.220955432353686	0.00763561893606743	0.00250409017003262	3.44170146564291	0.0193654089664513	0.00597177843303118
2.79862820697001	-0.187796718292135	0.00781882059449708	0.0025601927272865	3.18974597971826	0.0172959999233573	0.00525617615914487
2.80862820697001	-0.157165771231858	0.00798196727958951	0.00260938180779266	2.93621137089925	0.0153539952458319	0.00459290336704589
2.81862820697001	-0.12907659774067	0.00812637033361427	0.00265218927674209	2.68144436228334	0.0135486701673919	0.00397912073881322
2.82862820697001	-0.103540006192947	0.00825340030278625	0.00268915151659251	2.42573899380651	0.0118811644270906	0.00342145948960358
2.83862820697001	-0.0805641311906272	0.00836445361027245	0.00272081493596678	2.16933748304723	0.0103532511863004	0.00291956992883448
2.84862820697001	-0.0601549200958156	0.00846093003098577	0.00274772331994032	1.91243519595905	0.0089655560971766	0.00247008837322651
2.85862820697001	-0.0423165757946828	0.00854421333033768	0.00277040444095618	1.65518632193219	0.0077146130862512	0.00207261296183057
2.86862820697001	-0.0270519513236204	0.00861564966106717	0.00278936547430434	1.397708148069	0.00659442834393532	0.00172715264907818
2.87862820697001	-0.0143628952500545	0.00867652531835721	0.00280509387625929	1.14008451703981	0.00560071820860917	0.00142657743493366
2.88862820697001	-0.00425055114595898	0.00872805638525923	0.00281803978114148	0.882373286108459	0.0047241208760021	0.00116999254962407
2.89862820697001	0.00328439673348123	0.00877136971397325	0.00282862077569905	0.624609594529639	0.00395540099417442	0.000952976574235984
2.90862820697001	0.00824152680892276	0.00880749040324608	0.00283721451246118	0.3668114416707	0.00328411319622647	0.000771078757311586
2.91862820697001	0.0106205335963846	0.00883733227276839	0.002844154345268	0.108985252052722	0.00269748567251084	0.000621632832425663
2.92862820697001	0.0104211341869565	0.00886168427401823	0.00284973171260855	-0.148870206419342	0.00218382174672922	0.000498025187710022
2.93862820697001	0.0076430231501225	0.00888120513303652	0.00285418800640857	-0.406757471744064	0.00172911948657517	0.000396252055373201
2.94862820697001	0.0022858802328018	0.00889641426461868	0.00285771567250978	-0.664675887906922	0.00131888665440191	0.00031175697950065
2.95862820697001	-0.00565057118884972	0.00890768468420386	0.00286045799854794	-0.922616768478492	0.000939013711949871	0.000238033687758724
2.96862820697001	-0.0161664557362978	0.00891524029340015	0.00286250312913148	-1.18055730667767	0.000573129315271199	0.000171825118901849
2.97862820697001	-0.0292615842341958	0.00891914774976792	0.00286389029746433	-1.43845695767479	0.000206899329166063	0.000105259375246208
2.98862820697	-0.0449352440089595	0.00891931819195895	0.00286460005857314	-1.69625048728513	-0.000177076234521022	3.56786486151261e-05
2.99862820697001	-0.0631859347042393	0.00891549987783759	0.00286456364159468	-1.9538449509841	-0.000593398988697097	-4.51376064550982e-05
3.00862820697001	-0.0840110575984296	0.00890728293276464	0.0028636525743414	-2.21111260414911	-0.00105959752808276	-0.000139942006251957
3.01862820697001	-0.107406551438725	0.00889409462567248	0.00286168854957018	-2.46788804432512	-0.00159022657741961	-0.000256775031745086
3.02862820697001	-0.133366483684175	0.00887520667882215	0.0028584346761327	-2.72396157008792	-0.00220200464388257	-0.000398975416707238
3.03862820697001	-0.161882592124147	0.00884973557782476	0.00285360320439668	-2.97907610549199	-0.00290954255266069	-0.00057274437779446
3.04862820697001	-0.192943784694915	0.00881665056062691	0.00284685388063591	-3.23292236287464	-0.00372685504508834	-0.000783842296822865
3.05862820697001	-0.22653559884278	0.00877478334383746	0.00283779416160767	-3.48513467969757	-0.00466810845051401	-0.00103562335409675
3.06862820697001	-0.262639624192917	0.00872283727166237	0.00282598621485832	-3.73528864410398	-0.00574480836379405	-0.00133365276253336
3.07862820697001	-0.30123289705795	0.00865940327906254	0.00281094823340061	-3.98289799889896	-0.00696685120876627	-0.00168306625035517
3.08862820697001	-0.342287273090049	0.00858297991406755	0.00279215534126201	-4.22741207497582	-0.00834435979705113	-0.00208436488082333
3.09862820697001	-0.385768783814523	0.00849198868874621	0.00276905647501614	-4.46821729026081	-0.00988082582371402	-0.00254542435358061
3.10862820697001	-0.43163699626367	0.0083848089155354	0.00274106429318168	-4.70463387235675	-0.0115828463581703	-0.00306250450014018
3.11862820697001	-0.479844374372667	0.00825979437216579	0.00270758538570219	-4.93592204565708	-0.0134469679567972	-0.003643983614478
3.12731923883887	-0.523598775598442	0.00813539398235356	0.00267355572833618	-5.13214860297831	-0.0151990053545236	-0.0041971107997753
3.13731923883887	-0.585274167317827	0.0246821684499368	0.0474106017353732	-7.55612020140012	4.42729411990225	5.99370747983633
3.14731923883887	-0.668785470873587	0.084711121831172	0.106394855120552	-8.55743303682633	6.24138000077918	5.70085028818705
3.15731923883887	-0.752995229472607	0.14195047009091	0.158546866695098	-8.25904930519901	5.1506485067936	4.71294796432939
3.16731923883887	-0.83404890481534	0.187916754486925	0.20098490911734	-7.96531223277736	4.07368908426029	3.80391983767438
3.17731923883887	-0.912591141513296	0.224105960576095	0.235160646033972	-7.75574692290125	3.19438006319293	3.06084676743779
3.18731923883887	-0.989403307397477	0.252407132519774	0.26263245701087	-7.61660862910002	2.49176574678545	2.45548077335549
3.19731923883887	-1.06509177718277	0.274402170797805	0.284679469430444	-7.52854627317713	1.92882997239716	1.97046544805514
3.20731923883887	-1.14009860276924	0.291366388761254	0.302353683884947	-7.47830022903168	1.48204332363856	1.57661032632402
3.21731923883887	-1.21473890695568	0.304338745013434	0.316496008059977	-7.45344515506636	1.12693921329337	1.26199546277435
3.22731923883887	-1.28922304009995	0.314156621393822	0.327798148505694	-7.44567824828245	0.848448453653801	1.00647885547893
3.22997509481217	-1.30899693899596	0.31632425730299	0.330394034353833	-7.44525125829906	0.784708689299092	0.948664586323981
3.23997509481217	-1.37408480778186	0.305833320228063	0.295529826696502	-5.26378132059098	-3.81242743795168	-5.23620507685324
3.24997509481217	-1.41972351173823	0.251518111892558	0.243032872066948	-4.39318007890326	-5.83841881721674	-5.1311898104186
3.25997509481217	-1.46574103217105	0.197485992392217	0.195832850818086	-4.85437379483667	-4.87269232292298	-4.27586388032256
3.26997509481217	-1.51686095056977	0.154168194666765	0.157358560385277	-5.35509314681276	-3.8213588071464	-3.444298522383
3.27997509481217	-1.57248352911747	0.120318803099638	0.126453374992648	-5.7518556200739	-2.98322134172343	-2.76297273711355
3.28997509481217	-1.63156941328804	0.0938730282410495	0.101643202445437	-6.04991663402272	-2.33485450110683	-2.21711216714199
3.29997509481217	-1.69321709940039	0.0731571553642543	0.0817074779629679	-6.26701704142424	-1.83020644345898	-1.78487633822079
3.30997509481217	-1.7566824919226	0.0568920365383603	0.065665810684211	-6.41608350024516	-1.43820808116481	-1.43807275326166
3.31997509481217	-1.82134488427211	0.044092290598788	0.0527413207827424	-6.50773701265065	-1.13429183704343	-1.15724120228576
3.32170246799332	-1.83259571459423	0.0421724626250018	0.050779029667928	-6.51880663164218	-1.08813149536095	-1.11640888706084
3.33170246799332	-1.88789458482515	0.0135800511322055	-0.00160857279930036	-4.19782419973528	-5.70237164270501	-6.38939333822072
3.34170246799332	-1.92601648208294	-0.0513858568214362	-0.0649661881951659	-3.82787659162833	-6.40189972447706	-6.00190356100095
3.35170246799332	-1.96671666314614	-0.109475292643808	-0.119560362588021	-4.319150076341	-5.19756345756134	-4.91577382380108
3.36170246799332	-2.01212581478195	-0.155829294672649	-0.163815655432748	-4.74180271956122	-4.11279728913801	-3.96621499010694
3.37170246799332	-2.06114309464104	-0.192493038195383	-0.199491797517569	-5.04289068003394	-3.25375005773679	-3.19896760834712
3.38170246799332	-2.11262994262999	-0.221540084198799	-0.22826694751141	-5.23895191238433	-2.58243748976575	-2.57991548357594
3.39170246799332	-2.16563709935387	-0.244627399360173	-0.251495623212904	-5.34958506306491	-2.05655127370109	-2.08381484502152
3.40170246799332	-2.21938864203814	-0.26305185665126	-0.27026849172698	-5.39013130494517	-1.6453827825374	-1.68487167612141
3.41170246799332	-2.2732501103448	-0.277831562807165	-0.28545871640665	-5.37343150241542	-1.32416105070207	-1.36400084111253
3.42170246799332	-2.32670325824809	-0.289765148932158	-0.297766550771663	-5.31012257530141	-1.07308268448969	-1.1065277043833
3.43170246799332	-2.37932566854985	-0.299476809231254	-0.30775597972029	-5.20866393982911	-0.877275929922561	-0.898962455532897
3.44170246799332	-2.43077309810704	-0.307454192711079	-0.315878529775865	-5.07622303819749	-0.724346104266882	-0.731860633650614
3.45170246799332	-2.48076570414375	-0.314076259053755	-0.322497345816955	-4.91857357788952	-0.604796783725843	-0.597034872345384
3.46170246799332	-2.52907617001516	-0.319636977461251	-0.327903393289665	-4.74053131171592	-0.510904691949742	-0.488497587192415
3.47170246799332	-2.57552038016847	-0.324362979960903	-0.332331265834362	-4.54587434956509	-0.437081229691301	-0.400430358091056
3.48125222270901	-2.6179938779915	-0.328258472122472	-0.335818955006804	-4.34751844458301	-0.380727581044315	-0.332417728251787
3.49125222270901	-2.66736188343206	-0.319699198657832	-0.296160011616012	-5.83486476946685	3.08894999253617	5.31518889347183
3.50125222270901	-2.732438637301	-0.270019863468461	-0.245048472671319	-6.6544325803442	5.63203013405503	4.99565466261238
3.51125222270901	-2.79595159798218	-0.217173019647643	-0.198801502750498	-5.99320655511418	4.81366947756791	4.2056135271012
3.52125222270901	-2.85214428448661	-0.174157220511368	-0.160852098662699	-5.25802717171264	3.81515956849033	3.40359344006331
3.53125222270901	-2.90143127403486	-0.140207403231635	-0.130265915872255	-4.61467596261724	3.00642577754979	2.73999310374726
3.54125222270901	-2.94472670323437	-0.113419203977107	-0.105647967189291	-4.05685676040385	2.37735123916108	2.20320803382943
3.55125222270901	-2.98278145937739	-0.0922157562035513	-0.0858254398191192	-3.56377488923364	1.88385284251011	1.77592031348726
3.56125222270901	-3.01616871640451	-0.0753914032978832	-0.0698491045158273	-3.12095003411478	1.4963294751696	1.43200021655065
3.57125222270901	-3.04533003502654	-0.0620154548120824	-0.0569654435589406	-2.7168944784338	1.19055862105723	1.15525464018048
3.58125222270901	-3.07060833789662	-0.051364992472336	-0.0465707325407011	-2.34312805553006	0.948661159172978	0.932178000197479
3.59125222270901	-3.09227218038368	-0.0428743409880667	-0.0381806721992524	-1.99319873427172	0.75698860378472	0.752002198825525
3.60125222270901	-3.11053338176385	-0.0360979421222487	-0.031407591522338	-1.6618409714375	0.604180619422432	0.607666065359906
3.61125222270901	-3.12555905751597	-0.0306854730864583	-0.0259372442872129	-1.34544068724943	0.48276217866007	0.49087301047499
3.62125222270901	-3.13748198575695	-0.0263592542353086	-0.0215176527247438	-1.04096800707059	0.386336249989706	0.396023185780104
3.63125222270901	-3.14640804022463	-0.0228982532089731	-0.0179475083838769	-0.745692917679882	0.308922789790861	0.320415689238641
3.64125222270901	-3.15242099087715	-0.020128325055231	-0.0150618989140694	-0.45799073395539	0.247324056502485	0.258978165333324
3.65125222270901	-3.15558780281296	-0.0179102166361593	-0.0127292660314888	-0.176284221910064	0.198216821595488	0.209157112836564
3.66125222270901	-3.1559618546371	-0.0161328366295935	-0.0108438141922979	0.100750920581566	0.158780280286541	0.169251350721083
3.67125222270901	-3.15358547248512	-0.0147080351852897	-0.00931929854645558	0.373993536754299	0.12727235808291	0.136948790123178
3.68125222270901	-3.14849238800946	-0.013565310719935	-0.00808627172061587	0.644176956875239	0.10220895085497	0.110584814586554
3.69125222270901	-3.14070962660113	-0.0126479302307297	-0.00708927356265826	0.912006840058368	0.0820472987596815	0.0895088696991517
3.70125222270901	-3.13025873321809	-0.0119107972947612	-0.00628278353308015	1.17788979376592	0.0659583001530292	0.0724406159779382
3.71125222270901	-3.11715723469734	-0.0113175942571841	-0.00563018423095525	1.44216717366433	0.0531722064656347	0.0585615665232346
3.72125222270901	-3.10141972436297	-0.0108389705992487	-0.00510204648682065	1.70512256562254	0.0429574366519307	0.0474394444118834
3.73125222270901	-3.0830587314528	-0.0104513534082549	-0.00467427219411289	1.96688964448846	0.0348768383771413	0.0384516259380928
3.73252025102695	-3.08054366457277	-0.0104076963243026	-0.00462615970662028	2	0.0339894923749982	0.0374317368102602
