=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.066	0.198	0.09832	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.17614509192343	-2.33060065415196	-0.307929182900143	-0.319327708918684	-4.77249518985989	-0.649768871316123	-0.728149811874145
2.18614509192343	-2.37783462472976	-0.313899341311351	-0.325923636197145	-4.67029659449861	-0.54824996017817	-0.596764590788318
2.19614509192343	-2.42392705732429	-0.318981950325209	-0.331344690893809	-4.54499578442391	-0.471273598898765	-0.491978732100939
2.20614509192343	-2.46867404400173	-0.323384694273266	-0.335835155159353	-4.40173136707896	-0.411804313058805	-0.409372525273796
2.21614509192343	-2.51191344178957	-0.327263079382351	-0.339588674755331	-4.2439136643582	-0.366012780843445	-0.3436105306507
2.22614509192343	-2.55351544855902	-0.330734956635553	-0.342755783482059	-4.0746921708348	-0.330003909948404	-0.291548863782059
2.23614509192343	-2.59337697035853	-0.333887493617078	-0.345454992576963	-3.89631812502946	-0.301415504539792	-0.249999875144163
2.24256029021656	-2.6179938779915	-0.335772104357635	-0.346984358377495	-3.77781702135992	-0.286378134069617	-0.227411813667426
2.25256029021656	-2.66614970264185	-0.320878453731522	-0.328737328836674	-5.87915915514923	3.32723555745476	3.84856788066926
2.26256029021656	-2.73352914254203	-0.271532654012597	-0.277984167269422	-7.06951564507026	5.6815158431273	5.61306516476267
2.27256029021656	-2.80137565066702	-0.217415569044342	-0.224149655829372	-6.39154138003864	4.96640031293385	4.99272010195439
2.28256029021656	-2.86079147808489	-0.173125026351451	-0.179163105102117	-5.50258419329523	3.90871136894255	4.0126903378436
2.29256029021656	-2.91187112406	-0.138534352914259	-0.14340806033056	-4.73726324584738	3.04696085658752	3.17014909276402
2.30256029021656	-2.95596965620751	-0.111510373279141	-0.115147313949301	-4.10108954071476	2.38668438958171	2.51014135973079
2.31256029021656	-2.99423190568809	-0.0902646704883421	-0.0927457287008632	-3.5646413989395	1.88265188621545	1.99253754033721
2.32256029021656	-3.02750896752994	-0.0734708164404706	-0.0749377709854533	-3.10097772194089	1.49183604980149	1.58555572030548
2.33256029021656	-3.05643338575367	-0.060145276282771	-0.0607512913515508	-2.69210795907573	1.18618878920126	1.26371255985989
2.34256029021656	-3.0814853342426	-0.0495420772788832	-0.0494332018929411	-2.32491220474747	0.945075035183872	1.00873728697911
2.35256029021656	-3.10303465764557	-0.0410873323799123	-0.0403936960496797	-1.98998226247854	0.753840403725892	0.806389133479603
2.36256029021656	-3.12136930279964	-0.0343348427578602	-0.0331677837978478	-1.68044560935475	0.601911194187678	0.645333541750478
2.37256029021656	-3.13671507722218	-0.028935279854073	-0.0273871992596324	-1.39127534950939	0.481710576947586	0.516325972827917
2.38256029021656	-3.14925062322057	-0.0246123487363584	-0.0227605816471661	-1.1179420911763	0.385975772913652	0.413265740546381
2.39256029021656	-3.15911720458428	-0.0211479867495232	-0.019055874076606	-0.857141116302415	0.309560233438962	0.330906210305825
2.40256029021656	-3.16642696939193	-0.0183692466798101	-0.0160882591124152	-0.606258117590917	0.248395858111401	0.265118363003992
2.41256029021656	-3.17126901650709	-0.0161388244819639	-0.0137102187774831	-0.363318586659699	0.19948288407203	0.212457414192784
2.42256029021656	-3.17371430691426	-0.0143472613496631	-0.0118040879486936	-0.126688979284486	0.160305666970549	0.170304542461627
2.43256029021656	-3.17381929761884	-0.0129073192973648	-0.0102757912201152	0.104883058086672	0.128976371031095	0.1364893360775
2.44256029021656	-3.17162903293733	-0.0117490770088123	-0.00905028631190178	0.332522458781458	0.103716526383487	0.109512001264516
2.45256029021656	-3.16717923714134	-0.0108168740781253	-0.00806728603370476	0.55695375890836	0.083488756671996	0.0878682983888873
2.46256029021656	-3.16049844244918	-0.0100659175870294	-0.00727866141844995	0.778857269134912	0.0672340336720482	0.0705494051774083
2.47256029021656	-3.15160934305731	-0.00946040497294048	-0.00664571004875401	0.99867671204496	0.0543115547810959	0.0565840109573965
2.48256029021656	-3.14053024447847	-0.00897130185605337	-0.00613757979443341	1.21689437008587	0.0439036573946306	0.0454476790627816
2.49256029021656	-3.12727590167058	-0.00857537367087333	-0.00572935782845092	1.43378242487277	0.0355713010484971	0.0365470417510683
2.50256029021656	-3.11185850013535	-0.00825384182196039	-0.00540101480388346	1.64953951705054	0.028957812971203	0.0294134452544039
2.51256029021656	-3.09428844033438	-0.00799143818981281	-0.00513645846620544	1.86432555531052	0.023714622856603	0.0237249617583474
2.51889858867552	-3.08204163295235	-0.00784999884394158	-0.0049957810558573	2.0000000000006	0.0209840780422283	0.0207386191463535
2.52889858867552	-3.06097414822959	-0.00765856986261552	-0.00480861578933958	2.2133529244067	0.0174501737062	0.0168471597275112
2.53889858867552	-3.03777750557893	-0.00749828620778619	-0.00465609047963606	2.4258265615761	0.0147262498040202	0.0137844324104195
2.54889858867552	-3.0124607717747	-0.00736177389166785	-0.0045307104520099	2.6373625639858	0.0126614851334814	0.0114066121066794
2.55889858867552	-2.98503388543787	-0.00724294152500667	-0.00442632272623499	2.84783361113458	0.011174644189914	0.00956714047613868
2.56889858867552	-2.95550818629663	-0.00713665132349704	-0.00433790018994295	3.05708910965265	0.0101507041219399	0.00819030354506697
2.57889858867552	-2.92389686838008	-0.00703858455651302	-0.00426126534253789	3.26491707929781	0.00952219050227014	0.00719584896824404
2.58889858867552	-2.89021546818542	-0.00694505540538983	-0.00419293588673759	3.47106052331578	0.00923069159492942	0.00652335161344134
2.59889858867552	-2.85448232962792	-0.0068528979367648	-0.00412997466709144	3.67521080960587	0.00923950267530764	0.00611610139891971
2.60889858867552	-2.8167190780617	-0.00675934923642367	-0.00406989477218023	3.87701952037305	0.00950626306421989	0.00593880678809214
2.61889858867552	-2.77695107281999	-0.00666198804000187	-0.00401056145475946	4.07609121373926	0.00999856500752332	0.00596101506099502
2.62889858867552	-2.7352078572046	-0.00655867695810855	-0.00395012558107911	4.27198519357783	0.010690831424794	0.00615657935702061
2.63889858867552	-2.69152359472461	-0.00644752072675106	-0.00388697193257932	4.46421713563669	0.011562844282762	0.00650233574664157
2.64889858867552	-2.6459374882878	-0.00632683343398369	-0.00381968299193848	4.65226318732237	0.0125943482493756	0.00698046038787373
2.65889858867552	-2.59849417254962	-0.00619512015027404	-0.00374700948629413	4.83556210060052	0.0137656906102829	0.00757627737300532
2.66889858867552	-2.54924407410302	-0.00605106688713644	-0.00366784911445025	5.01351787928224	0.0150591756458564	0.0082758177241701
2.67889858867552	-2.4982437326824	-0.00589353485428717	-0.00358123366647746	5.18550434180517	0.0164581587755371	0.00906550659962515
2.68889858867552	-2.44555607432769	-0.00572155900222948	-0.00348632191848674	5.35087075763693	0.0179457990409507	0.00993237475570446
2.69889858867552	-2.39125062767409	-0.00553434999301926	-0.00338239668927749	5.50894827452532	0.0195040997863898	0.0108642518553571
2.70889858867552	-2.33540367444759	-0.00533129918164214	-0.0032688643464568	5.65905664558144	0.0211142596936171	0.0118490862460575
2.71889858867552	-2.27809832646598	-0.0051119844630402	-0.00314525664362392	5.80051180433596	0.0227569938946573	0.0128744664646083
2.72889858867552	-2.21942452148919	-0.00487617646235925	-0.00301123362656589	5.93263391798669	0.0244134284348219	0.0139268320177918
2.73889858867552	-2.15947893276837	-0.00462384154768865	-0.00286658898116802	6.05475733505576	0.0260631539749732	0.014993149995703
2.74889858867552	-2.09836478593129	-0.00435514414532745	-0.00271125446903316	6.16624037495993	0.0276835886214463	0.0160616468393006
2.75889858867552	-2.03619157844263	-0.00407045141117887	-0.00254529979533276	6.26647261484931	0.0292553713609852	0.0171177114025752
2.76889858867552	-1.97307470559146	-0.00377032888913432	-0.00236893625601982	6.35488581687529	0.030759741436429	0.0181464368568578
2.77889858867552	-1.90913499074333	-0.00345553479970344	-0.0021825171930275	6.43096359981367	0.0321781384766846	0.0191334083899624
2.78889858867552	-1.84449812345814	-0.00312701337114192	-0.00198653441811015	6.49424926332321	0.0334947477585779	0.0200631199270101
2.79889858867552	-1.77929401455757	-0.00278588137054128	-0.00178161511993648	6.54435491791639	0.0346944607120762	0.0209211554184385
2.80889858867552	-1.71365607505261	-0.00243341250424284	-0.00156851541084292	6.58096902693255	0.0357620692513902	0.0216953512666621
2.81889858867552	-1.64772042965717	-0.00207102129684716	-0.00134810940448056	6.60386135501577	0.0366844017825866	0.0223745217280654
2.82889858867552	-1.58162508069731	-0.00170024157621562	-0.00112137822045683	6.61288820228364	0.0374486246544131	0.02295027068051
2.83889858867552	-1.51550903464553	-0.00132270642172677	-0.000889393896981233	6.60799404159137	0.038044931769607	0.0234151454443381
2.84889858867552	-1.44951141168533	-0.00094012117854942	-0.000653305826593296	6.58921467890435	0.0384621229842594	0.023766527870533
2.85889858867552	-1.38377054854638	-0.000554245072647441	-0.000414317856584618	6.55667314453662	0.0386953576771492	0.0240004756486748
2.86889858867552	-1.31842311751983	-0.000166869260355369	-0.000173666926287497	6.51057577494715	0.0387496903260081	0.0241089200615709
2.87889858867552	-1.2536032827425	0.000220217952913546	6.73882253375075e-05	6.45121430020707	0.0386267498292458	0.0240905597389442
2.88889858867552	-1.18944189609788	0.000605249068903299	0.000307591614605185	6.37895703377467	0.0383321082751274	0.0239447371939119
2.89889858867552	-1.12606575702674	0.000986500745540799	0.00054570877129013	6.29424259689944	0.0378741426150863	0.0236721886921506
2.90889858867552	-1.0635969467342	0.00136231880221171	0.000780541942873874	6.19757444505526	0.0372586937919101	0.0232791559512428
2.91889858867552	-1.00215224155844	0.00173113372419229	0.00101095015163122	6.08951011458879	0.036493470396846	0.0227734642703478
2.92889858867552	-0.941842621946668	0.00209148688403048	0.00123585700875682	5.97065741215325	0.0355758442637564	0.0221741296679772
2.93889858867552	-0.882772860147174	0.00244202009143721	0.00145428458124792	5.84165022139002	0.0345248358819872	0.021484776105101
2.94889858867552	-0.825041224618838	0.0027815078312753	0.00166534801893519	5.70315065645459	0.0333548837132502	0.0207146567562441
2.95889858867552	-0.768739267997301	0.0031088602029004	0.0018682696897429	5.55583574444444	0.032084075166876	0.0198714672748737
2.96889858867552	-0.713951709176541	0.00342312592640248	0.00206238873404954	5.40038601834739	0.0307390080790266	0.0189569100420253
2.97889858867552	-0.660756416356255	0.00372352098493666	0.00224714509510317	5.23749114426547	0.0293233539136763	0.0179919722505368
2.98889858867552	-0.609224447025984	0.00400939994377184	0.0024221061105705	5.06782415778673	0.0278571541982568	0.016984361361714
2.99889858867552	-0.55942019282945	0.00428029248117714	0.0025869357102217	4.8920559833087	0.0263291595219888	0.015967087671371
3.00889858867552	-0.511401542954894	0.0045358337789061	0.00274144664811612	4.71081003627513	0.0247831623191842	0.0149274791709283
3.01889858867552	-0.465220174289678	0.00477584746015779	0.00288552443612053	4.52470812949213	0.0232051893355183	0.0138991524496516
3.02889858867552	-0.420921803179289	0.00500023778692328	0.0030192044273924	4.33430678279089	0.0216542699047235	0.012854764672535
3.03889858867552	-0.378546576219699	0.00520910267912092	0.00314256583217266	4.14016446733702	0.0201067311773854	0.0118331131195416
3.04889858867552	-0.338129386865049	0.00540261781671341	0.00325581046528189	3.9427767176265	0.0185935748573367	0.0108266478518868
3.05889858867552	-0.299700292116505	0.00558109450930853	0.00335919826831968	3.74261420394722	0.0171128348692138	0.00985296607726013
3.06889858867552	-0.263284897606331	0.00574493889810194	0.00345306204893525	3.54010441496001	0.0156678516951981	0.00892342324467768
3.07889858867552	-0.228904757345663	0.00589463029717485	0.00353780587766272	3.33562555428823	0.0142801470479487	0.00803254305582886
3.08889858867552	-0.196577788753131	0.00603073428060828	0.00361387467745253	3.1295215943743	0.0129570127096778	0.0071845066683795
3.09889858867552	-0.166318669068469	0.00615388829647406	0.00368174616675126	2.92210191380431	0.0116942222430129	0.00639096508950343
3.10889858867552	-0.138139214819172	0.00626477412037357	0.00374193404549836	2.71363363759803	0.0104958160780143	0.00565487003676231
3.11889858867552	-0.112048752688687	0.00636410464399027	0.00379497984151355	2.50434266957783	0.00937554769554451	0.00496936141625099
3.12889858867552	-0.0880544797267033	0.00645262788838422	0.00384143134991649	2.29442493959813	0.00833648896882969	0.00433455265360503
3.13889858867552	-0.0661617946867649	0.0065311140827039	0.0038818359369319	2.08404771676252	0.00737306471515092	0.00375596389101807
3.14889858867552	-0.0463746024301826	0.00660033482964686	0.00391674144160933	1.87334615697669	0.00648400812341698	0.00323401480438795
3.15889858867552	-0.0286955983042801	0.00666105324251894	0.0039466891541223	1.6624260777443	0.00567190398492025	0.00276451085666352
3.16889858867552	-0.0131265296494851	0.00671402148127605	0.0039722017888085	1.45137081274585	0.00493396301987092	0.00234633306124212
3.17889858867552	0.000331574538351342	0.00675996775238602	0.00399378145297097	1.24024153532928	0.00426735363580198	0.00197717891484357
3.18889858867552	0.0116781989820493	0.00679958911908176	0.00401190395186054	1.02908064005265	0.00366789251451399	0.00165475222295463
3.19889858867552	0.0209131667380337	0.00683354162816384	0.00402701643535779	0.817913174732761	0.0031330907517617	0.00137438467573433
3.20889858867552	0.0280364880647835	0.00686243918038746	0.00403952898768884	0.606753002740217	0.00265480673982552	0.0011351506934601
3.21889858867552	0.033048244414876	0.00688683737759406	0.00404981954880142	0.395599791063705	0.00223212476543902	0.000929428450184386
3.22889858867552	0.0359484904277919	0.00690724012045294	0.00405822112738759	0.184448952093701	0.00185568588261082	0.00075581414593183
3.23889858867552	0.0367371937358494	0.00692408523790973	0.00406502707653346	-0.0267110427312352	0.00151983965143801	0.000609266987896186
3.24889858867552	0.0354141966044113	0.00693774428768618	0.0040704856146473	-0.237893398620457	0.00121727175132718	0.000485573845717756
3.25889858867552	0.0319792083583877	0.00694851677440979	0.00407479959214466	-0.449111302596596	0.000941490820963282	0.000379393943068276
3.26889858867552	0.0264318239190622	0.00695662905555172	0.00407812317596597	-0.660373801531861	0.000683972148772124	0.000286655126625265
3.27889858867552	0.0187715725700394	0.00696222892903033	0.00408056266059934	-0.871684487477492	0.000437491035758872	0.000201896863967161
3.28889858867552	0.0089979927787572	0.00696538515898312	0.00408217390593312	-1.08303759230975	0.000193758560869118	0.000120263793927837
3.29889858867552	-0.00288926367132034	0.00696608486706932	0.00408296213632377	-1.29441562637838	-5.55331014344835e-05	3.67140706613266e-05
3.30889858867552	-0.0168902997354209	0.00696423213780084	0.00408288139188443	-1.50578662196593	-0.000318535117453018	-5.40571717631135e-05
3.31889858867552	-0.0330048132020667	0.00695964746113866	0.00408183398900438	-1.71710123326473	-0.00060339538957827	-0.00015742005624092
3.32889858867552	-0.0512319088646422	0.0069520678582014	0.00407967018483727	-1.92828982661984	-0.000918469308515885	-0.000278557438236846
3.33889858867552	-0.071569882919037	0.0069411474992608	0.00407618829512659	-2.13925973016498	-0.00127224904331027	-0.000422432191068773
3.34889858867552	-0.0940159801004046	0.0069264590278712	0.00407113520334122	-2.34989258837687	-0.00167317780862842	-0.000593834875973308
3.35889858867552	-0.118566124150349	0.00690749544506363	0.00406420752395866	-2.56004199306659	-0.00212903097544874	-0.000797770996835455
3.36889858867552	-0.145214622974774	0.00688367342839456	0.00405505285902861	-2.76953097600852	-0.00264685330975702	-0.00103937657611254
3.37889858867552	-0.173953849694367	0.00685433777987943	0.00404327157147625	-2.97814965059383	-0.00323291013982574	-0.00132380523718338
3.38889858867552	-0.204773901846718	0.00681876802932264	0.00402841842295859	-3.18565251950341	-0.00389382407986337	-0.00165513060577963
3.39889858867552	-0.237662239910845	0.00677618466825129	0.00401000628588843	-3.39175703717644	-0.00463552227198452	-0.00203701867677041
3.40889858867552	-0.272603309081382	0.00672575722907816	0.00398751030098271	-3.59614225294674	-0.00546272068876309	-0.00247294613865615
3.41889858867552	-0.309578147907378	0.00666661426307391	0.00396037257827826	-3.79844761390746	-0.00637892573743066	-0.00296598427201885
3.42889858867552	-0.348563987930726	0.00659785481236328	0.00392800787074898	-3.99827225911633	-0.00738638891017443	-0.00351861312923013
3.43889858867552	-0.389533849406711	0.00651856135245438	0.00388981029266705	-4.19517489356348	-0.00848599375721054	-0.00413258861242967
3.44889858867552	-0.432456138988056	0.00642781418180467	0.00384516109119762	-4.38867430150571	-0.00967712080356287	-0.00480883229161525
3.45889858867552	-0.477294256019279	0.00632470716366994	0.00379343746033404	-4.57825056380139	-0.0109575214625857	-0.00554732701335299
3.46881303834094	-0.523598775598299	0.00620941808974656	0.00373456528877425	-4.76178439539739	-0.0123107060956051	-0.00634031197700686
3.47881303834094	-0.593029966278935	0.0420583981953783	0.0196041134816212	-8.39455765268135	5.65300857622798	4.07159755456778
3.48881303834094	-0.680265775015521	0.0994599874989309	0.079071227852334	-8.84589249916971	5.72747108626424	6.29274861824811
3.49881303834094	-0.766656689432939	0.15198544487309	0.137263888189534	-8.39918300640483	4.72870898969026	5.27528374304202
3.50881303834094	-0.848319222224394	0.19416885163352	0.184602761509185	-7.94851641388004	3.73167608521626	4.22402273669783
3.51881303834094	-0.926021296960129	0.227288366117964	0.222303307212222	-7.60788671898187	2.91836291012476	3.34934267153682
3.52881303834094	-1.00077905514772	0.253052280308118	0.252165107863761	-7.35792424578904	2.25997584982523	2.64690403316175
3.53881303834094	-1.07340790144986	0.272898214420494	0.275725535256499	-7.17861682547673	1.72962276697223	2.08508186601421
3.54881303834094	-1.14453531720606	0.288003766792898	0.294236878842679	-7.05487347587315	1.30774572244331	1.63384676748968
3.55881303834094	-1.21464214453327	0.299342310562933	0.308709411792794	-6.9725587594939	0.973453580263513	1.27404869761848
3.56881303834094	-1.28408847672519	0.30771198427119	0.319965040252372	-6.92113831012161	0.711533834351262	0.987917735793845
3.57241538997424	-1.30899693899594	0.310129722875716	0.323364025611571	-6.90842088509191	0.632272251032291	0.900117134049544
3.58241538997424	-1.3602585843255	0.285463282364849	0.31580716527646	-3.67172659449141	-4.81805279748056	-3.00572887401696
3.59241538997424	-1.392487374825	0.232768692316959	0.264332168267828	-2.98311943531232	-5.59480572116445	-5.76643817785388
3.60241538997424	-1.42457835993074	0.180537928144069	0.209868741121713	-3.52305394176572	-4.71713052593365	-4.99007158064008
3.61241538997424	-1.46331094060211	0.138889736144981	0.165214269945572	-4.20839992026788	-3.64018054090743	-3.9586126393176
3.62241538997424	-1.50827734275579	0.106946298682264	0.13008906622219	-4.7605151011329	-2.78743568693446	-3.10116436279238
3.63241538997424	-1.55807207682032	0.0824433136557638	0.102552628854726	-5.17911028451538	-2.14180809753053	-2.43577997618554
3.64241538997424	-1.61149286177626	0.0635628720747103	0.0809013956518414	-5.49005608136592	-1.65511255744129	-1.91719755151465
3.65241538997424	-1.66759479277211	0.0489561957025469	0.0638320967606623	-5.71815983875635	-1.28230930828284	-1.51355373284341
3.66241538997424	-1.7256313408029	0.0376237390738101	0.0503437352687041	-5.87879906035636	-0.997449847400229	-1.19627527511133
3.67241538997424	-1.78499739928452	0.0288057945882536	0.0396663380696174	-5.98577100654036	-0.776626760434334	-0.94839539525755
3.68032988792892	-1.83259571459422	0.023224453691089	0.0328061462643902	-6.03796926616749	-0.638573974909429	-0.790125522057174
3.69032988792892	-1.87249737554411	-0.0176925065789805	0.00835374356010304	-2.78815363742277	-5.77026715978181	-5.1348342630905
3.70032988792892	-1.89795424912749	-0.0770448867539141	-0.0553425054388937	-2.58531920026111	-5.79811941888322	-6.42935363178827
3.71032988792892	-1.9269519276501	-0.129681852234447	-0.114244302612939	-3.2298700374997	-4.70735334605374	-5.30797188359468
3.72032988792892	-1.96227258635719	-0.171612582278321	-0.161784007182947	-3.80846299020461	-3.71767542511198	-4.23079567147553
3.73032988792892	-2.00266224660251	-0.204666453356699	-0.199627330253566	-4.24589143563442	-2.92659387616942	-3.36996320909121
3.74032988792892	-2.04676196514299	-0.230742739038177	-0.229759342439224	-4.55561067919717	-2.31318768384171	-2.68400248912622
3.75032988792892	-2.09343540682716	-0.251379779232971	-0.253784397973562	-4.76372892595788	-1.83433494080155	-2.14198361576899
3.76032988792892	-2.14176199443987	-0.26778169027534	-0.272978144533107	-4.88901226760928	-1.46216560903559	-1.71309907746847
3.77032988792892	-2.19099416820315	-0.280897558084961	-0.288350004417602	-4.94728252549868	-1.17357508341007	-1.37434326232927
3.78032988792892	-2.24052662374373	-0.291472549216463	-0.300701740499446	-4.95101915927526	-0.951257606725491	-1.10636751804258
3.79032988792892	-2.2898693200825	-0.300092070544833	-0.310666861535964	-4.91128520361574	-0.779467212442194	-0.89576234719463
3.80032988792892	-2.33862906039658	-0.307208126364975	-0.318750594213484	-4.83561970484546	-0.649076870276811	-0.72809023848735
3.81032988792892	-2.38648806036334	-0.313174602809865	-0.325346904726991	-4.73205113215134	-0.548499788687857	-0.596555896439993
3.82032988792892	-2.43319317495779	-0.318259862299666	-0.330769694008999	-4.60571783847919	-0.471697929878004	-0.492355802513992
3.83032988792892	-2.47854169441855	-0.322669122337364	-0.335264827563305	-4.46109590182714	-0.413204872385248	-0.4093254573303
3.84032988792892	-2.52237109541899	-0.326559371113566	-0.339023162802565	-4.30249064296028	-0.367136220995935	-0.344435193712778
3.85032988792892	-2.56455309044592	-0.330045773954827	-0.342197192712298	-4.13226567054717	-0.331446915473978	-0.292475725433346
3.86032988792892	-2.60498512258422	-0.333215287639873	-0.344904724396933	-3.95283897796193	-0.303406272580154	-0.250678962067576
3.86364651338662	-2.61799387799152	-0.334208312038543	-0.345715833231524	-3.89173690906774	-0.295201863691756	-0.238924952703007
3.87364651338662	-2.66747499505438	-0.319030613610271	-0.327722052751313	-6.03051162859778	3.39394846031879	3.8085210371505
3.88364651338662	-2.73613804293621	-0.269490940008726	-0.277054741898372	-7.1766792569183	5.66159861272628	5.60934287717073
3.89364651338662	-2.80500004209473	-0.21565643686192	-0.22332221141043	-6.49123926878743	4.93655018911577	4.97707510500185
3.90364651338662	-2.86540923074186	-0.171666169192725	-0.178481545619136	-5.60254936884911	3.88030988215219	3.99897520372926
3.91364651338662	-2.91750095247807	-0.13733322325937	-0.14285401352988	-4.83964930598984	3.02361822130667	3.15852500049945
3.92364651338662	-2.96263365134826	-0.110521920602152	-0.114698231338672	-4.20538814848561	2.36716627046907	2.50085842894243
3.93364651338662	-3.00194800065149	-0.0894531032691348	-0.0923815690265152	-3.67096755679262	1.86725381952618	1.98429079026871
3.94364651338662	-3.03629272847926	-0.0728051720743165	-0.0746437908201437	-3.20850234808757	1.47875686958138	1.57905323517754
3.95364651338662	-3.06629772588545	-0.0596002039247797	-0.0605151635366295	-2.80034388231872	1.17437055584305	1.25920057843595
3.96364651338662	-3.09244066069189	-0.0490976749420702	-0.0492436773948443	-2.43422111844549	0.935317943074109	1.00504556783125
3.97364651338662	-3.1150901637354	-0.0407264394298076	-0.0402418387409514	-2.10041707058893	0.746247630618591	0.803018786979488
3.98364651338662	-3.13453321302472	-0.0340426263994029	-0.033046558914171	-1.7917981256326	0.595998535356499	0.642335015798781
3.99364651338662	-3.15099464968462	-0.0286993319944475	-0.0272908004496605	-1.50337122842197	0.477059961011338	0.51374707764865
4.00364651338662	-3.1646524414383	-0.0244221154502407	-0.0226844102196864	-1.23051142897798	0.381952940101461	0.411375615124525
4.01364651338662	-3.17564701695234	-0.0209951624510385	-0.0189957994574471	-0.970222713800694	0.306209186244922	0.329456046494291
4.02364651338662	-3.18409006911605	-0.0182469410999094	-0.0160409455171399	-0.719864055274238	0.245703038002639	0.263939897182851
4.03364651338662	-3.19007035591692	-0.0160412776960114	-0.0136730525149423	-0.477396702746488	0.19729835117244	0.211522466633177
4.04364651338662	-3.19365846993872	-0.0142698327893621	-0.0117749244921498	-0.241227200388472	0.158576956691341	0.169529244709892
4.05364651338662	-3.19491063271404	-0.0128460839257431	-0.0102530632291046	-0.0100017165162983	0.127440442009821	0.13598262256402
4.06364651338662	-3.19387144216404	-0.0117011399928371	-0.00903255767169517	0.21724209889796	0.102485596141147	0.10909300288528
4.07364651338662	-3.190576337953	-0.0107798249149923	-0.00805353990998462	0.441317854932621	0.0824996412447758	0.0875142063744273
4.08364651338662	-3.18505343235837	-0.0100378999899505	-0.00726811009051789	0.662897541983893	0.0664666584090206	0.0702142851599641
4.09364651338662	-3.17732498713298	-0.00943987736144596	-0.00663787980445334	0.882509459765415	0.0535881054647035	0.0563610874179405
4.10364651338662	-3.16740863337554	-0.00895726509408396	-0.00613203221430648	1.10054806746716	0.0432722995325657	0.0452537174664461
4.11364651338662	-3.15531841816393	-0.008567101357493	-0.00572583369814077	1.31732300596553	0.0350338826506849	0.0363436832023026
4.12364651338662	-3.1410656737516	-0.00825081973378974	-0.00539941994820707	1.53307894684832	0.0284546876264352	0.0292184311240815
4.13364651338662	-3.12465973984471	-0.00799340396057231	-0.00513677833581063	1.74797639324027	0.023228395748415	0.0235262935903372
4.14364651338662	-3.10610863510258	-0.00778264017208374	-0.00492499491530569	1.96211882045678	0.0191013327950144	0.018994254080573
4.14541882305651	-3.10259757844718	-0.00774936299842025	-0.00489194589487317	2	0.0184621685427385	0.0183000527768792
