=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.11	0.11	0.14748	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.17600391660776	-2.45621891229195	-0.334736657235967	-0.340835468466933	-4.47592955968112	-0.417609381333936	-0.37808260563385
2.18600391660776	-2.50020070737268	-0.338643211294322	-0.344327653972698	-4.31772966190144	-0.366175219024307	-0.323094484874344
2.19600391660776	-2.54252448471273	-0.342107467619004	-0.347337271938604	-4.14495346674277	-0.328445802220221	-0.280825685478687
2.20600391660776	-2.58306290330645	-0.345243671518428	-0.349975977523755	-3.96112795285036	-0.300087841193013	-0.248297289307864
2.21501807615233	-2.61799387799149	-0.347855896664938	-0.352105532292691	-3.7881087804559	-0.280235845973494	-0.225012248292681
2.22501807615233	-2.65797194073625	-0.352788386758773	-0.327794148493831	-4.23513643834452	-0.608445844631858	4.95203439679094
2.23501807615233	-2.70745689569005	-0.342600993314373	-0.279658650644749	-5.71334879708099	2.84156582025234	4.38149548068386
2.24501807615233	-2.77135964740813	-0.298153921341371	-0.238200726481199	-6.7919485443807	5.40199994353688	4.29810901781841
2.25501807615233	-2.8386046002515	-0.243228492957186	-0.194690335373965	-6.5214494015314	5.36973019086234	4.25276246874782
2.26501807615233	-2.90018381825629	-0.193276742780387	-0.155018432463515	-5.75602480453612	4.55987941250015	3.63525204555614
2.27501807615233	-2.95347712303004	-0.152438408303284	-0.122315656800246	-4.90853487868293	3.61697671818275	2.90657619018201
2.28501807615233	-2.99862303595559	-0.120554402911277	-0.0965680351358987	-4.1394599657645	2.78880684643423	2.26109701644293
2.29501807615233	-3.03664880789108	-0.0960891014552185	-0.0766602910987406	-3.48427189509617	2.13212049356141	1.74190736137459
2.30501807615233	-3.06865189587127	-0.0773915494388812	-0.0613441970844982	-2.93155623293536	1.6301809305846	1.33936380810224
2.31501807615233	-3.09554812303485	-0.063082697220039	-0.0495554952507025	-2.45950805338443	1.24959221656826	1.03167703387206
2.32501807615233	-3.11804338615465	-0.052100172470859	-0.0404614286526598	-2.04840863482068	0.960384333492564	0.797275149056132
2.33501807615233	-3.1366687179285	-0.043645879550597	-0.0334275971715804	-1.6832426430083	0.740359278311277	0.61742519241393
2.34501807615233	-3.15182288451239	-0.0371207661596345	-0.0279750451828257	-1.35255220951129	0.572095581075147	0.479119813134947
2.35501807615233	-3.16380653991789	-0.0320736549581751	-0.0237406162562826	-1.04783257719006	0.44259940316773	0.372824464677769
2.36501807615233	-3.17284740759466	-0.028163736850537	-0.0204462398897833	-0.763163765663848	0.343518321120326	0.289778095616307
2.37501807615233	-3.1791195932889	-0.0251298717517368	-0.017880818619223	-0.493509166114998	0.266659517303573	0.225868853643401
2.38501807615233	-3.18275607366199	-0.0227732470558063	-0.0158806104789392	-0.235494677772343	0.207251703661877	0.176190197989985
2.39501807615233	-3.18385905986229	-0.0209407634204104	-0.0143196791845503	0.0135833482208575	0.16123954504635	0.137556849343122
2.40501807615233	-3.18250717574062	-0.0195144140949681	-0.0131005691710461	0.255793817230045	0.125532040569819	0.107526923489621
2.41501807615233	-3.17876094848584	-0.01840304434653	-0.0121476262104996	0.492704790549247	0.0978294002740184	0.0841393164413315
2.42501807615233	-3.17266700048266	-0.0175360905782509	-0.0114019630095743	0.725494495566236	0.0764525653478192	0.0657736650584456
2.43501807615233	-3.16426137104896	-0.0168585141907694	-0.0108179985584848	0.955156927660442	0.059814846723675	0.0515549253994136
2.44501807615233	-3.15357188733421	-0.016327626984232	-0.0103599157048401	1.18237507922259	0.0469352020850282	0.0405003724815
2.45501807615233	-3.14062023207591	-0.0159100237212915	-0.0099997388646683	1.40767887400434	0.0370004874251606	0.031923039068458
2.46501807615233	-3.12542350425888	-0.0155795186591802	-0.00971547317365964	1.63144579750464	0.0294179559694504	0.0252485602521288
2.47501807615233	-3.10799553585721	-0.0153154075018054	-0.00948985257523503	1.85396029508751	0.0236619058294914	0.0201207005242749
2.48160816000974	-3.09529633631889	-0.0151695606544867	-0.00936645498755859	2.00000000000063	0.0206900471974726	0.0174212569279518
2.49160816000974	-3.07419165745809	-0.014981035527233	-0.00920926278567576	2.22077403737905	0.0171981282874052	0.0141810532479607
2.50160816000974	-3.05088411517769	-0.0148221296854841	-0.00908009199699181	2.44057278715232	0.0147327040539005	0.0117851737521801
2.51160816000974	-3.0253835551421	-0.0146835488182944	-0.00897131411072303	2.65936655339507	0.013108260469249	0.0100770778435153
2.52160816000974	-2.99770044669354	-0.0145576114646865	-0.0088766949537228	2.87706161099443	0.0121841860814018	0.00893499632009885
2.53160816000974	-2.96784649713049	-0.0144378670582596	-0.00879107151593943	3.09350405610157	0.011855381479169	0.00826276910719113
2.54160816000974	-2.93583523175353	-0.0143188035172333	-0.00871010223014873	3.30848244776351	0.0120450316645798	0.00798248496825003
2.55160816000974	-2.90168255592949	-0.0141956051601392	-0.00863010046126987	3.52173777312023	0.0126726513785472	0.00806203336146811
2.56160816000974	-2.86540727968901	-0.0140640302848647	-0.00854783225112977	3.73294699884483	0.0137075685473926	0.00843684297293435
2.57160816000974	-2.82703165524254	-0.0139202445848759	-0.00846046244644501	3.941742230473	0.0151071952923117	0.00908005741924251
2.58160816000974	-2.78658188071466	-0.0137607557902698	-0.0083654460442771	4.14770323116165	0.016842624239992	0.00996343696666793
2.59160816000974	-2.74408859764117	-0.0135823488305238	-0.00826047809475037	4.35036148359482	0.0188881402795415	0.0110653907697076
2.60160816000974	-2.6995873689049	-0.0133820487999756	-0.00814345578879462	4.54920264820513	0.0212177705473711	0.0123710872589527
2.61160816000974	-2.65311913199659	-0.013157107874857	-0.00801244852325141	4.74366734943049	0.0238094884474397	0.0138636875103479
2.62160816000974	-2.6047306241668	-0.0129050032366782	-0.00786568466134592	4.93315414726244	0.0266449119268822	0.0155219992995115
2.63160816000974	-2.55447477280846	-0.0126234402348122	-0.00770155588379945	5.11702585748041	0.0297010103230537	0.0173288828939036
2.64160816000974	-2.50241103991371	-0.0123103671011746	-0.00751862543967224	5.29461560524614	0.0329457719115338	0.0192751527369075
2.65160816000974	-2.44860570895446	-0.0119640073382051	-0.00731562751598171	5.46522916569344	0.03634914343186	0.0213445631063194
2.66160816000974	-2.39313211142056	-0.0115828862942819	-0.00709148292395746	5.62815217329054	0.0398814204259487	0.0235151812419749
2.67160816000974	-2.33607078067748	-0.011165859805873	-0.00684531675747512	5.78265809627034	0.0435123164902357	0.0257603174984481
2.68160816000974	-2.27750952455197	-0.0107121421442312	-0.00657647746624111	5.92801719743387	0.0472097763155363	0.0280501747053044
2.69160816000974	-2.21754341022915	-0.0102213262865289	-0.00628456241729246	6.06350842731615	0.0509318647899546	0.0303626581667073
2.70160816000974	-2.15627464940568	-0.00969341206402503	-0.00596942667420028	6.18842709049133	0.0546344748160386	0.0326744224771287
2.71160816000974	-2.093812383747	-0.00912882401873699	-0.00563119499357363	6.30209483775364	0.058272963540722	0.0349599203324622
2.72160816000974	-2.0302723693899	-0.00852841192323791	-0.0052702833544468	6.4038740948104	0.0617901208122701	0.0372080506508993
2.73160816000974	-1.96577654228887	-0.00789348995746659	-0.00488735671064468	6.49316358034391	0.0651653867624396	0.0393611825100761
2.74160816000974	-1.90045250791828	-0.00722577898878464	-0.00448339393277246	6.56942931644298	0.0683478447628802	0.0414019274481219
2.75160816000974	-1.8344329033639	-0.00652743598883772	-0.00405962509898792	6.63219614158649	0.0713153834028459	0.0432796881340876
2.76160816000974	-1.76785470696376	-0.00580095148380387	-0.00361761958597687	6.68108824761186	0.0739718073139096	0.0450430050759395
2.77160816000974	-1.70085840166145	-0.00504925388392371	-0.00315909516033273	6.71578140082288	0.0763266378759104	0.0466127683766519
2.78160816000974	-1.63358714627017	-0.00427556343851604	-0.00268603002547396	6.73605208481985	0.078355709830945	0.0479606782659198
2.79160816000974	-1.56618586564581	-0.003483335178008	-0.00220064886377413	6.74178637318837	0.0799870364895764	0.0491284050358633
2.80160816000974	-1.49880025147363	-0.00267637458857135	-0.0017051785800837	6.73291492212131	0.0813204906617745	0.0499495354350448
2.81160816000974	-1.43157589642066	-0.00185846406871295	-0.0012022172581439	6.70954268358386	0.082209426377872	0.050581604295512
2.82160816000974	-1.36465723041961	-0.0010336379366574	-0.000694274084472491	6.67181307743654	0.0826975982998478	0.0509515816830409
2.83160816000974	-1.29818664219011	-0.000205925682549886	-0.000183982191162697	6.61998530888651	0.0827582772529383	0.051087303891928
2.84160816000974	-1.23230354953233	0.000620608893166326	0.000326063892035824	6.55439029640509	0.0824214005955378	0.0509558168330857
2.85160816000974	-1.16714356227486	0.0014419436439561	0.000833321588820431	6.47543236064889	0.0817469471099127	0.0504967603433368
2.86160816000974	-1.1028377505245	0.00225428075227203	0.00133517264202865	6.3836339793918	0.080654004638869	0.0498387963428438
2.87160816000974	-1.03951189512595	0.00305389513880198	0.00182921248269243	6.27954563562867	0.0791838429602569	0.0489646673247114
2.88160816000974	-0.977285919222471	0.00383726136524098	0.00231317669348284	6.16376957219677	0.0773906161073559	0.0478490065168367
2.89160816000974	-0.9162734027949	0.00460111772955048	0.00278493667006103	6.03695975704215	0.075307453959052	0.046500286933188
2.90160816000974	-0.856581201015971	0.00534252207916915	0.00324249421786064	5.89982062462526	0.0729156987537781	0.0449987013384452
2.91160816000974	-0.798309129097227	0.00605877466946333	0.00368413287478692	5.75305446313156	0.0702808735339065	0.0433222499737528
2.92160816000974	-0.741549814502601	0.00674754077405076	0.00410830313097314	5.59739253650078	0.0674179222504906	0.0415166324987117
2.93160816000974	-0.686388594537587	0.00740679066368148	0.0045137271114874	5.43355525986448	0.064388339414313	0.0395706695157222
2.94160816000974	-0.632903554676266	0.00803488648341972	0.00489930464538437	5.26227503157505	0.0611963238005471	0.0375469943916809
2.95160816000974	-0.581165601874057	0.00863049862097061	0.00526422427218241	5.08425318234377	0.0579014893630414	0.0354377870030229
2.96160816000974	-0.531238665571379	0.0091926821019883	0.00560786018154682	4.90018490911477	0.0545141313577127	0.0332967363148725
2.97160816000974	-0.483179918208313	0.00972079459419919	0.00592986022213819	4.71072309918757	0.0510921060329579	0.0311150627708201
2.98160816000974	-0.437040096055523	0.0102145520141703	0.00623005032757121	4.51650075784045	0.0476510022458198	0.0289347492868722
2.99160816000974	-0.392863830030005	0.0106739630313546	0.00650848477796843	4.31810703750983	0.0442282570223974	0.0267663874794955
3.00160816000974	-0.350690035929662	0.0110993363319615	0.00676539739678264	4.11609513066332	0.0408471809948388	0.0246342501856835
3.01160816000974	-0.310552317226854	0.0114912407293165	0.00700120700737209	3.91097317458579	0.0375392043380651	0.0225475527463024
3.02160816000974	-0.27247939536636	0.0118504963852151	0.00721647917563146	3.70320953344782	0.034322350366497	0.0205274080770192
3.03160816000974	-0.236495540288232	0.0121781361075923	0.00741192265931174	3.49322745257137	0.031216780326444	0.0185868248920417
3.04160816000974	-0.202621005819188	0.0124753761882652	0.00758837169595908	3.28140473933654	0.028246331663627	0.0167285963696045
3.05160816000974	-0.170872465169478	0.0127436028811421	0.00774674732097419	3.06808065717549	0.0254186501728257	0.0149704786686509
3.06160816000974	-0.141263426415639	0.0129843276959055	0.00788805823576149	2.85355075697961	0.0227461709709458	0.0133185709119438
3.07160816000974	-0.11380463917086	0.0131991635673209	0.00801337581248706	2.63807050456146	0.0202399811197627	0.011775220221806
3.08160816000974	-0.0885044807265714	0.0133897967741096	0.00812381593724561	2.4218572807645	0.0179101283804818	0.0103388044492447
3.09160816000974	-0.0653693235309739	0.0135579711205721	0.00822050731130522	2.20509724832697	0.0157510693670709	0.00902244235408676
3.10160816000974	-0.0444038688583197	0.0137054434837521	0.00830459862456516	1.98794034631777	0.0137663632133577	0.00782290178507421
3.11160816000974	-0.0256114617027176	0.0138339658220824	0.00837723499303701	1.77050560482132	0.0119604241304683	0.00673137584256787
3.12160816000974	-0.00899437862575863	0.0139452714902787	0.00843953204537286	1.55288769966113	0.010326645252744	0.00574888870951899
3.13160816000974	0.00544591784787221	0.0140410483857344	0.00849257002436417	1.33515758820182	0.00885500215411239	0.00487696940644762
3.14160816000974	0.0177085546441396	0.0141229130011586	0.00853739004706094	1.11736288976241	0.00754066112406042	0.00410705346774591
3.15160816000974	0.0277930501926256	0.0141923970359547	0.00857497775017461	0.899532702600075	0.00637829783713729	0.00342802571076935
3.16160816000974	0.0356991458103739	0.0142509386193475	0.00860624429665809	0.681683639134369	0.00535251493972921	0.00283870770428209
3.17160816000974	0.0414266729288162	0.0142998573499951	0.00863203102981873	0.463818663211073	0.0044516336628217	0.00233064246392092
3.18160816000974	0.0449754465320964	0.0143403444815239	0.0086530978099201	0.245931452088134	0.00366355754060242	0.00189363158179118
3.19160816000974	0.0463451895550266	0.0143734527791483	0.00867011451482797	0.0280100419685413	0.0029739525982486	0.00151830965281157
3.20160816000974	0.0455354880812809	0.0144000864843524	0.00868365493828454	-0.189960026271822	0.00236604099407737	0.0011966511255192
3.21160816000974	0.0425457779364352	0.0144209894078006	0.00869419542032312	-0.407993827640957	0.00182450214688087	0.000917243180916834
3.22160816000974	0.0373753601041945	0.0144367395243862	0.00870210742286598	-0.626103015265569	0.00133237898112888	0.000669428074949204
3.23160816000974	0.0300234475393092	0.0144477418509997	0.00870765436379388	-0.844292930375464	0.000871725852279424	0.000442682884699143
3.24160816000974	0.0204892426536671	0.0144542221649874	0.00871098937966685	-1.0625598090431	0.000424593449936861	0.000225566937768231
3.25160816000974	0.00877204515410122	0.0144562228409162	0.00871215238266193	-1.28088756961228	-2.73238385300415e-05	6.36944116846859e-06
3.26160816000974	-0.00512860939551097	0.0144535997879094	0.00871106775503233	-1.49924461122588	-0.000502990850190392	-0.000226297798128589
3.27160816000974	-0.0212127801030998	0.0144460199292171	0.00870754350804973	-1.71758088587859	-0.00102145513402957	-0.000484008420246096
3.28160816000974	-0.0394799208296216	0.0144329604709854	0.00870127052305958	-1.93582479676102	-0.00160187872454584	-0.00077823312377788
3.29160816000974	-0.0599286498574376	0.0144137093699501	0.00869182290182983	-2.15388024176072	-0.00226319813340792	-0.00112049181612846
3.30160816000974	-0.0825564896860596	0.0143873674031391	0.0086786592670076	-2.37162374044284	-0.00302368807918655	-0.00152258875417162
3.31160816000974	-0.107359577896676	0.0143528526741849	0.0086611243829784	-2.58890143065507	-0.00390122112478038	-0.00199591837415731
3.32160816000974	-0.134332349861641	0.0143089067500225	0.00863845260185817	-2.80552640389202	-0.00491282509087028	-0.00255161173785841
3.33160816000974	-0.163467195144018	0.0142541037127875	0.00860977203584863	-3.02127601909328	-0.00607485825929095	-0.00319984359705944
3.34160816000974	-0.194754089304285	0.0141868613508182	0.00857411099601296	-3.23588968128421	-0.00740240284665033	-0.00395007636145635
3.35160816000974	-0.228180203982224	0.0141054555187558	0.00853040594309379	-3.44906684601803	-0.00890885901043496	-0.00481099518559444
3.36160816000974	-0.263729498541409	0.0140080378565944	0.00847751122806153	-3.66046534937386	-0.0106056488447064	-0.00579025459198151
3.37160816000974	-0.301382297301282	0.0138926569975439	0.00841421090160777	-3.86970017635183	-0.012501921235019	-0.00689418463536913
3.38160816000974	-0.341114857187135	0.0137572833369595	0.00833923282843679	-4.07634278201415	-0.0146041628630414	-0.0081275908219592
3.39160816000974	-0.382898931513346	0.0135998374718091	0.0082512651322064	-4.27992103085075	-0.0169157920732212	-0.00949356904629781
3.40160816000974	-0.426701336484094	0.0134182223188406	0.00814897491515305	-4.47991981435243	-0.0194368343767333	-0.0109932335306053
3.41160816000974	-0.472483527815104	0.0132103586667735	0.008031029260712	-4.67578244976602	-0.0221636322671938	-0.0126254456759516
3.42160816000974	-0.520201195685337	0.0129742237500062	0.00789611844337348	-4.86691295950531	-0.0250885337321617	-0.0143866459004351
3.42230531667535	-0.523598775598299	0.0129566594549245	0.00788604450105765	-4.88004424780521	-0.0253027741886323	-0.0145100048471404
3.43230531667535	-0.579551244762572	0.0155230025872834	0.0354913457465071	-6.3398465500789	0.658865681461978	5.34168717324018
3.44230531667535	-0.655314517228356	0.0446666001406098	0.0865672236444827	-8.79589795439309	5.18122278866209	4.73761469299514
3.45230531667535	-0.747565581782638	0.101869658171713	0.136945350930787	-9.38313089573138	5.8221001856874	5.08503138545785
3.46230531667535	-0.840193832285507	0.15684711667739	0.184927526439563	-9.07904685714587	5.07457009272081	4.43981546876675
3.47230531667535	-0.928658446720819	0.202638307122312	0.22511065903984	-8.61119687878041	4.07966598976392	3.59766143078369
3.48230531667535	-1.01257335226622	0.238715232773819	0.257099994410218	-8.18468926895659	3.15775056683125	2.81870418997821
3.49230531667535	-1.09263909445135	0.266288029516596	0.281903802580241	-7.84285431228719	2.38184564243598	2.16433387658035
3.50230531667535	-1.16971207416879	0.28686638353877	0.30078072034378	-7.58426309008178	1.75657541663428	1.63185498693298
3.51230531667535	-1.24455723685227	0.301863833854657	0.314900334323064	-7.39505947541615	1.26301757140364	1.20910964493366
3.52109459640735	-1.30899693899575	0.311405901618079	0.324186110314254	-7.2746500820274	0.922026878646612	0.914039775402984
3.53109459640735	-1.37554042119493	0.315871972981782	0.307710316243573	-6.02605943074661	-0.00729423281291884	-4.25198174288022
3.54109459640735	-1.42468724280903	0.294869009832658	0.263544852969576	-3.72946579865559	-4.43567174335315	-4.19460827908271
3.55109459640735	-1.45684129633418	0.242386155091355	0.217063125429409	-2.97117888265346	-5.61617045975193	-4.86353882845321
3.56109459640735	-1.48754872419176	0.187849135649868	0.17014880076981	-3.27343221866574	-5.13498621317227	-4.40650769509971
3.57109459640735	-1.52340720342395	0.141307468442674	0.13011714947835	-3.91724721441443	-4.14720017406256	-3.58028100559446
3.58109459640735	-1.56586317158731	0.104827232755761	0.0984602112171833	-4.55910179473852	-3.172181616959	-2.76919518127249
3.59109459640735	-1.61418622526464	0.0772634222368981	0.0742370980254348	-5.08245486458453	-2.37506123563462	-2.10027428115044
3.60109459640735	-1.66707341409001	0.056708868503945	0.0559133449043508	-5.4735287064489	-1.76682292059975	-1.58638667902112
3.61109459640735	-1.7232782321403	0.0414132891656876	0.0420686099291473	-5.75013994121222	-1.315828402829	-1.20059243648419
3.62109459640735	-1.78177216239963	0.0299952765939496	0.0315731884330173	-5.9351434769071	-0.985038944896822	-0.912391331235805
3.62958059832007	-1.83259571459405	0.0225685757343922	0.0246527925279361	-6.03543376915333	-0.774274857498162	-0.726669555682008
3.63958059832007	-1.88687561786956	0.0128026886969332	-0.0102698375779282	-4.72030789221636	-1.54763065072164	-5.69857807056491
3.64958059832007	-1.92255416910352	-0.025279896531026	-0.0633168942617744	-2.58174616947176	-5.68141555093547	-5.13125690628255
3.65958059832007	-1.94636253270595	-0.0848735095116211	-0.116125645533518	-2.39849391006673	-5.90285580859849	-5.18689401160276
3.66958059832007	-1.97277634153383	-0.139908340844447	-0.164461207598193	-2.92804580246051	-5.03786440878069	-4.42419861658333
3.67958059832007	-2.00516307883362	-0.185194002090895	-0.204383172355078	-3.53983099404176	-4.03153479144972	-3.56565531125037
3.68958059832007	-2.04324038378224	-0.22094814764407	-0.236172380694347	-4.05424475120377	-3.14756352974983	-2.81435699357255
3.69958059832007	-2.08580842950039	-0.248720344490044	-0.261141512427556	-4.43795900858401	-2.4344442195282	-2.20318090333257
3.70958059832007	-2.13159293764685	-0.270164719753965	-0.280662862032935	-4.70007885733935	-1.87883101946937	-1.72042941654189
3.71958059832007	-2.17947096864684	-0.286721629536396	-0.295922208385603	-4.85990694529136	-1.45250033972703	-1.34692593555135
3.72958059832007	-2.22851268729668	-0.299561320762415	-0.307889780725089	-4.93591578293904	-1.1309940110413	-1.05909450925489
3.73958059832007	-2.27796769060428	-0.309609652154284	-0.317334285155651	-4.94504247738519	-0.891079954677872	-0.839086460849898
3.74958059832007	-2.32724022619398	-0.317584077551813	-0.324856396822787	-4.90166170773356	-0.71302810169526	-0.672804152621715
3.75958059832007	-2.37586334259536	-0.324029485973003	-0.330922704263936	-4.81688544960574	-0.583010212412078	-0.546113798596006
3.76958059832007	-2.42347322315838	-0.329356914285157	-0.335887264650434	-4.70039661135607	-0.487635002738936	-0.451059679404103
3.77958059832007	-2.46978939665421	-0.333868832429807	-0.340020331439639	-4.55927405695145	-0.418382904923458	-0.378919425772196
3.78958059832007	-2.51459613983959	-0.337786725349867	-0.343523480820671	-4.39940072280198	-0.367635622620295	-0.324439285522043
3.79958059832007	-2.5577286731696	-0.341268978430695	-0.346547817820398	-4.22505462505614	-0.330570304657675	-0.282395654942655
3.80958059832007	-2.59906104959207	-0.344428531315906	-0.349203843857364	-4.03983908146528	-0.302621933032785	-0.250166177825619
3.81432024359809	-2.6179938779915	-0.345836689112236	-0.350358742867577	-3.94896555886814	-0.291925041895608	-0.237242343801104
3.82432024359809	-2.65967577002335	-0.350707133195621	-0.326172290656446	-4.41675309985362	-0.577037945767034	4.92771352288336
3.83432024359809	-2.71107464524228	-0.339985437421221	-0.278347522856556	-5.91296486280327	2.91201335389015	4.35140285728125
3.84432024359809	-2.77688089599198	-0.295077298679433	-0.236915923458953	-6.95927004958251	5.40024379045313	4.31383224513773
3.85432024359809	-2.84566435230495	-0.240363006050464	-0.193396485591999	-6.66449027518683	5.33218655607394	4.24525822169446
3.86432024359809	-2.90863152773056	-0.190828424911182	-0.153883533874981	-5.8917112537208	4.5142380069969	3.61653508375117
3.87432024359809	-2.9632817011412	-0.150432152325442	-0.121385907061884	-5.04468167926086	3.57419527426868	2.88669234142127
3.88432024359809	-3.00980531193525	-0.118941515990252	-0.095830085350418	-4.27890691639077	2.75265535528461	2.24352026486911
3.89432024359809	-3.04924422842312	-0.0948032466154019	-0.0760826891366011	-3.62750209155313	2.10300888900635	1.72710104463318
3.90432024359809	-3.08269563653237	-0.0763698582852174	-0.060895856604861	-3.07796703806653	1.60648786190211	1.32797831559312
3.91432024359809	-3.11107043234839	-0.0622727732281177	-0.0492091385534389	-2.60860600652078	1.23037711054319	1.02307445447589
3.92432024359809	-3.13506931778681	-0.0514599848251143	-0.0401942109589772	-2.19999604297979	0.94561647524844	0.789845080745335
3.93432024359809	-3.15521947060504	-0.0431404449945887	-0.0332227436181061	-1.83671247109635	0.728547519675472	0.611707829357214
3.94432024359809	-3.17191613188918	-0.0367223855619356	-0.0278187310323287	-1.50759606807047	0.562594707062658	0.47484134507384
3.95432024359809	-3.18545721624015	-0.0317604767538809	-0.0236214211632356	-1.20436566039997	0.435391843102274	0.369125347543083
3.96432024359809	-3.19606871758409	-0.0279173268522134	-0.0203563466781719	-0.920743310637097	0.337352658727857	0.28753474482307
3.97432024359809	-3.20392273651367	-0.0249367116307053	-0.0178126082661174	-0.65226166523691	0.262082586122854	0.223806313899759
3.98432024359809	-3.20915128232062	-0.0226217584300025	-0.0158292430054641	-0.395168751675451	0.203554348457122	0.174736983456157
3.99432024359809	-3.21185538843538	-0.0208221987040633	-0.0142809924192004	-0.146952439995419	0.158321833709821	0.13645449835224
4.00432024359809	-3.21211280541488	-0.0194219124398358	-0.0130714925955079	0.094477662092207	0.123227589608478	0.106672056354114
4.01432024359809	-3.20998323959472	-0.0183313564089276	-0.0121258929093069	0.33068515623015	0.0960038328615763	0.0834452299810416
4.02432024359809	-3.205512521729	-0.0174812416212441	-0.0113860205364686	0.562868996182848	0.074934963983396	0.0652465184866218
4.03432024359809	-3.19873582545861	-0.0168176750655835	-0.0108067543617908	0.79200631368168	0.0585320240926287	0.0511142810169196
4.04432024359809	-3.18968004533266	-0.0162988429727307	-0.0103527436395557	1.01880078683868	0.0458013871132026	0.0401120660458401
4.05432024359809	-3.17836578236933	-0.0158920981073127	-0.00999635464032947	1.24379216280876	0.0359634513817032	0.0315347104225145
4.06432024359809	-3.16480888568424	-0.0155718522607736	-0.00971591858696281	1.46738626244229	0.0284092307742767	0.0248481629235102
4.07432024359809	-3.14902171031539	-0.015317929279392	-0.00949440629089186	1.68988668200808	0.0226363244106931	0.0196825238218829
4.08432024359809	-3.13101413654179	-0.0151143633035034	-0.00931831323723086	1.91149037030665	0.0182907060988184	0.0157111257493823
4.08832417817303	-3.12318342236451	-0.0150440136876142	-0.00925806337921706	2.00000000000125	0.0168753928085066	0.0144127628679461
