=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.022	0.132	0.22122	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18252786013701	-1.73870121085947	0.0158400020811708	0.0260906165409601	-5.51090966371357	-0.628542028568846	-0.8576513719452
2.19252786013701	-1.79447055259422	0.0104934963483532	0.0186977747045465	-5.63237691620176	-0.450866252865504	-0.633403261181619
2.19926513211336	-1.83259571459405	0.00776536822116039	0.0148314989210598	-5.68149612902639	-0.362403154265315	-0.518682284788011
2.20926513211336	-1.87653781234362	-0.0169199119670731	0.00816537377194402	-3.13372109096979	-4.50669382665836	-0.862540279057586
2.21926513211336	-1.90189761387244	-0.0657506181670792	-0.0153029478456289	-2.24793420722442	-4.49180791552282	-4.41409894535557
2.22926513211336	-1.92091227560429	-0.111934291108511	-0.069908681572402	-1.6705009854615	-4.83718681187813	-5.79823884270732
2.23926513211336	-1.93859634039985	-0.158972247415531	-0.126160617027465	-1.96066357813944	-4.46216855737546	-5.32268448433886
2.24926513211336	-1.96111095660966	-0.199985390732788	-0.17511198765645	-2.55887746152061	-3.71885134101542	-4.44595103693323
2.25926513211336	-1.98974210287734	-0.233361864325203	-0.215037531123742	-3.15604979350028	-2.96610260061631	-3.55394878688849
2.26926513211336	-2.02390421115494	-0.259616951169236	-0.246608107118906	-3.6568463162833	-2.3046563598931	-2.78310619085099
2.27926513211336	-2.06247530475935	-0.279868335260198	-0.271165463008408	-4.03773610558238	-1.76520657490779	-2.15210132388605
2.28926513211336	-2.10427906568571	-0.295309184380665	-0.290085864383243	-4.30571030399298	-1.33971725088337	-1.65365085678647
2.29926513211336	-2.14825398775016	-0.307014738471183	-0.304595099462976	-4.47468988091593	-1.01532829570629	-1.2664447377814
2.30926513211336	-2.19349769000402	-0.315896223852989	-0.315716745866942	-4.5618755996144	-0.772928320119238	-0.971992795059027
2.31926513211336	-2.23927115032635	-0.322692065226259	-0.324280924893731	-4.58303060950743	-0.595843202821876	-0.751779145349191
2.32926513211336	-2.28498424918416	-0.327983124549237	-0.330943970167688	-4.55208964442037	-0.469314477885117	-0.589660487603373
2.33926513211336	-2.33017595730461	-0.33221305538739	-0.336214462619762	-4.48053970564728	-0.3817285856326	-0.471222202636905
2.34926513211336	-2.37449220426122	-0.335713151386275	-0.34047698105413	-4.37829361752013	-0.322238787160407	-0.386023915680631
2.35926513211336	-2.41766593710925	-0.338722994603964	-0.3440175526009	-4.25310553803816	-0.282684975766826	-0.325359452037588
2.36926513211336	-2.45949860506948	-0.341410918632193	-0.347044548406555	-4.11097133259968	-0.256917643374839	-0.282363296814649
2.37926513211336	-2.49984443141603	-0.343891342604152	-0.349706728319792	-3.95643439705146	-0.240425659004589	-0.251755850416753
2.38926513211336	-2.53859747393672	-0.346239099010743	-0.352108016116681	-3.79292160462978	-0.229867250200051	-0.229687777920876
2.39926513211336	-2.57568146763085	-0.348500456829437	-0.354319595291455	-3.622898119178	-0.223056133610664	-0.213192000875471
2.40926513211336	-2.61104165488322	-0.35070248220384	-0.356388385455661	-3.44841974066369	-0.217782776501165	-0.200851940938379
2.41129171671715	-2.6179938779915	-0.351143004621559	-0.356793090246077	-3.41270362042476	-0.216631932425725	-0.198886192682587
2.42129171671715	-2.65922649917524	-0.340883591615582	-0.355213590256941	-4.8394432013517	2.29532161650412	0.488379733648641
2.43129171671715	-2.71494605823902	-0.304717336184899	-0.347310913281038	-6.15774713466522	4.55601721998229	1.4383089189641
2.44129171671715	-2.777431935629	-0.262705226475559	-0.31507431069641	-6.39116107785099	4.00010975429544	4.83529927173525
2.45129171671715	-2.84329544954919	-0.218973517909379	-0.263010911485631	-6.61504713477037	4.546394620211	5.3550321714619
2.46129171671715	-2.9072764946809	-0.174802607013504	-0.211081138041635	-6.09976664558848	4.1872573184063	4.92752645398289
2.47129171671715	-2.96433036863146	-0.136405096270797	-0.165729832331843	-5.28806419904077	3.46169921232247	4.11690929555234
2.48129171671715	-3.01299749345211	-0.105577884365183	-0.12895451025961	-4.45189533059895	2.70763835795059	3.25380957545142
2.49129171671715	-3.05369565324491	-0.0818389199439486	-0.100325739907784	-3.70523447408473	2.05851291041625	2.49928233265618
2.50129171671715	-3.08750311655134	-0.0639243442918936	-0.0784865780352199	-3.07472986011541	1.54503646153621	1.89497496061625
2.51129171671715	-3.11554675460708	-0.0505175025024817	-0.0619684516250083	-2.54974623472128	1.15435678549526	1.4303285587914
2.52129171671715	-3.13878146770176	-0.0405065961626422	-0.049504061146516	-2.10952026871671	0.862064879866078	1.07926352614682
2.53129171671715	-3.15795232629269	-0.033026894641401	-0.0400926505580871	-1.73395198929659	0.64465305445045	0.815586684118279
2.54129171671715	-3.17362081359423	-0.0274287253409458	-0.0329732424381418	-1.40667524985412	0.483019801661688	0.617646013692665
2.55129171671715	-3.18620450159552	-0.0232304085624708	-0.0275757260004765	-1.11521206467028	0.362621294044507	0.46879690917853
2.56129171671715	-3.19601293944438	-0.0200759847168166	-0.0234747165631188	-0.850301650257971	0.272697484980283	0.356577889984892
2.57129171671715	-3.20327586810932	-0.0177020836486656	-0.0203525472344343	-0.605137927160932	0.205389643562187	0.271716919269178
2.58129171671715	-3.20816429760448	-0.0159131694300073	-0.0179714006809223	-0.37467057119457	0.154835339693445	0.207433272729613
2.59129171671715	-3.21080584575673	-0.01456368191308	-0.0161525287837279	-0.155214491739125	0.116852865980377	0.158574485806454
2.60129171671715	-3.21129602110989	-0.0135447718733709	-0.0147612431117387	0.0560086833469373	0.0882450301890766	0.121395456172639
2.61129171671715	-3.20970637122064	-0.0127749005468448	-0.0136956430668393	0.261035362962221	0.0667400539542029	0.0930044227331521
2.62129171671715	-3.20609058705363	-0.0121926597034335	-0.0128785566777119	0.461461594184835	0.0504584752807797	0.0713963286561047
2.63129171671715	-3.20048887113186	-0.011751902130058	-0.0122511898409467	0.658402469189572	0.0382193544100971	0.0548627830280084
2.64129171671715	-3.19293136953673	-0.0114176912667195	-0.0117687867330288	0.852738139992514	0.0290246027773143	0.0422155131067868
2.65129171671715	-3.18344065962649	-0.0111635565036268	-0.0113971415584287	1.04512893178251	0.0221222016056745	0.0325587261222474
2.66129171671715	-3.1720336665792	-0.0109693899169011	-0.0111100241780655	1.23605947709934	0.0169633998551014	0.0251999187731963
2.67129171671715	-3.15872314861943	-0.0108198527837993	-0.0108872543162885	1.42588239234607	0.0131404923219824	0.0196103837385786
2.68129171671715	-3.14351885798291	-0.0107031827662564	-0.0107132414715531	1.61484811584088	0.0103464934784892	0.0153901984808132
2.69129171671715	-3.12642846448248	-0.0106102998000555	-0.010575874925218	1.80312468981063	0.00835055471117887	0.0122369130774904
2.70129171671715	-3.1074583069411	-0.0105341324813453	-0.0104656805784818	1.99081209980453	0.00697967701689803	0.00992176447760974
2.70178197910639	-3.10648003427145	-0.0105307243104971	-0.0104608392420941	2	0.00692483725649746	0.00982771696808672
2.71178197910639	-3.08554400519485	-0.0104661265036044	-0.0103711393001312	2.18711360571959	0.00607253745103354	0.00820584491090939
2.72178197910639	-3.06273958557289	-0.0104080240678432	-0.0102949016927332	2.37367165270062	0.00561478597369426	0.00711449586342139
2.73178197910639	-3.03807257302893	-0.010352826645269	-0.010227339190527	2.55961946445459	0.00548193450839899	0.00645659411362646
2.74178197910639	-3.011549518037	-0.010297545874821	-0.0101645067257513	2.74486169649584	0.00562220560736208	0.00615978902542068
2.75178197910639	-2.98317811929826	-0.0102396360683788	-0.0101030893937487	2.92926438124244	0.00599816846423793	0.00616953439594389
2.76178197910639	-2.95296759882161	-0.010176875591511	-0.0100402427001808	3.11265652423472	0.00658332533646912	0.00644438662971655
2.77178197910639	-2.92092906341537	-0.0101072795377013	-0.00997347317331029	3.29483144270144	0.00735875458069342	0.00695300578933695
2.78178197910639	-2.88707585688877	-0.0100290365642474	-0.00990055034420631	3.4755480183538	0.00830973045299002	0.00767250689922713
2.79178197910639	-2.85142390490459	-0.00994046556166461	-0.00981944229461271	3.65453133610671	0.00942405780310634	0.00858630479204984
2.80178197910639	-2.81399205329885	-0.00983998782106611	-0.00972826973593021	3.83147296485533	0.0106917181097107	0.00968157234407742
2.81178197910639	-2.77480239958533	-0.00972611064992938	-0.00962527538736436	4.00603153554869	0.0121043226165045	0.0109474673544106
2.82178197910639	-2.73388061593568	-0.00959741984626881	-0.00950880565505701	4.17783378573271	0.0136541428834147	0.0123742008149152
2.83178197910639	-2.69125626079878	-0.00945257934747909	-0.00937730193404247	4.34647598167929	0.015333155833077	0.013952464035129
2.84178197910639	-2.64696307555654	-0.00929033654898006	-0.00922929951183222	4.51152573550202	0.0171322319311328	0.0156730319361488
2.85178197910639	-2.60103926194519	-0.00910953195150498	-0.00906343248994779	4.67252428301926	0.0190404398503939	0.017526517428939
2.86178197910639	-2.55352773517728	-0.00890911256903951	-0.00887844286370196	4.82898890664309	0.0210454328513851	0.0195023882923967
2.87178197910639	-2.50447634716337	-0.00868814893079937	-0.00867319182723454	4.98041500158011	0.0231363460727075	0.021585957758747
2.88178197910639	-2.45393807521133	-0.00844585221850419	-0.00844667447996622	5.12627937390559	0.0253049992943172	0.0237570568255851
2.89178197910639	-2.40197117231862	-0.0081815858565602	-0.00819804121647872	5.26604776788092	0.0275373838699152	0.0259974795332538
2.90178197910639	-2.34863927065988	-0.00789487817610794	-0.0079266182926285	5.39918197085231	0.0298078382118658	0.0282962067344071
2.91178197910639	-2.29401142952238	-0.0075854444545536	-0.00763191867092793	5.52514081341313	0.0320910206768663	0.0306390193939295
2.92178197910639	-2.23816212808858	-0.00725320345107887	-0.0073136548827436	5.6433838445247	0.0343680182802595	0.0330034432712515
2.93178197910639	-2.18117120009723	-0.00689828445933605	-0.00697175611428371	5.75337969652598	0.0366209799627964	0.0353639797367917
2.94178197910639	-2.12312370394153	-0.00652103266241774	-0.00660638145892959	5.85461386454039	0.0388301214734988	0.0376953435821992
2.95178197910639	-2.06410972530452	-0.00612201411107061	-0.00621792719323296	5.94659470346414	0.0409759772774444	0.0399711415788102
2.96178197910639	-2.00422411633948	-0.00570200667633422	-0.00580703940705314	6.02886583278476	0.0430246009270408	0.042177713997511
2.97178197910639	-1.94356615651948	-0.00526201781627691	-0.00537459531014901	6.10099926557052	0.0449640538670358	0.0442825987545971
2.98178197910639	-1.8822391632147	-0.00480325930400526	-0.004921714821645	6.16261261510894	0.0467756977371024	0.046260738443079
2.99178197910639	-1.82035003280887	-0.00432713994510397	-0.00444974842083253	6.21337228034592	0.0484418314870694	0.0480884884246927
3.00178197910639	-1.75800872768136	-0.00383524932256667	-0.00396026542192526	6.25299941022905	0.049944267148976	0.0497456073581816
3.01178197910639	-1.69532771403922	-0.00332933752679272	-0.00345503881587819	6.28127564144266	0.0512614810668174	0.0512184440985552
3.02178197910639	-1.63242136010907	-0.00281128759220934	-0.0029360303355359	6.29805080849836	0.0523580900739346	0.0525098354090489
3.03178197910639	-1.5694052853909	-0.00228313106006495	-0.0024053320326476	6.30322143594119	0.0532498381114333	0.0535820414425539
3.04178197910639	-1.50639571602173	-0.00174698751556446	-0.00186517094159129	6.29675451472237	0.0539444396771808	0.0544094936442913
3.05178197910639	-1.44350882039987	-0.00120502734962293	-0.00131789009840007	6.27869504578831	0.0544228068214515	0.0549956652603366
3.06178197910639	-1.38086003054443	-0.000659474096750167	-0.000765892632569163	6.24914750463774	0.0546869665959079	0.0553307716105057
3.07178197910639	-1.31856339138134	-0.000112564414089622	-0.000211622662226073	6.20828262772534	0.0547371303557635	0.0554120866067134
3.08178197910639	-1.25673094511145	0.00043352341476035	0.000342425510366295	6.15636310444653	0.0544952341816798	0.0553115454654671
3.09178197910639	-1.19547206678819	0.000976519789422925	0.000893892568013618	6.09363111557686	0.0540955844544878	0.0549181988891971
3.10178197910639	-1.13489299487903	0.00151431997870954	0.00144037754198702	6.02044873958543	0.0534962599423738	0.0542820067207255
3.11178197910639	-1.07509629192885	0.00204491510860817	0.00197954587450775	5.93723607740085	0.0526299506856805	0.053479917758606
3.12178197910639	-1.01618034712424	0.00256627909530392	0.00250927255852495	5.84438254659838	0.0516250112985401	0.0524197196451931
3.13178197910639	-0.958239070937357	0.0030765996980732	0.00302747610075544	5.74237348325587	0.050449040897058	0.0511551541646973
3.14178197910639	-0.901361540941346	0.00357419952028389	0.00353222212632735	5.63172470882219	0.0490657778737038	0.0497464918159949
3.15178197910639	-0.845631721116569	0.0040574695334516	0.00402181071787691	5.51292624927021	0.0475672313520045	0.0481430104386055
3.16178197910639	-0.791128331409769	0.00452502007266873	0.00449466585003653	5.38652309356079	0.0459391546361391	0.0463901137129264
3.17178197910639	-0.737924706954184	0.00497562292504125	0.00494940440198503	5.25306745832761	0.0441709929112393	0.0445314405419045
3.18178197910639	-0.686088731335965	0.0054081774519638	0.00538487853143321	5.11308780473805	0.0423218588163803	0.0425499170560418
3.19178197910639	-0.635682873949516	0.00582179128990988	0.00580011136367221	4.96713110281896	0.0403915943998382	0.0404814094371966
3.20178197910639	-0.586764238920372	0.00621574059494969	0.00619433432149626	4.81573191737154	0.0383890767508013	0.0383537542443124
3.21178197910639	-0.539384676708688	0.00658946117868976	0.00656699235469772	4.65940262209313	0.0363454984400028	0.0361745401842964
3.22178197910639	-0.493590952953883	0.00694257182692038	0.00691771625485277	4.49864551387225	0.0342706599482929	0.0339693854571576
3.23178197910639	-0.44942493911003	0.007274851521221	0.0072463317536375	4.3339379777782	0.0321830796881282	0.0317548934890436
3.24178197910639	-0.406923844921875	0.00758624110868024	0.00755284335078295	4.16573457057838	0.0300965031128973	0.0295502581166868
3.25178197910639	-0.366120472664617	0.0078768323666253	0.00783742612528941	3.99446281342039	0.0280248967386932	0.0273725469090933
3.26178197910639	-0.32704349139483	0.00814685589540058	0.00810041587185826	3.82051967839178	0.0259871589360385	0.0252322818770028
3.27178197910639	-0.289717730430964	0.00839668101450678	0.00834228636366574	3.64427682639312	0.0239898811620216	0.0231485030506124
3.28178197910639	-0.254164473890228	0.00862679319256473	0.00856364473633483	3.46607294787858	0.0220459885271376	0.0211321090122197
3.29178197910639	-0.220401765177196	0.00883778575257368	0.00876521292026197	3.28621593227399	0.0201682990588	0.0191914512606886
3.30178197910639	-0.188444711497631	0.0090303508744252	0.00894780882648509	3.10498535819952	0.0183633146667065	0.0173377668314257
3.31178197910639	-0.158305781466714	0.00920526155549114	0.00911233509127207	2.92262993496975	0.0166394787842167	0.0155778413305643
3.32178197910639	-0.129995099059555	0.00936336207184221	0.00925976022994837	2.73937066443513	0.0150009398077665	0.0139195431648601
3.33178197910639	-0.103520724371084	0.00950554894920252	0.00939110848144709	2.55539835483445	0.0134571217562569	0.0123633938192018
3.34178197910639	-0.0788889282251015	0.00963276757116042	0.00950743640292416	2.37088100481147	0.0120064446037187	0.0109170566992947
3.35178197910639	-0.0561044450359846	0.00974598781808367	0.0096098288922717	2.18595811426358	0.0106554985352258	0.00957845646006941
3.36178197910639	-0.0351707177871717	0.00984619995642287	0.00969937835886516	2.00074750094684	0.00940510693076751	0.0083482374187921
3.37178197910639	-0.0160901217174807	0.00993439808528857	0.00977717616578425	1.81534415115881	0.00825799059281955	0.00722310957810771
3.38178197910639	0.00113582368823975	0.0100115792399225	0.0098442915919103	1.62982854055408	0.00720128883353547	0.00621146939247182
3.39178197910639	0.0165062723898588	0.0100787117580353	0.00990177948091526	1.44425544768763	0.00624144226840623	0.00530266150572046
3.40178197910639	0.0300208750896622	0.0101367385485707	0.00995065850611068	1.25866412730525	0.0053819973556014	0.00448678557340254
3.41178197910639	0.0416796228887288	0.0101865765437545	0.00999189434248582	1.07308568260526	0.00460896599709547	0.00376781354390314
3.42178197910639	0.0514827189420912	0.010229092301941	0.0100264054799892	0.887535130178003	0.00391718845802108	0.00314039499385491
3.43178197910639	0.059430461245718	0.0102650990957387	0.0100550514803999	0.702016413464296	0.00330204409064647	0.00259734199356717
3.44178197910639	0.0655231464721681	0.0102953489461319	0.0100786271243231	0.516523825553608	0.00276076853873089	0.00212860028626594
3.45178197910639	0.0697609908440542	0.0103205302507241	0.0100978529403356	0.331046491696357	0.00228556867991165	0.0017274755308662
3.46178197910639	0.0721440724282912	0.0103412591393961	0.0101133725404446	0.145568532460558	0.00186828553042796	0.00138662507104771
3.47178197910639	0.0726722916204741	0.0103580730722271	0.0101257491335931	-0.0399297639167195	0.00150234366994203	0.00109644375970504
3.48178197910639	0.0713453484624598	0.0103714302127928	0.0101354580030036	-0.225467535783588	0.00117603811936728	0.00085111233274915
3.49178197910639	0.0681627424822165	0.0103816993038183	0.0101428883964952	-0.411065208808832	0.000882594430448339	0.000639785506930982
3.50178197910639	0.0631237874463537	0.0103891604421072	0.0101483366979125	-0.596739890823554	0.000612926745108659	0.000453095557368108
3.51178197910639	0.0562276467903553	0.0103940014126165	0.0101520044165088	-0.782503850681979	0.000356663557068839	0.00028233087816154
3.52178197910639	0.0474733884086076	0.010396313256861	0.0101539977165619	-0.968363786239434	0.000105303361272785	0.000116726438172372
3.53178197910639	0.0368600568275002	0.010396090562655	0.0101543236100766	-1.15431746063746	-0.00015165523316201	-5.30228176717727e-05
3.54178197910639	0.0243867658212891	0.0103932284629699	0.0101528899524078	-1.34035271988249	-0.000424190530873834	-0.000236906728060653
3.55178197910639	0.0100528094425084	0.010387521936971	0.0101495043209861	-1.52644542430818	-0.000722130994759802	-0.000445172546182301
3.56178197910639	-0.00614220805462692	0.0103786661866658	0.0101438729559636	-1.7125570969874	-0.0010562869810522	-0.000687216005675585
3.57178197910639	-0.0241982222064545	0.0103662547932511	0.0101356028058636	-1.89863439435663	-0.00143472454926088	-0.000974761860762156
3.58178197910639	-0.0441145417577674	0.0103497847368795	0.0101241987516236	-2.08460479051606	-0.00186922349204326	-0.00131600839145752
3.59178197910639	-0.0658896604869544	0.0103286541637698	0.0101090687196123	-2.27037735590158	-0.00236818245733763	-0.00172175567742812
3.60178197910639	-0.0895210536215463	0.0103021683960855	0.0100895231484061	-2.45583905270784	-0.00294165640804581	-0.00220076918382281
3.61178197910639	-0.115004954808681	0.0102695417907044	0.0100647799948399	-2.64085436188258	-0.00359766569755231	-0.0027628486718338
3.62178197910639	-0.142336118538348	0.0102299063225301	0.0100339659011103	-2.82526156868607	-0.00434770768635389	-0.00341372440788284
3.63178197910639	-0.171507562401341	0.0101823088715348	0.0099961297269312	-3.00887704326271	-0.00519120555919386	-0.00416858192930554
3.64178197910639	-0.20251030479211	0.0101257351813289	0.0099502350175084	-3.19148394726974	-0.00614208000454958	-0.00502826023283089
3.65178197910639	-0.235333079104003	0.0100591048759699	0.00989518094951413	-3.37284014552799	-0.00720444551128638	-0.00600048499690451
3.66178197910639	-0.269962045857839	0.00998128905359383	0.00982980623989191	-3.55267328442264	-0.00838331161435151	-0.00709008505134614
3.67178197910639	-0.306380492061806	0.00989111466668806	0.00975290788859567	-3.73068542564954	-0.00967047902046705	-0.00831116508483899
3.68178197910639	-0.344568539732199	0.0097874060197662	0.00966323023551512	-3.90653591738836	-0.0110895955420369	-0.00964688684079493
3.69178197910639	-0.38450282798138	0.00966895838485995	0.00955951731955583	-4.07986795796978	-0.01262528905529	-0.011111912041512
3.70178197910639	-0.426156223390421	0.0095345791871527	0.00944050844215408	-4.25029442276233	-0.0142625191064519	-0.0127172588914816
3.71178197910639	-0.469497540147721	0.00938313482670392	0.00930493155639581	-4.417381494797	-0.0160331071605493	-0.0144288309304067
3.72178197910639	-0.514491239254631	0.00921350734720049	0.00915157897178021	-4.58068968380777	-0.0179100610881846	-0.01626077419372
3.7237633268211	-0.5235987755983	0.00917763848998979	0.00911899104840946	-4.61256376479145	-0.0182771978255393	-0.0166522968509946
3.7337633268211	-0.583623898216841	0.0308407145381574	0.0105094987462954	-7.36885863702822	4.29548917987041	0.332427403028427
3.7437633268211	-0.664660527619745	0.0792334493711389	0.0281105712192101	-8.48199813204394	4.49150594909794	3.87569412128342
3.7537633268211	-0.753606566732916	0.124258538318243	0.0805540828853068	-9.25320519162769	4.75746583004895	5.77614200243616
3.7637633268211	-0.846347359204644	0.171108791914156	0.137295932117002	-9.18561525242955	4.48398717054648	5.4223673281865
3.7737633268211	-0.936103775915554	0.212472488462645	0.187433976100887	-8.7404523598857	3.76007268779872	4.56965713163394
3.7837633268211	-1.02100949113513	0.246159335751066	0.228495236599198	-8.24437167985946	2.98239356325964	3.65063972992323
3.7937633268211	-1.10117580009833	0.272364578222961	0.260764204831042	-7.8017540460702	2.27640488395426	2.82235007006196
3.8037633268211	-1.1773091128075	0.292038016906992	0.285393199952625	-7.43940672020672	1.67928743027288	2.12373604499122
3.8137633268211	-1.25022096052104	0.306298537453697	0.303697342933179	-7.155628113888	1.19099778383292	1.55777424511145
3.82208697328873	-1.30899693899575	0.314813841824896	0.315013268613674	-6.97437595434714	0.865678680751568	1.17464297763516
3.83208697328873	-1.36552695620772	0.299746930135972	0.327534517028251	-4.31888174360945	-3.86730398920865	1.28725070615135
3.84208697328873	-1.40298344683065	0.257931965294566	0.322669514736199	-3.41135453722218	-3.85069802780849	-2.82194276961572
3.85208697328873	-1.43258751774065	0.21868804308922	0.277017840860388	-2.46862896733655	-4.4070060188484	-5.42332305814775
3.86208697328873	-1.45577035929471	0.172888021953899	0.221355380474552	-2.32266460484403	-4.5680843361425	-5.51103077709257
3.87208697328873	-1.48120731414507	0.129913648693864	0.169431896358613	-2.82857820057079	-3.95511313370816	-4.79063895561242
3.88208697328873	-1.51300392671071	0.0945256374614014	0.126331151886068	-3.5384294382356	-3.11603443229726	-3.82002622078451
3.89208697328873	-1.55183199867811	0.0673961799092238	0.0928229234175896	-4.20982232731883	-2.33104995079899	-2.90429318804921
3.90208697328873	-1.59676761961423	0.0473987353492886	0.0676783271101099	-4.75358390787757	-1.69581062339395	-2.15473301599527
3.91208697328873	-1.6464411596463	0.0329608237908768	0.0491344454063589	-5.15907673940761	-1.21639896883421	-1.58134392814891
3.92208697328873	-1.69955059598126	0.0226389773154324	0.035550054001227	-5.44473037555927	-0.867519270731436	-1.15723893907603
3.93208697328873	-1.75501932549407	0.0152814955465045	0.025601142493832	-5.63489446530927	-0.61869031590251	-0.848775869754002
3.94208697328873	-1.81200547536606	0.0100256716390804	0.0182847322026218	-5.75147516881812	-0.443315823419547	-0.62623291017179
3.94565809531429	-1.83259571459421	0.00853269941814022	0.0161628375770062	-5.77882225360074	-0.394122667219367	-0.563146487105586
3.95565809531429	-1.87749317534182	-0.0164975735676338	0.00904588416360899	-3.22847304944088	-4.54156782779431	-0.90976499689027
3.96565809531429	-1.90393549425172	-0.0653270871494048	-0.0151830568378175	-2.35901788072327	-4.48437463377361	-4.49594458049638
3.97565809531429	-1.92404786215892	-0.111671324058891	-0.0700840300617839	-1.7908428719791	-4.84540372199252	-5.80257504756278
3.98565809531429	-1.9430153681935	-0.158696489024937	-0.126277688117327	-2.0948932980188	-4.45396678089736	-5.30923626185069
3.99565809531429	-1.96690481135109	-0.199585180012026	-0.175061113459402	-2.6983924915851	-3.70393941231966	-4.42641094810977
4.00565809531429	-1.99693993182468	-0.232796935382134	-0.214786193630239	-3.29679853392217	-2.94872038287787	-3.53383183323063
4.01565809531429	-2.03250443549842	-0.258880555571037	-0.246158836023992	-3.79638321001502	-2.28781760339789	-2.76407949822866
4.02565809531429	-2.07245932626361	-0.278971942698014	-0.270535958008244	-4.17483775982872	-1.75010041519472	-2.1352884536339
4.03565809531429	-2.1156186758474	-0.294273616331273	-0.289301156448537	-4.43961448661782	-1.32713317281202	-1.63940067700937
4.04565809531429	-2.16091557688888	-0.305865674208169	-0.30368289845958	-4.60506115786745	-1.00546376589424	-1.25497963100913
4.05565809531429	-2.20744527144657	-0.314660870563048	-0.314704954186663	-4.68864138174938	-0.765684105003498	-0.96335771281786
4.06565809531429	-2.25446854155674	-0.321396834200833	-0.323196040118935	-4.70625800364732	-0.591049182352189	-0.745776572791181
4.07565809531429	-2.30139655688948	-0.326652193178971	-0.329809976342114	-4.67193983773371	-0.466761126532142	-0.585938753208095
4.08565809531429	-2.34777052961431	-0.330867532328842	-0.335052223459917	-4.59722314817292	-0.381211708034713	-0.469330093748583
4.09565809531429	-2.39323906468146	-0.334370967307542	-0.339303800859358	-4.49214204071612	-0.323298313294531	-0.385739607444089
4.10565809531429	-2.43753815548235	-0.337398431700369	-0.342847735074093	-4.36431996385505	-0.285257072015424	-0.326111171911226
4.11565809531429	-2.48047198540673	-0.340115660749016	-0.345888907265855	-4.21996584317089	-0.260353822067473	-0.284215966451406
4.12565809531429	-2.52189766775553	-0.342634002873238	-0.348573816129611	-4.06343316269475	-0.244591601798027	-0.25435775616714
4.13565809531429	-2.56171176472572	-0.345026128881305	-0.351004097378917	-3.89816907329135	-0.234553556107091	-0.232846604049624
4.14565809531429	-2.59984033691894	-0.347336440254616	-0.353249202107583	-3.72659597770841	-0.228151326926082	-0.21670106142855
4.15058625669204	-2.6179938779915	-0.348453500913361	-0.354301938641709	-3.64045159476742	-0.225406489549041	-0.210505330646008
4.16058625669204	-2.66174097735831	-0.33779588441725	-0.353039194190539	-5.11470015494844	2.38526266444973	0.434757258073534
4.17058625669203	-2.72028131365549	-0.30064827211869	-0.345536883349556	-6.38832456183071	4.51266327950268	1.53887973318199
4.18058625669204	-2.78505798561573	-0.259157598025516	-0.312096744832367	-6.64452654774142	4.02366714421415	4.87379179944649
4.19058625669204	-2.85323964305828	-0.215424720407214	-0.259933374225303	-6.82807758228537	4.52560624341496	5.34202041728373
4.20058625669204	-2.91922123525752	-0.171610673502279	-0.208270625348689	-6.291059122142	4.14351063583988	4.88768902460489
4.21058625669203	-2.97813510887485	-0.133715479188835	-0.163348800535724	-5.47378083543885	3.41539009191187	4.06591372789264
4.22058625669204	-3.02864397788728	-0.103390998677596	-0.127029257726918	-4.63836451957518	2.66223026129735	3.20775418317459
4.23058625669204	-3.07122208480311	-0.0800964073446812	-0.0988073988321089	-3.89647754418729	2.01919945330118	2.4607736640945
4.24058625669204	-3.10696600834476	-0.0625503425393521	-0.077305180350009	-3.27156983840097	1.51275981015868	1.86407826595212
4.25058625669203	-3.13700206176282	-0.0494400026697935	-0.0610560940226046	-2.75172903309502	1.12838783028573	1.40613945972453
4.26058625669204	-3.16227819921593	-0.0396642913951805	-0.048802682753534	-2.31589235068702	0.841349361000455	1.06058673077785
4.27058625669204	-3.18353160553718	-0.0323698300550056	-0.0395551041113368	-1.94401054413056	0.628254882209625	0.801245128989676
4.28058625669204	-3.2013168015318	-0.0269169024975614	-0.0325621082229617	-1.61983371230207	0.47015068175465	0.60664448443681
4.29058625669203	-3.21604571304434	-0.0228320313065534	-0.0272616301407986	-1.330986179064	0.35258775522309	0.460375332483609
4.30058625669204	-3.22802344854033	-0.0197659147552113	-0.0232347167879694	-1.06831048055832	0.264928113572908	0.350142283247068
4.31058625669204	-3.23747634125897	-0.01746045834577	-0.020168872921489	-0.825039904921239	0.199296498067103	0.266911149755807
4.32058625669204	-3.24457270281488	-0.0157245646393695	-0.0178301919355193	-0.596285637395607	0.150171825633969	0.203777528676708
4.33058625669204	-3.24943815652761	-0.0144159993525374	-0.0160432234019009	-0.378347128007428	0.113267016194684	0.155824643125497
4.34058625669204	-3.25216661533528	-0.013428692027372	-0.0146757882069412	-0.168502672286762	0.0854958276028677	0.119322441170956
4.35058625669204	-3.25282837500522	-0.0126832670721634	-0.0136280274672638	0.0352810092248597	0.0645741750447154	0.0914801613593756
4.36058625669204	-3.25147603881188	-0.0121201576525544	-0.0128242912243029	0.234534192290135	0.0487954560591907	0.0702111845599396
