=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.154	0.176	0.04916	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18363594674431	-2.98234769566747	-0.093858885854088	-0.0875029995888139	-3.55392933530344	1.94141451086651	1.8311960453026
2.19363594674431	-3.01557077281753	-0.0765711776894357	-0.0710645927515996	-3.09965264448056	1.53301078861154	1.47009495975016
2.20363594674431	-3.04449756022733	-0.0629034246272511	-0.0578588236507973	-2.69282169211556	1.21413249074266	1.18058871501671
2.21363594674431	-3.06954399931356	-0.0520715555191002	-0.0472430568286387	-2.32195746044022	0.962710687854793	0.950227587137634
2.22363594674431	-3.09103046982497	-0.0434729444193088	-0.0387016786766363	-1.97943208343758	0.76467314382999	0.765048727663678
2.23363594674431	-3.10920706565265	-0.036637659200755	-0.0318251138412173	-1.65914047455106	0.60848663349933	0.61567476265917
2.24363594674431	-3.12427025838787	-0.0311970877055696	-0.0262873136032273	-1.35610035687521	0.484525431637389	0.496042045213397
2.25363594674431	-3.13637446437993	-0.0268625098426826	-0.0218254087333996	-1.06677631370536	0.386195802396246	0.399774008497413
2.26363594674431	-3.1456418738615	-0.0234059084303955	-0.0182293596514082	-0.788250975252684	0.307957594807286	0.322501672188259
2.27363594674431	-3.15216905482679	-0.0206476138122262	-0.0153296657026896	-0.51840612389381	0.245932658871991	0.25991849754751
2.28363594674431	-3.1560327832796	-0.0184448274566116	-0.0129911117165942	-0.255377841858124	0.196576383542853	0.209464484707514
2.29363594674431	-3.15729397918549	-0.0166842757834779	-0.0111049992688891	0.00231360070228297	0.157087263330415	0.169100280578729
2.30363594674431	-3.15600082489639	-0.0152764050450204	-0.00958309969760434	0.255686077433903	0.125660549163447	0.136471345999606
2.31363594674431	-3.15219167201959	-0.0141496974054867	-0.00835483955432733	0.50563436146195	0.100638803672202	0.110101337870334
2.32363594674431	-3.14589703126039	-0.0132470764851886	-0.00736349038002259	0.752887762728217	0.0806485566237648	0.0889139448012361
2.33363594674431	-3.13714116179238	-0.0125231434307391	-0.00656300342954841	0.997951933437839	0.0647703184342235	0.0717470782845399
2.34363594674431	-3.12594362358964	-0.0119413632840542	-0.00591659116166199	1.24128484890201	0.0520901126638816	0.0579958169005435
2.35363594674431	-3.11232027681374	-0.0114726049497292	-0.00539423206998373	1.48316538410104	0.0420501165354385	0.0468789082930356
2.36363594674431	-3.09628439579888	-0.0110933305319784	-0.00497182811695106	1.7238191185796	0.0341230557487661	0.037920230939357
2.37363594674431	-3.07784749292948	-0.0107845243211394	-0.00462987995104313	1.96338879907022	0.027889983067793	0.0307390282146832
2.37516808829888	-3.07481125217442	-0.0107424269341989	-0.0045835325705992	2	0.0270723465776473	0.0297583343088026
2.38516808829888	-3.05361848788371	-0.0104959427840207	-0.00431488625695109	2.23838800191837	0.0224136121917126	0.0242011693040437
2.39516808829888	-3.03004704253588	-0.0102902443740825	-0.00409618779637148	2.47572656387851	0.0188830617733369	0.0197240414053777
2.40516808829888	-3.0041076871648	-0.0101152458738372	-0.00391735448131563	2.71194764384097	0.0162547110513901	0.0161809018698377
2.41516808829888	-2.97581229928905	-0.00996261668984025	-0.00377007293584298	2.94690371341142	0.0143876782882822	0.0133875417502541
2.42516808829888	-2.94517450077011	-0.0098253663934734	-0.00364753214159156	3.1803888657304	0.0131658990153433	0.0112048255479172
2.43516808829888	-2.91221026697465	-0.0096975550902484	-0.00354414103575701	3.41214189314898	0.0124851744046786	0.00954298891701522
2.44516808829888	-2.87693851528987	-0.00957410438930016	-0.00345523549412796	3.6418352471366	0.0122776625731991	0.00830370714234014
2.45516808829888	-2.83938171122167	-0.00945060181757404	-0.00337693077353087	3.8690836673594	0.0124858655005804	0.00741386327084192
2.46516808829888	-2.79956646199535	-0.00932316626523844	-0.0033059749890157	4.09344559009668	0.0130568019698194	0.00682594505943751
2.47516808829888	-2.7575240963443	-0.00918836302429192	-0.00323960415080171	4.31441901914953	0.0139523214548807	0.00649187128045593
2.48516808829888	-2.71329124060298	-0.00904312336472883	-0.00317546231960366	4.53144586851865	0.0151392796899287	0.00637389678794795
2.49516808829888	-2.66691037375077	-0.00888469218048389	-0.00311152990125799	4.74391469930774	0.0165863591029984	0.00644466405540732
2.50516808829888	-2.61843035253804	-0.00871060076755393	-0.00304605776483846	4.9511619683694	0.0182674515555872	0.00667707745947755
2.51516808829888	-2.56790690381788	-0.0085186439130666	-0.00297753173257872	5.15247773958658	0.0201564315493873	0.00704990927825374
2.52516808829888	-2.51540306715664	-0.00830687387622702	-0.00290463914986096	5.34711065414467	0.0222271114231138	0.00754508613493753
2.53516808829888	-2.46098957798812	-0.00807360331392927	-0.00282624455468012	5.5342740828022	0.0244535162948756	0.00814508410325729
2.54516808829888	-2.40474518044523	-0.00781741107691945	-0.00274137863588264	5.71315474002748	0.0268072103586769	0.00883601521683608
2.55516808829888	-2.34675685410402	-0.0075371573827801	-0.00264922424466103	5.88292074861752	0.0292594750652981	0.00960275832791418
2.56516808829888	-2.2871199459576	-0.00723199771343132	-0.00254911269582066	6.04273206648368	0.0317805562253799	0.010429678502386
2.57516808829888	-2.22593819493841	-0.00690139770634338	-0.00244052209593704	6.19175172089947	0.0343397041724329	0.0113003991183909
2.58516808829888	-2.16332363990697	-0.00654514603503688	-0.00232307871406891	6.32915811040191	0.0369048459896893	0.0121986030002485
2.59516808829888	-2.09939640324491	-0.00616336465691403	-0.00219655888741981	6.45415782982519	0.0394426743740231	0.0131084589552662
2.60516808829888	-2.03428434571351	-0.00575651369345026	-0.00206089298892978	6.56599922561234	0.0419178367658855	0.0140169253922982
2.61516808829888	-1.9681225903597	-0.00532539103540851	-0.00191616872723774	6.66398595595459	0.0442922211453592	0.0149161380679035
2.62516808829888	-1.90105291316307	-0.00487113644349925	-0.00176261466972228	6.74748649544454	0.0465339643614009	0.0157888913835547
2.63516808829888	-1.83322301464127	-0.00439521700524757	-0.00160060259278577	6.81594710827904	0.0486154930042739	0.0166134166558866
2.64516808829888	-1.76478567794152	-0.00389940376804147	-0.00143065144987364	6.86890447749769	0.0505095005843874	0.0173718635791652
2.65516808829888	-1.69589782469581	-0.00338574466574942	-0.00125342397315226	6.90599588400814	0.0521873747755719	0.0180544585408054
2.66516808829888	-1.62671948605218	-0.00285653232853709	-0.00106971907894987	6.92696726652942	0.0536183152319763	0.0186623638024879
2.67516808829888	-1.5574127020685	-0.00231428466404987	-0.000880429764913421	6.93167283289596	0.0547849544463081	0.0191812959771893
2.68516808829888	-1.48814038673481	-0.00176169963351564	-0.000686535987461191	6.92007990432376	0.0556791627954196	0.0195897604734228
2.69516808829888	-1.4190651767471	-0.0012015999926012	-0.000489107678710281	6.8922737762065	0.0562913344915534	0.0198785901402194
2.70516808829888	-1.35034828228031	-0.000636885548050147	-0.000289289406725205	6.84845679235107	0.056608256733354	0.0200551384213366
2.71516808829888	-1.28214836302895	-7.04969496332367e-05	-8.82618296690772e-05	6.78894066356877	0.0566222847815783	0.0201272267534512
2.72516808829888	-1.21462045495299	0.000494613736472857	0.000112808933199123	6.71413428394453	0.0563463438579106	0.0200765149194609
2.73516808829888	-1.14791498671576	0.00105555119076218	0.000312750438145292	6.62454378940065	0.0557915770016148	0.0198975409752609
2.74516808829888	-1.08217688127722	0.00160952248991048	0.000510397680894771	6.52076387898649	0.0549633304940863	0.0196042291033498
2.75516808829888	-1.01754476139325	0.00215386869851602	0.000704624912880314	6.40346398864743	0.053867045152904	0.0192186603560713
2.76516808829888	-0.954150267569079	0.00268607415505575	0.000894408300348503	6.27336703990314	0.0525310323636838	0.0187298496017733
2.77516808829888	-0.892117522704214	0.00320382306491194	0.00107879354971641	6.13124606440905	0.0509809663587133	0.0181377512117117
2.78516808829888	-0.831562719174169	0.00370502991515989	0.00125689887393898	5.97791313829717	0.0492340362712512	0.0174624487220982
2.79516808829888	-0.772593831081978	0.0041878510484796	0.00142793991571773	5.8142036316283	0.0473058649145586	0.0167306788917924
2.80516808829888	-0.715310447053918	0.00465067468841385	0.0015912809778993	5.6409551832347	0.0452325879510969	0.0159355530784545
2.81516808829888	-0.659803742976485	0.00509215781533552	0.00174638967362992	5.45900601259596	0.0430443864716982	0.0150822480157658
2.82516808829888	-0.60615655681733	0.00551123427576637	0.00189283176571507	5.26918575554702	0.040761269502773	0.0141943226782506
2.83516808829888	-0.554443557431482	0.00590710193248298	0.00203029278601402	5.07230166887445	0.0384040868699692	0.0132931194619027
2.84516808829888	-0.504731500208422	0.0062792028021877	0.00215860179735999	4.8691251927618	0.0360079770789901	0.0123730090007556
2.85516808829888	-0.457079572761853	0.00662723939919043	0.00227768037495578	4.66039419497022	0.0335982638873425	0.0114433056186763
2.86516808829888	-0.411539792211333	0.00695116150068587	0.00238753766276474	4.44680715775648	0.0311910125694875	0.0105264747648678
2.87516808829888	-0.368157444477326	0.00725113345967265	0.00248829357761691	4.22901279782132	0.0288089873707405	0.00962922950367577
2.88516808829888	-0.326971567554528	0.00752752109987767	0.00258016075315732	4.00760882361626	0.0264769404783128	0.00875044926875721
2.89516808829888	-0.288015461646	0.00778088483023729	0.00266341080301615	3.78314476585188	0.0242092615002338	0.00790279654918956
2.90516808829888	-0.251317204633647	0.00801195121048025	0.00273837770888682	3.55611852851352	0.0220168608009515	0.00710011845602319
2.91516808829888	-0.21690016724976	0.00822157452398391	0.00280547678779189	3.32697068572219	0.0199223794055846	0.00633033489927515
2.92516808829888	-0.184783540864547	0.00841074542426866	0.00286513637176156	3.09609671121754	0.0179305159805142	0.0056082386847329
2.93516808829888	-0.154982832855928	0.00858054734853646	0.00291782592772438	2.86384106029721	0.0160477516491218	0.00494045169566728
2.94516808829888	-0.12751034897721	0.00873212884291167	0.00296405619402586	2.63049741871282	0.0142874290711075	0.00431643873898588
2.95516808829888	-0.102375662300616	0.00886670450163998	0.00300432833452573	2.39631952150075	0.0126483558160923	0.00374666750988769
2.96516808829888	-0.0795860364785388	0.00898551074619756	0.00303916593749311	2.16151600237954	0.0111361806642287	0.00322524582968776
2.97516808829888	-0.0591468342327395	0.00908980585561317	0.00306907331907523	1.92626058771223	0.00974546332809531	0.00276142781963889
2.98516808829888	-0.0410618756195163	0.00918082883331814	0.00309456621307032	1.6906878784415	0.00847990368541431	0.00234459710593829
2.99516808829888	-0.0253337765807888	0.00925980111468774	0.00311613188245231	1.45490374627838	0.00733483298087195	0.0019752983414489
3.00516808829888	-0.0119642401565148	0.00932790262426092	0.0031342373270632	1.21898633922451	0.00630453923095443	0.00165258475373282
3.01516808829888	-0.000954312086862594	0.00938625530361246	0.00314932659736382	0.982989397240818	0.00538371201261774	0.00137189727817797
3.02516808829888	0.00769539994351608	0.00943591335959013	0.00316181024999626	0.74694740695524	0.0045642213972923	0.0011309397246454
3.03516808829888	0.0139845483053469	0.00947784852772371	0.00317206584963731	0.510878625405838	0.00383750718396972	0.000925803113665303
3.04516808829888	0.0179129050379525	0.00951294011948653	0.00318043307642801	0.274789329033391	0.00319379849191544	0.000752593097462334
3.05516808829888	0.019480260935549	0.00954196518171315	0.0031872111593182	0.0386776904804174	0.00262231048196792	0.000607332105779764
3.06516808829888	0.0186863637983594	0.00956558958068968	0.00319265706252935	-0.197462413340426	0.00211161801058826	0.000485537633572645
3.07516808829888	0.0155308955679391	0.00958436070992616	0.00319698308574124	-0.43363739939643	0.00164952150661171	0.000382671178767245
3.08516808829888	0.0100134887069917	0.00959870088260655	0.00320035533547821	-0.669850088610979	0.00122320654285316	0.000294061687973128
3.09516808829888	0.00213378171797367	0.00960890172148533	0.00320289243129836	-0.906095805494434	0.000819382101505333	0.00021485788520672
3.10516808829888	-0.00810848620083528	0.00961511961845548	0.00320466426595952	-1.14235843707645	0.000424319692042343	0.000140150861378042
3.11516808829888	-0.0207133412644704	0.00961737206049784	0.00320569116623064	-1.37860652837221	2.39892290987289e-05	6.49304696475638e-05
3.12516808829888	-0.035680402075267	0.00961553502485886	0.00320594316919461	-1.61478936487683	-0.000395853657644233	-1.58634981398283e-05
3.13516808829888	-0.0530086675714019	0.00960934144556731	0.00320533954273065	-1.85083307911597	-0.000849562327955549	-0.000107304735375201
3.14516808829888	-0.0726962662522482	0.00959838086943255	0.00320374855131759	-2.08663679629597	-0.00135148428362922	-0.000214436344658716
3.15516808829888	-0.0947401672095213	0.00958210043236563	0.00320098751842578	-2.32206884928119	-0.00191582657388315	-0.000342229901049901
3.16516808829888	-0.119135853801573	0.00955980728682789	0.00319682330175195	-2.55696311283414	-0.00255646414349914	-0.000495605520018772
3.17516808829888	-0.14587696122372	0.00953067263374202	0.00319097331603971	-2.79111551846442	-0.00328665121195677	-0.000679575567785075
3.18516808829888	-0.174954879769984	0.00949373758295854	0.00318310716254015	-3.02428080448031	-0.00411864285690569	-0.000899493210771636
3.19516808829888	-0.206358326636929	0.00944792215579797	0.00317284719098651	-3.2561692032776	-0.00506418186243163	-0.00115975360427834
3.20516808829888	-0.240072888722248	0.00939203577649919	0.00315977126868899	-3.48644379567414	-0.00613415896884927	-0.00146389717556315
3.21516808829888	-0.27608054048306	0.00932478955897786	0.00314341746958977	-3.71471856780847	-0.00733760340722912	-0.00181579344202763
3.22516808829888	-0.314359142668352	0.0092448125906752	0.0031232877153154	-3.94055661052293	-0.00868172307519699	-0.00221899205747368
3.23516808829888	-0.35488192740122	0.00915067082670311	0.00309885283381726	-4.1634690742316	-0.0101716947833888	-0.00267647618398069
3.24516808829888	-0.397616976912775	0.00904088890020623	0.00306955873033245	-4.38291491158551	-0.0118104283921018	-0.00319045238976855
3.25516808829888	-0.442526704269935	0.00891397474356462	0.00303483383268221	-4.59830154635876	-0.0135982600272295	-0.00376227396402699
3.26516808829888	-0.489567345654638	0.00876844693902933	0.00299409772632139	-4.80898655788527	-0.0155326512977275	-0.00439239073477547
3.2721401879173	-0.5235987755983	0.00865520195576221	0.00296183029522372	-4.9527313984822	-0.0169655034098167	-0.00486537357739801
3.2821401879173	-0.583926649631942	0.0240230507440942	0.0437554518091118	-7.38355624627007	3.90335568950848	6.03130553400142
3.2921401879173	-0.667599695596978	0.0815506126699365	0.102586880372328	-8.68407948638516	6.21430423953707	5.74589627649931
3.3021401879173	-0.752976158681888	0.139041952160104	0.155479290913758	-8.34490594860392	5.19159552624978	4.79943677693935
3.3121401879173	-0.83447896065726	0.185356533951672	0.198631975968823	-7.96859062515397	4.09659558392282	3.86143655212437
3.3221401879173	-0.912669038091913	0.221630978307606	0.233257584268054	-7.68483288148752	3.19048959206541	3.09109484769201
3.3321401879173	-0.98845437269812	0.249766821877155	0.2609427762877	-7.4842520274687	2.46331647395501	2.4692389331966
3.3421401879173	-1.06256968250451	0.271395021521608	0.283029961329487	-7.34785894654461	1.88398502584865	1.96712171814863
3.3521401879173	-1.13557116281978	0.287846677827992	0.300608412546984	-7.25930026556012	1.42444860598988	1.56294476023069
3.3621401879173	-1.20787048808874	0.300204387311937	0.31456173848235	-7.20561538340469	1.06211361407156	1.23877023644535
3.3721401879173	-1.27976384886229	0.309348469775276	0.325606767990664	-7.17643425694538	0.77862310889811	0.979733907706783
3.37621569073375	-1.30899693899575	0.312322498134529	0.329412176967649	-7.16964334741862	0.682303837556524	0.889585571225152
3.38621569073375	-1.37073648756652	0.301982036188777	0.298129142771997	-4.92952827684143	-3.4475547472743	-5.24864907912414
3.39621569073375	-1.41123011543719	0.249133167016143	0.24541746435244	-3.75632382918448	-5.89753166621558	-5.2335212399175
3.40621569073375	-1.45074066416534	0.193794837606608	0.196837764341192	-4.2224486847073	-5.02070514433367	-4.42437678838912
3.41621569073375	-1.49599123635089	0.149297103663311	0.157093851236804	-4.8152513088509	-3.90333174740133	-3.54607823558417
3.42621569073375	-1.54665084652463	0.11497432210581	0.125387123137291	-5.29505439972583	-3.00161094661706	-2.82115808597864
3.43621569073375	-1.6014994551538	0.0885588013889401	0.100146370968001	-5.65647170135908	-2.31358517056265	-2.24841814979702
3.44621569073375	-1.6594593428163	0.0681577180959843	0.0800177577329543	-5.92144363535053	-1.78945763301286	-1.79618830466345
3.45621569073375	-1.7196659572174	0.0523480296838015	0.0639336457249372	-6.10856699096175	-1.38950957147398	-1.43563470783432
3.46621569073375	-1.78142072198858	0.0400572172853498	0.0510621181135896	-6.23271542946473	-1.08258158586062	-1.14871348001511
3.47438167803719	-1.83259571459422	0.0320562823321426	0.0424740701449466	-6.29554725026406	-0.884249249617835	-0.960121655628022
3.48438167803719	-1.88529228202062	0.00708566448743397	-0.00560072987502603	-3.94843558745007	-4.98807710569623	-6.34253314832522
3.49438167803719	-1.91851844534875	-0.0551499585423882	-0.068093579035593	-3.25239735615298	-6.32477456430123	-6.00477404112524
3.50438167803719	-1.95364406445892	-0.112879869670892	-0.122929569956554	-3.79590553426236	-5.17346203834849	-4.94557553220827
3.51438167803719	-1.99423920742595	-0.15892263596348	-0.167388251944871	-4.30045008246647	-4.07490939251624	-3.97255116101371
3.52438167803719	-2.0392157630168	-0.195108693753503	-0.203078932950257	-4.67263214466931	-3.20023698676393	-3.19132884757603
3.53438167803719	-2.0872991316234	-0.223573548628518	-0.231741920677398	-4.92637596786044	-2.52117523449835	-2.56512558586641
3.54438167803719	-2.13742193917992	-0.246043283086986	-0.254792440350491	-5.08358467013415	-1.99574504440064	-2.06240236476138
3.55438167803719	-2.18871757003864	-0.263869116858609	-0.273353221699635	-5.16367750728026	-1.58750090464652	-1.66337787760628
3.56438167803719	-2.24048690241423	-0.278099834640502	-0.288330651677537	-5.18061025183768	-1.27272188373422	-1.34302522957574
3.57438167803719	-2.29216327181612	-0.289556719015368	-0.30044102896035	-5.14696362171347	-1.0295251722117	-1.08793444943221
3.58438167803719	-2.34328985659609	-0.298876425414795	-0.310259792869341	-5.07243217304204	-0.842073694736638	-0.884475907041919
3.59438167803719	-2.3934989237176	-0.306550597803698	-0.318248302957721	-4.96460493706401	-0.698675378162837	-0.720057226662426
3.60438167803719	-2.4424937502207	-0.312960239512719	-0.32476918282929	-4.83046605255173	-0.587925831083113	-0.589240039776181
3.61438167803719	-2.49003680752754	-0.318395120528702	-0.330115578178799	-4.67503219242318	-0.502576940531112	-0.484172895859311
3.62438167803719	-2.53593737841211	-0.323076550441433	-0.334519545273691	-4.50257728750875	-0.43640560372344	-0.39984445637509
3.63438167803719	-2.58004282660872	-0.327171937510764	-0.338166210134443	-4.31649280667952	-0.384745571094458	-0.331954526636672
3.64335568819234	-2.61799387799149	-0.330452697964263	-0.340915499375696	-4.14020369838425	-0.347645273510739	-0.282464788638669
3.65335568819234	-2.66508513212685	-0.324034623038939	-0.303892209597686	-5.53785261949992	2.42465380038258	5.44465862788748
3.66335568819234	-2.72920601682333	-0.278610707145998	-0.252434705842788	-6.80385202589117	5.63572703540216	5.06258322631739
3.67335568819234	-2.79494769807541	-0.224034265404704	-0.204747399298295	-6.23598890991743	5.06089600040228	4.39075580014164
3.68335568819234	-2.85330239200158	-0.178682892192657	-0.165090859514264	-5.44072314723638	4.01784675369719	3.5542998634131
3.69335568819234	-2.90408584519244	-0.143086275390677	-0.133215819078269	-4.73559197042919	3.13850243098054	2.84340156292681
3.70335568819234	-2.94836422895111	-0.115261642144441	-0.107712104243048	-4.1360502405403	2.45651759158869	2.27856925615441
3.71335568819234	-2.98708705347789	-0.0934254378439509	-0.0872776352028863	-3.62012246278014	1.9323531133711	1.82690665384475
3.72335568819234	-3.02097614386311	-0.0762181544160717	-0.0708819879307814	-3.16655088340102	1.5256969886077	1.46624492849315
3.73335568819234	-3.05057466275661	-0.0626168139155635	-0.057711397301089	-2.7602524740541	1.20811863988866	1.17739356314724
3.74335568819234	-3.07629763513472	-0.0518397500024737	-0.0471242847823997	-2.38984011697496	0.957779446994686	0.947589347003061
3.75335568819234	-3.09846478964233	-0.0432861516964894	-0.0386062673882624	-2.04768814887845	0.760603522633607	0.762949123431138
3.76335568819234	-3.11732571173443	-0.036487615701382	-0.0317488357616239	-1.72768401990841	0.605030161321087	0.614206000435772
3.77335568819234	-3.13307631734463	-0.0310772500052596	-0.026226099287439	-1.42498324205163	0.481788700959346	0.494721354263851
3.78335568819234	-3.14587081884382	-0.0267671744144685	-0.0217764219920714	-1.13594484009947	0.384006637016298	0.398655837998202
3.79335568819234	-3.15583111412976	-0.0233304529475289	-0.0181901553024843	-0.857688868650293	0.306242337876414	0.321504953406725
3.80335568819234	-3.16305361269971	-0.0205881244111495	-0.0152984906504658	-0.58805350562988	0.244507577155412	0.259188976830619
3.81335568819234	-3.16761487320558	-0.0183981961380444	-0.0129664286930835	-0.325208769429838	0.195353858977064	0.209006616380574
3.82335568819234	-3.16957557791259	-0.0166481628130579	-0.0110852931858028	-0.0677326572600986	0.156141444568573	0.16865747798531
3.83335568819234	-3.16898379036753	-0.0152488025742091	-0.00956742665447993	0.185457451688892	0.124910536162416	0.136080384329649
3.84335568819234	-3.1658776400085	-0.0141290398448835	-0.00834244659144141	0.435255781520742	0.100022855333634	0.109782205113282
3.85335568819234	-3.16028737872844	-0.0132321419203187	-0.00735383363105723	0.682403811814331	0.0800942620970071	0.0887196287621412
3.86335568819234	-3.15223690708946	-0.0125130860297888	-0.00655556088315918	0.927389622175744	0.0642757755961205	0.0716182482017672
3.87335568819234	-3.14174535995981	-0.01193562468847	-0.00591091049050858	1.17066974572251	0.0516851183358124	0.0578271972983625
3.88335568819234	-3.12882811607436	-0.0114707656075367	-0.00539010225298832	1.41256157774771	0.0416949975421476	0.0466957380749185
3.89335568819234	-3.11349783259349	-0.0110951357477535	-0.00496915895684634	1.65330986186712	0.0337625257246019	0.0377821344224662
3.90335568819234	-3.09576524564217	-0.0107899393804535	-0.00462854172833783	1.8930485936315	0.027529313145361	0.0306046672537882
3.90782965522562	-3.08705648936651	-0.0106720612559521	-0.00449786305211994	2.00000000000068	0.0252122364978317	0.0278529195154667
