=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.198	0.154	0.07374	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.17492559927105	-2.94304296539804	-0.127952362585551	-0.110238310447352	-4.30885405843275	2.9194804750909	2.41794980149714
2.18492559927105	-2.98309908711077	-0.102216719285958	-0.0886695736070294	-3.71773077266791	2.25657061898447	1.91497788077369
2.19492559927105	-3.0176713364672	-0.0823064791834451	-0.0715831664067109	-3.20874570759313	1.7480791208474	1.5182298628359
2.20492559927105	-3.04748468489961	-0.0668583797226249	-0.0580268115221193	-2.76297584087755	1.35846251945884	1.20585829372318
2.21492559927105	-3.07309059350287	-0.0548361458402152	-0.0472521420474069	-2.36503085292949	1.05868875095865	0.959200732365043
2.22492559927105	-3.0949064939445	-0.0454567667392511	-0.0386752224595703	-2.00341323053812	0.827042331504351	0.763721226783082
2.23492559927105	-3.11325058744665	-0.0381246499809478	-0.0318399478297105	-1.66949789075299	0.647083209838639	0.60896640945723
2.24492559927105	-3.12836706244844	-0.0323842842265676	-0.0263868419188189	-1.35697999280842	0.506985596937905	0.485990514018327
2.25492559927105	-3.14044472785431	-0.0278844724683588	-0.022032895928089	-1.06101313887455	0.397580437343861	0.388308223484477
2.26492559927105	-3.14963011631627	-0.0243536242626794	-0.018553823299227	-0.777949128398787	0.312063529152317	0.310488411543237
2.27492559927105	-3.15603736914476	-0.0215808105984366	-0.0157718171170064	-0.504976193258197	0.245216436389434	0.24825907665662
2.28492559927105	-3.15975565740932	-0.0194015229952903	-0.0135461557965201	-0.239846855240293	0.192802672614925	0.198661204778216
2.29492559927105	-3.16085464359261	-0.0176874422548209	-0.0117647707301577	0.019167060604105	0.151612447634242	0.159216839177143
2.30492559927105	-3.15938870871603	-0.0163385237170115	-0.0103378408049659	0.273331059630173	0.119418913874289	0.127453857734225
2.31492559927105	-3.1554005514296	-0.0152759089907368	-0.00919468584530382	0.523761503508477	0.0940815252945093	0.102204818934006
2.32492559927105	-3.14892349878967	-0.0144380759592549	-0.00827816439184172	0.771224014541873	0.0742595357080474	0.0819089150040422
2.33492559927105	-3.13998380423682	-0.0137764049020001	-0.00754306387709628	1.01637047696566	0.0587118080696229	0.0657072186448042
2.34492559927105	-3.12860220061414	-0.013252661082636	-0.00695302085369886	1.25966959442437	0.0465554395666362	0.0527508101846223
2.35492559927105	-3.11479532355662	-0.0128365690777953	-0.00647898434110094	1.50147841962743	0.0370650253504532	0.0424356300321969
2.36492559927105	-3.09857681402278	-0.0125041865647263	-0.00609747878760686	1.74202478608311	0.029746390224334	0.0341428380478513
2.37492559927105	-3.07995837056253	-0.0122362931372845	-0.0057898834186062	1.98148554087393	0.0240992484276005	0.0276031491896676
2.37570061307584	-3.07841551631321	-0.0122177635247211	-0.00576866178044632	2	0.0237255796958599	0.0271512192139324
2.38570061307584	-3.05722290550213	-0.012002328345016	-0.00552373783214999	2.2383560877457	0.0195559231724187	0.0220482047700328
2.39570061307584	-3.0336518527282	-0.0118228542832736	-0.0053243591175072	2.47567918351727	0.0165040229730343	0.0179895139801366
2.40570061307584	-3.00771294961553	-0.0116693565543158	-0.0051608132173875	2.71190662336782	0.0143373814199532	0.0148410143129525
2.41570061307584	-2.97941783276723	-0.0115336533996587	-0.0050250736433528	2.94689497519683	0.012918164713401	0.0124133466019509
2.42570061307584	-2.94877984610576	-0.0114088973506794	-0.00491057538274169	3.18044262207762	0.0121281433811939	0.0105787060837932
2.43570061307584	-2.91581465699571	-0.0112892889649431	-0.00481188611998365	3.41228602575314	0.0118767798845047	0.00923356235725498
2.44570061307584	-2.88054087152577	-0.011169830895325	-0.00472449385476974	3.64210350768931	0.0120856295761883	0.00831115583049616
2.45570061307584	-2.8429806296947	-0.0110461782212553	-0.00464456745010262	3.86950803912317	0.0127083280942685	0.00772927239615802
2.46570061307584	-2.80316021526267	-0.0109144658942126	-0.00456888364764118	4.09405829061915	0.0136939248807753	0.00744926100120573
2.47570061307584	-2.76111063647408	-0.0107712355591751	-0.0044946675095272	4.31525306992399	0.0150046781097496	0.00743293314648517
2.48570061307584	-2.71686820128306	-0.0106133675595732	-0.00441950295396767	4.53253266790797	0.0166142547086914	0.00763859720417612
2.49570061307584	-2.67047507630249	-0.0104380265186908	-0.00434128401317535	4.74528368881171	0.0184976101257481	0.00803453140908142
2.50570061307584	-2.62197981835632	-0.0102426261990282	-0.00425818236510397	4.95284467090587	0.0206215754312113	0.00861217045117306
2.51570061307584	-2.57143785732492	-0.0100248467004018	-0.00416855969112968	5.15450282846528	0.0229671673648323	0.0093395441817646
2.52570061307584	-2.51891194689204	-0.00978261508315704	-0.00407098189326965	5.34950489703375	0.0255110709292724	0.010193651922306
2.53570061307584	-2.46447255210145	-0.00951410709338532	-0.0039642209094618	5.53706605015339	0.0282172933757009	0.0111742270782821
2.54570061307584	-2.40819815272014	-0.00921779529546303	-0.00384718800970294	5.71636929025308	0.0310632412988937	0.0122521136044695
2.55570061307584	-2.35017547892622	-0.00889245025169696	-0.00371896837256604	5.88657974301062	0.0340226501794222	0.0134009080799806
2.56570061307584	-2.29049965118771	-0.00853714296760619	-0.00357886146487307	6.04686032061676	0.0370480514908732	0.0146301748883059
2.57570061307584	-2.22927418952749	-0.00815132153900289	-0.00342628278542099	6.19636834053571	0.0401172129760678	0.0158964481555026
2.58570061307584	-2.16661093931955	-0.00773478117346337	-0.00326086370001352	6.33428105106802	0.0431907932985271	0.0171849157116955
2.59570061307584	-2.10262985508488	-0.00728768609105556	-0.00308244705384768	6.45980684806327	0.0462175392409862	0.018500531536244
2.60570061307584	-2.0374586414813	-0.00681062953653379	-0.00289099755749932	6.57218494395248	0.0491774401397105	0.0197864270536272
2.61570061307584	-1.97123230349405	-0.00630455989700127	-0.00268675270628794	6.67071943036779	0.0520158128505342	0.0210520612340915
2.62570061307584	-1.90409252358046	-0.00577083733575828	-0.00247010878666927	6.75477572487983	0.0546957794505437	0.0222743369406971
2.63570061307584	-1.8361869352803	-0.00521121807442376	-0.00224162485781323	6.82379355124996	0.0571959868040924	0.0234038060586546
2.64570061307584	-1.7676683021403	-0.00462776676540453	-0.00200214593004243	6.87731613747542	0.0594532089683736	0.0244769431770256
2.65570061307584	-1.69869353688001	-0.00402294538959729	-0.00175256913998832	6.91496792712199	0.0614637438363895	0.0254231871520336
2.66570061307584	-1.62942270832827	-0.00339946399457392	-0.0014940473260028	6.93649298378487	0.0631861466923452	0.0262535361646427
2.67570061307584	-1.56001792896956	-0.00276029618831985	-0.00122786189631956	6.94174496107475	0.0645910337909003	0.0269663864662219
2.68570061307584	-1.49064220944026	-0.0021086572561872	-0.000955352729043881	6.93068338499927	0.0656834151994001	0.0275057321699933
2.69570061307584	-1.4214583320051	-0.00144785575042018	-0.000678081499220542	6.90340087145129	0.0664188387500514	0.0279233264110372
2.70570061307584	-1.35262765759689	-0.000781369818073618	-0.000397555542293972	6.860086112814	0.0668157067157786	0.028163187058778
2.71570061307584	-1.28430903590653	-0.000112688101514503	-0.00011540133441604	6.80104819983196	0.0668649002110242	0.0282355863921266
2.72570061307584	-1.21665772587654	0.000554714757683186	0.000166720919514063	6.72670222110923	0.0665552056782943	0.0281679663987676
2.73570061307584	-1.14982438067191	0.00121737070895838	0.000447261025328064	6.63754461824707	0.0659248115642342	0.0279053294122298
2.74570061307584	-1.08395418396037	0.00187199538646564	0.000724559476830502	6.53417792029227	0.0649503035222334	0.0275230646660484
2.75570061307584	-1.0191860069011	0.00251538365094432	0.000997163099684689	6.41725844529314	0.0636761826980372	0.0269766003320747
2.76570061307584	-0.955651766496169	0.00314456185735375	0.00126363224940316	6.28751438173219	0.0621174793959395	0.0262876478124584
2.77570061307584	-0.893475867333528	0.00375679545362589	0.00152261524258881	6.14572526213458	0.0602832848459917	0.0254974481347296
2.78570061307584	-0.83277476293633	0.00434955544200186	0.00177298719268797	5.99269167645222	0.0582306922117755	0.0245614743402268
2.79570061307584	-0.77365670610907	0.00492066481937869	0.00201362515186508	5.82925594731189	0.0559572855098012	0.0235548733003695
2.80570061307584	-0.716221546224496	0.00546818284209147	0.00224367619304989	5.65625336399556	0.0535160738377973	0.0224495513318014
2.81570061307584	-0.660560718623678	0.00599051182988104	0.00246237724006862	5.47452676457054	0.0509314642978386	0.0212745698579157
2.82570061307584	-0.606757306550982	0.00648637301630851	0.00266911570919397	5.28490780771229	0.0482244559730923	0.0200660430873369
2.83570061307584	-0.554886200710249	0.00695476778785805	0.00286350262322928	5.08819708296989	0.0454452281356104	0.0188031397326808
2.84570061307584	-0.505014383456631	0.00739504939988893	0.00304521944839573	4.88517701332628	0.0426056017798749	0.0175368542753712
2.85570061307584	-0.457201239657152	0.00780683510649921	0.00321416254030322	4.67658376493639	0.0397461277202192	0.0162597146026738
2.86570061307584	-0.411498967929974	0.00819003713424225	0.00337034680781906	4.4631140970095	0.036896378604404	0.0149812742032907
2.87570061307584	-0.367953027342033	0.0085448483129534	0.00351388744760004	4.24542218229657	0.0340712897532313	0.0137345037688733
2.88570061307584	-0.32660260562943	0.0088716780725212	0.00364507370590489	4.02410465909053	0.0313090122343024	0.0125019996110087
2.89570061307584	-0.287481145569544	0.00917119610499191	0.00376422381408109	3.799717256613	0.0286119062302381	0.0113294657946213
2.90570061307584	-0.250616840127157	0.00944423156097868	0.00387182073108605	3.5727530626373	0.0260130211663298	0.0101970694711884
2.91570061307584	-0.216033174087097	0.00969180973302401	0.00396837471520565	3.34365993425242	0.0235209451332451	0.0091256762981564
2.92570061307584	-0.183749428542564	0.00991508531767621	0.00405448866867217	3.11283033167569	0.0211550539557522	0.00810866601946476
2.93570061307584	-0.153781193661978	0.0101153432205337	0.00413078853533082	2.88061065787046	0.0189208003238864	0.00715985817632161
2.94570061307584	-0.126140848631153	0.0102939538632275	0.00419794687726272	2.64729833364753	0.0168259836417659	0.00628206862725601
2.95570061307584	-0.10083802378565	0.0104523496171095	0.00425666413665354	2.41314519858719	0.014878286872393	0.00547227525747854
2.96570061307584	-0.0778800369397583	0.010592008583643	0.00430764126393185	2.17836278739298	0.0130781551608529	0.00473538693528344
2.97570061307584	-0.0572722916164719	0.0107144190383159	0.0043515892350915	1.94312258614934	0.0114284208474565	0.00406636364284069
2.98570061307584	-0.0390186489169484	0.0108210679123232	0.00438919921063992	1.70756240235213	0.00992532025024881	0.00346767103037224
2.99570061307584	-0.0231217575454095	0.0109134113131115	0.00442115055999174	1.47178763461294	0.00856619799144694	0.00293474841780544
3.00570061307584	-0.00958335026150598	0.0109928580788815	0.0044480944597983	1.23587603827914	0.00734632884178122	0.00246288705914335
3.01570061307584	0.0015954963796083	0.0110607572920554	0.00447063883837264	0.999882797653588	0.00625517218756857	0.00205448957570949
3.02570061307584	0.0104141465334205	0.0111183695854981	0.00448936512173385	0.76384106450523	0.00528704688976493	0.00169906770928859
3.03570061307584	0.0168722201632453	0.0111668656528768	0.00450479728645578	0.527769430367109	0.00442987496999758	0.00139527581057874
3.04570061307584	0.0209694538987916	0.0112073043411467	0.00451741425567741	0.291673407762135	0.00367300823951247	0.00113617069359205
3.05570061307584	0.0227055970313466	0.0112406244745579	0.00452763880620406	0.055550303530911	0.00300426671596142	0.000915260561991988
3.06570061307584	0.0220803472026645	0.0112676358027259	0.00453583156458972	-0.180606530820344	0.00240896141291978	0.000728687341287935
3.07570061307584	0.0190933268344606	0.0112890057551931	0.00454229601488987	-0.416804932647086	0.00187363079211142	0.000568327478295604
3.08570061307584	0.0137440960344718	0.0113052555676151	0.00454726827569621	-0.653048938723744	0.00138271693254399	0.000428450285587212
3.09570061307584	0.00603220639186672	0.0113167518301054	0.00455091828627691	-0.889335349785339	0.000920188524491329	0.00030285720785497
3.10570061307584	-0.0040427065084255	0.0113237004670199	0.00455334884929968	-1.1256499364427	0.000470035292521082	0.000184189050927748
3.11570061307584	-0.0164807916991835	0.0113261427415661	0.00455459336157243	-1.36196340615769	1.60106606142251e-05	6.46752832501116e-05
3.12570061307584	-0.0312818124422596	0.0113239528529807	0.00455461312709039	-1.59822726600713	-0.000458968145445544	-6.24507684376969e-05
3.13570061307584	-0.0484449363293904	0.0113168352532879	0.00455329791310565	-1.83437011570265	-0.000972103307008912	-0.000204036838231537
3.14570061307584	-0.0679684868100101	0.0113043238933395	0.00455046586017606	-2.07029382889573	-0.00154045807828571	-0.000367187889341533
3.15570061307584	-0.0898496565248721	0.0112857831802544	0.00454586349687901	-2.30586974992599	-0.00218083571131756	-0.000559137496817156
3.16570061307584	-0.114084183220802	0.0112604107125039	0.00453916619708024	-2.54093497868107	-0.00290967546061309	-0.000787038194449933
3.17570061307584	-0.140665989431949	0.0112272418980777	0.00452997939820799	-2.77528882259571	-0.0037428590211889	-0.00105786574351278
3.18570061307584	-0.169586787741749	0.0111851569368923	0.00451784027612535	-3.00868941334071	-0.00469561412449535	-0.00137807447103191
3.19570061307584	-0.200835653688953	0.0111328894807696	0.00450222178227482	-3.2408508126135	-0.00578170374582325	-0.0017545515671291
3.20570061307584	-0.234398570105427	0.011069039341657	0.00448253532531523	-3.47144013176778	-0.00701366004246952	-0.00219351251647123
3.21570061307584	-0.270257946410785	0.0109920881289155	0.00445813473535701	-3.70007511934206	-0.00840291812529106	-0.00269952137131672
3.22570061307584	-0.308392117552072	0.0109004172639687	0.00442832310882239	-3.9263225265253	-0.00995919213682635	-0.00327590467330711
3.23570061307584	-0.348774828453917	0.0107923281511552	0.00439236340818317	-4.14969746589722	-0.0116887644253497	-0.00392720721880161
3.24570061307584	-0.391374711794143	0.0106660667215735	0.00434948911785676	-4.36966332305732	-0.0135934521847693	-0.00466035982043536
3.25570061307584	-0.436154769603123	0.0105198593443695	0.00429890163751131	-4.58563043869091	-0.015676296875631	-0.00547297586241244
3.26570061307584	-0.483071861634257	0.0103519396028087	0.00423979235104991	-4.79695910837085	-0.0179367696225589	-0.00636172873446225
3.27400025142783	-0.523598775598429	0.0101948396614136	0.00418369850318053	-4.9683428752801	-0.0199387904648451	-0.00716548487425524
3.28400025142783	-0.580150913449654	0.0156828011753821	0.0434069444155	-6.53771447638605	1.8523333246789	6.00876005397505
3.29400025142783	-0.656606551183432	0.0564403358181404	0.0988543237075196	-8.52666474682893	5.77593924884197	5.31696456985398
3.30400025142783	-0.743526563057649	0.115792900010951	0.150661879596871	-8.68235099630184	5.74782570435233	4.88852521085599
3.31400025142783	-0.828752706324284	0.168415612028892	0.19534661618915	-8.34264204133333	4.7364648433544	4.03630359423121
3.32400025142783	-0.910384029837898	0.210536741821463	0.231574278011758	-7.99356598273386	3.70793459563221	3.23158082691419
3.33400025142783	-0.988891497188713	0.243146909441792	0.260384714082734	-7.72124446955942	2.84259296055599	2.55509412511555
3.34400025142783	-1.0650648479104	0.267958511761192	0.283100830486967	-7.52517074681626	2.14686125957616	2.00684679806139
3.35400025142783	-1.13959639278021	0.286560955497244	0.300906000854761	-7.39012977487983	1.59597303275202	1.57024070421078
3.36400025142783	-1.21302320598404	0.300283078336592	0.314794811459231	-7.30196958823374	1.16695994526114	1.22000762687059
3.37400025142783	-1.28574486660324	0.310216322318805	0.325566497772133	-7.24708303874026	0.834439120436933	0.944838234030628
3.37721149480106	-1.30899693899575	0.312751151389932	0.328476664192101	-7.23491490903969	0.745468246481394	0.868850257164947
3.38721149480106	-1.37517293754316	0.312320266514305	0.298755742837939	-5.81478191990831	-1.45974314838045	-5.22160179755429
3.39721149480106	-1.42286080633945	0.274708522903909	0.249471046520902	-4.00124996701046	-5.4041786135206	-4.90706346631497
3.40721149480106	-1.46166680076534	0.218090585555316	0.201270817245385	-3.93644669372755	-5.56884189721579	-4.5808883312282
3.41721149480106	-1.50340696592758	0.166907655496927	0.159286736510025	-4.44491428239793	-4.60351118928402	-3.79376446014115
3.42721149480106	-1.55066043505668	0.126195320495947	0.125351973478154	-4.99425761248323	-3.56078882530879	-3.01098302714494
3.43721149480106	-1.60294751734073	0.0950602720601003	0.0985867389194078	-5.44368599470528	-2.70116973444805	-2.36756545895948
3.44721149480106	-1.65914502625851	0.0714761743867045	0.0775761783213276	-5.77818753664841	-2.0456056783771	-1.85725368060522
3.45721149480106	-1.71818580847775	0.0536020959346817	0.0610707100187956	-6.01548288401233	-1.5525833353953	-1.46094790113889
3.46721149480106	-1.77919293335575	0.0400122010842192	0.048069553449161	-6.17430184520125	-1.18299196445947	-1.15223196686783
3.47579625851923	-1.83259571459405	0.0309420970701051	0.0391120796395294	-6.260059644364	-0.939672056024254	-0.94262525559918
3.48579625851923	-1.8889877520754	0.0154495960708474	-0.00763801309372629	-4.79218155060556	-2.9954967918103	-6.30726460833558
3.49579625851923	-1.92746311132266	-0.0345500485765973	-0.0663837143121269	-3.26863564832167	-6.18026019264115	-5.7158437824677
3.50579625851923	-1.9604938870245	-0.0953526169364208	-0.120727390078017	-3.46281624368572	-5.73321008319983	-5.04161567912315
3.51579625851923	-1.99766058345472	-0.147306003184652	-0.166479763816387	-3.97445956042698	-4.64537725613381	-4.11086220230461
3.52579625851923	-2.0397610272126	-0.188569982808295	-0.203366773688593	-4.42639165527565	-3.6390482481785	-3.28981459503703
3.53579625851923	-2.085781960951	-0.220748023877349	-0.23280047293263	-4.757643743144	-2.82929702919031	-2.6216974640805
3.54579625851923	-2.13453706345783	-0.245762329764493	-0.256252771829582	-4.97610450344164	-2.2010032123613	-2.08918367602967
3.55579625851923	-2.18499270620908	-0.265253384819915	-0.274960162761076	-5.10112802886129	-1.71836161517614	-1.66974801685949
3.56579625851923	-2.23630472484923	-0.280520829619242	-0.289923915122531	-5.15009513861251	-1.35165509898073	-1.33664303578059
3.57579625851923	-2.28779363743376	-0.292580295420369	-0.301929784251684	-5.13880153026641	-1.07287000947283	-1.07550234913223
3.58579625851923	-2.33891869103981	-0.302210602956133	-0.311606586790678	-5.07913018890873	-0.862912352899889	-0.868358380723075
3.59579625851923	-2.38924948831751	-0.310010123517319	-0.31944424996586	-4.9814109160814	-0.70440673202623	-0.705772062075309
3.60579625851923	-2.43844585203022	-0.316431073351997	-0.325832291360969	-4.853410574053	-0.585407744287131	-0.576924567286105
3.61579625851923	-2.48623868582517	-0.321815283473691	-0.331074040579351	-4.7016384088431	-0.495663235028136	-0.475357791699072
3.62579625851923	-2.53241607014693	-0.326417481642654	-0.335408955458746	-4.53105672145106	-0.427952179262722	-0.394620191339676
3.63579625851923	-2.57681098463686	-0.330427159074569	-0.339023318347971	-4.34574189454353	-0.376313034592561	-0.330611870836535
3.64548354241821	-2.6179938779915	-0.333877862280031	-0.341976204102679	-4.15510776007956	-0.337709284975845	-0.280767385833863
3.65548354241821	-2.66245097336715	-0.334665082513111	-0.30711828122563	-4.92813055025345	0.889127202256457	5.4286011340599
3.66548354241821	-2.71906474408299	-0.30670695810721	-0.257502547702052	-6.37725810959939	4.6664130095876	4.52679070452938
3.67548354241821	-2.78448360670606	-0.253802901236464	-0.212062070689052	-6.47974547957807	5.4523790144216	4.42215400977303
3.68548354241821	-2.84627962031271	-0.202461761534761	-0.170941008377288	-5.82913559659627	4.71315405960157	3.76216649867671
3.69548354241821	-2.90075173041022	-0.160216237495855	-0.137004578994461	-5.07009069928709	3.74295854540292	3.03510841497956
3.70548354241821	-2.94793740879918	-0.127142265790065	-0.109882407948238	-4.38301765570131	2.90097458684132	2.41249084389116
3.71548354241821	-2.9887452837899	-0.101564961479802	-0.0883823957967639	-3.79356823362203	2.24229656204544	1.90872065931421
3.72548354241821	-3.02408212258842	-0.0817827883232658	-0.071354271056673	-3.2856700198799	1.7362676966628	1.51354843801549
3.73548354241821	-3.05467034511601	-0.0664392410051911	-0.0578440072063475	-2.84093351794322	1.34909097325827	1.20167425138701
3.74548354241821	-3.08105984450899	-0.0545016848399596	-0.0471066088778102	-2.44382041939894	1.05123376211386	0.955577322809608
3.75548354241821	-3.1036668034761	-0.0451900906461475	-0.038560986677818	-2.08270711614524	0.820543194111259	0.761733478644803
3.76548354241821	-3.12280779375621	-0.0379134015377732	-0.0317493312718393	-1.74943271832538	0.642023945095019	0.607045078037566
3.77548354241821	-3.13872652579952	-0.0322172538604912	-0.0263157456525879	-1.43736947772341	0.502800040517998	0.484700433838897
3.78548354241821	-3.15161088861471	-0.0277532017964268	-0.0219767134860185	-1.14189071058521	0.394384469824135	0.386991495026922
3.79548354241821	-3.16160699110615	-0.0242509579990332	-0.01850940735817	-0.859262531074351	0.309691324964928	0.309103382094946
3.80548354241821	-3.16882866084647	-0.0215006069471255	-0.0157373620503566	-0.586581257140353	0.243207287712796	0.247392858557246
3.81548354241821	-3.17336455616746	-0.0193392823383478	-0.0135194232563641	-0.321739241232865	0.191143870511168	0.198090385255639
3.82548354241821	-3.1752839741238	-0.0176397718484629	-0.0117436512159416	-0.0630527992350246	0.150442440381664	0.158470005669585
3.83548354241821	-3.17464118024004	-0.0163022151743136	-0.0103217404330405	0.190908648812871	0.118367309418223	0.127073608283094
3.84548354241821	-3.17147838010536	-0.015248952064968	-0.0091822520722269	0.441116363055827	0.0932606035920178	0.101834704065829
3.85548354241821	-3.16582862089434	-0.014418736875827	-0.00826879435032998	0.688413760018527	0.0735615424720801	0.0816396971773788
3.86548354241821	-3.15771769736499	-0.0137634953826878	-0.00753616808307115	0.933434536125161	0.0581194408121404	0.0654754615736864
3.87548354241821	-3.14716584238824	-0.0132453162338692	-0.00694827161273939	1.17667124089245	0.0460135843319708	0.0525819732340618
3.88548354241821	-3.1341890471938	-0.0128343008872478	-0.00647606582140971	1.4184753241139	0.0365795012750435	0.0422512378051975
3.89548354241821	-3.11880022727647	-0.0125066850094649	-0.00609634981566742	1.65911120364436	0.0292548697745083	0.0340063326717439
3.90548354241821	-3.10101015382092	-0.0122435626303394	-0.00579041593327037	1.89874551001644	0.0236247754704435	0.0274227665084757
3.90972035860059	-3.09275096388126	-0.0121477172774451	-0.00567929402485532	2.00000000000067	0.0216568265270668	0.025073240901745
