=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.088	0.176	0.02458	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.17748633533227	-2.98045710422372	-0.0877483361843646	-0.0871531895601109	-3.46117190388497	1.76935292234967	1.80100712792452
2.18748633533227	-3.0129278007297	-0.0718958144851792	-0.0709364631158592	-3.04012475321735	1.41499900637493	1.45461780309752
2.19748633533227	-3.04138350524456	-0.0592093696248781	-0.0578327519691954	-2.65658019005409	1.13305914786311	1.176059533753
2.20748633533227	-3.06615918952022	-0.0490411401215329	-0.0472396857563294	-2.3028920684039	0.908963304658219	0.950678532884279
2.21748633533227	-3.08751894437158	-0.040880095550748	-0.0386743245409744	-1.97249993410901	0.72989115548933	0.768912161624171
2.22748633533227	-3.10567142682982	-0.0343229253957735	-0.0317466106941117	-1.66069609421234	0.586735454971224	0.621990549671859
2.23748633533227	-3.12078254927519	-0.0290494170791689	-0.0261422013289022	-1.36371139190354	0.472167155611195	0.503128975189636
2.24748633533227	-3.1329847147058	-0.024804497797057	-0.0216077552234083	-1.0784394098458	0.380105880378728	0.40725905421825
2.25748633533227	-3.1423834123419	-0.0213854681663811	-0.0179378027010124	-0.802804742449453	0.306622930656423	0.329186000672006
2.26748633533227	-3.14906362124358	-0.0186291186214495	-0.0149679596003236	-0.53449579859111	0.247107915865459	0.266615177085405
2.27748633533227	-3.15309291258608	-0.0164059651956704	-0.0125639647960342	-0.27226555520559	0.199255380585393	0.215969579492503
2.28748633533227	-3.15452555469265	-0.014611946098262	-0.0106176576951318	-0.0149667770805217	0.160894245878549	0.174792221062
2.29748633533227	-3.15340517964315	-0.0131632111325372	-0.00904200392338347	0.238494394739252	0.129896486575456	0.141599468049671
2.30748633533227	-3.14976660498389	-0.0119927180041146	-0.00776617171257787	0.488808651530153	0.104980462410704	0.11466441386624
2.31748633533227	-3.14363781137519	-0.0110464080718699	-0.00673298076615726	0.736577474204767	0.0850024283064759	0.092744010004351
2.32748633533227	-3.13504140397038	-0.0102805234625321	-0.00589638071717664	0.982370461730069	0.0688280229948848	0.0751099447894551
2.33748633533227	-3.12399563171295	-0.00965992341729696	-0.00521884146313154	1.22652845779868	0.0557788762974495	0.0608832389720069
2.34748633533227	-3.11051550154253	-0.00915620034676063	-0.00466992774940053	1.46929095183452	0.045340825295284	0.04931784481025
2.35748633533227	-3.09461373662753	-0.00874618109219073	-0.00422513523227121	1.71089288629951	0.0369402714353434	0.040015109402905
2.36748633533227	-3.07630143093307	-0.0084111607769717	-0.00386440295408999	1.95141149397974	0.030287335243108	0.0324391270843614
2.36951182432981	-3.07229964521478	-0.00835101653235962	-0.00380006190792158	2.00000000000068	0.0291284149348231	0.0310778944140234
2.3795118243298	-3.05110217732089	-0.00808606068004324	-0.00351932663555743	2.23931934484298	0.0240768446311804	0.0252618662455618
2.38951182432981	-3.02751667152177	-0.00786590291648002	-0.00329095013632125	2.47760480318581	0.0201177147822521	0.0205874198977891
2.3995118243298	-3.00155386391817	-0.0076805974750828	-0.00310460363037736	2.71475988508192	0.0170778823495968	0.0168250830463508
2.40951182432981	-2.97322570231721	-0.00752186364173795	-0.00295188091980809	2.95064266131519	0.0147875365230706	0.0138290972219788
2.4195118243298	-2.94254592964878	-0.00738278990237839	-0.00282588036724621	3.18504403196772	0.0131235127186875	0.0114657513476774
2.42951182432981	-2.90953068247957	-0.00725756202991248	-0.0027209126545825	3.4176890306367	0.0120007714956683	0.00961007731339659
2.4395118243298	-2.87419909807358	-0.00714122384697472	-0.00263229387342728	3.64824993828421	0.0113377994395105	0.00817790155985649
2.44951182432981	-2.83657390485526	-0.00702951896213378	-0.00255613987990721	3.87634043007091	0.0110661086316432	0.00710464326568626
2.4595118243298	-2.79668201216211	-0.00691876579395544	-0.00248920278942635	4.10151183635185	0.0111362346165125	0.0063302560875596
2.46951182432981	-2.75455509931985	-0.00680575131636518	-0.0024287522816874	4.32325584551749	0.0115107062246962	0.00580186126792961
2.4795118243298	-2.71023019572742	-0.00668764489312668	-0.00237248770341837	4.54101026513656	0.0121519698551759	0.00548382468695723
2.48951182432981	-2.66375023694108	-0.00656194580423467	-0.00231845385482874	4.75415847963892	0.0130268261628086	0.00534801405850927
2.4995118243298	-2.61516459555239	-0.00642644383783619	-0.00226497821015059	4.9620317622119	0.0141068495386115	0.00536992621411686
2.50951182432981	-2.56452957505691	-0.00627919381549999	-0.00221062122217375	5.16391241140369	0.0153696543835806	0.00552433302167463
2.5195118243298	-2.51190885858588	-0.00611849431954465	-0.00215414611851227	5.35904156092583	0.016792461869557	0.00579109667242543
2.52951182432981	-2.45737389535234	-0.00594287972001676	-0.00209449199251887	5.54662571970925	0.0183515911763426	0.00615403887171648
2.5395118243298	-2.40100421502237	-0.00575111701171545	-0.0020307563919216	5.72584544421102	0.0200201954700295	0.00660242703998815
2.54951182432981	-2.34288765403669	-0.00554221303816717	-0.00196217673428448	5.89586220614348	0.0217731239171717	0.00712394108809681
2.5595118243298	-2.28312048487361	-0.00531542304172791	-0.00188811803860688	6.05582719136507	0.0235902611857876	0.00769981475016542
2.56951182432981	-2.22180744069501	-0.00507025051810638	-0.00180807642993174	6.20489636851653	0.0254481866429234	0.0083148910594123
2.5795118243298	-2.15906162025819	-0.00480644918415778	-0.00172168235033034	6.34224521894537	0.0273147199371873	0.00896437174770968
2.58951182432981	-2.09500425991421	-0.00452403850702714	-0.00162868680725174	6.46707619313542	0.0291615305448254	0.00963823516830493
2.5995118243298	-2.02976437640703	-0.00422331226914587	-0.00152895339993873	6.57862873695327	0.0309717798914288	0.0103119593644749
2.6095118243298	-1.96347828831837	-0.00390481765859681	-0.00142248267154433	6.67620301165926	0.0327167248508793	0.0109763310869626
2.61951182432981	-1.89628899674847	-0.00356935262510638	-0.00130940823080934	6.7591714722232	0.0343590713863502	0.0116339707226769
2.62951182432981	-1.82834542883835	-0.00321798608746143	-0.00118995716184039	6.82697515048401	0.03588933974746	0.0122544460913933
2.63951182432981	-1.75980159465097	-0.00285200823792111	-0.00106448985124479	6.87915311845947	0.037284223682184	0.0128272269870368
2.6495118243298	-1.69081562680299	-0.00247291131263991	-0.000933494440051942	6.91535194136521	0.0385068586641591	0.0133622212384179
2.65951182432981	-1.6215487162886	-0.00208240964951857	-0.000797524104444187	6.9353101178297	0.0395596040021603	0.0138242145494449
2.6695118243298	-1.55216402663566	-0.00168235890346097	-0.000657253541201447	6.93889161565038	0.0404203538734117	0.0142134935637054
2.67951182432981	-1.4828255344041	-0.00127474453457552	-0.00051344281734893	6.92607878796409	0.041065678423108	0.0145373936719693
2.6895118243298	-1.4136968461241	-0.000861681660634574	-0.000366881625272491	6.89695546058607	0.0415106032920951	0.0147606612157499
2.69951182432981	-1.34494006649736	-0.000445313660163161	-0.00021845767469187	6.8517403803332	0.0417282279086918	0.0149068304406583
2.7095118243298	-1.27671464112125	-2.78407862216297e-05	-6.90593742047155e-05	6.79074902685086	0.0417265042689783	0.0149617367861613
2.71951182432981	-1.20917629417241	0.00038854080221601	8.04088039588272e-05	6.71440081058224	0.0415167064284663	0.0149131379263217
2.7295118243298	-1.1424760435091	0.00080170042966006	0.000229008974754306	6.62322511726051	0.0410798877305599	0.0147927425528229
2.73951182432981	-1.07675926739276	0.00120953321743051	0.000375877590051676	6.51781300597633	0.0404529089104054	0.0145674880462848
2.7495118243298	-1.01216495031559	0.00161007420690899	0.000520133996597515	6.39885067426118	0.0396256134802699	0.0142686403528333
2.75951182432981	-0.948824984150358	0.00200145860028202	0.000660979000323988	6.26707183797789	0.038620082922927	0.0138912594228236
2.7695118243298	-0.886863638615351	0.00238197035354398	0.000797674555417379	6.12325851304858	0.0374586648252841	0.0134339151584525
2.77951182432981	-0.826397161292181	0.00275008080183889	0.000929529505537373	5.96823834078691	0.0361395295615562	0.0129287224083878
2.7895118243298	-0.767533474974972	0.00310440498914567	0.00105598232263199	5.80284052819666	0.0347067635224943	0.0123522106662089
2.79951182432981	-0.710372063096649	0.00344379095939945	0.00117650694811335	5.62792529631374	0.0331546768346526	0.0117453170580479
2.8095118243298	-0.655003906839919	0.00376724751073359	0.00129071727046712	5.44433020000252	0.0315229027743	0.0110925588411247
2.81951182432981	-0.60151159566251	0.00407400886594501	0.00139828906423437	5.25289261065744	0.029820786927408	0.0104168920986031
2.8295118243298	-0.549969495528525	0.00436349870163951	0.00149900438383282	5.05442155222543	0.0280696420071838	0.00972556842346229
2.83951182432981	-0.500444022890022	0.00463533180254996	0.00159274079082148	4.84969283122237	0.0262950288438204	0.00901943862774696
2.8495118243298	-0.452993999097472	0.00488932614113015	0.00167944245173105	4.63945254736908	0.024503109700056	0.008322195269066
2.8595118243298	-0.407671040452905	0.00512545471112803	0.00175916307982878	4.42439128247711	0.022726729851653	0.00762178445532286
2.86951182432981	-0.364520034922187	0.00534388386445004	0.00183199426293107	4.20516693862784	0.0209639547194166	0.00694772460161866
2.87951182432981	-0.323579606757664	0.00554490286669387	0.00189813037065634	3.98237163348701	0.0192466138148987	0.00628413612353686
2.88951182432981	-0.284882653713717	0.00572896505038359	0.00195778740281106	3.75656020561164	0.017571445962357	0.00565670115632605
2.8995118243298	-0.248456847483104	0.0058966167539447	0.00201126479967135	3.5282202350577	0.0159665724106002	0.00504847197311115
2.90951182432981	-0.214325183187747	0.00604853202785541	0.00205887105539723	3.29779976533055	0.0144289546035044	0.00447869810212222
2.91951182432981	-0.182506483480277	0.00618545811387043	0.00210096182705292	3.06568860287784	0.0129691522963355	0.00394668793833799
2.92951182432981	-0.153015911438689	0.0063082117165172	0.00213791586821164	2.83222695567852	0.0115955782117713	0.00345131576364329
2.9395118243298	-0.125865458969032	0.00641766499746161	0.00217012292136404	2.59770934264407	0.0103107492278114	0.00299609028690756
2.94951182432981	-0.101064407044742	0.00651472452765196	0.00219798256301496	2.36238479393155	0.00911704543320585	0.0025820041837103
2.9595118243298	-0.0786197592292143	0.00660031603475277	0.00222189719123589	2.12646012212599	0.0080163333408259	0.00220813802715512
2.96951182432981	-0.0585366431361335	0.00667537024533079	0.00224226517996587	1.89010363370522	0.00700923514027478	0.00187277622325446
2.9795118243298	-0.0408186774762703	0.00674081012074991	0.00225947422502835	1.65344926955224	0.00609391327350951	0.00157510282066965
2.98951182432981	-0.0254683019817526	0.00679753751603951	0.00227389722633819	1.41660007331978	0.00526673063929538	0.00131457293158483
2.9995118243298	-0.0124870692416735	0.00684642000193741	0.00228588988587659	1.17963129933233	0.00452397153387589	0.00108894559008662
3.00951182432981	-0.00187589891062728	0.00688828086822282	0.00229578620581454	0.942594718843775	0.00386099760116545	0.000895525449505961
3.0195118243298	0.00636470745567905	0.00692388957442818	0.00230389522533413	0.705522663507386	0.00327209362995736	0.00073152894079631
3.02951182432981	0.012234491226855	0.00695395268413066	0.0023104988429182	0.468431827014892	0.00275091086202028	0.000593691919884204
3.0395118243298	0.0157333006285346	0.00697910687785623	0.00231584862095274	0.231327680289956	0.00228953667992494	0.000479588793760091
3.04951182432981	0.0168609951080821	0.00699991113496007	0.00232016507501574	-0.005792014323344	0.00187961432233691	0.000386371788410101
3.0595118243298	0.0156173890840268	0.00701684047144854	0.00232363637063776	-0.242933306491684	0.00151259233788616	0.00031058568407348
3.06951182432981	0.0120022353712627	0.00703028054677487	0.00232641716124699	-0.480102113301784	0.00117986284201679	0.000248111968213689
3.0795118243298	0.00601524798047262	0.00704052381699427	0.00232862663375579	-0.717299846880419	0.000871929396509535	0.000195320352749651
3.08951182432981	-0.00234383502970535	0.00704776572245939	0.00233034756733058	-0.95451939543605	0.000578381440357138	0.000149206229198061
3.0995118243298	-0.0130751485476827	0.00705210072610411	0.00233162660434619	-1.19174155155585	0.000288888314637381	0.000106247337918902
3.1095118243298	-0.0261785580093898	0.00705351993479341	0.00233247357002725	-1.42893098181356	-6.85136357295174e-06	6.25712494729542e-05
3.11951182432981	-0.0416534773012832	0.00705190951238661	0.00233286086204728	-1.66603218108287	-0.000319214696461789	1.41963989468437e-05
3.12951182432981	-0.0594986470932143	0.00704704984090164	0.00233272304290844	-1.90296547915961	-0.000658689943999101	-4.28049552105427e-05
3.13951182432981	-0.0797118739610656	0.00703861554009626	0.00233195661696978	-2.13962310613231	-0.00103587358215369	-0.000112178267084236
3.1495118243298	-0.102289730847516	0.00702617633327378	0.00233042016199	-2.375865407871	-0.00146128664412493	-0.00019756431808641
3.15951182432981	-0.127227219846112	0.00700919897996136	0.00232793474990907	-2.61151720436481	-0.00194511361640528	-0.00030265187542771
3.16951182432981	-0.154517398787463	0.00698705062849883	0.00232428445694194	-2.84636423375571	-0.00249710501689601	-0.000431100271629998
3.17951182432981	-0.184150973492854	0.00695900357524713	0.00231921724418073	-3.08014983662616	-0.00312643045177978	-0.000586495891871029
3.1895118243298	-0.216115858304227	0.0069242415914974	0.00231244629220265	-3.31257195887931	-0.00384146955237876	-0.00077235670746581
3.19951182432981	-0.25039670834765	0.00688186811333045	0.00230365171516542	-3.54328049222038	-0.00464969055581935	-0.000991998399683947
3.2095118243298	-0.28697442786556	0.00683091651769827	0.00229248267184563	-3.77187501593985	-0.00555769107549711	-0.00124817649769135
3.21951182432981	-0.325825659662357	0.00677036200516019	0.00227856067295769	-3.99790335978774	-0.00657069251032064	-0.00154338198160753
3.2295118243298	-0.36692226237859	0.00669913585922666	0.00226148334552942	-4.22086074701301	-0.00769229753541007	-0.00187979166572744
3.23951182432981	-0.410230783125721	0.00661614200818422	0.00224082887452092	-4.44018969476518	-0.00892438355949974	-0.00225904697111318
3.2495118243298	-0.455711934168287	0.00652027565805287	0.00221616139596036	-4.65528088805915	-0.0102669209896636	-0.00268213034693319
3.25951182432981	-0.503320083599446	0.00641044385909503	0.00218703739153426	-4.86547514756459	-0.0117177144348372	-0.00314935642851657
3.26364343369856	-0.523598775598439	0.0063607375588029	0.0021736000192962	-4.95072578980663	-0.0123468159272734	-0.00335636308968452
3.27364343369856	-0.59081673460501	0.0378501963414369	0.0427303237608452	-8.41406646051868	6.274136457734	6.34009524284943
3.28364343369856	-0.676083167354727	0.100852573636121	0.105109806970271	-8.39785150759701	5.85105052571942	5.78688953777899
3.29364343369856	-0.757960191406701	0.153265129067576	0.157411245119719	-7.9924395094038	4.66162652945246	4.69659519998652
3.30364343369856	-0.836292352668537	0.194821928651057	0.199673748312715	-7.69081470022258	3.68477306455168	3.78774742785499
3.31364343369856	-0.912071127287118	0.227590123615385	0.233749892752721	-7.47764704152783	2.89683715733605	3.05410022282779
3.32364343369856	-0.986074810262068	0.253281256440703	0.26120554481706	-7.33272926307528	2.26416676324366	2.45831269866812
3.33364343369856	-1.05889274307069	0.27328447407916	0.283301331680244	-7.23815799121689	1.75527627534181	1.97776466350181
3.34364343369856	-1.13096410736567	0.288728341183235	0.301063981432934	-7.18134906778427	1.34860907299991	1.58894191424416
3.35364343369856	-1.20261098014921	0.300536867569137	0.315324535129862	-7.15166570066741	1.02537014087262	1.274821538575
3.36364343369856	-1.27406014825599	0.309465038777654	0.326757789747785	-7.14058336892103	0.770374486501644	1.02110848104232
3.36853656487168	-1.30899693899575	0.312975322673749	0.331491292152906	-7.13966058764905	0.666303359919411	0.915859629450105
3.37853656487168	-1.36458354418766	0.288857187007276	0.300100997793743	-4.01861607348368	-5.48119015840746	-5.56417932775289
3.38853656487168	-1.40286521545538	0.230017161343626	0.244360839782318	-3.97075444463614	-5.6200958779374	-5.2488541077858
3.39853656487168	-1.44571703046064	0.179841589958834	0.196831402626794	-4.59377685951527	-4.42864675221917	-4.26466482105051
3.40853656487168	-1.49435427218209	0.140672145855921	0.158516972847047	-5.11212085011251	-3.44674845690274	-3.43006377562665
3.41853656487168	-1.54754420119492	0.110122135372548	0.127709807404728	-5.50799635742332	-2.69566071774086	-2.75690081780324
3.42853656487168	-1.60419733113744	0.0862037842438267	0.102916467485787	-5.80831589254157	-2.11230026136851	-2.22195383843875
3.43853656487168	-1.66344297166317	0.0674315404685987	0.0829361811477215	-6.02889672168751	-1.66114449912787	-1.78959980184876
3.44853656487168	-1.72456599851758	0.0526645366509733	0.0668243398384459	-6.18551923381933	-1.30759194321806	-1.44431189230265
3.45853656487168	-1.78697454199282	0.0410266632057039	0.0538201402756403	-6.28797473231271	-1.03114851886044	-1.16677247731301
3.4657639609002	-1.83259571459405	0.0341726182335392	0.046006745730118	-6.33270137764446	-0.870490260154002	-0.999497236399543
3.4757639609002	-1.87906276210051	-0.00597839882966442	-0.00243424248041665	-3.25110366949883	-6.68706002647412	-6.83099970198879
3.4857639609002	-1.91237801205712	-0.0706569637770845	-0.068023912422875	-3.58521695880777	-5.9091906554617	-6.02883759191888
3.4957639609002	-1.95112621398222	-0.123437634059456	-0.122378024746393	-4.14242378156593	-4.68736869087151	-4.87336439263239
3.5057639609002	-1.99476309551207	-0.165232712177553	-0.166254397429788	-4.56194614329505	-3.71243606126722	-3.9345703084203
3.5157639609002	-2.04195550971673	-0.198393121307827	-0.201677087995441	-4.85806223107263	-2.95082445359828	-3.17693646725854
3.5257639609002	-2.0915961218507	-0.224788172038838	-0.230295815877223	-5.05497429698331	-2.35263221626258	-2.56831347027161
3.5357639609002	-2.14278417998489	-0.245874711936237	-0.253437204665305	-5.17056904037342	-1.88328898509528	-2.07821539676565
3.5457639609002	-2.19478297423635	-0.262798571297293	-0.272166105874778	-5.21957119459225	-1.51553715689463	-1.68325368362142
3.5557639609002	-2.24698981650575	-0.276462045420001	-0.287340120884741	-5.2138405679933	-1.22840532311832	-1.36386248286703
3.5657639609002	-2.29891102804308	-0.287577340756898	-0.299646219618728	-5.16403207177182	-1.00316705364619	-1.10781947050737
3.5757639609002	-2.35014497534019	-0.296700169679065	-0.309643172357721	-5.0774800263971	-0.828231999706312	-0.899662591231313
3.5857639609002	-2.40036263035154	-0.304268919232348	-0.317774261223011	-4.96185320387529	-0.69059650544238	-0.733500448426578
3.5957639609002	-2.44929791391694	-0.310621144285091	-0.324403303821453	-4.82174088948971	-0.583888164476305	-0.597690040550229
3.6057639609002	-2.4967329857465	-0.31602240538546	-0.329816518205561	-4.66246824021756	-0.499460658802679	-0.489320981469688
3.6157639609002	-2.54249235761325	-0.320674949397248	-0.334249627593323	-4.48712375542768	-0.433442883862701	-0.400775768765183
3.6257639609002	-2.58643297942023	-0.324736448550783	-0.337888577485252	-4.29909391911571	-0.380828827091455	-0.329549411369982
3.63323244981833	-2.61799387799149	-0.327456978936615	-0.340179882019673	-4.15181551986907	-0.348478078107238	-0.285390179041608
3.64323244981833	-2.67002803325824	-0.309457112076253	-0.302426772073444	-6.5761804048649	4.78841747482067	5.4135901420978
3.65323244981833	-2.73856122964157	-0.253162142616477	-0.247976828696006	-6.68280563591152	5.56157794629898	5.19039635279143
3.66323244981833	-2.8013238508842	-0.203019749501609	-0.200800581172479	-5.86663347619598	4.45768653220912	4.24715343866089
3.67323244981833	-2.85624087051171	-0.163361511996062	-0.162607384799589	-5.13745896958511	3.51318623971169	3.42079128635141
3.68323244981833	-2.90444417654913	-0.132049591951984	-0.1318323886585	-4.51964904750808	2.78072973633785	2.75802621165436
3.69323244981833	-2.94691544518805	-0.107206829504028	-0.107013478551952	-3.98582156449558	2.20904621952445	2.22785193128246
3.70323244981833	-2.9843873619551	-0.0874267598344523	-0.0869758542236065	-3.51714365304863	1.76328846366366	1.79700049740252
3.71323244981833	-3.01741891831221	-0.0716315576158489	-0.0707930875616843	-3.09635930147358	1.40967414038136	1.45167607656078
3.72323244981833	-3.04643895324665	-0.0589932345855343	-0.0577166826776756	-2.7131844007376	1.12869304637476	1.17357668113644
3.73323244981833	-3.07178209909008	-0.048864965690592	-0.0471458968001779	-2.35978456414807	0.905342161382539	0.94865718911558
3.74323244981833	-3.09371206678969	-0.0407368922763839	-0.0385987941422527	-2.02957610902191	0.72674436536528	0.767466091130701
3.75323244981833	-3.11243679659231	-0.0342076772791169	-0.0316849369126227	-1.71833531449344	0.584889353042374	0.619880426940046
3.76323244981833	-3.12812276696873	-0.0289561884148245	-0.0260929452660511	-1.42132447527514	0.470245582737441	0.501927017857192
3.77323244981833	-3.14090157312648	-0.0247295605264453	-0.0215682180610397	-1.13618424177249	0.378430830438104	0.406417954774372
3.78323244981833	-3.15087873526227	-0.0213253811020027	-0.0179062168234918	-0.860631044896514	0.30504591307649	0.328773740587201
3.79323244981833	-3.15813898975714	-0.0185813130588904	-0.0149425505696963	-0.592505463633826	0.24583084319708	0.266277437827993
3.80323244981833	-3.16274985124214	-0.0163682637474023	-0.01254338529232	-0.330502689533933	0.198355834148554	0.215524556114972
3.81323244981833	-3.16476558589617	-0.0145823580362218	-0.0106010995346138	-0.073347513005159	0.160168329418884	0.174425665008569
3.82323244981833	-3.16422964883968	-0.0131402255061273	-0.00902870515412202	0.179993730481848	0.12928862282953	0.14132177762742
3.83323244981833	-3.1611766709078	-0.0119751984839716	-0.00775544512998443	0.430179280034269	0.10452268567187	0.114385378629666
3.84323244981833	-3.1556344944195	-0.011033332464748	-0.00672445402608858	0.67789255646005	0.0845568676149245	0.0925949730716727
3.85323244981833	-3.14762541235648	-0.0102712046108832	-0.00588964548187935	0.923648311862851	0.0683999643545795	0.0750489667329791
3.86323244981833	-3.13716730509301	-0.00965393997728977	-0.00521347944285342	1.167752692372	0.0554733198212048	0.0607486462855057
3.87323244981833	-3.12427483457784	-0.00915312266250939	-0.00466580435331458	1.41054197168347	0.0450661296731475	0.0491997460625076
3.88323244981833	-3.10896018228231	-0.00874577448725362	-0.00422210153206249	1.65222875534334	0.0366810268393925	0.0399116741054869
3.89323244981833	-3.09123381652081	-0.00841331016578717	-0.00386235496818568	1.8928983757072	0.0300374493860085	0.0323400578396856
3.89769494995721	-3.08254771849502	-0.00828497404864207	-0.00372456728738005	2.00000000000068	0.0275239042162357	0.0294591900757984
