=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.198	0.022	0.04916	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18477074823827	-3.11482615638289	-0.0197849874900742	-0.00840041704590492	1.16825641174689	0.0656591010207745	0.0795884569754917
2.19477074823827	-3.10175486496393	-0.019206718988085	-0.00768511674491084	1.44566737852861	0.0506960561137306	0.0640190108631009
2.20477074823827	-3.08591885793417	-0.0187588974468601	-0.00710954561299946	1.72125391496482	0.0394242499812725	0.0514997954490082
2.21477074823826	-3.06733490235845	-0.0184090858975148	-0.00664562540633902	1.99529132719117	0.0309710902344018	0.041617031968438
2.21494303397498	-3.06699073656809	-0.01840376030145	-0.00663846986231084	2.00000000000077	0.03084644208033	0.0414663800101358
2.22494303397498	-3.04562660184698	-0.0181277484864866	-0.00626467613615083	2.27259663830545	0.0246883129955405	0.0335865180211869
2.23494303397498	-3.02154340094239	-0.0179041456041599	-0.0059611401778545	2.54380899354945	0.020300419828716	0.0273509647214628
2.24494303397498	-2.99475526230985	-0.0177170328134709	-0.0057131129374112	2.81356447667876	0.0173385426034404	0.0224456643579213
2.25494303397498	-2.9652775104309	-0.0175534949439351	-0.00550860593990429	3.08169680409418	0.0155459708374918	0.0186181521841184
2.26494303397498	-2.93312757843493	-0.0174028590495863	-0.00533782829777335	3.34795086359104	0.0147295758430124	0.0156741078128493
2.27494303397498	-2.89832588437468	-0.0172561215250394	-0.00519272822615937	3.61198531826659	0.0147452025262462	0.0134618469637668
2.28494303397498	-2.86089668417761	-0.0171055185135226	-0.00506662765377935	3.87337421659854	0.0154871359661719	0.011857225465439
2.29494303397498	-2.82086890818769	-0.0169442046837552	-0.00495394473395953	4.13160878489492	0.0168765081126168	0.0107623233179873
2.30494303397498	-2.77827698224015	-0.0167660208821501	-0.00484997407152096	4.38609917029769	0.0188526769400476	0.0101024536901974
2.31494303397498	-2.73316162969494	-0.0165653361179522	-0.00475070363012482	4.63617606895922	0.021370110613276	0.00981179321248783
2.32494303397498	-2.68557064966715	-0.0163369381225162	-0.0046526943488401	4.88109432422647	0.0243891360627862	0.00984325779323214
2.33494303397498	-2.63555965868219	-0.0160759787105966	-0.00455296206777633	5.12003625364963	0.0278770588349379	0.0101490628471601
2.34494303397498	-2.58319278582825	-0.0157779448436201	-0.00444892160826993	5.35211810405551	0.0317987654970742	0.0106980595584778
2.35494303397498	-2.52854330324621	-0.015438669318978	-0.00433831519045971	5.57639645274262	0.036119344036037	0.0114568381285161
2.36494303397498	-2.47169417658652	-0.0150543584151271	-0.0042191832024263	5.79187752624256	0.0407996079517531	0.0123962172812998
2.37494303397498	-2.41273851625047	-0.0146216404996495	-0.00408983429052308	5.99752777029602	0.045796442109116	0.0134839808375106
2.38494303397498	-2.35177991230503	-0.0141376155892608	-0.00394886669922244	6.19228817689156	0.0510510683451235	0.0147184468421223
2.39494303397498	-2.28893262860632	-0.0135999455074139	-0.00379508620610331	6.37508517000193	0.0565125680076712	0.0160506774174525
2.40494303397498	-2.22432165046927	-0.0130068989455863	-0.00362758864856922	6.54485057889347	0.0621121828523923	0.0174663301556928
2.41494303397498	-2.15808255759186	-0.0123574416543775	-0.0034456908938697	6.7005355896854	0.0677866722542448	0.0189121234005536
2.42494303397498	-2.09036122624047	-0.0116512632267608	-0.00324904653466172	6.84113433787755	0.0734445292831202	0.020406707563673
2.43494303397498	-2.02131333364581	-0.0108888710765893	-0.0030375078723068	6.96569591641709	0.0790121940931622	0.0218971399313169
2.44494303397498	-1.95110368573038	-0.0100715931128942	-0.00281123322573327	7.07334804129948	0.0844029324186763	0.0233640493735389
2.45494303397498	-1.87990535238493	-0.00920161807171373	-0.002570610785642	7.16331145576413	0.089542605895365	0.0247459149824406
2.46494303397498	-1.8078986389613	-0.00828194720787995	-0.00231639615598278	7.23492341622726	0.0943269895971918	0.0260828337804059
2.47494303397498	-1.73526988207953	-0.00731644271863055	-0.0020494634568742	7.28764108025053	0.0986991105451942	0.0272770394897137
2.48494303397498	-1.66221013404505	-0.00630969342429481	-0.00177106543003399	7.32106691348388	0.102564658738495	0.0283709720035479
2.49494303397498	-1.58891371518542	-0.00526701857120499	-0.0014825748275641	7.33494665488417	0.105868659783039	0.0293095205384498
2.50494303397498	-1.51557670641605	-0.00419434427919205	-0.00118556471258879	7.32918031862119	0.108563557605075	0.03004854371293
2.51494303397498	-1.44239540029649	-0.0030980673444463	-0.000881868779286737	7.30382885700576	0.110581710472006	0.0306481549979212
2.52494303397498	-1.36956473119326	-0.00198501666986143	-0.000573282072782554	7.25910013020596	0.111919469664524	0.031008193150303
2.53494303397498	-1.29727676753644	-0.000862213887396476	-0.000261869730330154	7.19536037685595	0.112528470844756	0.0312180961863173
2.54494303397498	-1.22571923838129	0.000263145330673478	5.04468923476033e-05	7.11310782989122	0.112433503966418	0.0311813690579186
2.55494303397498	-1.15507419665796	0.00138394311457728	0.000361562013769626	7.01297869879422	0.111616137435642	0.0309867691435569
2.56494303397498	-1.08551677830769	0.00249316422940747	0.000669568692953917	6.89571653501612	0.110122284340114	0.0305626333195855
2.57494303397498	-1.01721414505797	0.00358411450033043	0.000972496441947751	6.76217027402007	0.107966777435426	0.0299783628763286
2.58494303397498	-0.950324572050412	0.00465045919382581	0.00126858509442308	6.61326510839277	0.105207490637041	0.0292030968007122
2.59494303397498	-0.884996736222019	0.00568637513702236	0.00155614445086468	6.44999212213694	0.101890173992587	0.0282766732962945
2.60494303397498	-0.821369178441248	0.00668660285379433	0.00183367882529103	6.27338490804362	0.098077936281281	0.0272093482912887
2.61494303397498	-0.759569956533386	0.00764652082726996	0.00209987610002178	6.08450274448339	0.0938398117422024	0.0260121830684415
2.62494303397498	-0.699716477107394	0.00856220069476236	0.00235359786689193	5.88441441174777	0.0892411633156293	0.0247210968857584
2.63494303397498	-0.641915490856883	0.00943041979176238	0.00259393795994872	5.67417972040946	0.0843576363372086	0.023346223414139
2.64494303397498	-0.586263245033576	0.0102486829547288	0.00282019423729405	5.4548366164776	0.0792633358893069	0.0219035468246893
2.65494303397498	-0.532845770571833	0.0110152251466528	0.0030318411891091	5.22738980603563	0.0740211446747909	0.0204404941878333
2.66494303397498	-0.481739279228052	0.0117289576869	0.00322863286325359	4.9927949473994	0.0687155621723388	0.0189261104647103
2.67494303397498	-0.433010670687106	0.0123894929434613	0.00341040953043926	4.75195881356928	0.0633936804189227	0.0174354210059703
2.68494303397498	-0.386718097211099	0.0129970362759153	0.00357728935170808	4.50572288757485	0.0581287053144976	0.0159431312620894
2.69494303397498	-0.3429116029745	0.0135523875677917	0.00372948086430378	4.2548668609737	0.0529649938118201	0.0144964241607655
2.70494303397498	-0.301633787284097	0.0140568418067397	0.0038673929884781	4.00009956914748	0.0479577117434027	0.0130863734937856
2.71494303397498	-0.2629204999573	0.0145121548844771	0.0039915216820923	3.74206214438105	0.043142688461004	0.0117429281438896
2.72494303397498	-0.226801535004162	0.0149204533139588	0.00410250572949039	3.48132446332664	0.0385599840812771	0.0104589902922552
2.73494303397498	-0.19330132422258	0.0152841870930318	0.00420104101697883	3.21838956287683	0.0342331188922222	0.0092567151875022
2.74494303397498	-0.162439607048637	0.0156060451312824	0.00428791679192625	2.95369328841487	0.0301867523989858	0.00813140212935709
2.75494303397498	-0.134232077332836	0.0158889021925049	0.00436395646343686	2.68760937176856	0.0264342681411847	0.0070920193839222
2.76494303397498	-0.108690992023376	0.016135749225268	0.00443002232455376	2.42045221095648	0.0229852346884277	0.00613844238392528
2.77494303397498	-0.0858257399530043	0.0163496379419713	0.00448698621888049	2.15248186041936	0.019841907846784	0.00527404095765751
2.78494303397498	-0.065643363224066	0.0165336214317794	0.00453572823982018	1.88390817894758	0.0170041518717637	0.00449144135045558
2.79494303397498	-0.0481490305411899	0.0166907117805386	0.00457709625967936	1.61489721890556	0.0144616440490145	0.00379905875536714
2.80494303397498	-0.0333464548843449	0.0168238220016649	0.00461193201824819	1.34557473408679	0.0122066003440063	0.00318208641773778
2.81494303397498	-0.0212382606083765	0.0169357384764477	0.00464101631445452	1.07603378005303	0.0102205567042897	0.00264632381295994
2.82494303397498	-0.0118262907873026	0.0170290721968606	0.00466509734303894	0.806338507542491	0.00848692589821778	0.00217964842112511
2.83494303397498	-0.00511186110301973	0.0171062353999436	0.00468485363105278	0.536531218448027	0.00698249301712254	0.00178062397587469
2.84494303397498	-0.0010959541219481	0.0171694068890867	0.00470090674631483	0.266637136919894	0.0056842171488392	0.00143815355869637
2.85494303397498	0.000220642254893452	0.0172205125935559	0.00471379872241065	-0.00332904863291329	0.00456452475332988	0.0011477385233206
2.86494303397498	-0.00116274444771078	0.0172612005846621	0.00472399871987052	-0.273357978909088	0.00359549340861527	0.000899246135005
2.87494303397498	-0.00524669348041719	0.0172928254628023	0.00473189058475885	-0.543439445961796	0.00274670813267627	0.000684763168826965
2.88494303397498	-0.0120316543949944	0.0173164320800589	0.0047377720691852	-0.813556725133342	0.00198653208381912	0.000495458400390312
2.89494303397498	-0.0215178525029068	0.0173327430439267	0.00474185083128842	-1.08368071071898	0.00128212632489725	0.000322366143593905
2.90494303397498	-0.0337051359546759	0.0173421482303476	0.00474424223995344	-1.3537641061647	0.000599832005931181	0.000155973502475969
2.91494303397498	-0.0485927645966937	0.0173446970121259	0.0047449665428044	-1.6237355656723	-9.48382705378939e-05	-1.29539869369939e-05
2.92494303397498	-0.0661791406707044	0.017340092350742	0.00474394814858122	-1.89349394164612	-0.000836717485281188	-0.000194080739573911
2.93494303397498	-0.0864614819715896	0.0173276877505309	0.00474101448135489	-2.16290254572433	-0.00166081680626516	-0.000397137211459994
2.94494303397498	-0.109435438240374	0.0173064868006627	0.00473589603235858	-2.43178354711568	-0.00260196088518574	-0.000632063180191457
2.95494303397498	-0.135094652256953	0.0172751459439056	0.00472822709466929	-2.69991253821761	-0.00369441847813942	-0.000909019107438743
2.96494303397498	-0.163430267814017	0.0172319813953736	0.00471754587501996	-2.96701328032657	-0.00497196589837012	-0.00123681980486221
2.97494303397498	-0.194430387381444	0.0171749794275289	0.00470329859493097	-3.23275294079368	-0.00646697403146112	-0.00162426036010542
2.98494303397498	-0.228079483780479	0.0171018120964096	0.00468484331861492	-3.49673772846516	-0.0082099139322025	-0.00207985033163359
2.99494303397498	-0.264357771214105	0.017009858724466	0.00466145518577108	-3.75850913482321	-0.0102288212526304	-0.00261142181673674
3.00494303397498	-0.303240542493775	0.0168962336464627	0.00463233395765828	-4.01754097300181	-0.0125484976266994	-0.00322631196968338
3.01494303397498	-0.344697481075157	0.0167578213348487	0.00459661292066972	-4.27323733092651	-0.0151898295657201	-0.0039309339026573
3.02494303397498	-0.388691958196233	0.0165913192209314	0.00455337027089872	-4.52493166918723	-0.0181689422216494	-0.00473067655464994
3.03494303397498	-0.435180327405251	0.0163932890120375	0.00450164210940445	-4.77188720482833	-0.0214965346953547	-0.00562909957069259
3.04494303397498	-0.484111230560048	0.0161602163567555	0.00444043830446427	-5.01329882549477	-0.0251770584198432	-0.00662759769561906
3.05267836434603	-0.523598775598443	0.0159536539157739	0.00438596356100869	-5.19568651153549	-0.0282643472090691	-0.00746941261045968
3.06267836434602	-0.580959009072034	0.017067625033313	0.0528550081755865	-6.38811442579511	1.22860269480215	6.11250372948742
3.07267836434603	-0.651864801897417	0.0454190754192149	0.108129589258945	-7.78575403983582	4.41900898829746	4.97538727387652
3.08267836434602	-0.734357361151317	0.0989628349935048	0.155667708537662	-8.50852043251786	5.76749231973496	4.55699361909353
3.09267836434603	-0.819669773236306	0.155003209270844	0.198115299510339	-8.49304475075023	5.29292701529279	3.90314248261043
3.10267836434602	-0.903611031995801	0.203355061675474	0.233581913157969	-8.28470444774453	4.35319893190773	3.19558159908269
3.11267836434603	-0.985348722053928	0.242070994578973	0.26228576844316	-8.06808062727332	3.40630797739418	2.55895384597084
3.12267836434602	-1.06512011866215	0.271914880322089	0.285135221396526	-7.89471440674875	2.58834273665493	2.02683908272871
3.13267836434603	-1.14340914434212	0.294354464416537	0.30315232721324	-7.7709625916393	1.92535007042383	1.59006517741268
3.14267836434602	-1.22067626498934	0.310883236117769	0.317256605348364	-7.68855076211808	1.40262956541693	1.24253540332505
3.15267836434603	-1.29728197176684	0.322804395457629	0.328240667618003	-7.63676753909544	0.999482091011439	0.965194723896998
3.15421298743584	-1.30899693899575	0.324297501760093	0.329693044617039	-7.63084537962248	0.946707497389369	0.928082571367612
3.16421298743584	-1.38179322370556	0.332588849235263	0.289601528501954	-6.78567693596207	-0.269064050740803	-5.41693650407334
3.17421298743584	-1.4437798129155	0.313452688107633	0.240552281296371	-5.60165992854294	-3.55870704558596	-4.42264777537373
3.18421298743584	-1.495148022781	0.265654984719802	0.198396555826247	-4.87015536562887	-5.4643223420293	-4.10877642249566
3.19421298743584	-1.54388987905369	0.210930615971114	0.1596148703036	-4.95690262634601	-5.28799735331012	-3.60287452391826
3.20421298743584	-1.59515524403511	0.162024662559621	0.126748471969745	-5.31465684162372	-4.44566208172898	-2.97256729512875
3.21421298743584	-1.65025555620979	0.122246770459374	0.100057602722404	-5.69952910424021	-3.51952793273838	-2.38047090081748
3.22421298743584	-1.70893275108283	0.091229846467034	0.0788020487401672	-6.02248120307496	-2.71033413533299	-1.88633114257274
3.23421298743584	-1.77042322877275	0.0674947031275397	0.0620023657049115	-6.26158248882638	-2.06320608019103	-1.48991148764329
3.24401058523905	-1.83259571459423	0.0497770456540494	0.0489846389707616	-6.4177346048036	-1.57529328589501	-1.17990511996955
3.25401058523905	-1.89229898861735	0.0321982132940801	-0.00724289416358976	-5.40638690420537	-2.91824781887076	-6.48404748652566
3.26401058523905	-1.94035794583303	-0.0122622806646641	-0.0659961806709725	-4.27660439382196	-5.75786543270781	-5.44107029936083
3.27401058523905	-1.98153732593521	-0.0732161439903786	-0.117850408725239	-4.09496589125895	-6.10286517999084	-4.85691904446002
3.28401058523905	-2.02374036370758	-0.130655415752831	-0.162462911145522	-4.37811110591279	-5.30051427046353	-4.05836821991078
3.29401058523905	-2.06930420237896	-0.178575730598563	-0.199168189808493	-4.73057865681948	-4.28464893734258	-3.29743565499463
3.30401058523905	-2.11813752881383	-0.216672779745125	-0.228809606237165	-5.02149323870338	-3.36048256571551	-2.65002024431067
3.31401058523905	-2.1694214224932	-0.246345926977311	-0.252573793239184	-5.21945104310597	-2.60320192862434	-2.12050786875711
3.32401058523905	-2.22222602297471	-0.269278660735795	-0.271585049571713	-5.32733716510759	-2.00902856164098	-1.69681282607229
3.33401058523905	-2.27570993679684	-0.286986009369635	-0.286804920671107	-5.35766272964218	-1.55337978164946	-1.35934686733933
3.34401058523905	-2.32916798968579	-0.300710476998813	-0.299015986005029	-5.32442110501903	-1.20790328411569	-1.09267478721463
3.35401058523905	-2.38202858171863	-0.31142777192767	-0.308847344477036	-5.24011064336472	-0.948091021140091	-0.881496080669432
3.36401058523905	-2.43383553241883	-0.319887804282835	-0.316796740322752	-5.11527937415187	-0.753397153076553	-0.714622835110462
3.37401058523905	-2.48422782830629	-0.3266582105413	-0.323257329657661	-4.9584669959414	-0.607703549103379	-0.58266139083119
3.38401058523905	-2.53292102704041	-0.332164090283357	-0.328538827742314	-4.77646775886641	-0.498688029343793	-0.477678680808727
3.39401058523905	-2.57969145861142	-0.336721605250697	-0.332883185767642	-4.5747208717348	-0.416593511355867	-0.394570555088994
3.40255421375463	-2.61799387799151	-0.340041293185976	-0.335997998887486	-4.38990489825884	-0.362572264787479	-0.336588170287357
3.41255421375463	-2.66337472875404	-0.344960483195693	-0.293213989207344	-4.81236199245711	0.332329522267793	5.44588994873716
3.42255421375463	-2.71477752382924	-0.328841972102409	-0.243973098032378	-5.46360957101458	2.87852574992255	4.43385376952615
3.43255421375463	-2.77233847597205	-0.288331290236082	-0.203358496782957	-5.94717410220376	4.9335814573336	3.86286988451413
3.44255421375463	-2.83092693008235	-0.237358005662772	-0.166441571580551	-5.67967095145135	5.03829127644365	3.46853395054139
3.45255421375463	-2.88489415022419	-0.190122547844647	-0.134550688225913	-5.08930835970076	4.34706225326803	2.90203698610338
3.46255421375463	-2.93253623376145	-0.15089857098117	-0.108315782218496	-4.44072312283156	3.49934311366742	2.35465985511425
3.47255421375463	-2.97384339220871	-0.119851666517393	-0.0872047277763709	-3.8303821792723	2.73164077599481	1.88105815118396
3.48255421375463	-3.00935245175004	-0.0958013962900968	-0.0703837201827241	-3.28202729186841	2.10264129329984	1.49604015912707
3.49255421375463	-3.03968326583675	-0.0773453749155791	-0.0570254590901005	-2.79331968009215	1.60952525299421	1.18731898011711
3.50255421375463	-3.0653843469878	-0.0632332505661326	-0.0464240640696851	-2.3543028668286	1.22995429545145	0.941760883699655
3.51255421375463	-3.08689919100769	-0.0524526160997828	-0.0380074518137897	-1.95442327905298	0.939401202036754	0.748592334895009
3.52255421375463	-3.10457348398825	-0.0442162847066975	-0.0313169939306808	-1.58484693810019	0.717930349056608	0.595248710846722
3.53255421375463	-3.11867310129345	-0.0379201879416208	-0.0259931068799911	-1.23844654819403	0.548931485520432	0.474137247688545
3.54255421375463	-3.12940139522592	-0.0331043890937306	-0.0217513042613698	-0.909780126788933	0.419992908111222	0.378018320657198
3.55255421375463	-3.13691381921264	-0.0294187165521298	-0.0183679320835669	-0.594664603224126	0.321505674172447	0.301728211781256
3.56255421375463	-3.14132924108261	-0.0265966093016699	-0.0156663353986982	-0.289919236806398	0.246238192044632	0.241030214835643
3.57255421375463	-3.14273864917029	-0.024434791308579	-0.0135071088726443	0.00689195730810879	0.188641539418849	0.192808866337235
3.58255421375463	-3.14121173563752	-0.0227781617035082	-0.0117795617257033	0.297612335896638	0.144605662185835	0.154287317077324
3.59255421375463	-3.13680197951514	-0.0215080067735733	-0.0103962222370902	0.583661030973	0.110912413553624	0.123589915720544
3.60255421375463	-3.12955051112364	-0.0205333931139389	-0.00928751201637655	0.866109986909819	0.0851419328782991	0.0991464173921712
3.61255421375463	-3.11948913464481	-0.0197845545316866	-0.00839785459046278	1.14575326973604	0.0655182630373155	0.0795088270649708
3.62255421375463	-3.10664275233938	-0.0192076348602707	-0.00768335752416809	1.42319307547036	0.0505614137848783	0.0639505388130952
3.63255421375463	-3.09103124575581	-0.0187611454598439	-0.00710849548152831	1.69883314140687	0.0392880081415574	0.0514358651744731
3.64255421375463	-3.07267110922414	-0.0184127283165894	-0.00664522821501739	1.97295380153087	0.0308267532259222	0.0415517010219319
3.64354364832198	-3.07070561962467	-0.0183825764461306	-0.00660455053361441	2	0.0301189606133974	0.0406934132774229
