=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.088	0.132	0.22122	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.19480520921755	-1.94833941081966	-0.149822088751368	-0.130778544686038	-1.98507791872504	-4.70147058675802	-5.20445162538257
2.20480520921755	-1.97093393433712	-0.19329104231191	-0.178876659072298	-2.55598427342204	-3.96356653647306	-4.38693890323609
2.21480520921755	-1.99952994124137	-0.228956621068203	-0.218408724103098	-3.15479175207278	-3.17617245003655	-3.52990665973359
2.22480520921755	-2.03372558235415	-0.257127991626741	-0.249791198251536	-3.66624698189375	-2.47596736597185	-2.7685578180543
2.23480520921755	-2.07246043898419	-0.278887978533984	-0.274218612966127	-4.06087026818965	-1.89670234704603	-2.13927919857485
2.24480520921755	-2.11455893640835	-0.295462145867893	-0.293007282244685	-4.340366264384	-1.43779363891653	-1.63808705760119
2.25480520921755	-2.15892969712333	-0.30799254295793	-0.307361225982216	-4.51826563984145	-1.08414977839189	-1.25031898998293
2.26480520921755	-2.20463327088525	-0.317456197407232	-0.318310320775529	-4.60965960474345	-0.821516983796839	-0.953931724728327
2.27480520921755	-2.25089142728209	-0.324658590574585	-0.326693365286909	-4.63137327305422	-0.630197894519707	-0.733105858279139
2.28480520921755	-2.29707999892377	-0.330236478818579	-0.333178585095081	-4.59822368190333	-0.493508602966467	-0.572513762130872
2.29480520921755	-2.34271125453415	-0.33467571853329	-0.338287251093358	-4.52191961231933	-0.400083027524986	-0.45601069062969
2.30480520921755	-2.38741053693991	-0.338340834015428	-0.342411294259503	-4.41328069271146	-0.33728188013297	-0.373599480164407
2.31480520921755	-2.43089682201649	-0.341493663801823	-0.345841865246733	-4.28050467235806	-0.296422083262484	-0.31585870844461
2.32480520921755	-2.47296257656055	-0.344317286738961	-0.348788784141209	-4.13013274279691	-0.270395538348749	-0.275889123153746
2.33480520921755	-2.51345716683072	-0.346934310824441	-0.351400138691027	-3.96701343953173	-0.254273680343903	-0.248076542338272
2.34480520921755	-2.55227259688932	-0.349423512861383	-0.353777172468565	-3.79485435453373	-0.244218919288378	-0.228559429711392
2.35480520921755	-2.58933253179544	-0.351831898358604	-0.355987507717045	-3.61626076614419	-0.237844508773203	-0.214243864972043
2.36289573206163	-2.6179938779915	-0.353739686860775	-0.357683589993207	-3.46855231024008	-0.233714173323815	-0.205513467074547
2.37289573206163	-2.65753211691058	-0.348886621997109	-0.352217103725467	-4.43845223727132	1.21428327418364	1.28473160742821
2.38289573206163	-2.70685770899467	-0.329088951982002	-0.332269617988851	-5.43697947117885	2.77219601968735	2.69057196502065
2.39289573206163	-2.76648211435788	-0.293016052207695	-0.298439737842474	-6.42378876101146	4.26816061008369	4.23790682954146
2.40289573206163	-2.83294626696199	-0.246342609648127	-0.251420094837386	-6.71294305632303	4.88731484056479	4.92959342706587
2.41289573206163	-2.8982399436433	-0.198434130205797	-0.20292473329049	-6.25810902498514	4.58224297174752	4.66310207615369
2.42289573206163	-2.95701480940927	-0.156057845118993	-0.159611423323106	-5.46820716900861	3.85703304372559	3.96059746496764
2.43289573206163	-3.00740274195764	-0.121554826185139	-0.124009802457947	-4.61435718781213	3.0508794277722	3.15989143849769
2.44289573206163	-3.04954162510633	-0.0947539757538655	-0.09614207109063	-3.83114106215856	2.33187741467232	2.43194617065121
2.45289573206163	-3.08440186553562	-0.0744598684399647	-0.0749168317685692	-3.16040308612185	1.7511869910185	1.83567519090506
2.46289573206163	-3.11311435069422	-0.0592867274003211	-0.0589781904295808	-2.59901984209602	1.30415440112178	1.37278121790476
2.47289573206163	-3.13668675454115	-0.0480042699331265	-0.0470864925276102	-2.1286564779373	0.968006578128739	1.02301146735191
2.48289573206163	-3.1559270866149	-0.0396288074903711	-0.0382329324377715	-1.72946570549727	0.719021683988171	0.761060922494906
2.49289573206163	-3.17145360897828	-0.033407923350988	-0.0316418884393858	-1.38346545186178	0.53440222465494	0.566819100597727
2.50289573206163	-3.18372802246838	-0.0287811034263754	-0.0267297501506658	-1.07701227423545	0.397666075977353	0.422901975884728
2.51289573206163	-3.1930920171477	-0.0253340297234685	-0.0230631090099285	-0.799816099303483	0.296416024573828	0.316075286372641
2.52289573206163	-3.19979758537743	-0.0227614846650656	-0.0203213907387233	-0.544292450696362	0.221600117268201	0.236377726744681
2.53289573206163	-3.20403074066687	-0.0208379526958073	-0.0182682163122917	-0.304598218952608	0.165834070464093	0.177166060329305
2.54289573206163	-3.20592864071277	-0.0193973377701211	-0.0167282799079651	-0.0766251818814253	0.124232309239785	0.133050944193704
2.55289573206163	-3.20559264486005	-0.0183167383018693	-0.0155715438101975	0.14263229277265	0.0932626656679955	0.100018530600299
2.56289573206163	-3.20309778773137	-0.017504818156833	-0.0147014400300953	0.355441843517968	0.0701872909799775	0.0752460221394735
2.57289573206163	-3.19849964436151	-0.0168935174871546	-0.0140460450450311	0.563508018286924	0.0529098934999129	0.0567238501448779
2.58289573206163	-3.19183933903545	-0.0164320975168438	-0.0135515115206414	0.768050420031133	0.0400009864560113	0.0428513245610796
2.59289573206163	-3.18314734137878	-0.0160825171803278	-0.0131774860990155	0.969977776746912	0.0303827218669703	0.0324605729360908
2.60289573206163	-3.17244626136831	-0.0158161329546642	-0.012893634944655	1.16996792055241	0.023229915192795	0.0247094602785499
2.61289573206163	-3.15975293331755	-0.0156113268969349	-0.0126770133936667	1.36849607047134	0.0179813057829708	0.0189236002138229
2.62289573206163	-3.14508005787366	-0.0154516089475418	-0.0125102499032215	1.56591996134124	0.0141641121330171	0.0146554529054084
2.63289573206163	-3.12843742471491	-0.0153243513999372	-0.012380058767849	1.76247605065452	0.011451184855008	0.0115502057522133
2.64289573206163	-3.1098329133199	-0.0152197586859822	-0.0122762161248242	1.95831679570716	0.00958833302142265	0.00935610070570635
2.64502876853352	-3.10561128755887	-0.0151996289008759	-0.0122566673066995	2.00000000000055	0.00930049164333171	0.00896960506871083
2.65502876853352	-3.0846354442197	-0.0151123898163193	-0.0121742440675128	2.19505869760652	0.0082610260192893	0.00759859281287297
2.66502876853352	-3.06171215504309	-0.0150328351616852	-0.0121027364063949	2.38948625008671	0.00774263901198414	0.00677071775860452
2.67502876853352	-3.03684796428076	-0.0149561593307505	-0.0120372972015247	2.58322885810842	0.00766625632883536	0.00637690899198963
2.68502876853352	-3.01005015970462	-0.0148783134358327	-0.0119739392919269	2.77619141243712	0.00796091837147341	0.00635050678862532
2.69502876853352	-2.98132721757031	-0.0147958157220175	-0.0119092830261055	2.96823002176415	0.00858824160885612	0.00663089207961516
2.70502876853352	-2.95068923459751	-0.0147055740957456	-0.0118404064148086	3.15916411339773	0.00950991483602478	0.00718453043937323
2.71502876853352	-2.91814832962603	-0.0146047826052586	-0.0117647119025991	3.34877376770932	0.0106959751606065	0.00798949056079962
2.72502876853352	-2.88371903237839	-0.0144908496083179	-0.011679829748911	3.53679742117605	0.0121315996165219	0.00902311929269464
2.73502876853352	-2.84741866633227	-0.014361339980545	-0.0115835597088018	3.72293483786047	0.0138089956923463	0.0102652257261334
2.74502876853352	-2.80926772400705	-0.0142139342934128	-0.0114738367963803	3.90685156267218	0.0157154725291265	0.0117058935770275
2.75502876853352	-2.76929022975772	-0.0140464134555304	-0.0113487043990008	4.0881791037518	0.017834282373992	0.0133418817939534
2.76502876853352	-2.72751408871335	-0.0138566642846738	-0.0112062923603431	4.26651150995268	0.0201566356154394	0.0151629647182235
2.77502876853352	-2.68397142579861	-0.0136426837887381	-0.0110448159708958	4.4414074692751	0.0226793352805692	0.0171524442712311
2.78502876853352	-2.63869891132711	-0.0134025786671555	-0.0108625949501516	4.61239862033117	0.0253862914322612	0.01930340782024
2.79502876853352	-2.59173805688954	-0.013134590627978	-0.0106580597394638	4.77898919809966	0.0282561684568995	0.0216104107990357
2.80502876853352	-2.54313548186211	-0.0128371295599298	-0.0104297591297753	4.94065459643028	0.0312748694806035	0.0240568389875434
2.81502876853352	-2.49294315217879	-0.0125087916326305	-0.0101763883160278	5.09684877116282	0.0344248959899583	0.0266245727593162
2.82502876853352	-2.44121857780388	-0.0121483816540471	-0.00989681639752025	5.24701095398631	0.0376785780996722	0.0293002120695892
2.83502876853352	-2.38802495620094	-0.011754956383994	-0.00959009497634948	5.39056337041942	0.041018655204981	0.0320554753214924
2.84502876853352	-2.33343127563725	-0.0113278308419711	-0.00925550076731287	5.52692607387758	0.0444123017301065	0.0348721868821904
2.85502876853352	-2.27751234963344	-0.0108666109480932	-0.0088925496794126	5.65551911346063	0.0478226700457267	0.0377317260059509
2.86502876853352	-2.22034878723541	-0.0103712232417413	-0.00850100821073871	5.77576494953003	0.0512212227611471	0.0406039202153707
2.87502876853352	-2.16202689659174	-0.00984193525807937	-0.00808090640838091	5.88709353252332	0.0545937416413579	0.0434421375387231
2.88502876853352	-2.10263853237617	-0.00927932640144862	-0.00763258906330936	5.98896806186606	0.0578887169832871	0.0462334281717819
2.89502876853352	-2.042280841601	-0.00868433133413932	-0.00715668759066338	6.08087476411188	0.0610679101284231	0.0489514182916168
2.90502876853352	-1.98105595178001	-0.00805822953668539	-0.00665413206104018	6.1623345710478	0.0640949566833375	0.0515683199302385
2.91502876853352	-1.91907057618023	-0.00740265536535945	-0.00612613200108304	6.23290217994442	0.0669590993760417	0.0540334995862493
2.92502876853352	-1.85643556893261	-0.0067195440937696	-0.00557420637136742	6.2921912865592	0.0696238352095746	0.0563235826413373
2.93502876853352	-1.79326539224315	-0.00601113422772853	-0.00500014841901494	6.33987050053294	0.0720568344488479	0.0584150670767933
2.94502876853352	-1.72967754544596	-0.00527990431232432	-0.00440604214408608	6.37568611655025	0.0741817819675505	0.0603312442155878
2.95502876853352	-1.66579188638678	-0.00452866466864536	-0.00379412137965604	6.39941028420929	0.0760385221848826	0.0619905219025696
2.96502876853352	-1.60173000329763	-0.00376038526257343	-0.00316687189194065	6.41090782793695	0.0776046896654651	0.0633771426204793
2.97502876853352	-1.53761449984744	-0.00297818011883875	-0.00252697751135657	6.41012826186777	0.0788254700371752	0.0645134211807259
2.98502876853352	-1.47356824228388	-0.00218534499340406	-0.00187721043958834	6.39707096057434	0.0797156471296174	0.0653629334219631
2.99502876853352	-1.40971365454892	-0.00138524228073424	-0.00122046383350976	6.37181885128076	0.0802641850574165	0.0659216671439775
3.00502876853352	-1.34617199543222	-0.000581256996916273	-0.000559715189285407	6.33453789294832	0.0804318116218724	0.0662203839115772
3.01502876853352	-1.28306260889516	0.000223114259841048	0.000102136733741178	6.28541424654202	0.0803211509566289	0.0661624170505219
3.02502876853352	-1.22050233328247	0.00102453137388012	0.000762093002646907	6.2247554448733	0.079879801703628	0.0658063104093996
3.03502876853352	-1.15860482001428	0.00181969845606493	0.00141723468021867	6.15291612531826	0.0790963788519298	0.0651786475874964
3.04502876853352	-1.09747997069257	0.00260543352043313	0.00206472521515668	6.07030788566548	0.0779560921880042	0.0643158723405875
3.05502876853352	-1.03723338753778	0.00337859919185897	0.00270193972272614	5.97734573312713	0.0765734546247368	0.063137258215256
3.06502876853352	-0.977966001959025	0.00413634163917732	0.00332629431493435	5.8745376177111	0.074918856349	0.0617047502496583
3.07502876853352	-0.919773656735776	0.00487598972928601	0.00393539219868853	5.76241864884595	0.0729832032498306	0.0600653941981681
3.08502876853352	-0.862746787496681	0.0055950184542038	0.0045271013059145	5.64151648986311	0.0708539114278272	0.058178182263414
3.09502876853352	-0.806970276324656	0.00629128031629769	0.00509936898485921	5.51244209877816	0.0684365457146816	0.0561784998032882
3.10502876853352	-0.752523198252747	0.00696271788075904	0.00565052337245757	5.37574324292892	0.0658476585609487	0.0540030824187171
3.11502876853352	-0.699478827268811	0.00760760132505758	0.00617906697288133	5.23200215555547	0.06311833058516	0.0516717116575726
3.12502876853352	-0.647904614492434	0.00822448992216891	0.0066837257886485	5.08180811791456	0.0602526246357799	0.0492307907920257
3.13502876853352	-0.597862235918085	0.00881220733020088	0.00716347813001348	4.9257386386074	0.0572633271974603	0.0467185899237969
3.14502876853352	-0.549407704654756	0.00936983344396171	0.00761756080387301	4.76435050749826	0.0541815800454057	0.0441554077556452
3.15502876853352	-0.50259151723395	0.00989664559048307	0.00804551723072653	4.59814967604067	0.0511283280571245	0.0414748786182155
3.16502876853352	-0.457458948474736	0.010392352809993	0.00844696029791195	4.42769841815529	0.0479996630740399	0.038823215756784
3.17502876853352	-0.414050187767393	0.0108567750370563	0.00882185893923689	4.25346850717494	0.0448722824702405	0.0361723883529037
3.18502876853352	-0.372400679013953	0.0112900117218195	0.00917035352795272	4.07592195060438	0.0417675828729644	0.0335444493001686
3.19502876853352	-0.332541399798692	0.0116923717621416	0.00949279464250834	3.89548334646275	0.0387240794393178	0.0309421562557689
3.20502876853352	-0.294499191868476	0.0120644002411698	0.00978968611415296	3.71255838684687	0.0357411487940225	0.0284022629700245
3.21502876853352	-0.258297083606474	0.0124068514582711	0.0100616765039178	3.52752889075	0.0327907825646225	0.025984072635189
3.22502876853352	-0.22395457861211	0.0127205508536837	0.0103096542498332	3.34069770859597	0.0299725565869991	0.0236215991733188
3.23502876853352	-0.19148805529029	0.0130065695260008	0.0105345434881775	3.15237865815382	0.027259880602188	0.0213652263374199
3.24502876853352	-0.160911047638792	0.0132660739943756	0.0107374084228616	2.96283738622545	0.0246688746308123	0.0192207375128824
3.25502876853352	-0.132234576999986	0.0135003418861417	0.0109193992529061	2.77230923403531	0.0222105206868954	0.0171949010127404
3.26502876853352	-0.105467462715441	0.0137107488711275	0.0110817256872093	2.58100414637457	0.0198802732107121	0.0153054140412494
3.27502876853352	-0.0806166011457037	0.0138987045748271	0.0112256797478969	2.38908818178023	0.0177145082280839	0.0135272016993719
3.28502876853352	-0.0576872706501006	0.0140657064466111	0.0113525472586813	2.1967193986294	0.0156937828950981	0.0118847197324223
3.29502876853352	-0.03668337024616	0.0142132556081412	0.0114636521874745	2.00401995466932	0.0138268671138955	0.0103720440050514
3.30502876853352	-0.0176076732418193	0.0143428681929859	0.0115603117722365	1.811091966033	0.0121113842341217	0.00899055148228172
3.31502876853352	-0.000462047655632935	0.0144560488625251	0.0116438295305643	1.618015583377	0.0105449670201599	0.00773848982777824
3.32502876853352	0.0147523400773113	0.0145542751185511	0.0117154800509014	1.42485162272779	0.00912370465467232	0.00661266754762263
3.33502876853352	0.0280348424800414	0.0146389814594728	0.011776496072084	1.23164365386776	0.00784223299381717	0.00560858526908028
3.34502876853352	0.0393851694374482	0.0147115443842342	0.0118280569406687	1.03841997543944	0.00669420992352189	0.00472020161694984
3.35502876853352	0.0488032475892044	0.014773268829533	0.0118712778810711	0.845195730165772	0.00567242599532556	0.00394004406453288
3.36502876853352	0.0562891007049742	0.0148253762516588	0.0119071998332568	0.651975254188522	0.00476826155549596	0.00325993649275282
3.37502876853352	0.0618427514233492	0.0148689932809282	0.0119367808060932	0.458754173520953	0.00397185319392426	0.00267104214110701
3.38502876853352	0.0654641441414194	0.0149051414546103	0.0119608881675281	0.265521497025891	0.00327225745219715	0.00216389873621179
3.39502876853352	0.0671530890171588	0.0149347280002681	0.0119802917888535	0.0722617146568214	0.00265758605753686	0.00172846942977905
3.40502876853352	0.0669092270569468	0.0149585376254562	0.0119956579709322	-0.121043094708912	0.00211510376163794	0.00135421802600315
3.41502876853352	0.064732016264226	0.0149772253085814	0.0120075440467114	-0.314411123253877	0.00163123110553276	0.00103026431619032
3.42502876853352	0.060620739107038	0.0149913093583039	0.0120163942620001	-0.507858977754866	0.001192352615303	0.000744762894616584
3.43502876853352	0.0545745303632764	0.0150011674802923	0.0120225342439752	-0.701398825441339	0.000782815448643926	0.000486952749847319
3.44502876853352	0.0465924282079722	0.015007027892121	0.0120261716017214	-0.895038204704744	0.000390481042480865	0.000242005320324311
3.45502876853352	0.0366734424990828	0.0150089727993483	0.0120273861065683	-1.08877450796497	-2.76739776167125e-06	2.10443139364159e-07
3.46502876853352	0.0248166498262641	0.0150069273660653	0.0120261351344338	-1.28259654917406	-0.000410463195081147	-0.000252945810078173
3.47502876853352	0.011021305043743	0.0150006634542183	0.0120222464972073	-1.47647973054425	-0.000849078179752973	-0.00052946149055493
3.48502876853352	-0.00471302260281105	0.0149897952958092	0.0120154205337128	-1.67038537696892	-0.00133375909889735	-0.000842715496986432
3.49502876853352	-0.0223862936841207	0.0149737809366932	0.01200522845575	-1.86425791344931	-0.00188018179533888	-0.00120551698899409
3.50502876853352	-0.0419978210947914	0.014951923367109	0.0119911129417041	-2.05802275694445	-0.00250443596603922	-0.0016300081931723
3.51502876853352	-0.0635460712660566	0.0149233717803835	0.0119723908096732	-2.25158480185772	-0.00322132419552018	-0.00212905046832911
3.52502876853352	-0.0870284457312566	0.0148871264256537	0.0119482547703292	-2.44482599970247	-0.0040453690558569	-0.00271499860891983
3.53502876853352	-0.112441042690622	0.0148420442616466	0.0119177772464456	-2.63760342962594	-0.00499064698976457	-0.00339955865942878
3.54502876853352	-0.139778399798005	0.0147868463251792	0.0118799157431046	-2.82974755786337	-0.00607038436572478	-0.00419383612014029
3.55502876853352	-0.169033219515981	0.0147201271884723	0.0118335197773673	-3.02106063902972	-0.00729654509606371	-0.00510835569517674
3.56502876853352	-0.200196078782741	0.0146403669663996	0.0117773392871164	-3.21131517338187	-0.00867976344401871	-0.00615271720392584
3.57502876853352	-0.233255124956293	0.0145459457831945	0.0117100349374863	-3.40025258400912	-0.0102292833964454	-0.00733521410628869
3.58502876853352	-0.268195760467183	0.0144351606093237	0.0116301906919043	-3.58758226611131	-0.0119526123512502	-0.00866269935937227
3.59502876853352	-0.305000319213614	0.0143062446456565	0.0115363286854306	-3.772981019043	-0.0138550080219141	-0.0101405942500869
3.60502876853352	-0.343647738355029	0.0141573896557276	0.0114269261217071	-3.95609274186464	-0.0159392932384575	-0.0117725806015097
3.61502876853352	-0.384113229533528	0.0139867711006927	0.0113004343032627	-4.13652848953361	-0.0182058861476613	-0.0135600981568378
3.62502876853352	-0.426367953979704	0.0137925755142179	0.0111553001429271	-4.31386713537293	-0.0206525133969407	-0.0155021716829876
3.63502876853352	-0.470378706654352	0.0135730299213683	0.0109899899711933	-4.48765666490059	-0.023273691757352	-0.0175955057512703
3.64502876853352	-0.516107615216498	0.0133264334049714	0.0108030149669551	-4.65741593034702	-0.0260606046570895	-0.0198342712015176
3.64663258471636	-0.523598775598299	0.0132842684234666	0.0107709055200053	-4.68422868521082	-0.0265358091173394	-0.0201933838050531
3.65663258471636	-0.581493323578945	0.0282926986455156	0.0166274638068056	-6.88127462206281	2.99833973935283	1.20943435339812
3.66663258471636	-0.660078646681933	0.070418540220243	0.0370343812221623	-8.54898262921806	4.68832985791639	3.46329083938575
3.67663258471636	-0.749526242591113	0.116649808247727	0.086555326236692	-9.32242729013322	4.87628175414663	5.57186179909563
3.68663258471636	-0.84335269315971	0.165102517327139	0.141771409396734	-9.32683444799121	4.67166766884935	5.32185814637566
3.69663258471636	-0.934742219273303	0.208486850113004	0.191230074595035	-8.91854389021615	3.96494582705193	4.53012818637908
3.70663258471636	-1.02147213980214	0.244109603157014	0.232072449891878	-8.42795657050698	3.16181017584925	3.64028797519602
3.71663258471636	-1.10343385409663	0.27191071762111	0.264285993906419	-7.97516207793362	2.41356713157784	2.82029105972416
3.72663258471636	-1.18123172091305	0.292755658289847	0.288861410068321	-7.59756169788733	1.77429446087115	2.11619901155427
3.73663258471636	-1.25564486688824	0.307774505531928	0.307038769404115	-7.29790120026198	1.24888923875202	1.53930474704098
3.74403527116493	-1.30899693899575	0.315804908237729	0.317098609167376	-7.12260161746916	0.930429779456918	1.18871857865336
3.75403527116493	-1.36998861476951	0.308241684719253	0.324661423600873	-5.07092208987041	-2.41777545975894	0.280014584845666
3.76403527116493	-1.4115356495242	0.271296470399057	0.318671872710858	-3.56494667292891	-4.06330615412976	-2.30617116904937
3.77403527116493	-1.44307189614508	0.23119594001691	0.276449262820717	-2.6607050907834	-4.4418921054803	-5.23838010834474
3.78403527116493	-1.4675917490925	0.184249183520817	0.222080334652157	-2.40205392749584	-4.74859522436338	-5.44464636192812
3.79403527116493	-1.49338269758619	0.138984708231106	0.170335601687212	-2.83026106383545	-4.21531099469157	-4.81660179075416
3.80403527116493	-1.52504297420469	0.100944423457076	0.12670673893834	-3.51717028142308	-3.37685601124912	-3.89020079498305
3.81403527116493	-1.56370606837066	0.0714048971192426	0.0924550541776207	-4.2017955194288	-2.54876928890782	-2.97679964898455
3.82403527116493	-1.60869353496594	0.0495097084051138	0.0666651305065144	-4.77269416281189	-1.85778818655703	-2.20911572921182
3.83403527116493	-1.6586957819758	0.0337137491949075	0.0476908390577038	-5.20501239412667	-1.32745820454405	-1.61336034995299
3.84403527116493	-1.71237102743768	0.0224845691484707	0.0338888364821488	-5.51110949090943	-0.938754412200517	-1.17081879237995
3.85403527116493	-1.7685687792308	0.014551492505152	0.0238827542383554	-5.71341633971509	-0.663444557959928	-0.848565241215023
3.86403527116493	-1.82637199090391	0.00893955148299841	0.0166117864767699	-5.83550975278622	-0.470784713516437	-0.61858354496176
3.86510095668519	-1.83259571459421	0.00844676206100776	0.0159633976757547	-5.84462376566299	-0.454095317682819	-0.598446709156518
3.87510095668519	-1.8813598805758	-0.00978128324970289	0.00341620162077915	-3.91876829666063	-3.16364620675462	-1.92722236253227
3.88510095668519	-1.91192748928974	-0.052481778642748	-0.0241923957516785	-2.44647935499644	-4.73570265181806	-4.09803187281925
3.89510095668519	-1.93309442805943	-0.100566863831318	-0.0763261696608477	-1.87537018141676	-5.02924841101987	-5.5926667458347
3.90510095668519	-1.95256996591177	-0.149773368433369	-0.130876605431197	-2.11870928317224	-4.69270727721687	-5.19136233115332
3.91510095668519	-1.97654254874986	-0.193092452251245	-0.178818072481444	-2.69610219248142	-3.94584778708743	-4.36785390831083
3.92510095668519	-2.00655047501105	-0.22856226232146	-0.218152393748504	-3.2963515993143	-3.15579544603164	-3.50962800773559
3.93510095668519	-2.04215731407242	-0.256530475999257	-0.249335966266377	-3.8061617512503	-2.45736600691026	-2.74801395787539
3.94510095668519	-2.08228244494478	-0.278103892840735	-0.273577947928288	-4.19867860825345	-1.87861657640902	-2.12242132172939
3.95510095668519	-2.12574104873966	-0.294514531248474	-0.292207550840638	-4.47457979424474	-1.4229818914882	-1.62346569956383
3.96510095668519	-2.17143530025296	-0.306911403976937	-0.30643061925084	-4.64852979322987	-1.07280187866101	-1.23824437279607
3.97510095668519	-2.21842298518431	-0.316273837134304	-0.317276880011668	-4.73619707620929	-0.812660054349341	-0.945358986173725
3.98510095668519	-2.26592627617895	-0.323404817109761	-0.325585367196405	-4.75403894923597	-0.624293990948311	-0.727165190282627
3.99510095668519	-2.31332248045163	-0.328938636935755	-0.332021568371104	-4.71707509372661	-0.490692686367711	-0.568436808470466
4.00510095668519	-2.36012601050131	-0.333358852733483	-0.337102147680259	-4.63756854284221	-0.399049623822369	-0.454387350278077
4.01510095668519	-2.40596586372376	-0.33702456686716	-0.341216939185527	-4.52583940823883	-0.338261147217265	-0.373423576173611
4.02510095668519	-2.45056410660362	-0.340194432226439	-0.344652796108861	-4.39036818113903	-0.298860193677636	-0.316964892022447
4.03510095668519	-2.49371653296057	-0.343047809933214	-0.347616391224112	-4.23764570494439	-0.273883182245038	-0.278042907813976
4.04510095668519	-2.53527563656953	-0.345704042395994	-0.350253101456232	-4.07245234574789	-0.258577354475723	-0.250961484613204
4.05510095668519	-2.57513617298677	-0.34823946168386	-0.352661631755605	-3.89852913224991	-0.248977700539482	-0.232092533348405
4.06510095668519	-2.6132244471249	-0.35069863526927	-0.354908060804928	-3.71832771442916	-0.243110897120019	-0.218013616735267
4.06638770919126	-2.6179938779915	-0.351011082689961	-0.355187572816184	-3.69483828609702	-0.242389011184147	-0.216585994972073
4.07638770919126	-2.65997626294026	-0.345890302200817	-0.349935831047306	-4.70085127081812	1.27732194096846	1.25141443042476
4.08638770919126	-2.71210631341066	-0.32507592737838	-0.330472133665517	-5.73567199185806	2.91399572125173	2.62541444843527
4.09638770919126	-2.77471340544441	-0.287659110937133	-0.297057445660856	-6.67045699311867	4.26898116392564	4.31461043583961
4.10638770919126	-2.84342633643871	-0.241209861153131	-0.249584548616132	-6.91743871388782	4.84067496757658	4.95200695725372
4.11638770919126	-2.91063968299399	-0.193885818423907	-0.201069707729115	-6.44033007195466	4.51506864363255	4.64861123832926
4.12638770919126	-2.9711827934115	-0.152231395460474	-0.157977980891368	-5.64274577370513	3.78509463665803	3.93073652811506
4.13638770919126	-3.02331496042313	-0.118438402840507	-0.122682320833002	-4.79040271184573	2.98382869888182	3.12825802989268
4.14638770919126	-3.06724115426778	-0.0922633486940757	-0.0951134626270583	-4.01306943222873	2.27451092293748	2.40395577632375
4.15638770919126	-3.10395541571518	-0.0724899595654438	-0.0741428555198682	-3.34935954336621	1.70454437714098	1.81260254834279
4.16638770919126	-3.13458987488739	-0.0577368185967957	-0.058407638839746	-2.79438678668332	1.2667366692725	1.35489764805599
4.17638770919126	-3.16014421013461	-0.0467888254231846	-0.0466718734191245	-2.32981963913625	0.939135357777176	1.00873975666456
4.18638770919126	-3.18141750167323	-0.0386761343629016	-0.0379365285903673	-1.93502572471929	0.69589340886101	0.750799989880609
4.19638770919126	-3.1990187655122	-0.0326615970044418	-0.0314328739827264	-1.59275016658377	0.516118173754163	0.559436403100014
4.20638770919126	-3.21340242796451	-0.0281962814472285	-0.0265843827248955	-1.28945385307883	0.38341566727506	0.417533616081106
4.21638770919126	-3.22490435293823	-0.0248753741860249	-0.0229632950861133	-1.01498616526386	0.285592078894524	0.311986799495245
4.22638770919126	-3.23377218925527	-0.0224007063937875	-0.0202540520792124	-0.761608405865432	0.213004179376952	0.233668777994525
4.23638770919126	-3.24018825206811	-0.0205533481190882	-0.0182232912949495	-0.523792037692591	0.15903978623768	0.175418830470448
4.24638770919126	-3.24428693343369	-0.0191721510317655	-0.016698329647507	-0.297536269602438	0.119033901727413	0.131811288576166
4.25638770919126	-3.24616752647154	-0.0181378629079302	-0.0155514400290565	-0.0797807513419876	0.0892462009343631	0.0991680445987135
4.26638770919126	-3.24590334992637	-0.0173622097229897	-0.0146877031919785	0.131721205003648	0.0669702032860163	0.0747444212625937
4.27638770919126	-3.24354850117391	-0.0167796861474805	-0.0140363692439067	0.338613144951412	0.0502762261608267	0.056456741697175
4.28638770919126	-3.23914278886828	-0.0163416109770286	-0.0135444875531517	0.542066519894485	0.0378841434437538	0.0426281262141009
4.29638770919126	-3.23271549716215	-0.0160114151288611	-0.0131725741386005	0.743041794836786	0.0285997689827007	0.0322530803557651
4.30638770919126	-3.22428797372366	-0.01576176920288	-0.0128908596548691	0.94220782166601	0.0216681027774804	0.0244626018768025
4.31638770919126	-3.21387571673643	-0.0155720624659206	-0.0126769030200616	1.14006781307058	0.0165068373661793	0.018633398446356
4.32638770919126	-3.2014898973518	-0.0154267164659122	-0.0125136532946266	1.33696977121004	0.0127408866576986	0.014248911983273
4.33638770919126	-3.18713859782545	-0.0153137604459215	-0.012388175162058	1.53319377612676	0.0100009740832348	0.0110132131821999
4.34638770919126	-3.17082770531192	-0.0152239977009518	-0.012290484307494	1.72891230391965	0.00806768241402589	0.00865609788269561
4.35638770919126	-3.15256169200879	-0.0151502268252857	-0.0122128284122123	1.9242328569875	0.00677287673602444	0.00698429740699923
4.36027190414085	-3.14494042975742	-0.0151246244377171	-0.0121867040988268	2.00000000000001	0.00642660480734281	0.00647628554021682
