=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.044	0.044	0.04916	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18429572191446	-3.13590025303645	-0.0293632799114646	-0.0219748584453189	-0.971020294807475	0.410124213313333	0.390740505884189
2.19429572191446	-3.14411520649969	-0.0257091991743465	-0.0184671112756909	-0.673690569888667	0.323998268965314	0.313895879931258
2.20429572191446	-3.14940508976698	-0.0228228150606391	-0.0156459670079598	-0.385660497681289	0.255956376716536	0.252609106414037
2.21429572191446	-3.15185302216679	-0.0205418025938268	-0.0133758050854676	-0.104993641307627	0.202295357952474	0.203380640086
2.22429572191446	-3.15152446973467	-0.0187384030938912	-0.0115481750740088	0.169856600369543	0.160024514953281	0.163652369383517
2.23429572191446	-3.14847104647825	-0.0173118039570119	-0.0100765310739069	0.440156265323911	0.126603130851781	0.131852214266513
2.24429572191446	-3.14273339459378	-0.0161826960970493	-0.00889088954947697	0.706835221171625	0.100282801361733	0.106147883845556
2.25429572191446	-3.13434369999526	-0.0152881977567649	-0.00793553227070594	0.970675908110394	0.0794566392444964	0.085632331293022
2.26429572191446	-3.12332751782776	-0.0145787078448646	-0.00716521573501756	1.23222613711573	0.063068671070466	0.06909410089989
2.27429572191446	-3.10970544090439	-0.0140148092489349	-0.00654363892749414	1.49190761390297	0.0502349301610154	0.0556977987470765
2.28429572191446	-3.09349445016299	-0.0135650204341437	-0.006041779342525	1.75004833129838	0.0401493681860287	0.0450406520498791
2.29402906264788	-3.07524323256476	-0.0132129422116824	-0.00564567500939704	2	0.0324934886718225	0.0366969741524269
2.30402906264788	-3.05396446214468	-0.012919542185716	-0.00531484898417584	2.25555095848404	0.0264476174928735	0.0297513918772573
2.31402906264788	-3.03013633563511	-0.0126791237629965	-0.00504589024489673	2.50986502898489	0.0218542705920915	0.0242580468410797
2.32402906264788	-3.00377153292403	-0.0124783637672336	-0.00482606646292125	2.76286754682792	0.0184812043680904	0.0198754128998144
2.33402906264788	-2.97488379592208	-0.0123062493298022	-0.00464509702224303	3.01442141252203	0.0160957297813263	0.0164539161084454
2.34402906264788	-2.94348866825047	-0.0121536421541471	-0.00449447754466418	3.26430432163367	0.0145513349766479	0.0137919362054551
2.35402906264788	-2.90960425018638	-0.0120128177323611	-0.00436722598469886	3.51222462341936	0.0137214043294163	0.0117591938382891
2.36402906264788	-2.87325192406186	-0.011877161024476	-0.0042575508471458	3.75781829481816	0.0135071708287158	0.0102521328123664
2.37402906264788	-2.83445707457933	-0.0117409174826797	-0.00416062327866198	4.0006509351414	0.0138268061723594	0.00919880544782208
2.38402906264788	-2.79324979500393	-0.011599022275819	-0.00407235095649406	4.24021435396104	0.0146277128975073	0.00851284489870722
2.39402906264788	-2.74966559013589	-0.0114469403837739	-0.0039892825861225	4.47593436754545	0.0158572562065543	0.00814879143766646
2.40402906264788	-2.70374605209092	-0.0112805829962888	-0.00390845399481203	4.70716852530692	0.0174767595820919	0.0080577807433163
2.41402906264788	-2.65553951558534	-0.0110962332721353	-0.00382731561278696	4.93321130146299	0.0194503396129791	0.00820466009956659
2.42402906264788	-2.60510167405508	-0.0108905087888789	-0.00374365789570279	5.15329752970028	0.0217455717238942	0.00855915587592604
2.43402906264788	-2.55249614816406	-0.010660342784078	-0.00365555562405038	5.36660750722223	0.0243333966604372	0.00908950152034834
2.44402906264788	-2.49779499283193	-0.0104029770604422	-0.00356134614001948	5.57227558648416	0.0271800174433534	0.0097771554462997
2.45402906264788	-2.44107912496406	-0.0101159784815276	-0.00345958953083349	5.76939697907271	0.0302524326798254	0.0105996724101439
2.46402906264788	-2.38243865878003	-0.00979726423297454	-0.00334904340087767	5.95703663697434	0.0335220812960276	0.0115193936741845
2.47402906264788	-2.32197314072189	-0.00944510388154153	-0.00322871813977726	6.13424833065338	0.0369344828350087	0.0125534077534285
2.48402906264788	-2.25979164471138	-0.00905819591106852	-0.0030977620670255	6.30007442998389	0.0404609773766017	0.0136500919527593
2.49402906264788	-2.196012752873	-0.0086356593302867	-0.00295556302066787	6.45357197254323	0.0440515696868297	0.0148006259777495
2.50402906264788	-2.13076437505614	-0.00817708457418216	-0.00280170002553379	6.59382174266652	0.0476589282088353	0.0159828999142327
2.51402906264788	-2.06418341926892	-0.00768255973360511	-0.00263594504522989	6.71994378801615	0.051239572387833	0.017160108010463
2.52402906264788	-1.99641531108893	-0.00715266163113813	-0.00245833203295581	6.83112122196705	0.0547233981551617	0.0183546331604116
2.53402906264788	-1.92761333450891	-0.00658852109930334	-0.00226902354999982	6.92659985974051	0.058077651206784	0.0194997548623543
2.54402906264788	-1.85793784887325	-0.0059917618643079	-0.00206845392618171	7.00572037549683	0.0612399028107595	0.0206006000290794
2.55402906264788	-1.78755533827475	-0.00536452633609465	-0.00185723178312793	7.06792093558651	0.0641625889025049	0.0216323456763727
2.56402906264788	-1.7166373464375	-0.00470943511848915	-0.00163616894027071	7.11275363830971	0.0667963610282228	0.022582725569422
2.57402906264788	-1.64535929378852	-0.00402957109498824	-0.00140621811746925	7.13988835944806	0.0691144542764332	0.0233979365118297
2.58402906264788	-1.57389922586648	-0.00332838785066603	-0.00116855797165655	7.14913225948559	0.0710653818981539	0.0240967509827868
2.59402906264788	-1.50243648340485	-0.00260968761064635	-0.000924486590851965	7.14042391280925	0.072614182541483	0.024676158657854
2.60402906264788	-1.43115035233402	-0.00187755594448482	-0.000675393605250706	7.11383428817907	0.0737447329715679	0.0251080499945147
2.61402906264788	-1.36021872053172	-0.00113626933719483	-0.000422777747493937	7.06957049207433	0.0744389897798711	0.0253894633681743
2.62402906264788	-1.28981675734927	-0.000390233937198684	-0.000168179598102075	7.00796655023837	0.0746952030263451	0.0255006791629778
2.63402906264788	-1.22011566380325	0.000356116192839858	8.67961375148129e-05	6.92948230847085	0.0745029839926148	0.0254639548191094
2.64402906264788	-1.15128149749292	0.00109837059846117	0.000340574705091568	6.83468583471094	0.0738731462954918	0.0252729915622172
2.65402906264788	-1.08347411626419	0.00183222325691438	0.000591628994932223	6.72424280110199	0.0728315686497076	0.0249062983768443
2.66402906264788	-1.01684625927602	0.00255357935513295	0.000838423434859065	6.59891290284191	0.0713786816591202	0.0244206820673526
2.67402906264788	-0.951542748427211	0.00325856402253083	0.00107956839763117	6.45951940932068	0.0695497310128495	0.023807788217882
2.68402906264788	-0.887699860653879	0.00394359283508673	0.00131380892943796	6.30693768534297	0.0673977998404717	0.0230314580978721
2.69402906264788	-0.825444867244541	0.00460547224460608	0.00153991720937539	6.14209465559195	0.064933003205976	0.0221678954616691
2.70402906264788	-0.764895696349453	0.0052413593076844	0.00175688728352673	5.96593165430367	0.06220663313289	0.0212053692197272
2.71402906264788	-0.706160779033279	0.00584883603093098	0.001963834294574	5.77940310639228	0.0592572248558411	0.0201679489854125
2.72402906264788	-0.649339022020449	0.00642590986493929	0.00216003787027703	5.58345832824203	0.0561269728463397	0.0190742645758344
2.73402906264788	-0.594519912846845	0.00697100841164479	0.00234497267826027	5.37902570871666	0.0528739497652951	0.0179061829380163
2.74402906264788	-0.541783757422232	0.00748302379820052	0.00251819771500176	5.16701495448537	0.0495192507345136	0.0167304505527674
2.75402906264788	-0.491201991658122	0.00796123982239762	0.00267949622915964	4.94829028357268	0.04611463649549	0.0155378319209727
2.76402906264788	-0.442837602920407	0.00840534629024375	0.00282879282967291	4.72367182949299	0.042705978731985	0.0143269553846066
2.77402906264788	-0.396745616125071	0.00881542984956206	0.00296610774913629	4.49393387659997	0.039315677990309	0.0131440490321633
2.78402906264788	-0.352973617393897	0.00919189948552093	0.00309164969512806	4.25978771771749	0.035991818927537	0.0119663794946966
2.79402906264788	-0.311562340635117	0.00953550697799023	0.00320567685595657	4.02189381534378	0.0327481816534132	0.0108420621310978
2.80402906264788	-0.272546250666133	0.00984725976721481	0.00330860080212769	3.78084586945932	0.0296200369600993	0.00975854073250988
2.81402906264788	-0.235954156821271	0.0101284102681522	0.0034009075825721	3.53717811002185	0.0266336105866613	0.00871388416591814
2.82402906264788	-0.201809820830777	0.0103804257217786	0.00348312206502558	3.29136841663176	0.0237962194758505	0.00773982775787744
2.83402906264788	-0.170132543310075	0.0106049170801783	0.00355586763318043	3.04383084696846	0.0211316650558656	0.00681889638006053
2.84402906264788	-0.140937747947939	0.0108036348417316	0.00361977256828117	2.79492752312197	0.0186427037875871	0.0059727226077658
2.85402906264788	-0.114237523547142	0.0109784042849954	0.0036755211304612	2.54496374415907	0.0163419129780941	0.00519009530911688
2.86402906264788	-0.0900411459957422	0.0111311089243698	0.00372379735553856	2.29419665966292	0.0142313190374028	0.00447534010012155
2.87402906264788	-0.0683555575780848	0.0112636516986231	0.00376528705396005	2.04283743995083	0.0123091633768463	0.00383306766012072
2.88402906264788	-0.0491858065889855	0.0113779194522993	0.00380067853742039	1.79105401189144	0.0105756297539868	0.00325545628899923
2.89402906264788	-0.032535448154233	0.0114757643147488	0.00383063127950573	1.53897802870994	0.00902283212286804	0.0027464434754049
2.90402906264788	-0.0184068957298983	0.0115589683574762	0.00385579056331909	1.28670656537353	0.00764612776182091	0.00229590600859648
2.91402906264788	-0.00680173213987478	0.0116292311659302	0.00387675580074615	1.03430963869687	0.00643296463746664	0.0019065290420386
2.92402906264788	0.00227903091796992	0.0116881403426293	0.00389409546334149	0.781832286531824	0.00537335897966562	0.00156988575433756
2.93402906264788	0.00883473637203147	0.0117371602739583	0.0039083258293772	0.529301164257046	0.00445277670510672	0.00128376289506458
2.94402906264788	0.0128649154353906	0.0117776122708246	0.0039199157945018	0.276728117187665	0.0036569703155482	0.00104138220447579
2.95402906264788	0.0143691672365152	0.0118106629985383	0.00392927776211686	0.0241155333514153	0.00296985572470893	0.000836904221193215
2.96402906264788	0.0133470866691287	0.0118373126145544	0.00393676416190649	-0.228538895889938	0.00237373232921115	0.000665376541996367
2.97402906264788	0.00979824037832881	0.0118583830924224	0.00394266790078776	-0.481237818203817	0.00185109417318946	0.00051891051683119
2.98402906264788	0.00372218955028847	0.0118745120267543	0.00394721408172719	-0.733978739868841	0.00138204836127937	0.000393115768865946
2.99402906264788	-0.00488143792344229	0.0118861420647452	0.00395056550887888	-0.986750153619117	0.000948065576978655	0.000278655885217285
3.00402906264788	-0.0160128291428784	0.0118935187473403	0.00395281203294425	-1.23952566273517	0.000527875027053123	0.000171212656531845
3.01402906264788	-0.0296718179098842	0.0118966817921268	0.00395397844928898	-1.49226030508377	0.000101992380210621	6.11968668404176e-05
3.02402906264788	-0.0458576705693148	0.0118954656282701	0.0039540142267659	-1.74488465258943	-0.000351536908805588	-5.59242428676221e-05
3.03402906264788	-0.0645688221315759	0.0118894933625289	0.00395280202732356	-1.99730117194481	-0.000852637368767787	-0.000189805594249579
3.04402906264788	-0.0858025672136685	0.0118781801177503	0.00395014842077708	-2.24937844485601	-0.00142333754094838	-0.000345114790542415
3.05402906264788	-0.109554702589249	0.0118607302593006	0.0039457931602844	-2.50094768390071	-0.002083281443223	-0.000531565686846128
3.06402906264788	-0.13581912672192	0.0118361445542593	0.00393940072356441	-2.7517971879108	-0.00285391490417604	-0.000753553923949161
3.07402906264788	-0.164587394072845	0.0118032216601932	0.00393057080568614	-3.00166924559692	-0.00375392535994503	-0.00102017177941484
3.08402906264788	-0.195848230834841	0.0117605696629415	0.00391883282317046	-3.25025530466541	-0.00480265255512177	-0.00133647689797503
3.09402906264788	-0.229587012266262	0.0117066150140271	0.00390365419345765	-3.49719311748779	-0.00601731745334823	-0.00170908938105511
3.10402906264788	-0.265785208557737	0.0116396180331207	0.00388444291540213	-3.74206357257033	-0.0074134760702659	-0.00214416425688829
3.11402906264788	-0.304419804185788	0.0115576920593909	0.00386055173825481	-3.98438822861865	-0.009005239234442	-0.00264576364443214
3.12402906264788	-0.345462697561343	0.0114588250326716	0.00383128823682232	-4.22362817220458	-0.0108033493707385	-0.00321919542954043
3.13402906264788	-0.388880090687047	0.0113409081372835	0.00379592040179554	-4.45918309575369	-0.0128160599747373	-0.00386767052731143
3.14402906264788	-0.434631878131238	0.0112017683454261	0.00375368621019122	-4.69039173125243	-0.0150489394838086	-0.00459149988713367
3.15402906264788	-0.482671046093491	0.011039201737665	0.003703813721026	-4.91653461165938	-0.0175004290623988	-0.00539717573958524
3.16220292049566	-0.523598775598441	0.010887395868298	0.00365682675208472	-5.09707788093027	-0.0196662872853398	-0.00611150672800653
3.17220292049566	-0.582218885364886	0.0170048287721217	0.0504929437682872	-6.87196324994517	2.41047821485868	5.9954722281255
3.18220292049566	-0.661364780307313	0.0630594930745406	0.105903343031124	-8.63568673242033	6.02205180819752	5.37515742016972
3.19220292049566	-0.748534401047012	0.123163564313799	0.156981273888642	-8.66295481204245	5.71124458790346	4.73730747681508
3.20220292049566	-0.833594243474195	0.175084324295428	0.199996203544891	-8.34037856190389	4.65400876950518	3.87073222647758
3.21220292049566	-0.91545314685903	0.216481060931797	0.234763320969603	-8.04349654732134	3.65235400755853	3.10441313782921
3.22220292049566	-0.99472363744052	0.248723392380401	0.262543110947689	-7.8232470442552	2.82597996448594	2.47274725130101
3.23220292049566	-1.07214411281619	0.273550454564086	0.28463096474859	-7.67086617957425	2.16493983491038	1.96294806519187
3.24220292049566	-1.14831398781101	0.292483334544851	0.302133942423625	-7.57044216458933	1.64223651707039	1.55304232996506
3.25220292049566	-1.22367803705984	0.306770190897594	0.315959504342842	-7.50757344353071	1.23194652163959	1.22411860285233
3.26220292049566	-1.29855016270292	0.317420088096751	0.32684305500197	-7.47029368090061	0.911522400389715	0.962373206326194
3.263601711884	-1.30899693899575	0.318668044532936	0.328166300674755	-7.46655320091578	0.872792835784212	0.930391844699839
3.273601711884	-1.37765375725126	0.320794550668465	0.290424089878681	-6.00278923204245	-1.56791057923912	-5.24126405491367
3.283601711884	-1.42796747455967	0.282198621154308	0.241748961705627	-4.32994156449144	-5.46544554955787	-4.79343105614266
3.293601711884	-1.47051558355587	0.225702625606329	0.195459066433294	-4.33974145527403	-5.49353275566507	-4.34026135518851
3.303601711884	-1.51622383477583	0.175410391925617	0.15592341995166	-4.82301283188855	-4.5203998353664	-3.56280189756965
3.313601711884	-1.56694699059773	0.13524399828528	0.124000354505947	-5.30877296037866	-3.53757381839329	-2.84356192700271
3.323601711884	-1.62207115338811	0.10403501911132	0.0985949864406662	-5.69842886467324	-2.73753940282114	-2.25759807527362
3.333601711884	-1.68058525829632	0.0798995199747119	0.0784172690111281	-5.98881661386288	-2.11720706822525	-1.79524729473743
3.343601711884	-1.74156461151612	0.0612079034834484	0.0623681085049045	-6.19424763966912	-1.64215798491014	-1.42907437340686
3.353601711884	-1.80423772837985	0.046688041574525	0.0495788819433926	-6.32978120889632	-1.27807729178627	-1.13962357136654
3.35806658178543	-1.83259571459405	0.0412870233662369	0.0447366378125502	-6.37112827678487	-1.1437878688662	-1.03155309815998
3.36806658178543	-1.88941430351956	0.0229540552596432	-0.00904363314626305	-4.74201209625781	-3.69711073121266	-6.32968278770576
3.37806658178543	-1.92847097031403	-0.0327075146961223	-0.0684088335683605	-3.48595385814325	-6.45699744453298	-5.75725767673443
3.38806658178543	-1.96430656872877	-0.0949079982108753	-0.122131285594969	-3.77360024985795	-5.78592152189546	-4.92237052141964
3.39806658178543	-2.00451077407433	-0.147135402591401	-0.166644328504206	-4.26303050431829	-4.66166800312203	-3.99853214011469
3.40806658178543	-2.04926242550003	-0.188644010421917	-0.202552415659324	-4.66777086535026	-3.67348996076387	-3.20911270305282
3.41806658178543	-2.09747526828434	-0.221264705983666	-0.231362913125692	-4.95586468718094	-2.88278930211929	-2.57571244185394
3.42806658178543	-2.14803106196994	-0.246881769223142	-0.254483492550917	-5.139626472693	-2.26586501710136	-2.06907764345303
3.43806658178543	-2.199978941093	-0.267051410038149	-0.273066472205379	-5.23706163576964	-1.78835130651205	-1.66302313443463
3.44806658178543	-2.25254100749314	-0.283004317928311	-0.288029791618505	-5.26484545863372	-1.41836080865495	-1.341264726663
3.45806658178543	-2.30508803448779	-0.295699029799576	-0.300110303051013	-5.23619413517683	-1.13269028655934	-1.08510713973911
3.46806658178543	-2.35711231755876	-0.305880167228179	-0.309894504412011	-5.1619128251714	-0.912949386321052	-0.879777422382501
3.47806658178543	-2.4082047542136	-0.314124841654285	-0.317846359361528	-5.05107133590698	-0.743529097732778	-0.716268999697086
3.48806658178543	-2.45803654117819	-0.320877221316914	-0.324335648096357	-4.91089046439087	-0.61265017915177	-0.586304846052383
3.49806658178543	-2.50634378690341	-0.326477563050503	-0.329657079335494	-4.74708193693586	-0.511588745006195	-0.48217429916021
3.50806658178543	-2.55291480295763	-0.331185961920057	-0.334043974774545	-4.56431539685631	-0.433339561314854	-0.398333219069791
3.51806658178543	-2.59757994340721	-0.335200612636608	-0.337680530354035	-4.36645059985691	-0.372120309517085	-0.331289258479429
3.52279454448949	-2.61799387799149	-0.336901692775768	-0.339182003424949	-4.26853447339239	-0.347887523152844	-0.304374959542289
3.53279454448949	-2.66402915344058	-0.337608041165619	-0.297539042660622	-5.18406252220289	1.32708287260161	5.37286952316122
3.54279454448949	-2.72284195572534	-0.304657657742353	-0.248741283525983	-6.48552515325856	5.02337925828255	4.58182786424901
3.55279454448949	-2.78798051596342	-0.250550657215297	-0.203823335785196	-6.35363490788854	5.39256250872107	4.26693886362757
3.56279454448949	-2.84816115385144	-0.200589679508695	-0.164692552844963	-5.65406918967553	4.536014258985	3.54509697135014
3.57279454448949	-2.90099586405642	-0.160036347995555	-0.132772024697556	-4.923096094134	3.5936827722931	2.85523363603414
3.58279454448949	-2.94690466288065	-0.128169937354631	-0.107185950311951	-4.27380303384185	2.80939238474763	2.28274408135168
3.59279454448949	-2.98675913354619	-0.103277180490118	-0.0867432846344074	-3.71010550865648	2.19506036353831	1.82311724985282
3.60279454448949	-3.02133672154442	-0.0838125999037238	-0.0704035645470572	-3.21556948627712	1.7181262892559	1.45851388686745
3.61279454448949	-3.05124858048355	-0.0685599279647467	-0.0573269054056702	-2.77452877808251	1.3476757187204	1.16829024140025
3.62279454448949	-3.07696472391218	-0.0565845386675381	-0.0468488761691086	-2.37471839524026	1.05940114411948	0.935764795999506
3.63279454448949	-3.09884753915921	-0.047166552224916	-0.0384470272776605	-2.00651792421782	0.833502652381397	0.75124417686274
3.64279454448949	-3.11717752040436	-0.0397508955814169	-0.0317038066224428	-1.66301524545755	0.656443696411046	0.603664579772454
3.65279454448949	-3.13217321446653	-0.033906488096337	-0.0262869764532513	-1.33894636755841	0.517966964816124	0.48417921568877
3.66279454448949	-3.14400597679254	-0.0292957883556072	-0.0219350648157157	-1.0298481257977	0.408602320627736	0.389530549218155
3.67279454448949	-3.15280987984454	-0.025656329199153	-0.0184357836783558	-0.732666537965562	0.32264969922327	0.313250850024636
3.68279454448949	-3.15869045416935	-0.022781823935552	-0.0156208254894401	-0.444846224152487	0.255021827833471	0.251769772590742
3.69279454448949	-3.16173077361613	-0.0205101013041118	-0.0133559811230841	-0.164320263039547	0.201511602504852	0.202803792677338
3.70279454448949	-3.16199608651907	-0.0187141142916963	-0.0115326066228741	0.110403962540684	0.159355363378697	0.163288107232104
3.71279454448949	-3.15953779784791	-0.0172935515402484	-0.010064212831412	0.380575965910448	0.126097794988969	0.131472266157078
3.72279454448949	-3.1543963575806	-0.0161693069168549	-0.00888137102805737	0.647175328049829	0.0998210144321437	0.105940563738821
3.73279454448949	-3.14660362455902	-0.0152789450665776	-0.00792817785922123	0.910950559710834	0.0790828921927917	0.0854141321476343
3.74279454448949	-3.1361848127714	-0.0145730264391102	-0.00715973553331673	1.17248408580897	0.0627280307757827	0.0689276092563024
3.75279454448949	-3.12316005055672	-0.0140123878807451	-0.00653975777586973	1.43219640932045	0.0499189874552094	0.0555466317871591
3.76279454448949	-3.10754576313764	-0.0135657174846425	-0.00603934108938001	1.69043036004953	0.039838166988667	0.0449040561720779
3.77279454448949	-3.08935573157439	-0.0132081288432056	-0.00563484592243895	1.94738045244041	0.0319874875712374	0.0363670221757564
3.7748483807555	-3.08530208457884	-0.0131438395616241	-0.0055617840547031	2	0.0306369095262705	0.0347725971143852
