=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.044	0.132	0.14748	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18758042366553	-2.25512602117137	-0.307727462733204	-0.314573069183065	-4.79944946646258	-0.810964420782129	-0.874639241152278
2.19758042366553	-2.30293511139548	-0.315029562158774	-0.322428579616848	-4.75544381942312	-0.657070303730773	-0.703869735239284
2.20758042366553	-2.35011243956521	-0.321000376255066	-0.32878237610504	-4.67474578354653	-0.542409072646083	-0.573100828038636
2.21758042366553	-2.39633221930655	-0.325981921459193	-0.333986004427428	-4.56514143668743	-0.457710874829454	-0.472559942162885
2.22758042366553	-2.44133955114336	-0.330230631791124	-0.33830813125052	-4.43307261271504	-0.395062244317387	-0.39536774357968
2.23758042366553	-2.48493584571642	-0.33393619168928	-0.341953249738374	-4.28362378450335	-0.348357963607875	-0.336196075659354
2.24758042366553	-2.52696690667641	-0.337236905273703	-0.345076532414218	-4.12062368331553	-0.313387708127692	-0.290443899620258
2.25758042366553	-2.5673130828875	-0.340232727625827	-0.347794679811629	-3.9471260935409	-0.286813498148058	-0.254787858361473
2.26758042366553	-2.60588171858635	-0.342994779948648	-0.350195196852266	-3.7654972176919	-0.266187580451798	-0.226657987239897
2.27082301180175	-2.61799387799149	-0.343848993132325	-0.350916751020946	-3.70518217706275	-0.260443254940943	-0.218835303794892
2.28082301180175	-2.66060858780307	-0.339233984462892	-0.335916168340737	-4.82211137421673	1.20232214671109	3.20343396769089
2.29082301180175	-2.71615971009915	-0.314749078904895	-0.292913232141254	-6.54812243178946	4.47336831303207	4.40599581762945
2.30082301180175	-2.7852804623895	-0.262262648452643	-0.24476732260024	-6.96714782475789	5.51017045471706	5.02194200786982
2.31082301180175	-2.85216283473928	-0.209585814819695	-0.196469012227995	-6.32352670315957	4.89828116136379	4.52278551995218
2.32082301180175	-2.91100241136098	-0.165397225782001	-0.155413011117724	-5.43939613496253	3.93189583909079	3.67626117377292
2.33082301180175	-2.96116769116034	-0.130637410428356	-0.122751595366174	-4.61310301777944	3.04806463364107	2.87797482111436
2.34082301180175	-3.00369555078736	-0.103813957752156	-0.0973448108570764	-3.91363489420346	2.34692667747222	2.22979363888093
2.35082301180175	-3.03982659769716	-0.0831473435487573	-0.0776630564223308	-3.33020450032254	1.81216281707469	1.72739398066531
2.36082301180175	-3.07059201848339	-0.0671625841132081	-0.0623875502326557	-2.83574157948769	1.40303176035379	1.34488977053112
2.37082301180175	-3.0967727776489	-0.0547475447695052	-0.0504902377108023	-2.40979806091301	1.09301704009029	1.04809400325555
2.38082301180175	-3.11895402273931	-0.0450676046131355	-0.0411987128857892	-2.03399434488888	0.854077813029112	0.819108257004245
2.39082301180175	-3.13757458575567	-0.0374983367278146	-0.0339259407216108	-1.69598182166735	0.668564646704654	0.641880469979071
2.40082301180175	-3.15296731918412	-0.0315668479910098	-0.0282231743911377	-1.38704105961997	0.524413570925275	0.503680865910281
2.41082301180175	-3.1653874026587	-0.0269107367076428	-0.0237456850969713	-1.10040545327877	0.411892546173134	0.395765707698891
2.42082301180175	-3.17503166284939	-0.0232508015985051	-0.0202265440270091	-0.831054885002044	0.32389556179388	0.311275292056352
2.43082301180175	-3.18205275741398	-0.0203705753856406	-0.0174584016001066	-0.575088226233119	0.254824078906216	0.245146018592458
2.44082301180175	-3.18656932658081	-0.0181019781156418	-0.0152792716366028	-0.329688038489735	0.200881103319021	0.192965475719939
2.45082301180175	-3.18867400762596	-0.0163134439902324	-0.0135629843318552	-0.0924205890844263	0.158463088419021	0.151996436920282
2.46082301180175	-3.18843900976671	-0.0149022800109563	-0.0122105373459334	0.138484253961279	0.125108973506144	0.119773216034822
2.47082301180175	-3.18592071476482	-0.0137879560861528	-0.0111443332214779	0.364433314405527	0.0988369134770823	0.0944434665614363
2.48082301180175	-3.18116312062473	-0.0129072634716921	-0.0103033998765166	0.586507731728034	0.0781495576798904	0.0745134675104177
2.49082301180175	-3.17420057570479	-0.0122104597808222	-0.0096397955917134	0.805557185226332	0.0618599142499546	0.0588341735712044
2.50082301180175	-3.16505991705393	-0.0116583302542036	-0.0091157578588181	1.02224054128856	0.0490409754248975	0.0465060654812198
2.51082301180175	-3.15376217111095	-0.0112199161498759	-0.00870146402177393	1.23704748731686	0.039011229242786	0.0367810025527505
2.52082301180175	-3.14032396389598	-0.0108706476786564	-0.00837337786294457	1.45037142949717	0.0311708533276296	0.0291406359798521
2.53082301180175	-3.12475863655719	-0.0105909937248752	-0.00811284555073301	1.66250097671953	0.0250479029055481	0.0231817054636749
2.54082301180175	-3.10707718478239	-0.0103653871805851	-0.00790501376868537	1.87362333794186	0.0203057310965103	0.0185555852032571
2.54682949735404	-3.09544358396097	-0.0102505466923602	-0.00780046906783706	2	0.0180073499508963	0.0163028624963383
2.55682949735404	-3.07439429373694	-0.0100864898695942	-0.0076533061895367	2.20971617258043	0.0149568457778711	0.0132629976810582
2.56682949735404	-3.0512520496686	-0.00994878400726935	-0.00753266634000326	2.41858925614954	0.0127073780560067	0.0109751408365981
2.57682949735404	-3.02602545752162	-0.00983015018366457	-0.00743176363937177	2.62657532434944	0.0111181488894661	0.00929864267010875
2.58682949735404	-2.9987238234721	-0.00972457122066063	-0.0073450410329708	2.83357785334078	0.0100786942021679	0.00812473129631232
2.59682949735404	-2.96935767049351	-0.00962701295294601	-0.00726789768970034	3.03945004727417	0.00950270601230065	0.00736908275962517
2.60682949735404	-2.93793923331091	-0.00953320640009628	-0.00719647680836231	3.24399688630515	0.00932187171044964	0.00696721192540309
2.61682949735404	-2.9044829378945	-0.00943947989509489	-0.00712749976605117	3.44697614209452	0.00948218768821747	0.00686957659362643
2.62682949735404	-2.86900586981925	-0.0093426305945148	-0.00705813763868404	3.64809898530221	0.00994145312225143	0.00703722417251405
2.63682949735404	-2.83152823361461	-0.00923982704293116	-0.00698591309353036	3.84703070908252	0.0106668875972239	0.00743867776595851
2.64682949735404	-2.79207380326868	-0.00912853633915059	-0.00690862703900603	4.04339193035066	0.01163222748154	0.00804842685734428
2.65682949735404	-2.75067036205624	-0.0090064716497113	-0.00682430472439317	4.23676005370797	0.0128151851021562	0.00884590634714496
2.66682949735404	-2.70735012832895	-0.00887155697440489	-0.00673115675010933	4.42667064969666	0.0141964917674627	0.0098135589615075
2.67682949735404	-2.66215016324331	-0.00872190511577143	-0.00662755288830959	4.61261938547232	0.0157590710518727	0.0109353246646829
2.68682949735404	-2.6151127550566	-0.00855580594594044	-0.00651200656900745	4.79406477501794	0.0174868569618542	0.0121959528353759
2.69682949735404	-2.56628577391919	-0.00837172179782947	-0.00638316898236731	4.97043239819051	0.0193617084497919	0.0135826342212044
2.70682949735404	-2.51572299042403	-0.00816828685322141	-0.00623983230940929	5.14112136806147	0.0213564768906946	0.0150908685276151
2.71682949735404	-2.46348434330461	-0.0079443273014597	-0.0060809218893674	5.30550207383399	0.0234538132853791	0.0167045786865825
2.72682949735404	-2.40963615999502	-0.00769886915431939	-0.00590550794978767	5.46292402596474	0.025640148583903	0.018401633030977
2.73682949735404	-2.35425131688755	-0.0074311460141406	-0.00571282181472828	5.61272561870865	0.0278968001751804	0.0201625306457951
2.74682949735404	-2.29740932866712	-0.00714061311014736	-0.00550226775523376	5.75424122496622	0.0302003997749523	0.0219698854035976
2.75682949735404	-2.23919636126742	-0.0068269617599878	-0.00527343413825238	5.88680831560933	0.0325251893168082	0.0238062355644728
2.76682949735404	-2.17970516297038	-0.00649013111985365	-0.00502610498129759	6.0097757188477	0.0348438754993625	0.0256535091775671
2.77682949735404	-2.1190349099331	-0.00613031292496999	-0.0047602744099607	6.12251487368762	0.0371216567498965	0.0274995750450531
2.78682949735404	-2.05729095625075	-0.00574796599014153	-0.00447614543390838	6.22442343797158	0.0393315275473941	0.0293234018886058
2.79682949735404	-1.99458449373834	-0.0053438220133075	-0.00417413039389577	6.31493167593487	0.0414622780752025	0.0310877283975298
2.80682949735404	-1.93103212755959	-0.00491886762915225	-0.00385486732644007	6.39352011808185	0.0434957409014108	0.0327629478206267
2.81682949735404	-1.86675536084248	-0.00447432900787668	-0.00351922497487112	6.45973245229764	0.0453957366118341	0.0343391960799888
2.82682949735404	-1.80187998925248	-0.00401167092375111	-0.00316828409263108	6.51317628554328	0.0471278292470984	0.0358072610552944
2.83682949735404	-1.73653542169126	-0.00353258802130432	-0.00280331767416236	6.55352491506692	0.0486739264781844	0.0371446839087145
2.84682949735404	-1.67085394217946	-0.00303897530537577	-0.00242578369204738	6.58052783243709	0.0500203629162453	0.0383286411295498
2.85682949735404	-1.6049699168595	-0.00253290046471228	-0.0020373082259832	6.59401660270574	0.0511548380608872	0.0393397707520957
2.86682949735404	-1.5390189589499	-0.0020165815079705	-0.0016396565170102	6.59390427219124	0.0520767476602117	0.0401523236297277
2.87682949735404	-1.47313707670033	-0.00149234397074667	-0.00123471927982464	6.58019396806764	0.0527785172560452	0.0407535312115884
2.88682949735404	-1.40745982497221	-0.00096254610720079	-0.000824527434691976	6.55300400218111	0.0531781333664593	0.0412122230867208
2.89682949735404	-1.34212139956961	-0.000429680285226575	-0.000411086013693623	6.51248587532493	0.0533350513752664	0.0414604452959856
2.90682949735404	-1.27725384771439	0.000103771533320921	3.54392273220867e-06	6.45888722873751	0.0532722613714556	0.0414735880065882
2.91682949735404	-1.21298627914359	0.000635376123487094	0.000417270266273658	6.39255047569158	0.0529672081193715	0.0412794430124782
2.92682949735404	-1.14944410882214	0.00116272640352517	0.000828054480713457	6.31387463194221	0.0524380279505563	0.0408706464741031
2.93682949735404	-1.0867484009658	0.00168351193207851	0.00123389873876615	6.22333264524276	0.0516775836284811	0.040271059278628
2.94682949735404	-1.02501526284037	0.00219551649692307	0.00163290240594589	6.12144583490962	0.0507003163240322	0.0394878540852093
2.95682949735404	-0.964355342012207	0.00269666582365236	0.00202326248650021	6.00878920837273	0.0495043332687634	0.0385493155037202
2.96682949735404	-0.904873390110884	0.00318501168174974	0.00240333235654686	5.88596032002837	0.0481303625319331	0.0374445301370633
2.97682949735404	-0.846667952204621	0.00365880347237	0.00277158536121022	5.75360206731777	0.0465753155875402	0.0362102008610492
2.98682949735404	-0.789831102792678	0.00411643378525583	0.00312669907600475	5.61235247656483	0.0449022501001435	0.0348186357579989
2.99682949735404	-0.734448331480342	0.00455653976100753	0.00346747474650823	5.46288969590969	0.0430952336337522	0.0333239516087934
3.00682949735404	-0.680598454692617	0.00497793813466395	0.00379291806683473	5.30588036089826	0.0411751479572964	0.0317441557008285
3.01682949735404	-0.628353648304026	0.00537966370646411	0.00410220839084398	5.14199220647176	0.0391445099340893	0.0301163255744063
3.02682949735404	-0.577779522027922	0.00576091690964789	0.0043947534178519	4.97185512991066	0.0370728191708885	0.028409580060987
3.03682949735404	-0.52893531316017	0.00612115017560281	0.00467009719574628	4.79610760290778	0.0349547544072242	0.0266680322131414
3.04682949735404	-0.4818740826097	0.00646000138585941	0.00492797735608353	4.61535444821656	0.0328089294020022	0.0249102907574053
3.05682949735404	-0.436642987724804	0.00677729860122969	0.0051683051476196	4.43016949475146	0.0306584535145888	0.0231486661588098
3.06682949735404	-0.393283597145805	0.00707306670881915	0.00539113915701554	4.2411015869923	0.0285048751565248	0.0214151387168043
3.07682949735404	-0.351832218725032	0.00734748180763813	0.00559670818498878	4.04865145618497	0.0263827493765634	0.0197057876752734
3.08682949735404	-0.312320278590941	0.00760089824420286	0.00578535756093281	3.8532936697535	0.024295256950736	0.0180456901900294
3.09682949735404	-0.274774682642884	0.00783378479324448	0.00595758508803768	3.65544594576643	0.0222933091391989	0.0164086427819571
3.10682949735404	-0.239218237613114	0.00804679673100975	0.0061139376608123	3.455520767384	0.0203353206678686	0.0148589719943091
3.11682949735404	-0.205670002409494	0.00824065375113846	0.00625510342918972	3.2538622551057	0.0184569936149363	0.0133795871135986
3.12682949735404	-0.17414570109078	0.00841619222399015	0.00638182689600541	3.05078776534012	0.0166610929138156	0.011983534896148
3.13682949735404	-0.144658088974427	0.00857431352320094	0.00649492929999527	2.84656805911661	0.0149735491604078	0.0106572317121253
3.14682949735404	-0.117217331486797	0.00871600005313784	0.00659526087148879	2.64144817652615	0.0133912042253409	0.0094134329302476
3.15682949735404	-0.0918313505354705	0.00884228685980004	0.00668369901446125	2.43564194324629	0.011901282472599	0.00827162260013192
3.16682949735404	-0.0685061491028676	0.00895422538945491	0.00676115557831375	2.22932177433251	0.0105141894043524	0.00722494956467393
3.17682949735404	-0.0472461286299969	0.00905288468070231	0.0068285477229969	2.02263060804133	0.00923738328580669	0.00626683294317077
3.18682949735404	-0.0280543787667936	0.00913933990645622	0.00688678323878683	1.81568600130844	0.00807072724019288	0.00539584188165383
3.19682949735404	-0.0109329415451787	0.00921465737627338	0.00693675126318408	1.60858171685545	0.00700889047451935	0.00461344769279365
3.20682949735404	0.0041169510023834	0.00927987599076855	0.00697931844652216	1.4013867362701	0.0060508826745303	0.00391456230726703
3.21682949735404	0.0170946603124448	0.00933600161842613	0.00701531393358795	1.19415146854411	0.00519039456422762	0.00329750667536312
3.22682949735404	0.0279999546581843	0.00938399185534958	0.00704552597524477	0.986907685762482	0.00442308457581316	0.002756819944221
3.23682949735404	0.0368328457180202	0.00942474983000508	0.00707069120336494	0.779673308371079	0.00374087760131917	0.00228921054155796
3.24682949735404	0.0435934554062188	0.00945910837153597	0.00709149542062304	0.572450901516573	0.00314318262133751	0.00188237016771978
3.25682949735404	0.0482819013984617	0.00948783571398105	0.00710855421718017	0.36523849148102	0.00261499830748162	0.00153729845588557
3.26682949735404	0.0508982197037301	0.00951161333504401	0.00712242336449546	0.158023258873809	0.00215102913378571	0.00124403645774456
3.27682949735404	0.0514423048870638	0.00953103796978242	0.00713358613165382	-0.0492108216330908	0.00174230758589021	0.000995346228239877
3.28682949735404	0.0499138804923481	0.00954661395530426	0.00714245171057063	-0.256481553179545	0.00137950260774793	0.000783486665981626
3.29682949735404	0.0463124948241848	0.00955874887602802	0.00714935149606127	-0.463805533907204	0.00105204770354903	0.000601212708829389
3.30682949735404	0.0406375440169001	0.00956774733850466	0.00715453839524257	-0.671196685246415	0.000751337137081479	0.000438646737575597
3.31682949735404	0.0328883191062907	0.00957381181952142	0.00715818000347518	-0.878660931201109	0.000463589201000548	0.000290608789612422
3.32682949735404	0.0230640836620028	0.00957703308862416	0.00716036339270271	-1.08619747159353	0.000180450283697323	0.000145981202052748
3.33682949735404	0.0111641732960121	0.00957739375117646	0.0071610876075274	-1.29379259997892	-0.000110421897308322	-2.65440902244268e-06
3.34682949735404	-0.00281187477485744	0.00957476305785744	0.00716026607165212	-1.50141912658083	-0.000419700197701369	-0.000164636979625747
3.35682949735404	-0.0188641676058569	0.00956889779070901	0.00715772396348138	-1.70903260623662	-0.000759321592444578	-0.000348138299098913
3.36682949735404	-0.0369922747857093	0.0095594408469499	0.00715319916617596	-1.91656942109405	-0.00114046606228523	-0.000562077693572984
3.37682949735404	-0.0571950209729482	0.0095459221205028	0.00714634229481041	-2.12394404622797	-0.00157379889446923	-0.000815728689268345
3.38682949735404	-0.0794702527953485	0.00952776100198116	0.00713671666296687	-2.33104598511443	-0.00207072065743538	-0.00111728243968147
3.39682949735404	-0.103814579862879	0.0095042682955109	0.0071238006753474	-2.53773779791581	-0.00264186654519315	-0.00147517246862709
3.40682949735404	-0.130223091818915	0.0094746504538194	0.00710698995359885	-2.74385260718781	-0.00329728211705379	-0.00189767426752304
3.41682949735404	-0.158689052262234	0.00943801515135905	0.0070856004777094	-2.9491917979042	-0.00404645132013959	-0.0023926251610147
3.42682949735404	-0.189203571207243	0.00939337833858043	0.00705887289528287	-3.15352296636228	-0.00489815191183776	-0.00296728904744819
3.43682949735404	-0.22175525828986	0.00933967305904184	0.00702597800889796	-3.3565780935187	-0.0058603447372238	-0.00362815785163399
3.44682949735404	-0.25632985940947	0.0092757601098804	0.00698602363834359	-3.55805203592998	-0.00694000539039307	-0.00438078496583647
3.45682949735404	-0.292909880116361	0.00920044061539283	0.00693806302869737	-3.75760142409764	-0.00814283243626201	-0.00522972201700604
3.46682949735404	-0.331474199714925	0.00911247053275755	0.00688110496849406	-3.9548440700521	-0.00947274783398938	-0.00617865130124314
3.47682949735404	-0.371997680761608	0.00901057706725948	0.00681412574329061	-4.14935898340193	-0.0109311219980885	-0.00723079158482412
3.48682949735404	-0.414450779344347	0.00889347685833179	0.00673608306299088	-4.34068712717611	-0.0125155740045512	-0.00838974033011237
3.49682949735404	-0.458799163493301	0.00875989904463345	0.00664592868693469	-4.52833106292176	-0.0142235213673645	-0.00965552813163821
3.50682949735404	-0.505003344608858	0.00860860773353019	0.00654262500572501	-4.71175669263848	-0.0160520491260539	-0.0110244348454406
3.51074670993898	-0.523598775598299	0.00854425663584647	0.00649835423634787	-4.78233637170228	-0.0167998646118942	-0.0115878689467439
3.52074670993898	-0.583745478300104	0.0247005674122502	0.0220006272673975	-7.23069978602888	3.21330173243718	3.12954854408721
3.53074670993898	-0.666948033712937	0.070678317222373	0.0683947582401056	-9.12934490862247	5.59968181934895	5.70129298081123
3.54074670993898	-0.759436363651028	0.127005306519481	0.125913471369755	-9.18638563976977	5.40652447340648	5.54415929296428
3.55074670993898	-0.849077430469333	0.176563952983199	0.176879531995141	-8.71815121888708	4.47149114519169	4.61535764454982
3.56074670993898	-0.933787214630893	0.216424879486052	0.218232294531059	-8.23576791890522	3.51936731909849	3.67223184311646
3.57074670993898	-1.01410248290116	0.247434093872528	0.250787311261098	-7.84385004957932	2.70868200194618	2.86402018203724
3.58074670993898	-1.09097501873309	0.271093465271229	0.276025576767827	-7.54557232468988	2.04813923207717	2.206303679201
3.59074670993898	-1.16527411491405	0.288833693634109	0.295361559051378	-7.32629837846088	1.52121925458404	1.68005782538074
3.60074670993898	-1.23770642767535	0.301884577580556	0.310001431899049	-7.16939584330047	1.10622540803158	1.26425283417174
3.61074670993898	-1.30882287813004	0.311269761939474	0.320944663240613	-7.06076185109006	0.784609562308806	0.938155243908578
3.610771361662	-1.30899693899595	0.311289105440185	0.320967770333735	-7.06053935601832	0.783906810498333	0.937459804646022
3.620771361662	-1.36820720878001	0.301142223831129	0.317070613337352	-4.76959215839588	-2.79805112401364	-1.76419592650774
3.630771361662	-1.40629086327869	0.260630954262315	0.281294954325701	-3.08555325427545	-4.91253845372231	-5.15205788709468
3.640771361662	-1.43474038921437	0.208113484155684	0.227122997089215	-2.82865050555808	-5.26282083521423	-5.39306033317091
3.650771361662	-1.4654970040719	0.15915368692944	0.176778598240738	-3.38465012131364	-4.44371334401029	-4.59739684015628
3.660771361662	-1.50284411405655	0.119741873437847	0.135723996619942	-4.07936994460715	-3.44917548189781	-3.62179895716771
3.670771361662	-1.54674444613584	0.0896559568061369	0.103868115282362	-4.6781071461598	-2.60033528139596	-2.78077544932683
3.680771361662	-1.59592571453161	0.067047071560377	0.0795115322241615	-5.13674007270748	-1.94922712009218	-2.12337080099116
3.690771361662	-1.64905304556621	0.0500807705760787	0.0609088069648442	-5.47129475880947	-1.46545950740496	-1.62325116706432
3.700771361662	-1.70501961189605	0.037306830330598	0.0466543938320264	-5.7077590066896	-1.10680873922279	-1.24558602476851
3.710771361662	-1.76295632247546	0.0276455038729451	0.0356847313428552	-5.8679565075214	-0.839567844789377	-0.960483819433024
3.720771361662	-1.82218287682658	0.0203017963163293	0.0272043636675638	-5.96805139590413	-0.639888665999895	-0.74440710926202
3.72251426565135	-1.83259571459422	0.0192128410169905	0.0259343971520674	-5.98031736146534	-0.61056437530878	-0.712518107009431
3.73251426565135	-1.88100084717292	-0.0026635957652143	0.00327618356302908	-3.71747092937712	-3.72368066191384	-3.83970576079955
3.74251426565135	-1.90863879095774	-0.0528320934625977	-0.0485354897778648	-2.16667924380395	-5.82591172119674	-5.96290507331502
3.75251426565135	-1.9307935052971	-0.110019745322183	-0.107179167113654	-2.41369032805956	-5.40276658639779	-5.55407180423181
3.76251426565135	-1.95813475542386	-0.159172461681368	-0.157851666084427	-3.06435477600694	-4.41370536793586	-4.56116358031681
3.77251426565135	-1.99189953234811	-0.198486279544797	-0.198655424746678	-3.66842293930547	-3.47471115047978	-3.62384875635039
3.78251426565135	-2.03104002493306	-0.229262772722965	-0.230868807931036	-4.13663229162716	-2.70926722448085	-2.84784308964289
3.79251426565135	-2.07419536100319	-0.253208936153925	-0.256161443428921	-4.47366627933118	-2.10600402575512	-2.23444742146746
3.80251426565135	-2.12014239229197	-0.271830731010954	-0.276012114327317	-4.69861979669067	-1.63930177651286	-1.75506979823234
3.81251426565135	-2.1678634135313	-0.286356581240738	-0.291622455644619	-4.83198224890465	-1.28175941479645	-1.38314262877004
3.82251426565135	-2.21653351375608	-0.297760315714254	-0.303947793613014	-4.89127872876423	-1.0110434533041	-1.09502050575673
3.83251426565135	-2.26549138591164	-0.30680497219495	-0.313738070630493	-4.89176032572066	-0.80716907658168	-0.873295684418758
3.84251426565135	-2.31421190236305	-0.314079910398319	-0.32157966075057	-4.84559308610652	-0.654948816552937	-0.702929145953738
3.85251426565135	-2.36228060793419	-0.320036105326794	-0.327926882743332	-4.76282902989124	-0.541739445715837	-0.572526714245013
3.86251426565135	-2.40937253454857	-0.325014078366774	-0.333130028865789	-4.65138553575858	-0.457972370130214	-0.472641351644816
3.87251426565135	-2.4552339896086	-0.329268262203923	-0.337457071026702	-4.51758598172139	-0.396112042494608	-0.39597706354848
3.88251426565135	-2.49966763056259	-0.332986653018922	-0.341111627840327	-4.36648355311328	-0.35017691032541	-0.337088427418435
3.89251426565135	-2.54252042989766	-0.336306401355156	-0.344247667569711	-4.20203825454379	-0.315618906221798	-0.291789577708932
3.90251426565135	-2.58367409119035	-0.339326032949953	-0.34698132480954	-4.02722107613066	-0.289351448632399	-0.256504834428809
3.91120646233656	-2.6179938779915	-0.341761636085162	-0.34909902527218	-3.86854784338011	-0.271752737168077	-0.231504543597687
3.92120646233656	-2.66240968846538	-0.336911104618518	-0.334361094939973	-5.01889589275237	1.26159657741639	3.16202341958264
3.93120646233656	-2.72005134357146	-0.311595768526572	-0.291758361383515	-6.75632491689447	4.54629905314099	4.40141137221006
3.94120646233656	-2.79087994735732	-0.259121424257457	-0.243433657239307	-7.11860950664836	5.47879178925046	5.02677784403909
3.95120646233656	-2.8591993760576	-0.206844682178706	-0.195228673965173	-6.46220642015141	4.85314477978379	4.50399089694231
3.96120646233656	-2.91940857288949	-0.163124210741443	-0.154376069786099	-5.57625250583425	3.88604210756515	3.65511412743131
3.97120646233656	-2.97095729688606	-0.128790662040934	-0.121918767856746	-4.75340069351806	3.00942167481166	2.85836070804078
3.98120646233656	-3.01490621008932	-0.102322071203932	-0.0966864905675818	-4.05748677107039	2.31439374129378	2.21461483124755
3.99120646233656	-3.05249516793753	-0.0819453455199866	-0.0771445499746254	-3.47774346634867	1.78627308923845	1.71477534226998
4.00120646233656	-3.08475027423162	-0.0661955031325688	-0.0619802550148111	-2.98635288160113	1.38258812899533	1.33433108533213
4.01120646233656	-3.11244754975688	-0.0539692879912962	-0.0501726833531466	-2.5620903671794	1.07467934450092	1.04151699500288
4.02120646233656	-3.1361666174044	-0.0444434249026222	-0.0409511076949911	-2.18841716669192	0.839356502921245	0.813800712104889
4.03120646233656	-3.15634336407815	-0.0369988831117644	-0.0337334992512409	-1.85229638076093	0.657026188532174	0.637350094560508
4.04120646233656	-3.17330799348165	-0.0311681614177228	-0.0280740336312755	-1.54505633937959	0.515684592348278	0.499553872420377
4.05120646233656	-3.18731379031844	-0.026592812577127	-0.0236307874896515	-1.25969606515305	0.404919500247472	0.392494877691146
4.06120646233656	-3.19855582909174	-0.0229976329379232	-0.0201383681517222	-0.991439408334108	0.318245333412378	0.308793246154545
4.07120646233656	-3.20718546186692	-0.0201692451831509	-0.0173908993330171	-0.73645673620457	0.250232507656813	0.243302740024555
4.08120646233656	-3.21332029743241	-0.0179420984502471	-0.0152276326955667	-0.491970340752042	0.197178667012973	0.191587958249818
4.09120646233656	-3.21705214425477	-0.0161866809033706	-0.013523454390956	-0.255553330989255	0.155496766544631	0.150955207458257
4.10120646233656	-3.21845250749193	-0.0148019883561597	-0.0121802391000472	-0.0254321502206154	0.122724300237206	0.118990098785435
4.11120646233656	-3.2175770951909	-0.0137089742576328	-0.0111210207115935	0.199754334321868	0.0970191263027217	0.0937399788469209
4.12120646233656	-3.21446932379299	-0.0128454528352455	-0.0102855509657776	0.421174756991448	0.0766743486478928	0.0739571254095509
4.13120646233656	-3.20916284591459	-0.0121627135243819	-0.00962629593614465	0.639645004527717	0.0606277336147309	0.0583939310573129
4.14120646233656	-3.2016837483753	-0.0116223402799201	-0.00910588553766251	0.855834184898512	0.047966669710073	0.0461589835056731
4.15120646233656	-3.19205218538873	-0.0111940430771702	-0.00869481594252687	1.07024234077971	0.0380314194367082	0.0365005917058568
4.16120646233656	-3.18028374650863	-0.0108538289510125	-0.00836979561015467	1.2832650900549	0.0302732257344203	0.0288637722838246
4.17120646233656	-3.16639056055672	-0.010582610247707	-0.0081124142198403	1.4952216398184	0.024202054348973	0.022875851367764
4.18120646233656	-3.15038217917425	-0.0103652100921532	-0.00790800473795015	1.70631997522158	0.0194964268126806	0.0181828815014546
4.19120646233656	-3.13226638414039	-0.0101894370706453	-0.00774489937302707	1.916716260025	0.0158548627701364	0.0145591430445982
4.19517303416842	-3.1244983769686	-0.0101290027052003	-0.00768951023249627	2.00000000000118	0.0146482910741639	0.0133805058954497
