=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.198	0.022	0.02458	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.16856235962251	-3.06266796043626	-0.0170929431798584	-0.00567939425843307	2	0.0358401539599241	0.0474829035785439
2.17856235962251	-3.04124995824129	-0.0167715608600263	-0.00525113604511738	2.28337113167962	0.0287839705806926	0.0385028578836979
2.18856235962251	-3.01700519453043	-0.016510968388493	-0.00490352867425888	2.56534365879505	0.0236114248515706	0.0313011753240699
2.19856235962251	-2.98994808384653	-0.0162942411343327	-0.00462036052519167	2.8458142640104	0.0199647364936341	0.0255439957379345
2.20856235962251	-2.96009455157603	-0.0161075645658533	-0.00438848615492947	3.12458744923892	0.0175615442475262	0.0210045233971294
2.21856235962251	-2.92746295446847	-0.0159395184027144	-0.00419707443462199	3.40137155823156	0.0162085410500199	0.0174214513548863
2.22856235962251	-2.89207499877825	-0.015780450606921	-0.00403730674839693	3.67578824922165	0.0157444931366123	0.0146464981938825
2.23856235962251	-2.8539566327814	-0.0156220657160989	-0.00390188407107546	3.94736861231309	0.0160521944802275	0.0125430433145658
2.24856235962251	-2.81313893726684	-0.0154570941982626	-0.00378472122400201	4.21555404087167	0.0170481535656238	0.0109812472188913
2.25856235962251	-2.76965900947916	-0.0152790360832341	-0.00368075420961447	4.47969968287179	0.0186628726739165	0.00987791626265138
2.26856235962251	-2.72356082899345	-0.0150819915494444	-0.0035857342875966	4.73907581306534	0.0208372831222998	0.0091813461972165
2.27856235962251	-2.67489609653812	-0.0148605614098057	-0.00349601645445084	4.99286821059751	0.0235312182229052	0.0088157997609177
2.28856235962251	-2.62372504196084	-0.0146097613999034	-0.00340850222709664	5.24018536820567	0.0267053000538988	0.00873162661734878
2.29856235962251	-2.57011717529346	-0.014324992106747	-0.00332054339889511	5.48006445296497	0.0303188642547923	0.0088977824406044
2.30856235962251	-2.51415196499272	-0.0140020446067688	-0.00322984866740339	5.71147834370887	0.0343330479162417	0.00927762264770514
2.31856235962251	-2.45591942556413	-0.0136371225468444	-0.00313443787571582	5.93334607682618	0.0387078008067641	0.00983052631096761
2.32856235962251	-2.39552059363124	-0.0132268724276551	-0.00303264861201086	6.14454715881334	0.0433908336238299	0.010546567492214
2.33856235962251	-2.3330678630045	-0.0127684544028349	-0.00292305546545494	6.34393357599711	0.0483298689240121	0.0113949104625661
2.34856235962251	-2.2686851675941	-0.0122596001850322	-0.00280447308095753	6.53034720206944	0.05346821961557	0.0123376585815953
2.35856235962251	-2.20250799006954	-0.0116986666812111	-0.00267599447626874	6.70264023104198	0.0587344477600503	0.0133686648957451
2.36856235962251	-2.13468317309246	-0.0110847164669739	-0.00253692571148858	6.85969220002735	0.0640572432477957	0.0144582453809617
2.37856235962251	-2.06536853125233	-0.0104175703037155	-0.00238680008427242	7.00043139616014	0.0693631420184773	0.0155651888357645
2.38856235962251	-1.99473225595204	-0.00969783269730166	-0.00222545189869868	7.12385922589193	0.0745612877426499	0.0167001227222898
2.39856235962251	-1.92295209916435	-0.00892695631085686	-0.00205288630529621	7.22906522720832	0.0795749338212956	0.0178121173138461
2.40856235962251	-1.85021436576038	-0.00810722576410994	-0.00186937674231512	7.3152513208866	0.0843206833075603	0.0188757569533583
2.41856235962251	-1.77671271085943	-0.00724174542655352	-0.00167546736908177	7.38175019617467	0.0887089325054791	0.0198984075808391
2.42856235962251	-1.7026467620179	-0.00633443782184405	-0.00147184388989264	7.42803561245659	0.0926733135756128	0.0208168136278569
2.43856235962251	-1.62822061476044	-0.00538994632607977	-0.00125947651782624	7.45374189398038	0.0961370218133382	0.0216348188009494
2.44856235962251	-1.55364120783093	-0.00441358262006439	-0.00103950679750003	7.45866864565745	0.0990362188331415	0.0223424372841097
2.45856235962251	-1.47911663284889	-0.00341123791176917	-0.000813191220942427	7.44278421459221	0.101329074487665	0.022888615226652
2.46856235962251	-1.40485442546882	-0.0023892302844763	-0.000582022503680112	7.40623297593279	0.102963101588996	0.0233122468656785
2.47856235962251	-1.33105985385196	-0.00135422993562319	-0.000347500884095606	7.34932304301333	0.103920828668762	0.0235717137109029
2.48856235962251	-1.25793427999607	-0.00031309292710656	-0.000111221763953758	7.27252400576214	0.104192501096057	0.0236517567242018
2.49856235962251	-1.18567361268741	0.000727286413845949	0.000125121845637972	7.17645720698569	0.103767388714669	0.0235972655426428
2.50856235962251	-1.11446688026877	0.00176006327461904	0.000359963072202209	7.06187279211186	0.102675941701411	0.0233503446501137
2.51856235962251	-1.04449498517896	0.00277863471089746	0.000591656916607345	6.92964295888054	0.100934635352024	0.0229584433319246
2.52856235962251	-0.975929621704366	0.00377671643340672	0.000818683673126888	6.7807351928119	0.0985834437352493	0.0224259130385409
2.53856235962251	-0.90893240266696	0.00474845749093399	0.00103964887067519	6.61619309768337	0.0956776858396344	0.0217393805380676
2.54856235962251	-0.84365419724751	0.00568855690600207	0.0012532121365546	6.43711972924091	0.0922643779235457	0.0209513237188023
2.55856235962251	-0.780234665447438	0.00659229923740583	0.00145825559396836	6.24465035179359	0.0884139234168572	0.0200511094668124
2.56856235962251	-0.718802008059752	0.00745563324390265	0.00165380807387018	6.03993657056289	0.0841974839896091	0.0190438762616785
2.57856235962251	-0.659472906746039	0.00827521880996004	0.0018390114105702	5.82412969319553	0.0796751915111368	0.0179881489726708
2.58856235962251	-0.602352631211417	0.00904840218617645	0.00201329290126132	5.59835659269358	0.0749321709665348	0.0168499676972255
2.59856235962251	-0.547535323264605	0.00977327413965902	0.00217613553732127	5.36371503055388	0.0700248831715597	0.0157021692110549
2.60856235962251	-0.495104395416514	0.0104485954104758	0.00232730587224999	5.12125095049861	0.0650320893012492	0.0145223991647464
2.61856235962251	-0.445133062857494	0.0110738117276734	0.00246666897073714	4.87195601485592	0.0600135186937271	0.0133465208987229
2.62856235962251	-0.397684952847809	0.0116489859506005	0.00259428030984763	4.61675513619404	0.0550321200933383	0.0121787145818165
2.63856235962251	-0.352814789907422	0.0121747603426823	0.00271031687600073	4.35650313282454	0.050140800958775	0.0110390665002685
2.64856235962251	-0.310569123854793	0.0126522881215474	0.00281510332456154	4.09197924352976	0.0453911237693397	0.00992724320515779
2.65856235962251	-0.270987088832834	0.0130831805793159	0.002909046214464	3.8238873729939	0.0408220626553812	0.00886460644852262
2.66856235962251	-0.23410116897851	0.0134694319522719	0.00299265350239915	3.55285435760235	0.0364679636728797	0.00786225013932117
2.67856235962251	-0.199937959588464	0.0138133505595251	0.00306651726645351	3.27943118390282	0.0323586750493083	0.00692060294667486
2.68856235962251	-0.168518910191777	0.0141174940385276	0.00313128432037849	3.00409599791783	0.0285169219586329	0.00603998245224987
2.69856235962251	-0.139861038031844	0.014384608137523	0.00318762124246213	2.72725840713699	0.0249543512731307	0.00523667322900974
2.70856235962251	-0.113977599008731	0.0146175505706588	0.00323624855407606	2.44926157853974	0.0216831775063448	0.00449969428646933
2.71856235962251	-0.090878717408806	0.0148192453150492	0.00327787132140765	2.17038958421778	0.0187041758994487	0.00383861654558807
2.72856235962251	-0.0705719590905936	0.0149926162474689	0.00331321271129984	1.89087082130956	0.0160175845347618	0.00324321034899722
2.73856235962251	-0.0530628518523361	0.0151405455043232	0.00334296189333267	1.61088551298481	0.0136146770848041	0.00271831450142326
2.74856235962251	-0.0383553438987052	0.0152658212546091	0.00336779225252502	1.33057055693794	0.011484600537915	0.00225917339174913
2.75856235962251	-0.0264522022272471	0.015371099370256	0.00338834138787606	1.05002624285885	0.0096124185925213	0.00186093584745913
2.76856235962251	-0.0173553472938904	0.0154588669440321	0.00340520175327582	0.769322658523739	0.00797933331451874	0.0015198929701425
2.77856235962251	-0.0110661237351893	0.015531410259523	0.00341891667638874	0.488506046281363	0.00656365742308781	0.00123122864212118
2.78856235962251	-0.00758550598641297	0.0155907861688096	0.00342997580224121	0.207605220765892	0.0053415750956999	0.000987946342045344
2.79856235962251	-0.00691423929047781	0.0156387993098632	0.00343880656231169	-0.0733617226596425	0.00428662285241213	0.000784185396901866
2.80856235962251	-0.00905291487699265	0.0156769810257088	0.00344577173979174	-0.35438093169158	0.00337039683376357	0.000613853223948117
2.81856235962251	-0.0140019795345786	0.0157065713021143	0.00345116793788815	-0.635436314575705	0.00256327690526242	0.00046905971811094
2.82856235962251	-0.0217616797645377	0.0157285050380325	0.00345521905465798	-0.916502794885848	0.00183383971096097	0.000343420740577264
2.83856235962251	-0.0323319397601661	0.0157433990924427	0.00345807691758542	-1.19753985728237	0.00114977167261269	0.00022956315731676
2.84856235962251	-0.0457121737193628	0.0157515425595747	0.00345981930451027	-1.47848496196281	0.000478071934022421	0.000119301306580817
2.85856235962251	-0.061901032536242	0.015752889747393	0.0034604471646876	-1.75924692817058	-0.000215024436134297	4.88231450379103e-06
2.86856235962251	-0.0808960851254955	0.0157470553102374	0.00345988334495827	-2.03969941967813	-0.000963863505758369	-0.000120708063184211
2.87856235962251	-0.102693435067856	0.0157333114485333	0.0034579738577785	-2.31967462183848	-0.00180268542392792	-0.000265256920911206
2.88856235962251	-0.127287274090321	0.0157105887019807	0.00345448732037738	-2.59895697288466	-0.00276543615830379	-0.000436785014111474
2.89856235962251	-0.154669374207501	0.0156774800075393	0.00344911546069421	-2.877277156724	-0.00388542157475738	-0.000643401880618861
2.90856235962251	-0.184828521503264	0.0156322489644108	0.00344147350739693	-3.15430640028292	-0.00519509605035735	-0.000892409275489975
2.91856235962251	-0.217749895443389	0.015572842249139	0.00343110309798285	-3.42965131503081	-0.00672540063794655	-0.00119082457723808
2.92856235962251	-0.253414399283703	0.0154969075689602	0.00341747566035896	-3.70284933086902	-0.00850516077683439	-0.00154537751275685
2.93856235962251	-0.291797948610793	0.0154018179569115	0.00339999617581616	-3.97336488531473	-0.0105605984980661	-0.00196174031984622
2.94856235962251	-0.332870726714139	0.0152847022803345	0.00337801095184482	-4.24058671376957	-0.012914182219667	-0.00244597412018262
2.95856235962251	-0.376596417903781	0.0151424836615636	0.00335081611369092	-4.50382629291812	-0.0155836301147239	-0.00300514050656055
2.96856235962251	-0.422931432226169	0.0149719283297355	0.00331765978982797	-4.76231733610343	-0.0185827324668385	-0.00364079829802126
2.97856235962251	-0.471824135708095	0.0147696996340247	0.00327775820251899	-5.01521747085508	-0.0219193930851228	-0.00435292169159098
2.98856235962251	-0.523214104144785	0.0145324198220018	0.00323031726823023	-5.26161192010625	-0.025592903951496	-0.00514679905887718
2.98863545634209	-0.523598775598299	0.0145305481200524	0.00322994053555746	-5.26338664047143	-0.0256210340617182	-0.00515271066455482
2.99863545634209	-0.58163842230277	0.0196289247770555	0.0515538932416019	-6.46283795440528	1.7912501789017	6.25398423266914
3.00863545634209	-0.653465151460317	0.0545496674298216	0.108219288026168	-7.86996504590191	5.09683148274763	5.16362352146437
3.01863545634209	-0.735299836624381	0.111167569498502	0.157435665356995	-8.33497277685025	5.79785766879941	4.61564006294241
3.02863545634209	-0.818445243547553	0.165977894852093	0.199842160554165	-8.25570674728667	5.0638884203303	3.85833188301655
3.03863545634209	-0.900104093884836	0.211666077086985	0.234730116076227	-8.07429972681045	4.07207046530445	3.13340915351419
3.04863545634209	-0.980011165382181	0.247705663320178	0.262890864587874	-7.91423332123837	3.15958623350029	2.51718780314266
3.05863545634209	-1.05854515992344	0.275386224850563	0.285435639130722	-7.80031863064596	2.40355669954818	2.00857373030623
3.06863545634209	-1.1361575334448	0.296286380664278	0.303400502859778	-7.72838743656151	1.80065278597007	1.59831672419834
3.07863545634209	-1.21321781761129	0.311836610622869	0.317674610989494	-7.68797169918267	1.32908096873204	1.26925917695343
3.08863545634209	-1.28998700710088	0.323228307616136	0.328992039135827	-7.66850614764445	0.96511654620198	1.00447746519833
3.09111487529959	-1.30899693899575	0.325525536354944	0.33141179091635	-7.66579825274546	0.888839914841554	0.947648878944423
3.10111487529959	-1.38198012675731	0.328883330960799	0.291841118888596	-6.79927158897648	-0.942621742670364	-5.5285281987428
3.11111487529959	-1.44400341026441	0.302006105919093	0.24171603477002	-5.60431582428735	-4.4077177876665	-4.545039596676
3.12111487529959	-1.49717138372784	0.249889960901599	0.197963189220887	-5.20274931131133	-5.54104769763286	-4.15365354348847
3.13111487529959	-1.55003816939958	0.196525843931659	0.159556865582826	-5.41974719170591	-4.99911823010498	-3.5108506777626
3.14111487529959	-1.60599945150411	0.151112429081085	0.12774929071319	-5.77620688058432	-4.06970372322336	-2.86244564764832
3.15111487529959	-1.66545425154536	0.114944550163943	0.102031870759011	-6.10412757155296	-3.18575241265822	-2.29876977104025
3.16111487529959	-1.72782903181134	0.0868679549065492	0.0814290027582559	-6.35740733235946	-2.45747699845685	-1.83795046308224
3.17111487529959	-1.79234014534193	0.0652629359764795	0.0649654307049251	-6.53234083074249	-1.88810208312555	-1.46900890052905
3.17724166791919	-1.83259571459423	0.0545791430725188	0.0565566100685168	-6.60432609018699	-1.60724233077053	-1.28028657013904
3.18724166791919	-1.89414125384501	0.0328663057316134	-0.000332728144386268	-5.58114641150005	-3.48475193733026	-6.67005621046745
3.19724166791919	-1.94405620170695	-0.0173702562620277	-0.0612316014210514	-4.55390294940825	-6.12618980630356	-5.69005763928167
3.20724166791919	-1.98893247568058	-0.0795533399860162	-0.114444971848359	-4.52462111521197	-6.03511678328473	-4.90784033247921
3.21724166791919	-2.03554481380861	-0.135341634182676	-0.159159972720288	-4.8139078720008	-5.07298299176362	-4.04443264135658
3.22724166791919	-2.08520722422892	-0.180857229096861	-0.195649653626409	-5.10898423762467	-4.04618923299682	-3.27467270159415
3.23724166791919	-2.13745906458152	-0.216771445595218	-0.225108846300661	-5.32641492349082	-3.1664169035743	-2.63873199549053
3.24724166791919	-2.19143643143586	-0.244784255611988	-0.248818483949753	-5.45477608227913	-2.46439552074916	-2.1226628464706
3.25724166791919	-2.24628797550418	-0.266584244759678	-0.267895037764088	-5.50329110267362	-1.9194215754256	-1.70729557011375
3.26724166791919	-2.30128136728617	-0.283591096910269	-0.283255456350621	-5.48538336700342	-1.50068654425781	-1.37697092761284
3.27724166791919	-2.35581537522225	-0.296929979307688	-0.295647643411062	-5.41336885519266	-1.1815199206275	-1.11148364853096
3.28724166791919	-2.40940445500917	-0.307474584273836	-0.305664363820937	-5.2979863059194	-0.938520807512609	-0.899537767188266
3.29724166791919	-2.4616597345848	-0.315893447522375	-0.313780650955254	-5.14793505962315	-0.753583570107625	-0.730293797111552
3.30724166791919	-2.51227076742195	-0.322694324487906	-0.320376407894423	-4.97017053228082	-0.612923365481244	-0.59394045650908
3.31724166791919	-2.5609899088633	-0.328261677826071	-0.32575159367803	-4.77038013071467	-0.50536568013859	-0.484926856394461
3.32724166791919	-2.60761998322915	-0.332884400410969	-0.330146892925273	-4.55303350889773	-0.422754564512997	-0.397332034127814
3.32953315285781	-2.6179938779915	-0.333834506420612	-0.33103710067562	-4.50114088937061	-0.406681551401813	-0.379665679605752
3.33953315285781	-2.66471248078939	-0.33504739270093	-0.288933325789947	-4.96004294744218	0.882312715462289	5.46525957957462
3.34953315285781	-2.71775227312181	-0.312452246995284	-0.239464238732607	-5.64439905458546	3.62924763159496	4.45450136170181
3.35953315285781	-2.77624915198762	-0.266325994844449	-0.197798152304452	-5.8791566980168	5.10870291139982	3.95624383222566
3.36953315285781	-2.8331113730108	-0.216253943343501	-0.161008585874503	-5.43657344385562	4.75297990699366	3.38456086780635
3.37953315285781	-2.88444484352096	-0.172715566207971	-0.130267140193706	-4.82207244432898	3.93093026798218	2.77456061529801
3.38953315285781	-2.92958289730193	-0.137593359648168	-0.105273099127404	-4.21251302204244	3.11019058681519	2.23948648463725
3.39953315285781	-2.96887542723141	-0.110066207730307	-0.0851672613311906	-3.65568305770898	2.41926250739888	1.79851650937333
3.40953315285781	-3.00288793662904	-0.0887229098625815	-0.0690481746367693	-3.15564036219547	1.87148601884261	1.43959449239822
3.41953315285781	-3.0321495554095	-0.0722289505589289	-0.0561390915575937	-2.70389740836646	1.44552970290827	1.15293817687757
3.42953315285781	-3.05709397862931	-0.0594887036660913	-0.0457977759452947	-2.2905958191142	1.11658671367531	0.924591700787666
3.43953315285781	-3.07806154273946	-0.0496432234358421	-0.0375060857816198	-1.90725546880705	0.863375028026467	0.741041807584444
3.44953315285781	-3.0953158254108	-0.0420282029480767	-0.0308549797403288	-1.54693204018285	0.667907383330364	0.59524628336221
3.45953315285781	-3.10905986593893	-0.0361341673877357	-0.0255140866472761	-1.20444851284917	0.517274686850149	0.477698399459985
3.46953315285781	-3.11945046268085	-0.0315687683956955	-0.0212232626724118	-0.875691822090791	0.400881879036395	0.383601460916476
3.47953315285781	-3.12660872656346	-0.0280302505542959	-0.0177743840006548	-0.557526572499276	0.310744618645872	0.308649007981815
3.48953315285781	-3.13062830178302	-0.0252863407371517	-0.0150001254424948	-0.247587121321524	0.24099334676982	0.248466765900305
3.49953315285781	-3.13158173962507	-0.0231576656945902	-0.0127670154901299	0.0559640185446346	0.187057612683099	0.199849506703924
3.50953315285781	-3.12952535721901	-0.0215052914023842	-0.0109692063200601	0.354586931955781	0.145203272505356	0.161100998769608
3.51953315285781	-3.12450286222867	-0.0202219337984983	-0.00952069311181658	0.649351771499766	0.112823743266917	0.129831814803935
3.52953315285781	-3.11654839701951	-0.0192242120869004	-0.00835307689566865	0.941098259412663	0.0877841674816029	0.104640291583499
3.53953315285781	-3.10568884565234	-0.0184473014096278	-0.0074114071779856	1.23045344547583	0.068446789961489	0.0843811409055196
3.54953315285781	-3.09194574325044	-0.0178406465014853	-0.00665154013701758	1.51787230136179	0.0535436713544642	0.0681656329394575
3.55953315285781	-3.07533684698854	-0.0173647406952487	-0.00603770245199862	1.80365290347721	0.0421534056769302	0.0550755836256379
3.566433599541	-3.06221300511537	-0.0170960233662981	-0.00568408795420414	2	0.0359364862379601	0.0475860839643642
