=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.154	0.176	0.02458	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18289726866094	-3.06459953720281	-0.05073591703648	-0.0469355367135342	-2.31063640745035	0.93188323272192	0.945460478042993
2.19289726866094	-3.08600199307506	-0.0423950102749836	-0.0384271071161654	-1.97334148354976	0.743233545624305	0.76343880944247
2.20289726866094	-3.10413136377069	-0.0357405572549852	-0.0315523761616055	-1.65537440149218	0.593344683192141	0.616844538683291
2.21289726866094	-3.11916039861924	-0.030426176854928	-0.0259957930718523	-1.35275529558705	0.474205469844664	0.498406135001743
2.22289726866094	-3.13122601421229	-0.0261778756518616	-0.0215040597807375	-1.06220479458679	0.379139553138524	0.403148502493768
2.23289726866094	-3.14043666632368	-0.0227792248172582	-0.017871987481506	-0.781320286961573	0.303350277179306	0.326184292838448
2.24289726866094	-3.14687860042183	-0.0200584504424957	-0.0149342291914088	-0.508173495946392	0.242990642465306	0.263734983991403
2.25289726866094	-3.1506205613505	-0.0178787487391216	-0.0125579372516165	-0.241127061642597	0.194757398769237	0.213298053636665
2.26289726866094	-3.1517171983623	-0.0161314222037674	-0.0106354590072081	0.0210487621483976	0.156217845867612	0.172493441367216
2.27289726866094	-3.15021210121284	-0.0147296356326956	-0.00908021079583255	0.279398564056709	0.12527991538412	0.139735149080994
2.28289726866094	-3.14613984958791	-0.0136044283529856	-0.00782148732203397	0.534615020303302	0.100624389288203	0.11306091080421
2.29289726866094	-3.13952816763486	-0.012700331301229	-0.00680278016900835	0.787360646477235	0.0809131280681643	0.0914763621088088
2.30289726866094	-3.13039923650629	-0.0119730041892702	-0.00597818992832423	1.03811570109524	0.0651739537419531	0.0739951566885553
2.31289726866094	-3.11877102769809	-0.0113867820710144	-0.00531071308005464	1.28727042677043	0.0525728604904956	0.0599445849028264
2.32289726866094	-3.10465829196914	-0.0109130731923854	-0.00477016464970054	1.53507056237958	0.0425492942751764	0.0485757715416627
2.33289726866094	-3.08807355759095	-0.0105287499244773	-0.0043321803353757	1.78169669963464	0.034615688684423	0.0393699705265514
2.34178517962491	-3.07126726995521	-0.010246952725722	-0.00401296023400079	2.00000000000001	0.0289915533991981	0.0326876339591011
2.35178517962491	-3.05004319064421	-0.00998313849005001	-0.00371786728782089	2.24464263757362	0.0239849860457899	0.026548617355345
2.36178517962491	-3.02637792161523	-0.00976347185599861	-0.00347785596607184	2.4882262925941	0.0201281775302522	0.021623332788052
2.37178517962491	-3.00028249283588	-0.00957743324969721	-0.00328205997729098	2.7306592224146	0.0172157179489511	0.0177007079703525
2.38178517962491	-2.97176917775294	-0.00941632743964898	-0.0031215289454173	2.97177167142837	0.0151189631416404	0.0145420616780895
2.39178517962491	-2.94085216472687	-0.00927281996923242	-0.00298902877346334	3.211351006429	0.0136918427072674	0.0120442602774465
2.40178517962491	-2.90754815981339	-0.00914070870114705	-0.00287859882556573	3.44911819700023	0.0128234045867635	0.0101136878319431
2.41178517962491	-2.87187700484425	-0.00901471438925788	-0.0027852599778014	3.68472037458262	0.012451008267799	0.00862364871578841
2.42178517962491	-2.83386232338131	-0.00889025004508024	-0.00270490939225187	3.91774919921683	0.012510451388681	0.00749949370174758
2.43178517962491	-2.79353213865229	-0.00876329379961609	-0.00263414208712131	4.14773774085956	0.0129409177347963	0.00669942702320907
2.44178517962491	-2.75091948036385	-0.00863030866392196	-0.00257006248444564	4.3741513870967	0.0137070114071641	0.00615914142404709
2.45178517962491	-2.70606299779368	-0.00848814203884691	-0.00251024205660316	4.59639934000347	0.0147711993474049	0.00584320036549549
2.46178517962491	-2.65900754246058	-0.00833397732131907	-0.00245260363255291	4.81383257469944	0.0161033323983789	0.00571463534002298
2.47178517962491	-2.60980472428229	-0.0081652941163741	-0.00239538332297594	5.02575039353901	0.0176708276106847	0.00575430027585257
2.48178517962491	-2.55851342261988	-0.00797985813672432	-0.00233705124629821	5.23140013005942	0.0194496814268888	0.00593296100334369
2.49178517962491	-2.50520025427132	-0.00777569957535026	-0.00227629881050493	5.42998748581007	0.0214122580795952	0.00623257748306065
2.50178517962491	-2.44993996956226	-0.00755111720556496	-0.00221200315214708	5.62068218435712	0.0235303339377138	0.00663790229751389
2.51178517962491	-2.39281577048225	-0.00730468713153264	-0.00214320326718696	5.8026257215231	0.0257765609966212	0.0071317906467024
2.52178517962491	-2.33391953861598	-0.00703527065419855	-0.00206909264814779	5.97494237342085	0.0281213762820808	0.00770008324353871
2.53178517962491	-2.27335195571407	-0.00674202936466847	-0.00198900745420892	6.13674971419243	0.030534460261923	0.00832801494911907
2.54178517962491	-2.2112225078602	-0.00642443847909813	-0.00190242250039612	6.28717102648733	0.0329844353698946	0.00900058872830214
2.55178517962491	-2.14764936212589	-0.00608229910306265	-0.0018089493707301	6.42534852464618	0.0354389482167074	0.00970266697914584
2.56178517962491	-2.08275910857406	-0.00571574650381483	-0.00170833784604574	6.55045756257634	0.0378640155672576	0.0104208492025855
2.57178517962491	-2.01668636226788	-0.00532525466314823	-0.00160047711675333	6.66172096367937	0.0402239243887968	0.0111446497234993
2.58178517962491	-1.94957322381956	-0.00491163689158162	-0.00148539409306634	6.75842276526536	0.0424824835242211	0.0118652729921673
2.59178517962491	-1.88156859969706	-0.00447604575283441	-0.00136323985943248	6.83991947071557	0.044609327989271	0.0125644575605683
2.60178517962491	-1.81282739617074	-0.00401995484913834	-0.0012342970082758	6.90565455270658	0.0465758721928866	0.0132239609676564
2.61178517962491	-1.74350959241944	-0.00354513669010825	-0.00109897991501021	6.95517064196113	0.0483536730865374	0.013830367780772
2.62178517962491	-1.6737792094683	-0.0030536338034159	-0.000957833491808892	6.98812009989143	0.0499124438489009	0.0143805959622884
2.63178517962491	-1.60380319021373	-0.00254773345635866	-0.000811510538021703	7.00427000947561	0.0512267034468871	0.0148700436064634
2.64178517962491	-1.53375021605668	-0.00202993895554621	-0.000660742558152806	7.00350409574966	0.0522840901912966	0.0152770723637729
2.65178517962491	-1.46378949464073	-0.00150291425387872	-0.000506353321684153	6.98583034176997	0.0530729658009783	0.0155886861736936
2.66178517962491	-1.39408953187216	-0.000969435564212225	-0.000349250998413812	6.95138232255113	0.0535788980332481	0.0158083268901918
2.67178517962491	-1.32481691470356	-0.000432351961874596	-0.000190396813153444	6.90041389149293	0.0537909602417748	0.0159436465500847
2.68178517962491	-1.25613513128053	0.000105444869200939	-3.07526327661451e-05	6.83328770299821	0.0537169210729454	0.0159760309452399
2.69178517962491	-1.18820347179682	0.000641087472591791	0.000128696352883605	6.75047517296718	0.0533639318600833	0.0158991168066347
2.70178517962491	-1.12117601086072	0.00117178181883244	0.00028695039427541	6.65254859599232	0.0527335369188789	0.0157283942252319
2.71178517962491	-1.05520068891194	0.00169483458708025	0.000443042727759212	6.54016444016482	0.0518343867274077	0.0154748196306792
2.72178517962491	-0.990418516608457	0.00220768022603305	0.000596078712221225	6.41404665325058	0.0506916311898935	0.0151249152108941
2.73178517962491	-0.926962925099297	0.00270793763896455	0.000745203148355721	6.27498180192952	0.0493245792931246	0.0146846962637901
2.74178517962491	-0.864959245882356	0.00319343914406157	0.000889612486283632	6.12380528106039	0.0477455558075373	0.0141807267465366
2.75178517962491	-0.804524321538384	0.00366222925942493	0.00102861662854945	5.96137815458077	0.0459821190965698	0.0136138308004299
2.76178517962491	-0.745766269736375	0.00411259418773248	0.00116162252940876	5.78857796037216	0.044065328840666	0.012981522999258
2.77178517962491	-0.688784381458843	0.00454308782640601	0.00128811109026122	5.60629095379768	0.0420161973042675	0.0123041018639537
2.78178517962491	-0.633669134181842	0.00495252733654571	0.00140766469839242	5.41539580892364	0.039855964850085	0.0116023743820633
2.79178517962491	-0.580502316977664	0.00533997849548349	0.00152000218736871	5.21674665559914	0.0376210268586318	0.0108662367728444
2.80178517962491	-0.529357275117958	0.00570478213761281	0.00162491498096266	5.01117475465149	0.035334677499155	0.0101109388634955
2.81178517962491	-0.480299226989606	0.0060465382068331	0.00172228224152822	4.79947713320415	0.0330150573924471	0.00935982616942179
2.82178517962491	-0.433385650324928	0.00636507683002445	0.00181210293976801	4.58240327384557	0.0306916354900604	0.00861005420234571
2.83178517962491	-0.388666739911564	0.00666045863755244	0.00189445925212938	4.36065539996658	0.0283913868413903	0.00785958574402072
2.84178517962491	-0.346185910345326	0.00693297428530263	0.00196947024738703	4.13489131913804	0.026121983207075	0.00714147442435962
2.85178517962491	-0.305980307431604	0.00718308479486419	0.00203737211857689	3.90570631189824	0.0239107581939748	0.00644340739599449
2.86178517962491	-0.268081367249394	0.00741143373872287	0.0020984341993562	3.67364483678905	0.0217719873193129	0.00577492763025448
2.87178517962491	-0.232515365702436	0.00761881426574179	0.00215297917189089	3.43919551000862	0.0197188695991067	0.00514130220450951
2.88178517962491	-0.199303968468529	0.00780614335917797	0.00220137310217792	3.20279132417272	0.0177644898677923	0.00454314856495703
2.89178517962491	-0.168464774789812	0.00797444662636318	0.00224400414914171	2.9648136243024	0.0159156294950585	0.00398798969233932
2.90178517962491	-0.140011836422262	0.00812482672795665	0.0022812905973815	2.72559108088882	0.0141806474427453	0.00347480113308778
2.91178517962491	-0.113956158214083	0.00825844653720855	0.00231366115408528	2.48540441127713	0.0125644217082652	0.00300446729873504
2.92178517962491	-0.090306167522367	0.00837650748570882	0.00234154870041566	2.24448931785195	0.0110688809637515	0.0025787124725262
2.93178517962491	-0.0690681496552305	0.00848022625701676	0.00236538820112641	2.00303896877934	0.00969550658727778	0.00219560044087758
2.94178517962491	-0.0502466498055462	0.00857081833856857	0.00238560525140055	1.76120869531115	0.00844299560470746	0.00185441900633651
2.95178517962491	-0.0338448353367224	0.0086494789614793	0.00240261263223767	1.51911949306871	0.00730837723462814	0.0015538051363477
2.96178517962491	-0.0198648187362274	0.00871736626083571	0.00241680583190065	1.27686197175401	0.00628735085285513	0.00129143571491308
2.97178517962491	-0.00830794013321822	0.00877558669101045	0.00242855768299834	1.03450069239635	0.00537388793039767	0.00106513934747883
2.98178517962491	0.000824992142959317	0.00882518073649196	0.00243821561596325	0.792078176871016	0.00456078756891361	0.000872132258793751
2.99178517962491	0.00753350265650091	0.00886711073657743	0.0024460980183498	0.549619221914572	0.0038395532486596	0.000709574175336966
3.00178517962491	0.0118172924118907	0.00890224940158958	0.00245249223256513	0.307135013378063	0.00320080361630148	0.0005740515909205
3.01178517962491	0.0136761244790107	0.00893137018416186	0.00245765177789541	0.0646274726029049	0.00263411858275972	0.000462157224493548
3.02178517962491	0.0131097521972057	0.0089551383265185	0.0024617948634182	-0.17790656787803	0.0021283113110983	0.000370207955774688
3.03178517962491	0.0101178896756657	0.00897410327713036	0.00246510267340445	-0.420471086793566	0.00167144532639165	0.000294449597996651
3.04178517962491	0.00470022477470125	0.00898869201344667	0.00246771816053136	-0.663066640603838	0.00125096200790884	0.000231028078105444
3.05178517962491	-0.00314352546424622	0.00899920337503748	0.00246974502232217	-0.905686120549911	0.000853788636736073	0.000175989056987531
3.06178517962491	-0.0134135169118515	0.0090058033825302	0.0024712468368164	-1.14831050261285	0.00046643296688641	0.000125300199389483
3.07178517962491	-0.0261096379551614	0.00900852152737442	0.00247224637840612	-1.39090460194342	7.50863529599885e-05	7.48590405683965e-05
3.08178517962491	-0.0412313266728253	0.00900724807835836	0.0024727250858762	-1.6334128367063	-0.00033426993879821	2.05049082807418e-05
3.09178517962491	-0.058777345746543	0.00900173246543737	0.0024726227040671	-1.87575501915029	-0.0007757433891727	-4.19804719670279e-05
3.10178517962491	-0.0787455154566961	0.00899158284120021	0.00247183712232008	-2.11782219729904	-0.00126338683833285	-0.000116888880373134
3.11178517962491	-0.101132405415734	0.00897626705947746	0.00247022425052057	-2.35947254254921	-0.00181111827484421	-0.00020844226522245
3.12178517962491	-0.125932985968035	0.00895511513156269	0.00246759820622878	-2.60052736609771	-0.00243259660642742	-0.000320698818226811
3.13178517962491	-0.153140240686238	0.00892732333583091	0.00246373189300545	-2.84076732338508	-0.00314103504096564	-0.000457532525005547
3.14178517962491	-0.182744741988618	0.00889196019324674	0.00245835805176686	-3.07992887444322	-0.00394894309971475	-0.000622698128581676
3.15178517962491	-0.214734192583573	0.00884797445554652	0.00245117101227163	-3.3177011073328	-0.00486772380945026	-0.000820119512916619
3.16178517962491	-0.24909293636536	0.00879420544010974	0.00244182903014167	-3.5537229782482	-0.0059072191738268	-0.00105421570964252
3.17178517962491	-0.285801443930234	0.00872939743677611	0.00242995470988038	-3.78758055927224	-0.00707647372613111	-0.00132783448780497
3.18178517962491	-0.324835776991985	0.00865221504273744	0.00241513953856079	-4.01880555801358	-0.00838286788046192	-0.00164331791808921
3.19178517962491	-0.366167039341437	0.0085612615898982	0.00239694876875383	-4.24687450560585	-0.00983143309994042	-0.00200314399785831
3.20178517962491	-0.409760822672783	0.00845510129397675	0.00237492598549569	-4.47120856931647	-0.011424777535282	-0.00240940696201621
3.21178517962491	-0.455576656278466	0.00833228419532501	0.00234859887750698	-4.69117441240266	-0.013162908072562	-0.00286351040293559
3.22178517962491	-0.503567471265095	0.00819137374812682	0.0023174862087023	-4.90608621730946	-0.0150429835149405	-0.00336603300087882
3.22583283949389	-0.52359877559844	0.00812887467053186	0.00230342174975585	-4.99147229828295	-0.0158433488009012	-0.00358266395394648
3.23583283949388	-0.585038935703879	0.027234295699425	0.0462115985068906	-7.60952344199352	4.69744416157505	6.11728306823521
3.24583283949389	-0.668465321439038	0.0877423059218309	0.106057661853346	-8.49336370524994	6.16801717255059	5.7140628849476
3.25583283949388	-0.751731136671792	0.143967288070654	0.158152857794385	-8.14117981229804	5.03828989424146	4.69890565563728
3.26583283949389	-0.831438039917839	0.188829117097094	0.200467711467934	-7.8155264955683	3.96718552623951	3.79419644630625
3.27583283949388	-0.908353535541942	0.224002960777272	0.234572524573866	-7.58154215813761	3.09935317709158	3.05278432487367
3.28583283949389	-0.983311435719783	0.251384670029775	0.26201130949164	-7.42076233848653	2.40308190463983	2.45575708212311
3.29583283949388	-1.05695427124445	0.272533880232645	0.284064624495719	-7.31557356907743	1.84734067760551	1.97311160698713
3.30583283949389	-1.12976151305926	0.288716716429443	0.301768912494769	-7.25162415639298	1.40620766874128	1.58191295071589
3.31583283949388	-1.20208362716588	0.300964005055056	0.315960206741025	-7.21696147851225	1.05738585696637	1.26703129192383
3.32583283949389	-1.27416665158405	0.310112642724258	0.327319069143813	-7.20233162300202	0.783652510105568	1.01378606458316
3.33066966106906	-1.30899693899595	0.313632605334698	0.33196535408031	-7.200201599501	0.674013878327451	0.909431232405726
3.34066966106906	-1.37011149371741	0.299106302384807	0.297658949226238	-4.75994090472369	-4.2745138514632	-5.383456425584
3.35066966106906	-1.41164632277744	0.243223184320969	0.243959836346737	-4.03654447949544	-5.86056104201273	-5.16655934539281
3.36066966106906	-1.45444951358036	0.189445079209777	0.196631255105571	-4.56341680367622	-4.81459952730873	-4.27752661126303
3.37066966106906	-1.50288572466862	0.146867082733947	0.158149196971861	-5.10572887706567	-3.73756409247369	-3.44394314861632
3.38066966106906	-1.55615829410304	0.113895007130079	0.127230469310345	-5.52920420542165	-2.89431071662845	-2.76487679154031
3.39066966106906	-1.61311591294165	0.0883245363158174	0.102392375690628	-5.84632149888558	-2.24858527595877	-2.22254068274284
3.40066966106906	-1.67279975305902	0.0684286525276135	0.0824143920574253	-6.07758166695659	-1.75218218956139	-1.78900174004341
3.41066966106906	-1.73443486054392	0.0529041772673376	0.0663266249048246	-6.23889223246925	-1.36915065709762	-1.44126968277538
3.42066966106906	-1.79738572399371	0.0407583010508684	0.0533591618033229	-6.34257911515683	-1.07247004840957	-1.16275022712777
3.42620431225552	-1.83259571459405	0.0352024348231127	0.0472920931484552	-6.37856124493743	-0.938318042031715	-1.03233405339588
3.43620431225552	-1.8853183572164	0.00580610005347304	-0.0039231593417363	-3.87902055263993	-5.74137751024435	-6.50518909833907
3.44620431225552	-1.92061581819894	-0.0583682419858579	-0.0676194333513468	-3.581575203719	-6.25458580400592	-5.98682634021929
3.45620431225552	-1.95907856511179	-0.114841883673537	-0.121958230571492	-4.11269673642136	-5.0335997186569	-4.88651299148681
3.46620431225552	-2.00254173776747	-0.159624255636555	-0.165963463390374	-4.55718897143762	-3.96482185681807	-3.94449811305486
3.47620431225552	-2.04979357582233	-0.194910667957837	-0.201456763007558	-4.87379893132303	-3.12641779212809	-3.1837598408426
3.48620431225552	-2.09965508693619	-0.222784798610346	-0.230102936533328	-5.08274146325901	-2.4748723141851	-2.56935145603983
3.49620431225552	-2.15115879576074	-0.244889470570392	-0.253242019590481	-5.20470050588068	-1.96797702042857	-2.07466772570874
3.50620431225552	-2.20351910518026	-0.262507164669024	-0.271946624302481	-5.25670195996245	-1.57234636387716	-1.68012745000242
3.51620431225552	-2.25609988502881	-0.27663526289495	-0.287089613167493	-5.25087351607772	-1.26620103928017	-1.36004851569536
3.52620431225552	-2.30838272273246	-0.288057544807437	-0.299361113978669	-5.19874300559557	-1.0283050809659	-1.10361819715721
3.53620431225552	-2.35994824340298	-0.297381956342917	-0.309322336563423	-5.10880695772146	-0.844182756009728	-0.896627198496438
3.54620431225552	-2.4104564475688	-0.305081262634874	-0.317422135704168	-4.98831847293448	-0.70160882675257	-0.729615461667567
3.55620431225552	-2.45963237326188	-0.31152085630872	-0.324021217597584	-4.84318447504238	-0.590958952086717	-0.595024237154564
3.56620431225552	-2.50725399305983	-0.316981786260693	-0.329409745772358	-4.6781655791428	-0.504797880863585	-0.486532093263988
3.57620431225552	-2.55314223226583	-0.321679334119564	-0.333820949806312	-4.49711758253663	-0.437356331813498	-0.399002619984629
3.58620431225552	-2.59715292236689	-0.325777550749051	-0.337442610244993	-4.30312293147672	-0.384282653934435	-0.327998674936822
3.59110364701429	-2.6179938779915	-0.327605733395614	-0.338975543197887	-4.20415637737075	-0.362408829293672	-0.298303374344285
3.60110364701429	-2.66675216404912	-0.317176399628084	-0.299416575597558	-5.81976822827644	3.22363223924635	5.49051532788686
3.61110364701429	-2.73194345534602	-0.267002330375867	-0.247016113397744	-6.6748159188557	5.64409198941218	5.05563884615592
3.62110364701429	-2.79558374280902	-0.214175195849327	-0.200366428886801	-5.99459928244804	4.79566233262537	4.23984226430843
3.63110364701429	-2.85170027237359	-0.17142746562025	-0.162143903469793	-5.24278439815991	3.78064795956376	3.4281293250917
3.64110364701429	-2.90079631476833	-0.137857987450424	-0.131326860651993	-4.59421524123114	2.96883641305493	2.75711098194502
3.65110364701429	-2.9438839344216	-0.111458230614826	-0.106515521571729	-4.03704647275522	2.33875675872857	2.22308050156151
3.66110364701429	-2.98177066843763	-0.0906149250027574	-0.0865174976421756	-3.55009693488754	1.8494170303247	1.79362834701344
3.67110364701429	-3.01506618021684	-0.0741056860070069	-0.0703850796553923	-3.11644876398453	1.46727522030216	1.44655359432958
3.68110364701429	-3.04423516440725	-0.0609966725000896	-0.0573651196769039	-2.72329081670629	1.16648668267086	1.16737866455252
3.69110364701429	-3.06963563556985	-0.0505680715538612	-0.0468522819755232	-2.36153767053318	0.928806075930603	0.942658268758355
3.70110364701429	-3.09154668084238	-0.0422588660893812	-0.0383615972490819	-2.02417448640505	0.740007043019651	0.762567402889078
3.71110364701429	-3.11018652566294	-0.0356313394784148	-0.0314993369996334	-1.70651126465155	0.590869280603645	0.615815852244965
3.72110364701429	-3.12572820493793	-0.0303386916221982	-0.0259533357571286	-1.40406206214918	0.472116606845923	0.497719328995818
3.73110364701429	-3.13830821947621	-0.0261082738541059	-0.0214697428519598	-1.11373878713874	0.377549363416825	0.402382423034158
3.74110364701429	-3.1480349409095	-0.0227241669658823	-0.0178441579681127	-0.833067966139145	0.302196229391794	0.325297970209701
3.75110364701429	-3.15499462521215	-0.0200148387410868	-0.0149122791541744	-0.559989564759264	0.241886051311948	0.263362815840401
3.76110364701429	-3.15925565646274	-0.0178445973867272	-0.0125403158894789	-0.293086954934134	0.193872688244128	0.212981074596082
3.77110364701429	-3.16087267243916	-0.0161049063520908	-0.0106213743059608	-0.0310294500509683	0.155480991716702	0.172277109579606
3.78110364701429	-3.15988904866268	-0.0147094925770471	-0.00906865075427948	0.227157450887721	0.124805311954481	0.139307605879875
3.79110364701429	-3.15633935099666	-0.0135893286255862	-0.00781233528776421	0.482307873133844	0.100187935011514	0.112800993373613
3.80110364701429	-3.15025100478342	-0.0126894356572342	-0.0067955763471962	0.735004557293714	0.0805061879682384	0.0913428766141081
3.81110364701429	-3.14164592299312	-0.0119657090722864	-0.00597253981686059	0.985727920710012	0.0648065248326594	0.07391896542435
3.82110364701429	-3.13054173545849	-0.0113827003667614	-0.00530624072622437	1.23486411747689	0.0522865907905281	0.0598009389974467
3.83110364701429	-3.11695283051782	-0.0109118593697912	-0.00476679224394984	1.48270978989223	0.0422827911658073	0.048452430962758
3.84110364701429	-3.10089121908309	-0.0105302359514221	-0.00432979782065645	1.72943890531052	0.0343502648990486	0.0392747270445924
3.85110364701429	-3.08236740656136	-0.0102191974656192	-0.00397555544968562	1.97516722653831	0.0280979053187962	0.0318613170546593
3.85211637939279	-3.08035451927287	-0.0101910137788753	-0.00394364457916989	2	0.0275443186157458	0.0311982245035719
