=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.11	0.176	0.04916	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.15834178650811	-2.79773936885394	-0.215401170095816	-0.205151761249334	-6.07810990607341	4.82575316725282	4.4132025447305
2.16834178650811	-2.85442575705277	-0.17247006099396	-0.165487321680816	-5.27697933484851	3.79190484128222	3.54548546687568
2.17834178650811	-2.90369531848878	-0.138806927061624	-0.133700303342036	-4.59591926596741	2.97494419368472	2.84078897697521
2.18834178650811	-2.94669685397664	-0.112321734719285	-0.108223395009109	-4.01920553223106	2.34917294996171	2.27587296087528
2.19834178650811	-2.98432682155298	-0.0913763114911641	-0.0877764541868957	-3.51806876445005	1.86067960393298	1.82942999327841
2.20834178650811	-3.01725196991807	-0.0747530868169411	-0.0713413713121462	-3.07490229059311	1.4782292168111	1.47228877415032
2.21834178650811	-3.04597885727248	-0.0615261966995537	-0.0581163897056969	-2.676721786296	1.17844236604292	1.18396501288305
2.22834178650811	-3.0708993642441	-0.0509785120450773	-0.0474694150093025	-2.31245593693563	0.9403905142515	0.953722233716974
2.23834178650811	-3.09231769553397	-0.0425543862063993	-0.0388923017545362	-1.97502385387683	0.751307187919191	0.768906219621433
2.24834178650812	-3.11047266182383	-0.0358182224727124	-0.0319783977694	-1.65908424250101	0.601590764098873	0.619310005487387
2.25834178650811	-3.12555359162509	-0.0304248555914176	-0.0264043377680776	-1.35964370212452	0.48173893102113	0.499628480903653
2.26834178650812	-3.1377099174443	-0.0261028093948458	-0.0219085129827247	-1.07348796603176	0.385992492358621	0.403354475447274
2.27834178650811	-3.14706038585971	-0.0226368299012845	-0.0182806756385061	-0.798114890159258	0.309898802121319	0.325206815319558
2.28834178650812	-3.15369993857695	-0.0198548877389163	-0.0153530238383731	-0.531121089478468	0.24893073942406	0.262334816484866
2.29834178650811	-3.15770410998069	-0.0176203455004361	-0.0129900413086901	-0.270763249370814	0.199907877647847	0.211906083236994
2.30834178650812	-3.15913299182868	-0.0158245788411246	-0.0110821192181898	-0.0158237718142267	0.160722417038965	0.171091931566969
2.31834178650811	-3.15803468706869	-0.0143804041895218	-0.00954149797582429	0.234849736234998	0.129265909514023	0.138210308905468
2.32834178650812	-3.15444753468328	-0.0132181621136851	-0.00829730390048987	0.482128164022595	0.103975757760042	0.111754844240434
2.33834178650811	-3.1484020483369	-0.0122822750314496	-0.00729204570802792	0.72658777221882	0.0838845867703888	0.0901429928599738
2.34834178650812	-3.13992287769343	-0.0115276031982927	-0.00648003641380675	0.968918946716254	0.0676477617162541	0.0728764958367486
2.35834178650811	-3.12902970555528	-0.010918268029243	-0.00582380815901755	1.20946388898813	0.0546641632969776	0.0589182472948649
2.36834178650811	-3.11573863537738	-0.0104252386185176	-0.00529322993235494	1.44852522477714	0.0443368699628672	0.047593737893223
2.37834178650811	-3.10006315091716	-0.0100249237183154	-0.00486410022117405	1.6863756600777	0.0360511108082548	0.0385470585046697
2.38834178650812	-3.08201482503973	-0.00969836665939342	-0.00451658748847097	1.92311947548825	0.0295069604726928	0.031234934890652
2.3915987113055	-3.0756261423224	-0.00960525280452953	-0.00441825793100881	2	0.0276973880157866	0.0291693689282265
2.4015987113055	-3.05444832883222	-0.00935303202220734	-0.00415486091297678	2.23539129449513	0.0229512788898249	0.0237019917354748
2.4115987113055	-3.03092171101021	-0.00914271965806602	-0.00394047109963102	2.46975874519193	0.0192671890824201	0.0193493660697882
2.4215987113055	-3.00505691679714	-0.00896454002567087	-0.00376514233775862	2.70300787977889	0.016498587721109	0.015858009009983
2.4315987113055	-2.97686568798173	-0.0088103096313556	-0.00362082426076659	2.93501438073203	0.0144631594480966	0.0131127975352502
2.4415987113055	-2.9463614328234	-0.00867320795319949	-0.00350086110051715	3.16557514872294	0.0130556544470081	0.0109673479832384
2.4515987113055	-2.91355983895452	-0.00854745190192647	-0.00339978227409589	3.39443484178566	0.0121792647041006	0.00932154671168223
2.4615987113055	-2.87847945092419	-0.00842810006083362	-0.00331305066604039	3.62127860641697	0.0117589761064933	0.00809169565331477
2.4715987113055	-2.84114224906993	-0.0083108911812294	-0.00323687246187846	3.8457301683433	0.011742863752543	0.00719921551345737
2.4815987113055	-2.80157423675259	-0.00819208989812023	-0.00316808362948526	4.06736378664525	0.0120712122124205	0.00660417231865723
2.4915987113055	-2.75980599553779	-0.0080684233382927	-0.00310398641553943	4.2856891029065	0.0127123736984077	0.0062508249559167
2.5015987113055	-2.71587325846702	-0.00793697158735257	-0.00304230460687539	4.50016892068694	0.0136211901980767	0.00611805593691088
2.5115987113055	-2.66981743369173	-0.00779515494069459	-0.00298105814703641	4.71020304880894	0.0147812032051563	0.00615862257989558
2.5215987113055	-2.62168613833994	-0.00764065160760035	-0.00291856767398135	4.91515215624895	0.0161530103118114	0.00636469601687435
2.5315987113055	-2.57153365872036	-0.00747142169901254	-0.00285335080760549	5.11432061510788	0.0177239561965527	0.00669862285017003
2.5415987113055	-2.51942140409632	-0.00728564859807862	-0.0027841520049581	5.30698277970519	0.0194562068669983	0.00716004038525918
2.5515987113055	-2.46541826379239	-0.00708178462538389	-0.00270985557644731	5.49236701019836	0.0213394978571988	0.00771359269380376
2.5615987113055	-2.40960093782497	-0.00685850221766862	-0.00262953823153884	5.66968656301764	0.0233342055391475	0.00836369875455777
2.5715987113055	-2.35205414350974	-0.00661475401201455	-0.00254238973316357	5.83812423726448	0.0254287183017522	0.00907686911780634
2.5815987113055	-2.29287077294666	-0.00634973252282863	-0.00244777347915602	5.99686484052817	0.0275846252283625	0.00985446874391609
2.5915987113055	-2.23215191042427	-0.00606292028183816	-0.00234517178529543	6.14508793380663	0.0297800930378268	0.0106743536057259
2.6015987113055	-2.17000676220053	-0.00575408047308813	-0.00223421130183391	6.28198818664921	0.0319889698504369	0.0115189477876484
2.6115987113055	-2.10655246346948	-0.00542325349617431	-0.00211467843879728	6.40679263808369	0.0341689925914913	0.0123912487715906
2.6215987113055	-2.04191373785052	-0.00507080546197543	-0.00198646254057739	6.51875330940859	0.0363102624923974	0.0132504721109382
2.6315987113055	-1.97622247594906	-0.00469736303885823	-0.00184964328332693	6.61718959966168	0.0383641001609895	0.0141080609511187
2.6415987113055	-1.90961713600359	-0.00430386999364781	-0.00170440896602454	6.7014727749889	0.0403106045589684	0.014937949532044
2.6515987113055	-1.84224206021232	-0.003891551735112	-0.00155108836178649	6.77104927764747	0.0421311794971518	0.0157143585258802
2.6615987113055	-1.77424668076451	-0.00346187073139539	-0.0013901851756074	6.82546464179597	0.0437771006451288	0.0164549206852582
2.6715987113055	-1.70578458562775	-0.00301657425694901	-0.00122227976563906	6.86434145313912	0.0452453384340846	0.0171198787845242
2.6815987113055	-1.63701255274942	-0.00255761099791798	-0.0010480966558831	6.88741314152908	0.0465157708659254	0.0176972749564321
2.6915987113055	-1.5680894957569	-0.00208709873120234	-0.000868495395039506	6.89453045869978	0.0475493009829695	0.0182063066757343
2.7015987113055	-1.49917533920588	-0.00160735095504885	-0.00068437485818374	6.885637103518	0.0483549058639131	0.0186078957262709
2.7115987113055	-1.43042992271835	-0.00112077870428129	-0.000496739085788469	6.86079882522067	0.0489222199255465	0.0188957829845741
2.7215987113055	-1.36201188085099	-0.000629853038738226	-0.0003066777499034	6.82020162271201	0.0492227474977617	0.0190952725339545
2.7315987113055	-1.29407752409078	-0.000137124570801244	-0.000115267230973629	6.76412109802729	0.0492748925269487	0.0191758904044901
2.7415987113055	-1.22677981420478	0.000354869408364074	7.63773759803276e-05	6.69294121410668	0.0490846613049297	0.0191310693635742
2.7515987113055	-1.16026738937758	0.000843651961688409	0.00026711024669409	6.60715066393644	0.0486354669782345	0.0189916919905252
2.7615987113055	-1.09468364964791	0.00132678811138342	0.000455848256390904	6.50730842208225	0.0479480519081321	0.0187450308904568
2.7715987113055	-1.03016597947636	0.0018019489360603	0.000641548367821251	6.39404702722311	0.047046212716916	0.0183802916491292
2.7815987113055	-0.966845081216333	0.00226696623902004	0.000823191233602426	6.26807216255968	0.0459290021545537	0.0179254314876172
2.7915987113055	-0.904844404841062	0.0027198227050594	0.000999845099639405	6.13013374113052	0.0446100775275068	0.0173934294141146
2.8015987113055	-0.844279714824048	0.00315866567731016	0.00117069013022597	5.98100946342239	0.0431264224269349	0.0167696386305078
2.8115987113055	-0.785258803044033	0.00358186449049918	0.00133497474440407	5.82151059264045	0.0414937925340705	0.0160709829659088
2.8215987113055	-0.727881303885625	0.00398801219774577	0.0014920386131672	5.65246465954379	0.0397187836586965	0.015328868659451
2.8315987113055	-0.67223861696082	0.0043758985828129	0.00164136630791378	5.47468764374074	0.0378379753678769	0.0145355254963232
2.8415987113055	-0.618413968631353	0.00474454968638302	0.00178254198551523	5.28898967870123	0.0358785483930044	0.0136962410016594
2.8515987113055	-0.566482559986344	0.00509323223263375	0.00191524346515713	5.09616761945231	0.0338532032012236	0.0128354883751042
2.8615987113055	-0.516511792820191	0.0054214306046071	0.00203926637057336	4.89698789744384	0.0317814217496739	0.0119675709010952
2.8715987113055	-0.468561577167576	0.00572883519762659	0.00215452636168861	4.69217742279721	0.0296944355636625	0.0110892428282457
2.8815987113055	-0.422684712026265	0.00601535323075118	0.00226102473185314	4.4824275449779	0.0276118485860358	0.0102106866595483
2.8915987113055	-0.3789273062654	0.00628109348916644	0.0023588441751014	4.26838852485969	0.025544180517099	0.00935172699817316
2.9015987113055	-0.337329231316689	0.00652633470823655	0.00244816338595501	4.05065858413609	0.0235114328361716	0.00851637265978122
2.9115987113055	-0.297924611666908	0.00675152069245624	0.00252923197558616	3.82978721265563	0.0215300319175809	0.00771012448019848
2.9215987113055	-0.260742322258771	0.00695723387364546	0.00260237218507256	3.60627021193794	0.0196221713777945	0.00692725045345573
2.9315987113055	-0.225806505667429	0.00714420202419545	0.00266793416648636	3.3805613147451	0.0177874511183988	0.00618893944306978
2.9415987113055	-0.193137062147736	0.00731324585623479	0.00272633135978907	3.15305755898696	0.0160397212302969	0.00549354464966808
2.9515987113055	-0.162750151428141	0.00746527965222245	0.00277800318323879	2.92410992100476	0.0143847211613342	0.0048468464661376
2.9615987113055	-0.134658665193066	0.00760128106734794	0.00282342128515468	2.69402009594979	0.0128325435086385	0.00424516058692844
2.9715987113055	-0.108872686850425	0.00772228329586197	0.00286306531732714	2.46304802488924	0.0113853210089148	0.00369219466637919
2.9815987113055	-0.0853999169566982	0.00782934775012351	0.00289742644409068	2.23141056171711	0.0100471824174631	0.00318600045537703
2.9915987113055	-0.0642460774983667	0.00792355697744104	0.0029269878451577	1.99928896104381	0.00881378435790687	0.00273275898353641
3.0015987113055	-0.0454152732493664	0.0080059825630142	0.00295223745012708	1.76682519569274	0.00768917064287928	0.00232476700486596
3.0115987113055	-0.0289103327745117	0.00807768634735528	0.00297364044752884	1.53413284869879	0.00666803041535027	0.00196429229404829
3.0215987113055	-0.0147331019856828	0.00813969364061756	0.00299165058077227	1.30129493426241	0.00574967955022653	0.00164508311929995
3.0315987113055	-0.0028847115426824	0.00819299184290521	0.00300669006170805	1.06837282531292	0.00492550697822568	0.00136938899359138
3.0415987113055	0.00663420236565555	0.00823850687144832	0.00301916091331428	0.835404619620479	0.00419195074142683	0.00113081754815617
3.0515987113055	0.0138233056496241	0.008277101984216	0.00302942886516875	0.602413194024541	0.00354023018008773	0.000928265174367317
3.0615987113055	0.0186824180679063	0.00830956176791894	0.0030378287056195	0.36940704712348	0.00296345702054766	0.000756601598508482
3.0715987113055	0.0212113980499572	0.00833658796480874	0.00304465588138722	0.136386052362704	0.00245194189062345	0.00061311942494631
3.0815987113055	0.0214100682933613	0.00835878869523195	0.00305016844608515	-0.0966562235850034	0.0019967615986924	0.000492931516050252
3.0915987113055	0.0192781766156937	0.00837667427721633	0.00305458190603604	-0.329727626573363	0.00158712670825463	0.000392637062709237
3.1015987113055	0.0148153963886751	0.00839064924445209	0.00305807047432963	-0.562834633213283	0.00121282921988781	0.000307193507092223
3.1115987113055	0.00802136293122989	0.00840100925914611	0.00306076325864382	-0.795977723890071	0.000862255797369382	0.000232701084499047
3.1215987113055	-0.00110425101519584	0.00840793548947435	0.00306274503236764	-1.0291482630093	0.000524032467946651	0.000164337671893589
3.1315987113055	-0.0125616229530644	0.00841149184305096	0.003064054555991	-1.26232445235667	0.000186446705967495	9.72514523502424e-05
3.1415987113055	-0.0263506306308249	0.00841162315077236	0.00306468286231692	-1.49546722051399	-0.000163290405345666	2.76887985081736e-05
3.1515987113055	-0.0424706629978542	0.00840815084731677	0.00306457624308874	-1.72851766613934	-0.000536064512764984	-5.08567527815263e-05
3.1615987113055	-0.0609203967110299	0.00840077679981075	0.00306362993381038	-1.96139125460662	-0.00094574791956542	-0.00014094916305522
3.1715987113055	-0.0816975314175196	0.00838907822907373	0.00306169511832847	-2.19397658069375	-0.00140321263488089	-0.000249031795019565
3.1815987113055	-0.104798492538209	0.00837251322776895	0.00305857391335861	-2.42612995091559	-0.00192057570335894	-0.000379567488357492
3.1915987113055	-0.130218096606303	0.00835042281657124	0.00305402092237639	-2.65767225113983	-0.00251022042495262	-0.000536112526945485
3.2015987113055	-0.157949182164589	0.00832203347046379	0.00304774656508292	-2.88838645597455	-0.00318266197683745	-0.000723903480510195
3.2115987113055	-0.187982209937056	0.00828646444871887	0.00303941687456959	-3.11801396932232	-0.00394775515087264	-0.000947958618235378
3.2215987113055	-0.220304833422033	0.00824273655338021	0.00302865446301241	-3.34625147451786	-0.00481538054921141	-0.00121183669242356
3.2315987113055	-0.254901442833335	0.00818978135435952	0.00301504224765351	-3.57274889522636	-0.00579436195060552	-0.00151871843129028
3.2415987113055	-0.291752687540186	0.00812645314137289	0.00299812728615791	-3.79710761046415	-0.00689190005957343	-0.00187176052615874
3.2515987113055	-0.330834981424162	0.00805154174195511	0.00297742751154587	-4.01887994016795	-0.00811132166541094	-0.0022766915512987
3.2615987113055	-0.372120001495305	0.00796379598756398	0.00295242879280663	-4.23756562346592	-0.00945869790734403	-0.00273257480058847
3.2715987113055	-0.415574178171232	0.00786193636519367	0.00292260006121937	-4.45261505532331	-0.0109351334755628	-0.00324161408508839
3.2815987113055	-0.461158194457367	0.00774467760149713	0.00288740006177597	-4.66343008237285	-0.0125371032553174	-0.00380834147457284
3.2915987113055	-0.508826504270223	0.00761076262524588	0.00284627290080344	-4.86936162155553	-0.0142669020118661	-0.00442525062634968
3.29461351160432	-0.5235987755983	0.00756693638582213	0.00283263040576528	-4.93038543028071	-0.0148113442027836	-0.00462269833368092
3.30461351160432	-0.587566917166398	0.0306737384030738	0.0410067554762372	-8.13300538165923	5.38558241172354	5.91988771132659
3.31461351160432	-0.673997485805137	0.0926189873538737	0.10197835774871	-8.66531810173253	6.06067508872608	5.85529558477779
3.32461351160432	-0.758506288871174	0.147408001059811	0.155201594628035	-8.23272622046809	4.89031769611696	4.78581065636129
3.33461351160432	-0.838920842459848	0.190936359708512	0.198207953110928	-7.86868600979287	3.85152519894589	3.84516311141403
3.34461351160432	-0.91621409348513	0.225101304209934	0.232708652612768	-7.60533778517977	3.01301574352321	3.08061851735913
3.35461351160432	-0.991284998123484	0.251736262700786	0.260328439090618	-7.42033653005422	2.33901730571256	2.4649298614391
3.36461351160432	-1.06482019108048	0.272331956061313	0.282398464211064	-7.2951748594497	1.80004937119568	1.96725918928031
3.37461351160432	-1.13733695145281	0.288102814642136	0.299993445290816	-7.214486546204	1.37049603814799	1.56634721320292
3.38461351160432	-1.20921829696487	0.300039895740156	0.31398618824491	-7.16632418531737	1.03031048377408	1.24403939753017
3.39461351160432	-1.28073971174121	0.308952233816047	0.325085783312364	-7.14120211720987	0.763429762951881	0.984849801520408
3.39857209902699	-1.30899693899575	0.311794941751804	0.328810135886805	-7.13565410546802	0.674483943906299	0.897733355344149
3.40857209902699	-1.36725625087672	0.295259011752587	0.300043446397505	-4.29123567230766	-4.56874200640586	-5.17423012565052
3.41857209902699	-1.4045463374762	0.23843126051849	0.245537131603775	-3.66199878649495	-5.82867787852359	-5.34289451050095
3.42857209902699	-1.44401971413559	0.185408593886967	0.196614847459952	-4.26467547588299	-4.71847469117201	-4.40813988609941
3.43857209902699	-1.48970815603479	0.143776069525749	0.157119035114244	-4.85171691566465	-3.64870252686465	-3.51992833061161
3.44857209902699	-1.54060301034316	0.111597954243363	0.1256366671475	-5.30669174100476	-2.82355578850176	-2.80563028133189
3.45857209902699	-1.59546477275783	0.0866470074986642	0.10051878289398	-5.64898430795857	-2.19472334577866	-2.23979867873225
3.46857209902699	-1.65328803148146	0.0672256502867678	0.080442468006248	-5.90224478428676	-1.71075445400425	-1.7923050738272
3.47857209902699	-1.71326834210433	0.0520642702211252	0.0643701239191614	-6.08323471893215	-1.33675499955972	-1.43665129448047
3.48857209902699	-1.77475002969853	0.0401993754079156	0.0514840444520686	-6.20403842026019	-1.04858999760004	-1.1511149858549
3.49784009280952	-1.83259571459405	0.0314955590677637	0.0418253545017071	-6.27211974328697	-0.838347452104198	-0.939906927576861
3.50784009280952	-1.88121324930281	-0.000607609983337265	-0.00395997002957144	-3.28924720922404	-6.11744911543753	-6.41327472867473
3.51784009280952	-1.91210353058264	-0.0651172186190475	-0.0683650505919477	-3.23542840250501	-6.12923781481657	-6.07012976015359
3.52784009280952	-1.94753979069644	-0.120145955121631	-0.123306528140407	-3.84284427416354	-4.89158027390234	-4.92777453821035
3.53784009280952	-1.98853194649539	-0.163677033012312	-0.1675670933139	-4.33105512978427	-3.85619699357938	-3.9588020409203
3.54784009280952	-2.03370307986191	-0.198030427481666	-0.203117589183886	-4.68309499330168	-3.04652992695654	-3.18247936090528
3.55784009280952	-2.08181312660265	-0.225219078335749	-0.231705522168827	-4.92259266154795	-2.41618899061737	-2.55984301201727
3.56784009280952	-2.13185092975305	-0.246819686815618	-0.25472139860014	-5.07190191295537	-1.92295685454393	-2.06393674485493
3.57784009280952	-2.18299729768767	-0.264059583231367	-0.273283104027845	-5.14658151429484	-1.54030423978387	-1.66429208408613
3.58784009280952	-2.23458304313332	-0.27790824962462	-0.288273656215603	-5.16191809479014	-1.24107909648759	-1.34710653991462
3.59784009280952	-2.2860667745655	-0.289119247682393	-0.300410497633147	-5.12775176840339	-1.01034015731936	-1.09067713776595
3.60784009280952	-2.33700670102252	-0.298287396893732	-0.31025806170339	-5.05445547786249	-0.830558896782	-0.887003532060147
3.61784009280952	-2.38704662187112	-0.305871560021284	-0.318274657951636	-4.94888492623384	-0.691820830528506	-0.722967894328998
3.62784009280952	-2.43589765406445	-0.312229267464492	-0.324822855522839	-4.81748444320957	-0.584203463166853	-0.591609557355092
3.63784009280952	-2.48332686979926	-0.317635418002594	-0.330193240728531	-4.66524789528384	-0.500506222379508	-0.486329617376487
3.64784009280952	-2.52914658622521	-0.322300657138331	-0.334617905978989	-4.49618761915585	-0.43520646532596	-0.401662785760135
3.65784009280952	-2.57320577022741	-0.326385679517984	-0.338281917634545	-4.31357080199852	-0.383981587250887	-0.33329317131702
3.66784009280952	-2.61538295767588	-0.330012812200828	-0.341332117480421	-4.12019822819989	-0.343108025934833	-0.278447487082646
3.66847474902554	-2.61799387799151	-0.330229828527694	-0.341507862000078	-4.10761401465625	-0.340802496826027	-0.275351672581965
3.67847474902554	-2.66685378681028	-0.319662056727281	-0.305818185959396	-5.97438000611992	3.31978534473684	5.34510714585611
3.68847474902554	-2.73452008047213	-0.267670484444426	-0.253047071355367	-6.90283025767115	5.74294219677781	5.23354888285152
3.69847474902554	-2.8000309742872	-0.214380659126164	-0.204599733417233	-6.1454671459591	4.8091285373736	4.39933661653812
3.70847474902554	-2.85738662201974	-0.171624542894491	-0.165038070804723	-5.34466652207272	3.77632847811513	3.53517744397966
3.71847474902554	-2.90733551765545	-0.138111412016254	-0.13333349016894	-4.66523322594654	2.96327092724395	2.83052433985031
3.72847474902554	-2.95102867361888	-0.111746965099076	-0.10792943417234	-4.08815013768345	2.33654446414248	2.27158854975428
3.73847474902554	-2.98935735084018	-0.0909056050285661	-0.0875368982132077	-3.58830253557428	1.85113183758773	1.82461596403203
3.74847474902554	-3.02298858660515	-0.0743689676327471	-0.071146194435344	-3.14623851193451	1.47131035945032	1.46697202288275
3.75847474902554	-3.05242844084584	-0.0612124065998026	-0.0579595106877862	-2.74829088236039	1.17204693294174	1.18051753008634
3.76847474902554	-3.0780669100768	-0.0507234440890981	-0.047343039260405	-2.38446854541127	0.935012369916985	0.951044086284627
3.77847474902554	-3.10020761542168	-0.0423480344784774	-0.0387903399691097	-2.04755245427642	0.747097495636881	0.766437760100415
3.78847474902554	-3.11908915580061	-0.035651363479878	-0.0318969684474842	-1.73181258044874	0.597756905616206	0.617821672768965
3.79847474902554	-3.13489991966133	-0.0302908606174273	-0.0263388195667027	-1.43280073141012	0.478797678499962	0.498168569186933
3.80847474902554	-3.14778922853205	-0.0259956778387449	-0.0218557803908792	-1.14704169484713	0.383829912417993	0.401862317754924
3.81847474902554	-3.15787566673249	-0.0225513166805204	-0.0182385619263548	-0.871910047324861	0.308105229156389	0.324052716390026
3.82847474902554	-3.1652538981022	-0.0197867546884368	-0.0153196743456064	-0.605062992071024	0.247246785634446	0.261714647865777
3.83847474902554	-3.16999907053618	-0.0175665644009075	-0.0129633783044015	-0.344970265301149	0.198594713628463	0.211339819275552
3.84847474902554	-3.17217124662289	-0.0157823804940456	-0.0110608968586405	-0.0902429325135376	0.159639188365248	0.170660969177968
3.85847474902554	-3.17181826681312	-0.0143477177699428	-0.00952452237401936	0.160198535229997	0.128461113188703	0.137758792562494
3.86847474902554	-3.16897829371743	-0.0131932529558411	-0.00828376073390595	0.407281581370624	0.103378777178485	0.111301680870411
3.87847474902554	-3.16368163001734	-0.0122636410240635	-0.00728150562498151	0.651655901437477	0.0832682607536638	0.089929715391744
3.88847474902554	-3.15595244291861	-0.0115144095280617	-0.00647175886640105	0.893860684235188	0.0671725576306926	0.0726337301528486
3.89847474902554	-3.14581008590988	-0.010909727429084	-0.00581748150446277	1.13434964276021	0.0542486720896741	0.0587102773456779
3.90847474902554	-3.13327013839792	-0.0104207978625107	-0.00528864304182981	1.3734339388922	0.0439089407491007	0.0474794670599086
3.91847474902554	-3.11834539103756	-0.0100243571276281	-0.00486095208027455	1.61133745654879	0.0356890726765851	0.0383889916407388
3.92847474902554	-3.10104670401697	-0.0097014790774676	-0.00451483277732565	1.84823974459607	0.0291437842455314	0.0310959051665407
3.93490167298013	-3.08868032556415	-0.00952555327241187	-0.00432787899084846	2.00000000000067	0.0256963864004698	0.0271682717606891
