=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.154	0.066	0.04916	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.17405157254493	-3.14762933167175	-0.0219176699930636	-0.0135795396454765	-0.0481963451858533	0.195830819768697	0.199410279235031
2.18405157254493	-3.14669074837875	-0.020176522023815	-0.0117883023142393	0.23509238927405	0.154078176016158	0.160289669263216
2.19405157254493	-3.14294207015122	-0.01880620630701	-0.0103479804080743	0.513984498151011	0.121360814868167	0.128797699244769
2.20405157254493	-3.13642230698204	-0.0177266987797619	-0.00918956691237117	0.789451940179307	0.0956105527543966	0.103736528475373
2.21405157254493	-3.12716216042456	-0.0168752830746397	-0.00825721842275054	1.06218533925983	0.0754429472149553	0.0835946064372998
2.22405157254493	-3.11518605516111	-0.0162024903189666	-0.00750618845766187	1.33271286406473	0.0597474075673097	0.0672473631213037
2.23405157254493	-3.10051378771308	-0.0156690289461824	-0.00690094299396714	1.60146625048584	0.047468653079844	0.0542594295484726
2.24405157254493	-3.08316179117818	-0.0152438761433822	-0.00641247182928349	1.8686996462336	0.0379596239222439	0.0438530401771194
2.24898401774229	-3.07362058633377	-0.0150662817006294	-0.00620719132979515	2	0.0341318665485119	0.0394734084450223
2.25898401774229	-3.05229335579635	-0.014758254398383	-0.00585112715716253	2.26522875882861	0.0277781445779936	0.0320026637292691
2.26898401774229	-3.02832031661092	-0.0145054529702192	-0.00556183722012635	2.52915985253926	0.0230193510801963	0.0260946437548681
2.27898401774229	-3.00171476578373	-0.0142933393822349	-0.00532545566013001	2.79171214222382	0.0195968940927713	0.0213808614157482
2.28898401774229	-2.97249115977785	-0.0141099090150146	-0.00513078989685713	3.05273528797177	0.0172605142339219	0.0176914938465168
2.29898401774229	-2.94066592097409	-0.0139451710344487	-0.00496863679093021	3.31199348759295	0.0158288613283842	0.0148613275893754
2.30898401774229	-2.90625823910001	-0.013790696554577	-0.00483135793854241	3.56916551270727	0.0151841754633141	0.0127049185667758
2.31898401774229	-2.86929087165631	-0.0136392230020858	-0.00471265623107991	3.82385731957769	0.0152170329998189	0.0111201940817145
2.32898401774229	-2.82979091864663	-0.0134844060385257	-0.0046072664730541	4.07559742875498	0.0158408577115382	0.0100291693499118
2.33898401774229	-2.78779059019132	-0.0133206284547279	-0.00451072518529029	4.32383529777606	0.0169967563806205	0.0093466616929902
2.34898401774229	-2.74332796610541	-0.0131428423165084	-0.00441923653257392	4.56794599915545	0.0186364366174705	0.00900580500719413
2.35898401774229	-2.69644773427968	-0.0129464601179678	-0.00432956282296211	4.80723446874894	0.0207109840083862	0.00897228947741577
2.36898401774229	-2.64720189433553	-0.0127273028750457	-0.00423889415369962	5.04093526198052	0.0231825482482323	0.00920550555584824
2.37898401774229	-2.59565042320293	-0.012481564121812	-0.00414477536100219	5.26821732527323	0.0260218623794761	0.00965600882973838
2.38898401774229	-2.54186188939439	-0.0122057811551953	-0.00404509193929428	5.48819469350086	0.0291886910026053	0.0103058653486609
2.39898401774229	-2.48591398902764	-0.0118968527851556	-0.00393800588819053	5.69993147032578	0.0326420149987569	0.0111385358410193
2.40898401774229	-2.42789399361371	-0.0115520717844254	-0.00382190437074902	5.90244852857436	0.0363506517413525	0.0121090628695379
2.41898401774229	-2.36789910061913	-0.0111691348230521	-0.00369543723317378	6.09474075893623	0.040269255967336	0.0131991535026019
2.42898401774229	-2.30603665416896	-0.0107461869453925	-0.00355749531927965	6.27578852300077	0.0443444427993282	0.014400581702698
2.43898401774229	-2.24242422491845	-0.0102818764050322	-0.00340717622302796	6.44456861808748	0.0485293309313475	0.0156793110299316
2.44898401774229	-2.17718954316136	-0.00977538329286459	-0.00324381479871884	6.60007335732428	0.0527713150456264	0.0170054214444475
2.45898401774229	-2.11047026473565	-0.00922645421349991	-0.00306699087042642	6.74132787875099	0.0570110939620888	0.0183567605120637
2.46898401774229	-2.04241356491255	-0.00863542819960355	-0.00287654054028095	6.86740840586836	0.0611804668143141	0.019726421963122
2.47898401774229	-1.97317555165624	-0.00800327198923623	-0.00267251997296928	6.97745542506433	0.0652209355678958	0.0210806747629839
2.48898401774229	-1.90292051073556	-0.00733158016375176	-0.00245522146526743	7.07069253894393	0.0690781393111872	0.0223759165969369
2.49898401774229	-1.83181998670135	-0.00662255150032639	-0.00222520974903546	7.1464469654729	0.0726858325107008	0.023601321509684
2.50898401774229	-1.76005170400422	-0.00587897512964862	-0.00198329507122376	7.2041618831154	0.0759760517280201	0.0247583737936658
2.51898401774229	-1.68779834912675	-0.00510421744953408	-0.00173046294962233	7.24340238903079	0.0789062431747801	0.0257992813877262
2.52898401774229	-1.61524625395348	-0.00430214466598336	-0.00146791948866583	7.2638722793654	0.0814328314494392	0.0266948360084226
2.53898401774229	-1.5425839897614	-0.00347705677456296	-0.00119707232237688	7.26542121157144	0.0835109609175973	0.0274385259201857
2.54898401774229	-1.47000090825078	-0.00263361547867997	-0.000919494127867219	7.24804715873418	0.0850997025325605	0.0280368300429133
2.55898401774229	-1.39768566147749	-0.00177677558249131	-0.00063685216610745	7.21189208754017	0.0861803264266351	0.0284671825796763
2.56898401774229	-1.32582474528763	-0.000911682174573621	-0.00035090235487299	7.15724172278737	0.0867443546772322	0.0287083027744457
2.57898401774229	-1.25460109070373	-4.35734655538732e-05	-6.34598132597336e-05	7.08451961269108	0.086790889306383	0.0287472583267365
2.58898401774229	-1.18419274024726	0.000822328863876526	0.00022360203841778	6.99428144194284	0.0863106418095083	0.0286179037609312
2.59898401774229	-1.11477162372556	0.00168088402483586	0.000508455803423861	6.88719517678665	0.0853156435487036	0.028327904704918
2.60898401774229	-1.04650247338671	0.00252711225104565	0.000789372530943753	6.76402467789322	0.0838463769993362	0.0278397155213097
2.61898401774229	-0.979541905430761	0.00335632154453265	0.00106464027290672	6.62562630439921	0.0819206001046131	0.0271922238344637
2.62898401774229	-0.91403764527219	0.00416413663238524	0.00133269443585029	6.47292058591227	0.079577250464616	0.0263915851095631
2.63898401774229	-0.850127940957549	0.00494657704110626	0.0015920986167344	6.30687960061682	0.0768559181252032	0.0254578204055127
2.64898401774229	-0.787941147193949	0.00570010661942875	0.0018415623428889	6.12850985594157	0.0737945982022934	0.0244268757508
2.65898401774229	-0.727595471981196	0.00642163644410319	0.00208003809255049	5.93882642181294	0.0704646595043606	0.0232624065554997
2.66898401774229	-0.669198910603469	0.00710861310733014	0.00230657476290131	5.73885453612204	0.0669004337168955	0.0220230868201414
2.67898401774229	-0.612849302878635	0.00775898354887924	0.00252044000568966	5.52960224558956	0.0631497388025008	0.0207367437003232
2.68898401774229	-0.558634537858411	0.00837119486488008	0.00272112335203463	5.3120473002314	0.0592740506208284	0.0193970187736162
2.69898401774229	-0.506632886323139	0.00894421841119351	0.00290825231331964	5.08713507524644	0.0553119937408569	0.0180489922623898
2.70898401774229	-0.456913412881374	0.00947748029679835	0.00308170968010548	4.85575556718579	0.0513336864667576	0.0166550819841717
2.71898401774229	-0.409536501376147	0.00997090868825393	0.00324144398311274	4.61875598897405	0.0473608645650171	0.0152865157681037
2.72898401774229	-0.364554407894817	0.0104248306323561	0.00338762731825267	4.37691630117371	0.043441991360751	0.0139396860469461
2.73898401774229	-0.32201188826933	0.0108399776837557	0.00352053348069024	4.13095730523835	0.0396046315845747	0.0126502724046951
2.74898401774229	-0.281946833771296	0.011217402338535	0.00364062311582526	3.88152719935681	0.0359000598428413	0.0113841223399603
2.75898401774229	-0.244390945131839	0.0115584876535098	0.00374839247389442	3.62921563321865	0.0323440146872149	0.0101804216472978
2.76898401774229	-0.209370383885428	0.0118648594838807	0.00384445725429043	3.37454293329395	0.0289615005474274	0.00904278743193308
2.77898401774229	-0.17690642693099	0.0121383528113135	0.00392950294952769	3.11796520410734	0.0257726741899387	0.00797350828005525
2.78898401774229	-0.147016099024624	0.0123809710294192	0.00400425412987833	2.85987828015546	0.0227869746961907	0.0069880259469598
2.79898401774229	-0.119712771618844	0.0125948255223992	0.00406949487265561	2.60061679038421	0.0200196977245209	0.006075325286291
2.80898401774229	-0.0950067349540096	0.0127821096612694	0.00412601203445546	2.34046253293024	0.0174739349469979	0.00524225169320597
2.81898401774229	-0.0729057232370192	0.0129450487083908	0.00417460320885919	2.07964621509052	0.0151507803216232	0.00448958266054564
2.82898401774229	-0.0534153984304934	0.013085863709125	0.0042160590773615	1.81835254594083	0.0130476261426717	0.00381695566549152
2.83898401774229	-0.0365397857306127	0.0132067340670588	0.00425115778477872	1.55672440517553	0.0111611921883925	0.00321632151856115
2.84898401774229	-0.0222816617505802	0.0133097722743638	0.00428063682561674	1.29486976943101	0.00948023299916619	0.00269065642813077
2.85898401774229	-0.0106428883009401	0.013396987289068	0.00430520357034647	1.03286469605534	0.00799453052322075	0.00223287661289275
2.86898401774229	-0.00162469717595342	0.0134702632625682	0.0043255152734686	0.770759842160809	0.00669004223569058	0.00183850461059737
2.87898401774229	0.00477207906616678	0.0135313352234979	0.00434217548228961	0.508585366092344	0.00555070641264183	0.00150203132137395
2.88898401774229	0.00854682911785094	0.0135817683716591	0.00435572849275619	0.24635615415335	0.0045590125459026	0.00121632450596653
2.89898401774229	0.00969903767505125	0.0136229413792926	0.00436665188444046	-0.0159225915823415	0.00369521225824303	0.000975151612646653
2.90898401774229	0.00822821403412425	0.0136560300216399	0.00437535409987513	-0.278250251111826	0.00293846090399995	0.000771049592358688
2.91898401774229	0.00413387368270967	0.0136819944500609	0.0043821692380572	-0.540625280785743	0.00226637642149194	0.000596942729714487
2.92898401774229	-0.0025844261916703	0.0137015666799105	0.00438735656365794	-0.80304016134859	0.00165641696476361	0.000443327235567009
2.93898401774229	-0.0119269986058332	0.0137152436916308	0.00439109152396027	-1.06547532905212	0.0010832321834496	0.000305154179254004
2.94898401774229	-0.0238938834009174	0.013723275628594	0.00439347317578042	-1.32789488409646	0.000523088750687915	0.000171595951143376
2.95898401774229	-0.0384846521862961	0.0137256632675917	0.00439451402685964	-1.59024028996358	-4.97201931697644e-05	3.51985969129638e-05
2.96898401774229	-0.0556981585693853	0.0137221522384811	0.00439414246240729	-1.85242545011601	-0.00066107085094213	-0.000111989211399666
2.97898401774229	-0.0755322355232165	0.0137122300355344	0.00439220351565428	-2.11433159935864	-0.00133612889801149	-0.000279993126486324
2.98898401774229	-0.0979833411014105	0.0136951280418061	0.00438845348574596	-2.37580152989031	-0.00210143821974282	-0.000475266154945835
2.99898401774229	-0.123046151521442	0.0136698205804248	0.00438256793482195	-2.63663539224724	-0.00298128491179198	-0.000708760261721681
3.00898401774229	-0.150713106550807	0.0136350338306227	0.00437413384321904	-2.89658484126217	-0.00400142585127232	-0.000986122139638081
3.01898401774229	-0.180973905847226	0.0135892499897021	0.00436266145089491	-3.15534959153049	-0.0051843750683969	-0.00131812067046416
3.02898401774229	-0.213814963982462	0.0135307238433552	0.004347576857217	-3.41257208487376	-0.00655371253037614	-0.00170918586999216
3.03898401774229	-0.249218823969156	0.0134574937932511	0.00432823874749086	-3.66783525564463	-0.00812810533187794	-0.00217059711348009
3.04898401774229	-0.287163540656562	0.0133674092526213	0.00430392939588749	-3.92065789478524	-0.00992741693186128	-0.00270439037420205
3.05898401774229	-0.327622035094475	0.0132581506431279	0.00427387702079338	-4.1704941664731	-0.0119654994776792	-0.00331925891886442
3.06898401774229	-0.370561434615386	0.0131272651615295	0.00423725599946225	-4.41673141396618	-0.0142536254237119	-0.00402066863053419
3.07898401774229	-0.415942406164427	0.0129722064742066	0.00419319396000511	-4.65868965782011	-0.0168017301213954	-0.00480622394746346
3.08898401774229	-0.463718493221752	0.0127903706499893	0.00414080388501588	-4.89562499754976	-0.0196094058495648	-0.00568573870478083
3.09898401774229	-0.513835477320631	0.0125791553737007	0.00407917721257194	-5.12672988837228	-0.0226752491475126	-0.00665706357813198
3.10088042996363	-0.523598775598445	0.0125355761170223	0.00406637051645413	-5.16982849029268	-0.0232867112152099	-0.00684789957313765
3.11088042996363	-0.5818127757248	0.0170458746083345	0.0505612436325302	-6.71174262841148	2.04674324184296	6.01042951185972
3.12088042996363	-0.658746238430568	0.058818873889522	0.105559241293261	-8.47321739927084	5.7888319663014	5.2611385342754
3.13088042996363	-0.74518955165612	0.118455161195278	0.156198017982113	-8.6582878978969	5.7893379351109	4.74677270907563
3.14088042996363	-0.830549596202571	0.17158374502928	0.199502618722047	-8.39410318752444	4.79250556105392	3.91054174498186
3.15088042996363	-0.913052919656277	0.21427288947762	0.234668195809835	-8.11527695461305	3.7665366936951	3.14098841049662
3.16088042996363	-0.993076890707882	0.247456195378312	0.26276460891148	-7.90129745906902	2.89982599690925	2.49922990478855
3.17088042996363	-1.07129735168189	0.272837392972886	0.28506211839314	-7.75289260264617	2.20411423740328	1.9764274981384
3.18088042996363	-1.14830234993467	0.292010332934888	0.302675786772141	-7.65560743819563	1.65317315378827	1.56037916315601
3.19088042996363	-1.22453471531686	0.306303304404611	0.316542036800883	-7.59594225253625	1.22299774357369	1.22636332035263
3.20088042996363	-1.30030698479351	0.316796915453112	0.327418201665463	-7.5618554270061	0.89001266012064	0.9593187819182
3.2020298336124	-1.30899693899596	0.3178005561763	0.328506019416678	-7.5591489194152	0.85718077438782	0.931984030165174
3.2120298336124	-1.37953635091452	0.320834767808668	0.29108140711376	-6.30099206213411	-1.31260889900738	-5.26352271750502
3.2220298336124	-1.43356954715761	0.28552474508225	0.242680048857926	-4.68278622369416	-5.2623000520574	-4.70022375923532
3.2320298336124	-1.47894104914921	0.22943056273151	0.196782017089242	-4.56146441999702	-5.57598587101339	-4.34841516629941
3.2420298336124	-1.5265086428706	0.177797955871216	0.156930525633512	-4.98353245766394	-4.68151586304814	-3.60413228244052
3.2520298336124	-1.5787372169011	0.136103522369254	0.124548009288273	-5.45329264346541	-3.67498760074418	-2.88820444492527
3.2620298336124	-1.63528719078546	0.103731540722063	0.0987622483281464	-5.84023536128148	-2.83088815029514	-2.29250225532061
3.2720298336124	-1.69520716030831	0.0788461823068729	0.0783203971620221	-6.12805113237299	-2.17490571661596	-1.81527801649429
3.2820298336124	-1.75755825043242	0.0597192477726422	0.0621100681139677	-6.32881915766875	-1.67360457449897	-1.44102676923945
3.2920298336124	-1.82154294529187	0.0449764740624218	0.049229206078672	-6.45719809928219	-1.29233805037009	-1.14688140374953
3.29373941497796	-1.83259571459423	0.0428149246086064	0.0473057661763973	-6.47277175191751	-1.23734420062558	-1.10238162937407
3.30373941497796	-1.89157429519156	0.0250984303269824	-0.00673558541376807	-5.07624319943486	-3.44461358541865	-6.3617365654025
3.31373941497796	-1.93432327505605	-0.0279235129227924	-0.065834569595827	-3.79994689008548	-6.3510604652349	-5.71120945411659
3.32373941497796	-1.97266279307282	-0.09024091687526	-0.119536898656244	-3.97485299045536	-5.8739979576238	-4.95431854456748
3.33373941497796	-2.01461441093014	-0.143570763528402	-0.164455155691289	-4.41862847765813	-4.77857670466147	-4.03943173834504
3.34373941497796	-2.06082533547269	-0.186119850476122	-0.200770495859854	-4.80616767959467	-3.76156032411228	-3.24798923944596
3.35373941497796	-2.11036207181115	-0.219466224448456	-0.229897774308062	-5.08265803294446	-2.94013669746072	-2.60139922657838
3.36373941497796	-2.16213109147679	-0.245524379989467	-0.253234178434537	-5.25514547119095	-2.29886993952962	-2.08531143926731
3.37373941497796	-2.21517470249775	-0.265931540143647	-0.271956354768135	-5.34031596636618	-1.80485175855467	-1.67319586229703
3.38373941497796	-2.26870440280607	-0.281993156191707	-0.287005655250514	-5.35494804903787	-1.42472284100406	-1.34810818131125
3.39373941497796	-2.32208381254784	-0.294723001876061	-0.299139836011506	-5.31238674389458	-1.13448304877586	-1.08802039861702
3.40373941497796	-2.37480121300474	-0.304906477777865	-0.308953828910179	-5.22427928051209	-0.912268098734569	-0.882412295558586
3.41373941497796	-2.42644741378194	-0.313144508261237	-0.31692415128029	-5.09954901598895	-0.742888829494618	-0.718015040451962
3.42373941497796	-2.47669510695422	-0.319897223128031	-0.323424806843564	-4.94574769194367	-0.613086135633718	-0.587903469398044
3.43373941497796	-2.52528354604215	-0.325512542649023	-0.32875575007125	-4.76852972602805	-0.514187561421879	-0.482565628613201
3.44373941497796	-2.57200448668408	-0.330255195454018	-0.333149602912456	-4.57290963106223	-0.437638547417218	-0.399246858477014
3.45373941497796	-2.61669258183622	-0.334322789520119	-0.33679407840942	-4.3625093671846	-0.378409328780891	-0.33189537841829
3.45403792701481	-2.61799387799152	-0.334435514795218	-0.336892890964258	-4.35604245319932	-0.376828814317734	-0.330169536622767
3.46403792701481	-2.66398704362709	-0.336558445981853	-0.295848258643826	-5.07483857268268	1.01618280354716	5.35403382589229
3.47403792701481	-2.72070529528298	-0.308282075312887	-0.247407078153159	-6.24913613026616	4.58578420479824	4.41170645958123
3.48403792701481	-2.78442907579701	-0.256153073470901	-0.203747338753086	-6.28923575896308	5.37130619343516	4.20313780256945
3.49403792701481	-2.84440085613738	-0.205561733248091	-0.164867872197134	-5.66281841879283	4.64994282407942	3.54699562038261
3.50403792701481	-2.89743005786647	-0.163779030256597	-0.13284017011814	-4.94738646952461	3.71366720823961	2.87055763765612
3.51403792701481	-2.94356509004489	-0.130855800854232	-0.10711209419933	-4.29328130153386	2.89920192139928	2.29398891424216
3.52403792701481	-2.98356822745779	-0.105228690281199	-0.0865827210191246	-3.72025613226057	2.25331549944701	1.82880702910403
3.53403792701481	-3.01820140107347	-0.0853064628537885	-0.0702131804863949	-3.21665340858523	1.75266463138164	1.45931573508007
3.54403792701481	-3.04808258118346	-0.0697946495860164	-0.0571469963472895	-2.76749756508033	1.36628840041462	1.16512803389709
3.55403792701481	-3.07368963073014	-0.0576920964761602	-0.0467061245033534	-2.35999569892466	1.06697925562669	0.931733254010546
3.56403792701481	-3.09538895042879	-0.0482329029806216	-0.0383536163911422	-1.98452554320124	0.834549918059582	0.745886468350707
3.57403792701481	-3.11346257991317	-0.0408290812311229	-0.0316654273969508	-1.63378265394003	0.653600589736842	0.597602679026384
3.58403792701481	-3.1281287126275	-0.0350272811195875	-0.0263055658728317	-1.30222003486893	0.51244583093528	0.4790929746562
3.59403792701481	-3.13955686795831	-0.0304766256143061	-0.0220069308946189	-0.985616188434052	0.402264052338751	0.383997243413863
3.60403792701481	-3.14787930340798	-0.0269041374144434	-0.0185580439184822	-0.680593304779225	0.315797994966311	0.308468369967418
3.61403792701481	-3.15319918999272	-0.0240978150383763	-0.0157889375148585	-0.38468273131793	0.248055376233669	0.247968054909546
3.62403792701481	-3.15559722401796	-0.0218921909471122	-0.0135640391758987	-0.0959518224662798	0.195139015009222	0.198985030215813
3.63403792701481	-3.15513667449216	-0.020157418375992	-0.0117761973683702	0.187239979688451	0.153505009169484	0.159992920179625
3.64403792701481	-3.1518669638493	-0.0187922311244889	-0.0103386538243583	0.466059822277672	0.120852020735455	0.12865965286848
3.65403792701481	-3.1458268545836	-0.0177170364096896	-0.00918228347882576	0.741454022492037	0.0952377000003746	0.103499266218502
3.66403792701481	-3.13704681016256	-0.0168692505554422	-0.00825169727799013	1.01415559140238	0.0751372848685928	0.0833536841660293
3.67403792701481	-3.12555091829367	-0.0161996236525899	-0.00750226967265955	1.28470173131296	0.0594372581536973	0.0671166582470976
3.68403792701481	-3.11135853634741	-0.0156691370734361	-0.00689835486225457	1.55351054418778	0.0471741209333903	0.0541398222293431
3.69403792701481	-3.09448559192216	-0.0152469084750281	-0.00641106748328607	1.82085168373566	0.0376808778506569	0.0437013174076527
3.70076651718188	-3.08163078837723	-0.0150111534711467	-0.00613700581333051	2	0.0325646014710648	0.0378673372405805
