=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.132	0.066	0.04916	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.16949087174195	-3.14660022054682	-0.0240074010767016	-0.0158430592282497	-0.339120450314338	0.250721171037369	0.249494681577181
2.17949087174195	-3.14854667301817	-0.0217754640879258	-0.0136013018940702	-0.0512070782298096	0.197736047969335	0.200744443270485
2.18949087174195	-3.14764320935673	-0.020014281562147	-0.0117981823560543	0.231083766783393	0.156130920027173	0.161381255951721
2.19949087174195	-3.14393957531152	-0.0186235726117155	-0.0103474632814466	0.508979871928917	0.123373464832767	0.129783159960337
2.20949087174195	-3.1374749281839	-0.0175244176619669	-0.00917994094336668	0.78343004125236	0.0975152154563553	0.104582008251356
2.21949087174195	-3.12828016826667	-0.0166547482178453	-0.00823964693539832	1.05511295030433	0.0772363454837046	0.0842123458996851
2.22949087174195	-3.11637996994592	-0.0159653103260349	-0.00748202679667634	1.32459213798777	0.061312830582861	0.067873186066221
2.23949087174195	-3.10179430298154	-0.0154170932453147	-0.00687112271389125	1.59226722734439	0.048840894014922	0.0547982381819094
2.24949087174195	-3.08453978138946	-0.0149790899058814	-0.00637785826762219	1.85839993087922	0.0391643108908361	0.044259092307238
2.25483284720085	-3.07423387003894	-0.0147814549942375	-0.00615430400890318	2	0.0349320315266631	0.0395232292302522
2.26483284720085	-3.05291245396278	-0.014465941466793	-0.00579774280799641	2.26406613577255	0.0284693886651975	0.0320633075665955
2.27483284720085	-3.02895688998437	-0.0142067233863186	-0.00550797140457704	2.52682781495848	0.023607931805084	0.0261365781118788
2.28483284720085	-3.00238050800944	-0.0139892706804809	-0.00527119465672951	2.7882100732596	0.0200777786852201	0.0214133334906537
2.29483284720085	-2.97319776274331	-0.0138015774397249	-0.00507624004459093	3.04806635386511	0.0176303307355892	0.0177219777207228
2.30483284720085	-2.94142503334064	-0.0136336515219459	-0.00491389527036839	3.30616201991983	0.016096557678502	0.0148698713713009
2.31483284720085	-2.9070814263916	-0.0134770402320208	-0.00477655970839742	3.56218330475239	0.0153477890109075	0.0126985391366609
2.32483284720085	-2.87018956309237	-0.0133244680917205	-0.00465795403507659	3.815742715034	0.0152701900823998	0.011114228313202
2.33483284720085	-2.83077634375193	-0.0131696054949203	-0.00455278339727307	4.06637013331302	0.0157947076384384	0.00999591046980266
2.34483284720085	-2.78887372241491	-0.0130068278132851	-0.0044566273199158	4.31352576401171	0.01684618051427	0.00929437037582233
2.35483284720085	-2.74451944882545	-0.0128311011406007	-0.00436570461714462	4.55659249840816	0.018373651923168	0.00894712922513592
2.36483284720085	-2.6977578004104	-0.0126378740407974	-0.00427676042034079	4.79487989188384	0.0203404640664666	0.00888911592520602
2.37483284720085	-2.64864028913754	-0.0124229898882273	-0.0041870156288573	5.02763342274053	0.0226990570430622	0.00910077872989227
2.38483284720085	-2.59722631432957	-0.0121826778332777	-0.0040940271733972	5.2540308621222	0.0254201396806544	0.00953260406154393
2.39483284720085	-2.54358377500021	-0.0119135138034431	-0.00399568973805797	5.47319543040727	0.0284642398127282	0.0101641980342097
2.40483284720085	-2.48778960227637	-0.011612437225328	-0.003890168359828	5.68419994396612	0.0317940451137355	0.0109705191350567
2.41483284720085	-2.42993020738379	-0.0112767733282536	-0.00377586464062173	5.88607525124506	0.0353772907946182	0.0119112714043478
2.42483284720085	-2.37010183293249	-0.0109042389741773	-0.00365145402182645	6.07782805404711	0.0391609427675769	0.0129876318174512
2.43483284720085	-2.30841076894715	-0.0104930096418546	-0.00351580623700054	6.25844477356645	0.0431050203918232	0.0141623859258438
2.44483284720085	-2.24497344499375	-0.0100417408638559	-0.00336802260369518	6.42691086199546	0.0471638906653807	0.0154023964033484
2.45483284720085	-2.17991637070372	-0.00954959206502541	-0.00320747007819581	6.58223054764269	0.0512711615890338	0.0167136882076413
2.46483284720085	-2.11337590066041	-0.00901629719297074	-0.00303370160685129	6.72343306184507	0.0553799031031708	0.0180497081277078
2.47483284720085	-2.04549784616808	-0.00844216460690023	-0.00284652324456316	6.84959778209137	0.0594335111244323	0.0193805609844965
2.48483284720085	-1.97643690849173	-0.00782808662193407	-0.00264601615309448	6.95987398228137	0.0633576965772785	0.0207141283173644
2.49483284720085	-1.90635592762576	-0.00717558474281494	-0.00243244780257089	7.05348659203901	0.067104194680546	0.0219983038712879
2.50483284720085	-1.83542498496653	-0.00648677015660132	-0.00220634394704379	7.12976153107578	0.0706165611692238	0.0232035891275688
2.51483284720085	-1.76382034717676	-0.00576431421930794	-0.00196850084490316	7.18814256748421	0.0738223909489717	0.024344837303903
2.52483284720085	-1.69172326174023	-0.00501145733251917	-0.00171987139295919	7.22819093367439	0.076683150548683	0.0253698901922235
2.53483284720085	-1.61931866238589	-0.0042319239414895	-0.00146163045584183	7.24960541471709	0.0791564847384899	0.0262502826396006
2.54483284720085	-1.54679378422402	-0.0034298497622969	-0.0011951779090003	7.25223231769139	0.0811856412560385	0.0270089227673517
2.55483284720085	-1.47433671140483	-0.00260975381870728	-0.000922008414716227	7.23605613685755	0.0827497920677857	0.0276064850950644
2.56483284720085	-1.40213492476452	-0.00177642704531892	-0.000643749769566359	7.2012083786867	0.083832295753056	0.0280168450973168
2.57483284720085	-1.33037385970444	-0.000934829938321435	-0.000362163365318487	7.14796863662814	0.0844052610889879	0.0282641276569287
2.58483284720085	-1.25923549914443	-9.00344014589724e-05	-7.90327168494553e-05	7.07674868576554	0.084465970316588	0.0283390798640752
2.59483284720085	-1.18889705584155	0.000752874490012684	0.000203857441584551	6.98808499808516	0.0840296472972753	0.0282155970778377
2.60483284720085	-1.11952976675176	0.00158891333239789	0.000484698000147525	6.88263409766015	0.0831012211592347	0.027915107914477
2.61483284720085	-1.0512978073131	0.0024132685004004	0.000761727829998151	6.76115366792888	0.0816928322689384	0.0274645603653511
2.62483284720085	-0.984357353689843	0.00322135015245238	0.00103332077834295	6.62447994377487	0.0798491548234501	0.0268356865153087
2.63483284720085	-0.918855825149855	0.00400890243857936	0.0012979184088853	6.47352287396438	0.0776010454499743	0.0260496246001024
2.64483284720085	-0.854931284180031	0.00477205439164121	0.00155407232647041	6.30924662764229	0.0749729551603779	0.0251569143693201
2.65483284720085	-0.792712000391376	0.00550732566096611	0.00180056162956669	6.13264026549008	0.0720279282067321	0.0241302484881918
2.66483284720085	-0.73231620901079	0.0062117162587493	0.0020362831797387	5.94471667332849	0.0688072525655061	0.0230008838191407
2.67483284720085	-0.673852010592512	0.00688270622984542	0.00226031903081086	5.74648978350099	0.0653563706208333	0.0217955128256665
2.68483284720085	-0.61741742612148	0.00751826367555654	0.00247195287655793	5.53895885956294	0.0617289922518089	0.0205237081212679
2.69483284720085	-0.563100592421063	0.0081168595227786	0.00267064110303694	5.32309944463792	0.057971934709442	0.0192101441917879
2.70483284720085	-0.510980070148627	0.00867744746420519	0.00285603818106917	5.09984879330384	0.0541376808697227	0.0178628299086751
2.71483284720085	-0.461125259172543	0.00919945940674973	0.00302795930806204	4.8701003908365	0.050269364342871	0.0165057714157395
2.72483284720085	-0.41359689399904	0.00968278226404353	0.00318636753473947	4.63469697455688	0.0463986728477513	0.0151817350141924
2.73483284720085	-0.36844759254193	0.0101276858035782	0.00333145678146053	4.39441306923413	0.0425905553408862	0.0138471103003666
2.74483284720085	-0.3257224814406	0.0105348589179805	0.0034634654467114	4.14997240221807	0.0388617952378048	0.0125594519589497
2.75483284720085	-0.285459816922017	0.0109053068107282	0.0035828077609216	3.90202733341962	0.0352502651565204	0.0113160034723202
2.76483284720085	-0.24769164510481	0.0112403369431544	0.00368998805928612	3.65116647971381	0.0317823402222269	0.0101287177826338
2.77483284720085	-0.212444455618205	0.0115415083050648	0.00378559749711229	3.39791331223234	0.0284795053317884	0.00900872362088322
2.78483284720085	-0.179739826027164	0.0118105795574906	0.00387031329911849	3.14272556174951	0.0253660981695997	0.00794826975422403
2.79483284720085	-0.149595053559898	0.0120494823155723	0.00394483785395066	2.8860029365858	0.0224488326898984	0.0069686490120625
2.80483284720085	-0.122023749638962	0.0122602561618676	0.00400993425415105	2.62808383472608	0.0197412191594923	0.00606381642425664
2.81483284720085	-0.097036409665995	0.012445021026052	0.00406637679072574	2.36925322056381	0.017247726988433	0.00523779325494776
2.82483284720085	-0.0746409387545584	0.0126059326735381	0.00411494859177026	2.10974529801102	0.0149696083998714	0.00449183588087929
2.83483284720085	-0.0548431350337905	0.0127451437802067	0.00415643389165275	1.84974737335544	0.0129075946345318	0.00381886282833546
2.84483284720085	-0.0376471289596827	0.0128647772620495	0.00419158769112143	1.58940686435344	0.0110535621310581	0.00322374496523421
2.85483284720085	-0.023055770003136	0.0129668862220998	0.00422114736592816	1.32883354739343	0.00940113225825104	0.00269938666913844
2.86483284720085	-0.0110709669093591	0.0130534314624846	0.00424580947246437	1.06810632602129	0.00793947496586612	0.00224197899575233
2.87483284720085	-0.00169397535580784	0.0131262560717985	0.0042662221489044	0.807278321951428	0.0066538299889688	0.00185054844280702
2.88483284720085	0.00507436750058595	0.013187057674727	0.00428299083612998	0.546380504960733	0.00553177287457628	0.00151312223444026
2.89483284720085	0.00923345732292939	0.0132373763628669	0.00429665334200901	0.285429236359203	0.0045546421141985	0.0012273733465957
2.90483284720085	0.0107827927124328	0.0132785716205672	0.00430768856262726	0.0244298128642143	0.003704278166365	0.000985549058379559
2.91483284720085	0.0097218956241061	0.0133118102359753	0.00431650478767759	-0.23661737756647	0.00295981581520554	0.000782492313614066
2.92483284720085	0.00605028588746721	0.0133380505452359	0.00432344219590696	-0.497712366340363	0.00230083250187438	0.00060887521477531
2.93483284720085	-0.000232492993894382	0.0133580339908036	0.00432876326920579	-0.758849530247959	0.00170448458198728	0.000458311101477652
2.94483284720085	-0.00912679398399355	0.0133722735013933	0.00433265532264064	-1.02001295039928	0.00114811113151905	0.000321769796829555
2.95483284720085	-0.0206327349272693	0.0133810477482248	0.00433522376034646	-1.28117055236116	0.000607213841382261	0.000192674984557541
2.96483284720085	-0.0347500129499813	0.0133843925984815	0.00433649600364743	-1.54226953215383	5.83033035442038e-05	6.07657783011881e-05
2.97483284720085	-0.0514776676662723	0.0133821000108705	0.00433641279682658	-1.80323016135221	-0.000524470640048422	-7.96810811284217e-05
2.98483284720085	-0.0708137900758251	0.013373711626722	0.00433483617619615	-2.06394167193643	-0.00116494875584504	-0.000239440228372841
2.99483284720085	-0.0927551816968034	0.0133585220449513	0.00433154058538605	-2.32425603569775	-0.0018888553716523	-0.000424815145775176
3.00483284720085	-0.117296961038306	0.0133355773511593	0.00432622047674439	-2.5839838736664	-0.00272007011991314	-0.000645597497375449
3.01483284720085	-0.144432122357912	0.0133036818053107	0.0043184862075554	-2.84288899199625	-0.00368279540109069	-0.000909350278606088
3.02483284720085	-0.174151046713131	0.0132614045193933	0.00430786757745824	-3.10068405186066	-0.00480041728778333	-0.00122318048052308
3.03483284720085	-0.206440969172094	0.0132070890579996	0.00429381974871129	-3.35702678098833	-0.00609366484022217	-0.0015970121929723
3.04483284720085	-0.241285407964959	0.0131388721298882	0.00427571885356713	-3.61151522373317	-0.0075842054643784	-0.00203420126548682
3.05483284720085	-0.278663557093275	0.0130546970038816	0.00425288089663703	-3.8636863777102	-0.00928769864567597	-0.00254629193038636
3.06483284720085	-0.318549655745821	0.0129523461254486	0.0042245502670842	-4.1130115646891	-0.0112220841175239	-0.00313257568714605
3.07483284720085	-0.360912334168173	0.012829460495495	0.00418993178266469	-4.35889800225905	-0.0133958440298511	-0.00380566965059322
3.08483284720085	-0.40571395718884	0.0126835875501504	0.00414817317593534	-4.60068498654112	-0.0158208247817512	-0.00456045114967029
3.09483284720085	-0.452909964188405	0.0125122089665017	0.00409840802047022	-4.83764869879214	-0.0184971542451977	-0.00540728801211531
3.10483284720085	-0.502448232681804	0.0123127995548058	0.00403974318309001	-5.06900121015256	-0.0214256183673254	-0.00634199265979755
3.10896704218605	-0.523598775598299	0.0122215839451111	0.00401267850415474	-5.16281019517783	-0.0227096870906729	-0.00675132552035394
3.11896704218605	-0.58221532874274	0.0176858947699673	0.0502646941626147	-6.81855559374895	2.26825546616932	5.9877672509606
3.12896704218605	-0.660652396775714	0.062296803497438	0.10545793634256	-8.58563682120129	5.94988241276609	5.3451968854879
3.13896704218605	-0.747640948438179	0.122250289550141	0.156542538652712	-8.67101341299479	5.73367516890331	4.75773393721293
3.14896704218605	-0.832940038482918	0.174498279204535	0.199814648255078	-8.3762074059265	4.68777979961029	3.90101817073391
3.15896704218605	-0.915237308347635	0.216183738076003	0.234835511588452	-8.0939048378271	3.67410216904554	3.12535276331299
3.16896704218605	-0.995059846193652	0.248554829022959	0.26279347047694	-7.88285817703749	2.8304740832093	2.48685763823401
3.17896704218605	-1.07311425799993	0.273353159988484	0.284988388747366	-7.73773483797168	2.15501198677788	1.97124883220308
3.18896704218605	-1.14998517792308	0.292134270662512	0.30254305390242	-7.64356461171224	1.62224684519177	1.55577679900586
3.19896704218605	-1.22610723566381	0.306183955128392	0.316378067184871	-7.58589314380744	1.20502321481579	1.22350285721847
3.20896704218605	-1.30178464865953	0.316542426398288	0.327242715517724	-7.55290044570127	0.880695249230478	0.959103687818878
3.20992208394579	-1.30899693899596	0.317370769771564	0.328147811359941	-7.55063791277159	0.853724576134143	0.937269248954051
3.21992208394579	-1.37899089858334	0.319455276849353	0.291147650777255	-6.18468389578558	-1.51795066791226	-5.23200028485493
3.22992208394579	-1.4313986571393	0.281473891124015	0.242600192250058	-4.54615127873342	-5.42772645365308	-4.7798271841219
3.23992208394579	-1.4759385678526	0.224965817078414	0.196255955465691	-4.52131683392831	-5.52479414212698	-4.36144814241715
3.24992208394579	-1.52333562165895	0.174257221674471	0.156445395471976	-4.98179497139414	-4.56598899283023	-3.59019709243366
3.25992208394579	-1.57559135751147	0.13370335260431	0.124247403265776	-5.45751481877284	-3.56817678583136	-2.86878081001128
3.26992208394579	-1.63216683185084	0.102271105521001	0.0986352487204229	-5.84035627633748	-2.75099234266364	-2.27633867716099
3.27992208394579	-1.69206335421584	0.0780595454121164	0.0783188114373528	-6.12338586180267	-2.11921737768322	-1.80606350121222
3.28992208394579	-1.75434824217556	0.0593872126790779	0.0621856399483505	-6.32072807073962	-1.63660076415412	-1.436320137061
3.29992208394579	-1.81824077121741	0.0449405720808382	0.0493453759985103	-6.44704492567065	-1.2695229386433	-1.1427236415938
3.30214517800994	-1.83259571459405	0.0421959406584263	0.0468677326419588	-6.46711875571767	-1.19941613999398	-1.08897204188555
3.31214517800994	-1.89103000890678	0.0238767209160438	-0.00675374636730091	-4.95508703207172	-3.6277394154615	-6.3377281132867
3.32214517800994	-1.93238362785293	-0.0310474849386045	-0.0661154531906898	-3.70261765817013	-6.4250797620443	-5.76306078998221
3.33214517800994	-1.97015681454828	-0.0932570296857189	-0.120062587906209	-3.94760364365492	-5.80783196792514	-4.95438792619957
3.34214517800994	-2.01196933408446	-0.145738681260449	-0.164913361924264	-4.41235173382762	-4.68827408843813	-4.02615461740852
3.35214517800994	-2.05813551480181	-0.187445544787213	-0.201098674105118	-4.80191466390293	-3.68644513963949	-3.23560933129332
3.36214517800994	-2.1076182400267	-0.22015053404798	-0.230116690635791	-5.0761065166321	-2.88617433741059	-2.59351386154584
3.37214517800994	-2.1593088190874	-0.245767944622372	-0.253382603914892	-5.2460747711938	-2.26425009982816	-2.07813621572284
3.38214517800994	-2.21225658678158	-0.265894737583593	-0.272058825786538	-5.33045760589973	-1.78242615088777	-1.67160353628228
3.39214517800994	-2.26568513731608	-0.281787534998565	-0.287087409504822	-5.34492615820863	-1.41201684594553	-1.34730580071355
3.40214517800994	-2.31896672586786	-0.29442587418442	-0.299214257304374	-5.3030411019884	-1.12809194342351	-1.08813885458417
3.41214517800994	-2.37159611723903	-0.30456816531932	-0.309029775404137	-5.21612576934183	-0.909974698718554	-0.88286896891395
3.42214517800994	-2.42316826684493	-0.312796425535013	-0.317006523916582	-5.09289938197509	-0.743140342302437	-0.718489880010331
3.43214517800994	-2.4733583107226	-0.319557729273472	-0.323516008632499	-4.94078601854171	-0.614809107639455	-0.58816902988473
3.44214517800994	-2.52190663220158	-0.325191800495086	-0.328855107433379	-4.76547977388382	-0.516110915003633	-0.483928002588753
3.45214517800994	-2.56860575715043	-0.32995650953259	-0.333258440422032	-4.5716195534882	-0.439976806845328	-0.399996503574081
3.46214517800994	-2.61329004279089	-0.33404694445133	-0.336910754485293	-4.36304553337517	-0.380549912401547	-0.332854067195661
3.46322616974293	-2.6179938779915	-0.334455278253352	-0.337267072003225	-4.33975124060407	-0.374935615332015	-0.326457563502111
3.47322616974293	-2.66413974693147	-0.335944267959895	-0.296351992464139	-5.13902145784113	1.17029248364992	5.34009026548848
3.48322616974293	-2.72206364902623	-0.305105362944486	-0.247947036890069	-6.38670421037546	4.84160577235654	4.49086110367395
3.49322616974293	-2.78655638976855	-0.251909677759626	-0.203617302585211	-6.31855230846531	5.37068938403781	4.23389089024605
3.50322616974293	-2.84655017416847	-0.201877566302352	-0.16460764087093	-5.64684906910709	4.5604348783769	3.54545634051399
3.51322616974293	-2.89935812684938	-0.161052033049785	-0.132660276811526	-4.92262868612616	3.61913361894216	2.85957311753756
3.52322616974294	-2.94526004674621	-0.12898054786777	-0.107043710824359	-4.27223992494229	2.82453341607243	2.28420979954156
3.53322616974293	-2.98508280374094	-0.103987993944172	-0.0865987452174154	-3.70516801643533	2.20040347949593	1.82214077063853
3.54322616974294	-3.01959163292636	-0.0845043623920747	-0.0702806030796645	-3.20665029914112	1.71697134886754	1.45566589931073
3.55322616974293	-3.04939301885859	-0.069283264985608	-0.0572400019692402	-2.76132113899205	1.34302060905407	1.16374657756626
3.56322616974294	-3.07495323659008	-0.0573667320724388	-0.0468065975528126	-2.35669706728261	1.05263048751048	0.931235887221031
3.57322616974293	-3.09663026549645	-0.048020620470307	-0.0384513914131063	-1.98329588457713	0.825997984584896	0.746618361762598
3.58322616974294	-3.11470018302259	-0.0406807176272026	-0.0317534750991093	-1.63423373274941	0.649201638023351	0.598518854952137
3.59322616974293	-3.12937753846056	-0.0349095686293448	-0.0263808525300788	-1.30401517254534	0.510684259453376	0.480318840879921
3.60322616974294	-3.14082951088903	-0.0303676911666127	-0.0220684369635965	-0.988531921229823	0.402023084786525	0.385783226821464
3.61322616974293	-3.14918683792811	-0.0267905366092765	-0.0186048222620443	-0.684616984859023	0.316779190674817	0.309858724297919
3.62322616974294	-3.15455201589066	-0.0239712226898219	-0.0158216716298345	-0.389752017127235	0.249771435860059	0.248991435900506
3.63322616974293	-3.15700544296946	-0.0217477969522203	-0.0135843937126663	-0.101973691559001	0.196998413009579	0.200295285475893
3.64322616974294	-3.15661017507714	-0.019993394752063	-0.0117849362329556	0.180210865772971	0.155519153135234	0.161064126932944
3.65322616974293	-3.1534157547866	-0.0186081847495038	-0.0103371342269347	0.458017104637682	0.122867427955093	0.129543075258484
3.66322616974294	-3.14746111113422	-0.0175135760835158	-0.00917195425665311	0.732399503222308	0.0970972083247184	0.104374852425923
3.67322616974293	-3.13877686413989	-0.0166477630779047	-0.0082336003263285	1.00404763809346	0.0768759344330091	0.0840370735274204
3.68322616974294	-3.12738733319182	-0.0159617286551408	-0.0074776264374125	1.27353222701588	0.0609855736748159	0.0677261294268039
3.69322616974293	-3.11331204783849	-0.0154166676419129	-0.00686815349614964	1.54126003249169	0.0485329488464967	0.0546604827183262
3.70322616974294	-3.09656708872342	-0.0149817335543422	-0.00637620351290526	1.80750554774196	0.0388553097757246	0.044134469835024
3.71048697806122	-3.08274389786966	-0.0147206757257035	-0.00607921305868786	2.00000000000075	0.0332392130463772	0.0378252415431086
