=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.198	0.11	0.07374	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.1934692761432	-3.11339573745761	-0.0398276856856664	-0.0318123712150633	-1.6481309741017	0.67161757333788	0.601416712437944
2.2034692761432	-3.1282403805656	-0.0338890772770218	-0.0264365320787707	-1.32408547542796	0.522447406153215	0.478551095777702
2.2134692761432	-3.13993550348522	-0.0292665267808566	-0.022157758130726	-1.01744718403038	0.40683128148336	0.381205537090016
2.2234692761432	-3.148634489628	-0.0256649285144044	-0.0187487483525934	-0.724296246561677	0.317184857192838	0.303715234451869
2.2334692761432	-3.15445613720163	-0.0228563003038299	-0.0160308420449424	-0.441540270328083	0.24739040258095	0.242351180211199
2.2434692761432	-3.15749247043279	-0.0206647157602167	-0.0138618682515529	-0.166917773150163	0.193214597490281	0.193249128270925
2.2534692761432	-3.15781509451569	-0.0189532542057391	-0.01213027498542	0.101459011450327	0.150885175254409	0.154442258850375
2.2634692761432	-3.15547954836234	-0.017615975496865	-0.0107466492439668	0.364930619634827	0.117951668418607	0.123428705398113
2.2734692761432	-3.15052909910059	-0.0165701838829066	-0.00964042644462013	0.624595293622216	0.0922957655608688	0.0987037842902605
2.2834692761432	-3.14299746548587	-0.0157513910428297	-0.00875543174718606	0.881294066093232	0.0722991654143967	0.0790344321723416
2.2934692761432	-3.13291103198926	-0.0151092292984838	-0.00804680872545049	1.13565450243111	0.0567609886212362	0.0633374155930194
2.3034692761432	-3.12029065241998	-0.014604209220611	-0.00747877677603682	1.38814682240516	0.0447459044843094	0.0507671545004085
2.3134692761432	-3.10515312753007	-0.0142052047773981	-0.00702286802924229	1.63912751591897	0.035461903543054	0.040793660701925
2.3234692761432	-3.08751238945298	-0.0138876930533111	-0.0066561420957553	1.88882011946214	0.0283605396124619	0.0328625381753316
2.32793708852602	-3.07882504811235	-0.0137668800851246	-0.00651613312065071	2.0000000000007	0.0257722222044776	0.0298711561518579
2.33793708852602	-3.05758393009647	-0.0135338194491164	-0.00624686653377085	2.24804156113652	0.0210659767106138	0.0242231773318416
2.34793708852602	-3.03386796033029	-0.01334121725866	-0.00602788324426829	2.49496450590791	0.0176388686414833	0.0197668210441747
2.35793708852602	-3.0076885843705	-0.0131775815582841	-0.00584828246345121	2.74070456232261	0.0152410040203189	0.0163083252662223
2.36793708852602	-2.97905829284658	-0.0130335064928744	-0.00569912255010128	2.98511678382614	0.0137056161480683	0.013641889254171
2.37793708852602	-2.94799135127691	-0.0129011386696335	-0.00557311279932347	3.22799324739599	0.012880590635767	0.011655191305751
2.38793708852602	-2.91450448004129	-0.0127738581774916	-0.00546417711587055	3.46905100365375	0.0126703930284813	0.0102154651625285
2.39793708852602	-2.87861754236064	-0.0126459636485304	-0.00536725751415665	3.70794212927358	0.0129949677835784	0.00923184429773261
2.40793708852602	-2.84035421370835	-0.012512458163109	-0.00527810886365965	3.94425485760195	0.0137827215610371	0.00865226865840093
2.41793708852602	-2.79974263524789	-0.0123689164481215	-0.0051930823344168	4.17750737708474	0.0149925699030921	0.00840390458931177
2.42793708852602	-2.75681606976028	-0.0122113438075238	-0.00510905535027281	4.40715655565228	0.0165821873479949	0.00844710895025524
2.43793708852602	-2.71161353023454	-0.0120361138603692	-0.00502330044958568	4.6325952604737	0.0185220553574458	0.00873728443890031
2.44793708852602	-2.66418039444275	-0.0118399006284158	-0.0049334508940477	4.85316010408369	0.0207739966005724	0.00926168605977634
2.45793708852602	-2.61456897605299	-0.0116196776749146	-0.00483739195980799	5.06812786246267	0.0233165929552203	0.00998089836368756
2.46793708852602	-2.56283906578354	-0.0113726856328163	-0.0047332752987269	5.27672716588679	0.0261179844194164	0.0108800964268611
2.47793708852602	-2.50905840421303	-0.0110964640136173	-0.00461944187111046	5.47813767789952	0.0291608731198281	0.0119138391356746
2.48793708852602	-2.4533031036583	-0.0107888271997011	-0.00449449385182653	5.67150909222923	0.0323986736622736	0.0130933757339373
2.49793708852602	-2.3956579642597	-0.0104479358300045	-0.00435719287912974	5.85595738269052	0.0358025945819756	0.0143877860205789
2.50793708852602	-2.33621671241787	-0.0100723013043982	-0.00420651358642277	6.0305822520059	0.0393346561483348	0.0157782734223603
2.51793708852602	-2.27508211753772	-0.00966083601393732	-0.00404161113580464	6.19447385223845	0.0429660810292887	0.0172199453078472
2.52793708852602	-2.21236600183554	-0.00921284533918583	-0.00386190903037494	6.3467363700587	0.0466370342143427	0.0187246997355056
2.53793708852602	-2.1481890942345	-0.00872810330654592	-0.00366700990467172	6.48648875417824	0.0503057326202664	0.0202612132544148
2.54793708852602	-2.08268076304523	-0.00820685029899213	-0.00345675477229115	6.61288592948809	0.0539233547848748	0.021807904158501
2.55793708852602	-2.01597859018446	-0.00764983294047869	-0.00323117897369309	6.72512671788354	0.0574600304052906	0.0233014829355007
2.56793708852602	-1.94822782386042	-0.00705824262962954	-0.0029906553787522	6.82248697323142	0.0608360279226638	0.0247806628424147
2.57793708852602	-1.8795806475291	-0.00643379727515227	-0.00273571762851918	6.9043100349248	0.064011051275974	0.0262052129148941
2.58793708852602	-1.81019534195833	-0.00577870550936303	-0.00246709926592417	6.97002551488784	0.0669636152582182	0.0275010841139811
2.59793708852602	-1.74023533803276	-0.00509556770648866	-0.00218587567047215	7.0191809856632	0.0696166707519902	0.0287160055035614
2.60793708852602	-1.66986811273202	-0.00438745466529742	-0.0018932121899819	7.05142005265623	0.071957314688196	0.0297760541012931
2.61793708852602	-1.59926405831672	-0.00365775223518774	-0.00159057044582572	7.06651987627427	0.0739251726289618	0.0307174621947415
2.62793708852602	-1.5285952326275	-0.00291020800486045	-0.00127947519287834	7.06436829977028	0.0755177600980929	0.0314721218271273
2.63793708852602	-1.45803412464702	-0.00214877540357679	-0.00096168047734373	7.04499202057701	0.0766941796195604	0.0320670824344905
2.64793708852602	-1.38775236497525	-0.00137762433353987	-0.000638979172568138	7.00853487982646	0.0774551870387307	0.0324611986245753
2.65793708852602	-1.31791949229822	-0.000601008276090092	-0.000313298777327258	6.95527188106333	0.0777787314583214	0.0326781546009737
2.66793708852602	-1.24870173033032	0.000176737614061267	1.34753994715007e-05	6.88558437804789	0.0776909256433254	0.0326607988116648
2.67793708852602	-1.18026088321886	0.000951374875916134	0.000339313339522768	6.79998142874516	0.077154724794059	0.0324993736051283
2.68793708852602	-1.11275325345246	0.00171867040874336	0.000662400425429041	6.69904593795867	0.076232432981056	0.0320969286644956
2.69793708852602	-1.04632876312282	0.0024746391571562	0.000980802062732698	6.58347171117614	0.0749009090852562	0.0315475272380591
2.70793708852602	-0.981130114640666	0.00321544983144674	0.00129280420186742	6.4540086030769	0.0732062315541418	0.030817112282977
2.71793708852602	-0.917292156156684	0.00393757063120308	0.00159674608711972	6.31147426680776	0.0711656196291296	0.0299429307865891
2.72793708852602	-0.854941351564852	0.00463775826172276	0.00189115236433644	6.156724917785	0.068821381307233	0.0289208794268844
2.73793708852602	-0.794195420144595	0.00531312552795686	0.00217468595215685	5.99064965321415	0.0662068778255973	0.0277730659684175
2.74793708852602	-0.735163109705675	0.00596116369148291	0.00244616908811776	5.81415537518731	0.0633492697385086	0.0265401470240638
2.75793708852602	-0.677944094195712	0.00657970737141579	0.00270470279476781	5.62813886567925	0.0603234893050518	0.0251682052179478
2.76793708852602	-0.622629047151482	0.00716707099640746	0.00294941185776773	5.43350926960138	0.0571212907300524	0.0237756144347422
2.77793708852602	-0.569299751645403	0.00772187918949332	0.00317979718028686	5.23113017246659	0.0538264654888556	0.0222913338180566
2.78793708852602	-0.518029404239525	0.00824323161915857	0.0033953851121267	5.02185653953757	0.0504400201578149	0.0208119622140745
2.79793708852602	-0.468882922738728	0.00873054726997665	0.0035960143565137	4.80648739423772	0.0470266995767648	0.0192994679955886
2.80793708852602	-0.421917395250978	0.00918365828465256	0.00378159967603282	4.58578965946637	0.0436007481070464	0.0178141673785197
2.81793708852602	-0.37718253440025	0.00960270330262157	0.00395229065365807	4.36047022090734	0.0402112398056929	0.0163385436436808
2.82793708852602	-0.33472121111852	0.00998815229563324	0.00410835318506593	4.13118631703436	0.0368893077690073	0.0148845308647321
2.83793708852602	-0.294570003565912	0.0103407754783015	0.00425015567948639	3.8985429771367	0.0336488701125334	0.0134913993817021
2.84793708852602	-0.256759751420421	0.010661566931289	0.00437824286761885	3.66307985782299	0.0305316895134894	0.0121327387120489
2.85793708852602	-0.221316145530137	0.0109517785970089	0.00449317988104875	3.42528978299953	0.0275377129768236	0.0108591606555151
2.86793708852602	-0.1882602753999	0.011212812914223	0.00459568311023603	3.18559982607667	0.0246992760010455	0.00964592100208767
2.87793708852602	-0.15760919963872	0.0114462498264692	0.00468647688062616	2.94438991404235	0.0220177772228208	0.00852292282945944
2.88793708852602	-0.129376466819938	0.0116537651168478	0.00476637296143092	2.70198232300886	0.0195118959066654	0.00747598692695947
2.89793708852602	-0.103572630214464	0.0118371247769362	0.00483619783109039	2.4586522006091	0.017189106889175	0.00650561181655621
2.90793708852602	-0.0802057236024284	0.011998151535885	0.00489678011471131	2.21463057175044	0.0150469698406853	0.00562476158561979
2.91793708852602	-0.0592816981187276	0.0121386775200928	0.00494897109958806	1.97010340520861	0.0130904495187795	0.00482378290503722
2.92793708852602	-0.040804831058206	0.0122605349621042	0.00499359243348925	1.72522081637899	0.0113122036850055	0.00411139250005783
2.93793708852602	-0.0247780846639713	0.0123655109135401	0.00503146273399623	1.48009604844756	0.00971184696081876	0.00347569651723924
2.94793708852602	-0.0112034326435361	0.0124553379346244	0.00506335634464505	1.23481381688495	0.00828061191785171	0.00291623130085967
2.95793708852602	-8.2138094514852e-05	0.0125316637039186	0.00509001067870245	0.989432384918822	0.00700980080658818	0.00242717716986305
2.96793708852602	0.00858500870714247	0.0125960335039762	0.00511211278748327	0.743988617300893	0.00588826782593011	0.00200306177297271
2.97793708852602	0.0147974963805037	0.0126498731083624	0.00513029031597335	0.498502608639616	0.00490159331491927	0.00164097086329777
2.98793708852602	0.0185549434836444	0.0126944686056086	0.00514511369780773	0.252980947446318	0.00403641546638774	0.00133213939386935
2.99793708852602	0.0198569912558005	0.0127309556786722	0.00515708366511256	0.00742206361623489	0.00327697217228747	0.00106949724874255
3.00793708852602	0.018703241386318	0.0127603059897293	0.00516662895998987	-0.238179685581017	0.00260637254587493	0.000845474186748389
3.01793708852602	0.0150932371893273	0.0127833167517294	0.00517410152076251	-0.483829498568895	0.00200625892452859	0.000653075244709018
3.02793708852602	0.00902648895101806	0.0128006007057849	0.00517977450322711	-0.729527909644696	0.00145759126728242	0.000484630124007486
3.03793708852602	0.00050254316083606	0.0128125777031349	0.0051838405069918	-0.975266520067218	0.000941263892258654	0.00033086781895758
3.04793708852602	-0.010478904648372	0.0128194690827619	0.00518640743122962	-1.22102334338818	0.000437291254799567	0.000182921456034247
3.05793708852602	-0.0239178529182704	0.0128212929331876	0.00518749587084717	-1.46675829507217	-7.54648132869549e-05	3.322339536787e-05
3.06793708852602	-0.0398137927136502	0.012817859255313	0.0051870401237862	-1.71240911572164	-0.000617977886271198	-0.000126843641322566
3.07793708852602	-0.0581654628602718	0.012808767618207	0.00518488775977924	-1.95788706574723	-0.00121068949254654	-0.000307313893542093
3.08793708852602	-0.0789705621515435	0.0127934081098597	0.00518079653484943	-2.20307224538746	-0.00187472776660352	-0.00051670978398381
3.09793708852602	-0.102225418465817	0.0127709625622124	0.00517443531456389	-2.44780945785935	-0.00263140303827427	-0.000762592637892763
3.10793708852602	-0.127924615987716	0.0127404066108276	0.00516538840694753	-2.69190457360999	-0.00350031317959803	-0.00105488437688004
3.11793708852602	-0.156060583469863	0.0127005176256353	0.00515315396687754	-2.93512017963956	-0.00450082573584083	-0.00140218705064936
3.12793708852602	-0.186623144573552	0.0126498841278138	0.00513714622832705	-3.17717187473975	-0.00565211019657274	-0.00181099156854866
3.13793708852602	-0.219599033194123	0.0125869163494342	0.00511670302056161	-3.41772547760287	-0.00697104920982006	-0.00228912894120362
3.14793708852602	-0.254971378872661	0.0125098621939604	0.00509109103066218	-3.65639420439767	-0.00847192884907054	-0.0028454875929943
3.15793708852602	-0.292719167396683	0.0124168289753958	0.00505950889589699	-3.89273591727573	-0.0101679538638706	-0.00348590531937335
3.16793708852602	-0.332816681747977	0.0123058070613548	0.00502109672597973	-4.1262516991093	-0.0120703568424345	-0.00421392438192423
3.17793708852602	-0.375232931395067	0.0121746972889217	0.00497494882017456	-4.3563854332088	-0.0141868071415113	-0.00503293117112494
3.18793708852602	-0.419931079298424	0.0120213439781943	0.00492012626316077	-4.58252405977498	-0.0165208669298497	-0.00594613865354081
3.19793708852602	-0.466867876585431	0.0118435724076702	0.00485567160712889	-4.80399893345781	-0.0190714288580603	-0.00695663322480675
3.20793708852602	-0.515993116694695	0.0116392313596877	0.0047806238992002	-5.02008817699949	-0.0218330274965294	-0.00806570588632247
3.20944729874147	-0.523598775598441	0.0116059303654483	0.00476831186314567	-5.05220689375506	-0.0222669791178437	-0.00824355626279035
3.21944729874147	-0.579809997456556	0.0132257776199461	0.0475590659418761	-6.43044740959139	1.40009815942805	5.95237490040886
3.22944729874147	-0.654094001282479	0.0482265126345592	0.101607201769604	-8.34751666417633	5.39313323842633	5.01858683231403
3.23944729874147	-0.74063770645974	0.106717001335857	0.151575671290982	-8.75198052752947	5.87118882449792	4.80495340498196
3.24944729874147	-0.827102338973401	0.161461372017027	0.195940213585177	-8.50231132618064	4.99767146657957	4.03930037707683
3.25944729874147	-0.910458469767247	0.206206486190737	0.232331289876264	-8.17282623065225	3.96010598850989	3.25286579661753
3.26944729874147	-0.990752727949439	0.241101165489227	0.261353254123756	-7.89766887195045	3.0447647800784	2.57533512772811
3.27944729874147	-1.06865871104174	0.267685394354466	0.284210102909982	-7.69481670621436	2.29905148445081	2.01690534695647
3.28944729874147	-1.14485471816648	0.287593931014176	0.302064506288995	-7.55357082594442	1.70659478014974	1.57031330214012
3.29944729874147	-1.21988901995891	0.302250132607563	0.315920584969602	-7.45990837256841	1.24353543802561	1.21611655713636
3.30944729874147	-1.29417128877381	0.312829488983359	0.326609742976824	-7.40121587256864	0.887713058283139	0.933834583579447
3.31145162828721	-1.30899693899575	0.314547417378351	0.328432448616611	-7.39258127129386	0.827139482110332	0.885159075856587
3.32145162828721	-1.37824120000175	0.319207076049316	0.295047421624589	-6.22111858011413	-0.835809785832842	-5.20566278789596
3.33145162828721	-1.43104339932672	0.288678200558617	0.247322115050272	-4.44391246355714	-4.96775808669503	-4.58465652074788
3.34145162828721	-1.47287930935808	0.233425764327229	0.20110040750113	-4.12370495449461	-5.66403486038696	-4.49139319972029
3.35145162828721	-1.51579094855592	0.180074362945304	0.159417121683601	-4.51210851124037	-4.89750636964391	-3.80590254094801
3.36145162828721	-1.5635162680553	0.136271739752269	0.125190597339871	-5.03149917143742	-3.86491743878373	-3.05081474039946
3.37145162828721	-1.61618782121518	0.102333987698466	0.0980624878552266	-5.48634540879149	-2.95275782619758	-2.3987298218316
3.38145162828721	-1.67288132391293	0.0765504926966477	0.076797966925252	-5.83469456801405	-2.23520717833434	-1.87623584672285
3.39145162828721	-1.73254829231229	0.0570487680806199	0.0601570918930959	-6.08347249446001	-1.69080224176149	-1.46944796940821
3.40145162828721	-1.79427383542847	0.0422790948105066	0.0471088615833514	-6.24919733768216	-1.28286364979672	-1.15349929668327
3.40754919566035	-1.83259571459422	0.0350744405914168	0.0405635469235485	-6.3163870092067	-1.08639901111872	-0.996686692578017
3.41754919566035	-1.89073286821012	0.0216803172908923	-0.00943924180213819	-5.0543642083009	-2.70160372613983	-6.25254005992488
3.42754919566035	-1.93256541098367	-0.0248841867820169	-0.0667977051123132	-3.54078286235923	-6.04198423838777	-5.52407212995407
3.43754919566035	-1.96734877562211	-0.0862469764685937	-0.120053397301669	-3.56358597152964	-5.9280351802319	-4.99759196459183
3.44754919566035	-2.00517081844292	-0.140652964621353	-0.165721914097285	-4.01835570665519	-4.91302607809788	-4.12541832817302
3.45754919566035	-2.04765992383034	-0.184488824846223	-0.202821403332969	-4.46482629298915	-3.87733244181636	-3.31369162021161
3.46754919566035	-2.09410543628779	-0.21878825272613	-0.232474045229547	-4.80478035558175	-3.01498327392807	-2.63985918398825
3.47754919566035	-2.14338096658317	-0.245402633603981	-0.256076630975208	-5.03266382598145	-2.33676404339618	-2.10117259703199
3.48754919566035	-2.19443500240587	-0.266046292604946	-0.274870085023477	-5.16350520309449	-1.81520555909063	-1.6745530894659
3.49754919566035	-2.24638663425072	-0.282121896716755	-0.289867587157546	-5.21500605337108	-1.41810654345937	-1.33853850421463
3.50754919566035	-2.2985229931206	-0.294731200341979	-0.301877885132296	-5.20284664120418	-1.11775919848878	-1.07430225536586
3.51754919566035	-2.35027491073389	-0.304724771306393	-0.311540243233588	-5.14004653711228	-0.891731099516723	-0.866458347325759
3.52754919566035	-2.40119093457076	-0.312752507235542	-0.319356876244282	-5.03724216720901	-0.721978183379147	-0.703348469924139
3.53754919566035	-2.45091467576129	-0.319305841275528	-0.325722697562124	-4.90281915295495	-0.594922161557928	-0.574653253629508
3.54754919566035	-2.49916530289855	-0.324754368518728	-0.33094519390755	-4.74362062735165	-0.499439075240442	-0.473598970848417
3.55754919566035	-2.54572230284109	-0.329372664567326	-0.335265914115165	-4.56487744751755	-0.427701530041067	-0.393388257626588
3.56754919566035	-2.59041247425218	-0.333364234087232	-0.338871811499236	-4.3708782824858	-0.373187120353985	-0.329966364934081
3.57395469751297	-2.6179938779915	-0.335662330122033	-0.340875230314075	-4.24012999916435	-0.345215149823934	-0.296183963774893
3.58395469751297	-2.66229265206971	-0.339772255127567	-0.303098247288416	-4.85068922479675	0.50819686969407	5.36746070916134
3.59395469751297	-2.71687695607962	-0.317276759056663	-0.254456385567757	-6.06455201732354	3.98985879189181	4.37883961639293
3.60395469751297	-2.78067629481186	-0.267204731324318	-0.211400448840847	-6.4311817796981	5.42584826957823	4.26947565900771
3.61395469751297	-2.84267209736942	-0.214726961061569	-0.171109324974927	-5.8980587418871	4.92209830010161	3.73383936626284
3.62395469751297	-2.89802662277162	-0.170068955358712	-0.137209572429022	-5.16705897408544	3.99465203889359	3.0481326099441
3.63395469751297	-2.94613787761268	-0.134626266053253	-0.109914731180471	-4.46797097814775	3.11805593634736	2.42796791470849
3.64395469751297	-2.98767695186162	-0.107148941284958	-0.0882693622870721	-3.85459684986662	2.40602399835712	1.91999016375927
3.65395469751297	-3.02350536135902	-0.0859684766336736	-0.0711671939526012	-3.32345037344309	1.85404844942679	1.51703694018015
3.66395469751297	-3.05436721540957	-0.0696348593542982	-0.0576480743872736	-2.85866367808059	1.43183143528476	1.198865912367
3.67395469751297	-3.08084540358611	-0.0570106747911193	-0.0469477146377266	-2.44440794404159	1.10763380858093	0.950494154653187
3.68395469751297	-3.10338368570874	-0.0472327532969037	-0.0384619246049498	-2.06894677492301	0.859213730914207	0.753570690052077
3.69395469751297	-3.12232032687189	-0.039643649164901	-0.031724832706485	-1.72271219015093	0.667096469927669	0.599446826975089
3.70395469751297	-3.13791318613857	-0.0337449199819626	-0.0263677710556961	-1.39910812874084	0.518852111635771	0.476973094320127
3.71395469751297	-3.15036060619588	-0.029154062209205	-0.0221039420558986	-1.0928479943213	0.403957344565184	0.37999609010757
3.72395469751297	-3.15981543976326	-0.0255777030834749	-0.0187065191318542	-0.800062291647366	0.315003840465409	0.302566574841458
3.73395469751297	-3.16639614968454	-0.0227889460817201	-0.0159979442463824	-0.517603263360652	0.245661945410143	0.24145483693487
3.74395469751297	-3.17019438947401	-0.0206130866419831	-0.0138362863577672	-0.243250818583014	0.191857167895619	0.192523128556316
3.75395469751297	-3.17128147577067	-0.0189140421884826	-0.0121105411666174	0.0248977977599789	0.149772446604966	0.153940327650251
3.76395469751297	-3.1697126226212	-0.0175866956340204	-0.0107314767554984	0.288162073685393	0.117055023005878	0.123039843704969
3.77395469751297	-3.16553078202108	-0.0165489136463868	-0.00962891846629203	0.547657916283185	0.0915463319508348	0.0984292368001037
3.78395469751297	-3.15876927911633	-0.0157367702646369	-0.00874681349541393	0.804217410643119	0.0716944608669222	0.0787632619727027
3.79395469751297	-3.14945406960783	-0.0151002299659736	-0.00804068154056725	1.05850081523585	0.0562154877658564	0.0631489996398351
3.80395469751297	-3.13760543690504	-0.0146002391094493	-0.007474726574859	1.31096532700987	0.0442688131205436	0.0505623767284074
3.81395469751297	-3.12323953496412	-0.0142059034722725	-0.00702073890009374	1.56199650713009	0.0350055603368033	0.0406033315499531
3.82395469751297	-3.1063694926522	-0.01389296760127	-0.00665584416295457	1.81182608122752	0.0279046170957563	0.032672056402794
3.83151487190444	-3.09196009503435	-0.0136984903909259	-0.00642783705897202	2	0.0236909654322294	0.027793732153407
