=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.176	0.11	0.02458	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18221535612993	-3.1456942720712	-0.0172453787472131	-0.0108361636860331	0.156958432076877	0.152506746706659	0.167388980227775
2.19221535612993	-3.1427400201068	-0.0158816715511953	-0.00932896880690735	0.433342788512767	0.121437595911825	0.135185256461153
2.20221535612993	-3.13703709912806	-0.0147955244669912	-0.00811113382934753	0.706798568617005	0.0967664616554012	0.109250067122363
2.21221535612993	-3.12861178990095	-0.0139295139443244	-0.00712688939067154	0.977915553687974	0.0771891714686916	0.0883560566261153
2.22221535612993	-3.11748514860109	-0.0132379892541843	-0.00633107385898011	1.24712514015033	0.0617300089741334	0.0713865385607908
2.23221535612993	-3.10367438532694	-0.0126843812244185	-0.00568755418427019	1.5147848481771	0.0494884137945898	0.0577735590016309
2.24221535612993	-3.08719389652445	-0.0122395346896185	-0.00516681397437889	1.78110589757106	0.0398636112219801	0.0467853641852788
2.25046898230544	-3.07158942360691	-0.0119375235176706	-0.00481242986558957	2.00000000000075	0.0335422458372508	0.0392973164375896
2.26046898230544	-3.05026765390037	-0.0116339129874649	-0.00445767452262166	2.26415805344371	0.0274532797626471	0.0319019382663647
2.27046898230544	-3.0263101888985	-0.0113837044699901	-0.00416942932076332	2.52713035518669	0.0228087913149225	0.0259571786822817
2.28046898230544	-2.99972930952775	-0.0111738340991007	-0.00393448172142068	2.78881853547003	0.0193455584849933	0.0212077544335936
2.29046898230544	-2.97053868155875	-0.0109935253261003	-0.00374203755091343	3.0490461450916	0.0168612449219305	0.0174379904543984
2.30046898230544	-2.93875411221985	-0.0108337989994464	-0.00358323533175614	3.30755861726696	0.0152056227005133	0.0144538970950228
2.31046898230544	-2.90439430986677	-0.0106870612935131	-0.0034508236742241	3.56403112818381	0.014247945897578	0.0121324179552535
2.32046898230544	-2.86748162607516	-0.0105468254803439	-0.00333879309897396	3.81806145260892	0.0138915246591953	0.010359299624057
2.33046898230544	-2.82804280648468	-0.0104074730838684	-0.00324214268231067	4.06917180733167	0.0140622729455866	0.00903691305782053
2.34046898230544	-2.78610974047271	-0.0102640656695699	-0.00315670691470515	4.31681242038471	0.0146942542370732	0.00810314772482866
2.35046898230544	-2.74172019420432	-0.0101122285053777	-0.00307895868423921	4.56035782936721	0.0157404544349373	0.00749093680496545
2.36046898230544	-2.69491853763047	-0.00994804187739045	-0.00300591662917686	4.79911284360746	0.0171573806913721	0.00715524335609223
2.37046898230544	-2.64575643916962	-0.00976798226246798	-0.00293503141134064	5.03231376959737	0.0189083466251855	0.0070556747373617
2.38046898230544	-2.59429352475985	-0.0095688795837499	-0.00286411510605642	5.25913357180104	0.0209593425479867	0.00715920244465578
2.39046898230544	-2.54059798298517	-0.00934789743509186	-0.00279128180085247	5.47868770765758	0.0232779811150091	0.00743675531463945
2.40046898230544	-2.48474710202949	-0.00910252671116417	-0.00271490857174766	5.6900423390025	0.0258306682787991	0.00786537203886142
2.41046898230544	-2.42682771911381	-0.00883059560043113	-0.00263359888775631	5.89222309178141	0.0285838051045031	0.00842155662416994
2.42046898230544	-2.36693656766208	-0.00853028386083287	-0.00254616677193651	6.08422693796436	0.0315011406426324	0.009085201936106
2.43046898230544	-2.30518050248996	-0.00820014531970726	-0.00245162208782743	6.26503499286881	0.0345438553492573	0.00983763807196987
2.44046898230544	-2.2416765874326	-0.00783913312980328	-0.0023491619341933	6.43362688085697	0.0376708883817737	0.0106600680160749
2.45046898230544	-2.17655203185297	-0.00744662225911631	-0.0022381721608622	6.58899717121194	0.0408372511801297	0.0115377639616502
2.46046898230544	-2.10994396180896	-0.00702243424646246	-0.00211821952698483	6.73017132689116	0.0439971581580045	0.0124531300354481
2.47046898230544	-2.0419990204222	-0.00656685400382707	-0.00198905165374005	6.8562230608634	0.0471048889241332	0.013385013451047
2.48046898230544	-1.97287279333552	-0.00608063811573707	-0.00185060041795255	6.96629221797321	0.0501145736027278	0.0143112942653756
2.49046898230544	-1.90272906044802	-0.00556501388277257	-0.00170298534608181	7.05960237263764	0.0529797090711549	0.0152125794964747
2.50046898230544	-1.83173888011802	-0.00502167039882551	-0.00154651032353703	7.13547686349563	0.0556545405315395	0.0160715953959391
2.51046898230544	-1.76007951981759	-0.00445273714264852	-0.00138166229429535	7.19335385363836	0.0580936914207347	0.0168770848308664
2.52046898230544	-1.68793324947661	-0.00386075639967412	-0.00120909568449252	7.23279795081288	0.0602558919102201	0.0176174999445516
2.53046898230544	-1.61548602189732	-0.00324864730141863	-0.00102960855973954	7.25350868516253	0.0621093461539295	0.0182703991372432
2.54046898230544	-1.5429260721372	-0.00261965034601031	-0.000844140826312301	7.25532912939495	0.0636273489116028	0.0188158394753977
2.55046898230544	-1.4704424629044	-0.00197726718419772	-0.000653761572691316	7.23825034161234	0.0647865194699298	0.0192428582403273
2.56046898230544	-1.39822360970874	-0.0013251970618294	-0.000459646672349428	7.20241157214238	0.0655673357950661	0.0195497116632364
2.57046898230544	-1.32645582044549	-0.000667271207907541	-0.000263048790201713	7.14809641951712	0.0659563540341104	0.0197393116802508
2.58046898230544	-1.25532188200858	-7.39101240798405e-06	-6.52510690563446e-05	7.07572392293363	0.0659536388059054	0.019801019848988
2.59046898230544	-1.18499973235229	0.000650548363610806	0.00013244315749271	6.98584109929985	0.0655662027338489	0.0197267663105726
2.60046898230544	-1.11566124014009	0.00130272741019569	0.000328732551773717	6.87911138136666	0.0648057248231668	0.019515951252102
2.61046898230544	-1.04747111729159	0.00194546657180328	0.000522342103635666	6.75630052740936	0.0636872254291877	0.0191774159403533
2.62046898230544	-0.980585983984302	0.00257528576970538	0.000712043657897993	6.61826115280108	0.0622268569747765	0.0187332138934547
2.63046898230544	-0.91515359411281	0.0031889414429267	0.000896713824053537	6.46591140556853	0.0604544182223269	0.0181851797480347
2.64046898230544	-0.851312240840928	0.00378347772200085	0.00107533316344241	6.30021989487618	0.0584051033524751	0.0175332081323778
2.65046898230544	-0.789190336411309	0.0043562673006929	0.00124698691137586	6.12219010193376	0.0561130716132022	0.0167887783711331
2.66046898230544	-0.728906161206482	0.00490503685889646	0.00141087824355464	5.93284336425563	0.0536111764044161	0.0159731434429246
2.67046898230544	-0.670567774986357	0.00542787974569471	0.00156634882376028	5.73320156117461	0.0509347571428679	0.0151051896950793
2.68046898230544	-0.614273080566165	0.00592326299290492	0.0017128877402948	5.52427206353518	0.0481226447883467	0.014196472315384
2.69046898230544	-0.560110025250902	0.00639002961557719	0.00185012833117445	5.30703531271695	0.0452150730788988	0.0132541566626313
2.70046898230544	-0.508156922738215	0.00682739592993387	0.00197783493780881	5.08243496317266	0.042249215670314	0.0122902196648604
2.71046898230544	-0.458482874925109	0.00723493714715808	0.00209590131341219	4.85136819597226	0.0392600392812595	0.0113172971741016
2.72046898230544	-0.411148278719609	0.00761257431141579	0.00220432651262207	4.61468023792095	0.0362740080622517	0.0103630633053399
2.73046898230544	-0.366205389749605	0.00796053329724708	0.00230324925282218	4.37315347591396	0.0333251709385498	0.0094285742143638
2.74046898230544	-0.323698941627153	0.00827932791664905	0.00239290810514736	4.12750700425975	0.0304444692839234	0.00851420029441686
2.75046898230544	-0.283666793187583	0.00856973344684212	0.00247361981812533	3.87839554651117	0.0276559912033181	0.00762804072206011
2.76046898230544	-0.246140590825569	0.00883275892627053	0.00254575141567452	3.6264103277795	0.0249716122798264	0.0067993103187391
2.77046898230544	-0.211146422353353	0.00906958658301218	0.00260977702479062	3.37207113927411	0.0224167986925551	0.00601318280746356
2.78046898230544	-0.178705478057159	0.00928156479315857	0.00266619265559081	3.11583643618222	0.0200041373616331	0.00527758756062831
2.79046898230544	-0.148834681202516	0.00947016708072384	0.00271553028748049	2.85810292868575	0.0177423400486037	0.00459921579748468
2.80046898230544	-0.121547288375094	0.00963694877746397	0.00275835448213874	2.59920694887673	0.0156415430453341	0.00397380151671514
2.81046898230544	-0.0968534646878565	0.00978353100228495	0.00279522879085095	2.33943172269407	0.013703067141092	0.00340888500630202
2.82046898230544	-0.0747608082871254	0.00991155681503113	0.0028267303140332	2.07900817577384	0.011929951337849	0.00289982398723274
2.83046898230544	-0.055274837927508	0.0100226704844549	0.00285342332111782	1.81812168871017	0.0103205328299005	0.00244607045089708
2.84046898230544	-0.0383994303508174	0.0101184899508825	0.00287585502735838	1.55691649270804	0.00887007492760223	0.00204761350291275
2.85046898230544	-0.024137207688715	0.0102005800947821	0.00289455428149862	1.2954999459487	0.00757329638277757	0.00169947418879553
2.86046898230544	-0.012489875989948	0.0102704345448747	0.00291001674501707	1.03394875273782	0.00642133144316746	0.00139982232627862
2.87046898230544	-0.00345850974054437	0.0103294535154897	0.00292270551761662	0.772313454615321	0.00540422519676982	0.0011444178391033
2.88046898230544	0.00295621505042173	0.0103789272887653	0.00293304395435233	0.510624026694776	0.00451016736628826	0.000929103368051178
2.89046898230544	0.00675384108086521	0.0104200205457992	0.00294141208625415	0.248895150622952	0.0037257888395536	0.000749598579979138
2.90046898230544	0.00793400317600471	0.0104537584061264	0.002948143899864	-0.0128685340242046	0.00303654860245541	0.000601053696164275
2.91046898230544	0.00649635480056698	0.0104810146127506	0.00295352421772705	-0.274667052144694	0.00242674345553026	0.000478481248885062
2.92046898230544	0.00244054794766029	0.0105025010589025	0.00295778662678355	-0.536499784690673	0.00187973301252125	0.000376624499447921
2.93046898230544	-0.00423373367289659	0.0105187589273366	0.00296111151399576	-0.798360120610301	0.00137804830577207	0.000290082744891704
2.94046898230544	-0.0135266880458465	0.0105301511937554	0.00296362455505047	-1.06023012008486	0.000903541114061307	0.000213315724691503
2.95046898230544	-0.0254382548564485	0.0105368565142419	0.00296539546717596	-1.32207517479022	0.000437523247676685	0.00014066520343857
2.96046898230544	-0.0399679221277423	0.0105388645064902	0.00296643699373426	-1.58383867295567	-3.91020743322768e-05	6.64018587564075e-05
2.97046898230544	-0.0571144796374903	0.0105359724564027	0.0029667041749727	-1.8454366929178	-0.000545687825522286	-1.52583630397866e-05
2.98046898230544	-0.0768757194860623	0.0105277835881912	0.00296609386101053	-2.10675274367522	-0.00110168569559436	-0.000110112887779195
2.99046898230544	-0.0992480844851538	0.0105137070520952	0.00296444454396923	-2.36763259501205	-0.0017264614380029	-0.000223944237393462
3.00046898230544	-0.12422626548206	0.0104929598577745	0.00296153656644077	-2.627879248406	-0.00243907662887471	-0.000362504498007941
3.01046898230544	-0.151802749315137	0.0104645710216357	0.00295709281436476	-2.88724811909767	-0.00325801960026353	-0.000531540225900422
3.02046898230544	-0.181967319841853	0.0104273882383262	0.00295078002696354	-3.14544251723175	-0.00420086725265772	-0.000736890093461642
3.03046898230544	-0.214706515482426	0.0103800876669211	0.0029422102986517	-3.40210946180548	-0.00528408128512604	-0.000984146169095617
3.04046898230544	-0.250003047751089	0.0103211872125657	0.0029309429774135	-3.65683595151918	-0.00652292043487938	-0.00127793805997701
3.05046898230544	-0.287835186219534	0.0102490627887048	0.0029164890265843	-3.9091460755506	-0.00793071728323159	-0.00162266514145842
3.06046898230544	-0.328176117415708	0.0101619688547717	0.00289831577138061	-4.15849883777984	-0.00951837671419695	-0.00202258426328769
3.07046898230544	-0.370993286444593	0.0100580635437597	0.00287585220183733	-4.40428685569564	-0.0112941099341985	-0.00248126677940523
3.08046898230544	-0.416247731594171	0.0099354379978268	0.00284849611832879	-4.64583625599939	-0.0132629585935436	-0.00300152828273649
3.09046898230544	-0.463893424204255	0.00979215022437786	0.00281562258489011	-4.88240785904143	-0.0154263729447235	-0.00358523001307999
3.10046898230544	-0.513876627664487	0.0096262632522459	0.00277659392472743	-5.11319983926994	-0.0177818007218439	-0.00423311270822462
3.10236239984744	-0.523598775598441	0.00959215361711813	0.00276845664278404	-5.15617763098851	-0.0182496305150315	-0.00436122370980205
3.11236239984744	-0.582909363671107	0.0209382151268812	0.0486883000097588	-6.97172514484482	3.20041295077674	6.13431266873054
3.12236239984744	-0.662264663098734	0.0735481109171984	0.106295503347389	-8.43348914299671	6.19819134970751	5.56557762793687
3.13236239984744	-0.746369462190738	0.132700380969886	0.158005348470566	-8.30960910617232	5.45261534779346	4.72271446976739
3.14236239984744	-0.828036162103385	0.181638811948829	0.200680506550876	-8.02829884221523	4.34700141396274	3.82987885722002
3.15236239984744	-0.90714503055233	0.220164034025033	0.235116426876607	-7.80624218970672	3.3907388055244	3.08015218588876
3.16236239984744	-0.984395414588893	0.250068728785114	0.262766569101165	-7.65434853122757	2.618835681076	2.47216572606643
3.17236239984744	-1.06041940010188	0.273075372073981	0.284927735789952	-7.558176666035	2.00564984500272	1.97928831780502
3.18236239984744	-1.1356945898864	0.290613153406186	0.302660631859319	-7.50249564942874	1.5211289194975	1.58156549947353
3.19236239984744	-1.2105617151158	0.303840266925663	0.316826076667386	-7.47481730822094	1.14009010353343	1.26229171144383
3.20236239984744	-1.28525062820993	0.31369092119269	0.328122447586982	-7.46526394040961	0.842447934320296	1.00655491276302
3.20554343198194	-1.30899693899587	0.316242580206824	0.331209652497354	-7.46474924923331	0.76268629506735	0.935989439018356
3.21554343198194	-1.37668130722367	0.310123920446093	0.294996928288006	-5.83192033906451	-2.77546913550607	-5.37469577661577
3.22554343198194	-1.42658863532651	0.261823945357812	0.243654420604898	-4.59690883252938	-5.78917933959257	-5.01739748622844
3.23554343198194	-1.47349709127426	0.205866811938691	0.19682238900013	-4.8747629447149	-5.19415091409789	-4.29010128199791
3.24554343198194	-1.52467678754548	0.159315398760961	0.158032047585892	-5.35868269856357	-4.12091008249535	-3.48050465812541
3.25554343198194	-1.58041778345823	0.122915150757183	0.126784551197398	-5.77259700780775	-3.19451232182831	-2.79170501908979
3.26554343198194	-1.63979207762993	0.0947433304107021	0.101737021855803	-6.08613829288005	-2.47168391280066	-2.23780151396024
3.27554343198194	-1.70184680838439	0.0729230901780167	0.0816527981536407	-6.31166199865766	-1.9161774391602	-1.79740836223837
3.28554343198194	-1.76577836668527	0.0559787653071488	0.0655232704493601	-6.46381615706703	-1.49076129863792	-1.44319020461355
3.29554343198194	-1.830921857265	0.0427806418162996	0.0525546561317028	-6.55558678423546	-1.16349057352865	-1.16009415084022
3.29579873450604	-1.83259571459423	0.0424844966604758	0.0522593892030452	-6.55727351004999	-1.1560733391927	-1.15398533130952
3.30579873450604	-1.89099831467473	0.0186179497127066	-0.00158447142149992	-4.85048716322752	-4.54144546411813	-6.51032871659534
3.31579873450604	-1.93283690263595	-0.0419057258368936	-0.063624346403047	-3.98016148636296	-6.46075017028357	-5.92846244837982
3.32579873450604	-1.97426559465777	-0.102073052132033	-0.118084072403752	-4.35074720843654	-5.46546859899164	-4.9389615292818
3.33579873450604	-2.01992808219633	-0.150936568268615	-0.162622525557136	-4.76776156907296	-4.33266430613082	-3.99761478478341
3.34579873450604	-2.06924776584428	-0.189446402837563	-0.198557015606934	-5.07737174912006	-3.40481505880193	-3.21920699055674
3.35579873450604	-2.12111499425508	-0.219711066794287	-0.227505376362881	-5.27940737145967	-2.67901652570635	-2.5921638916968
3.36579873450604	-2.17453942376342	-0.243558146458753	-0.25083948337425	-5.39176210460157	-2.11493390880887	-2.09149009117579
3.37579873450604	-2.2287069279819	-0.262430890970217	-0.269671260806952	-5.43086456160472	-1.67794702223336	-1.69047286002514
3.38579873450604	-2.28295650483811	-0.277454088575064	-0.2848925243304	-5.41029880345993	-1.34075860991728	-1.36674116863215
3.39579873450604	-2.33675233106234	-0.289503327703581	-0.297213194998388	-5.34162296107526	-1.08049509222345	-1.10636079205995
3.40579873450604	-2.38966107972721	-0.299257148888645	-0.307201940744516	-5.23424354675858	-0.879187430822284	-0.898282263975883
3.41579873450604	-2.4413330696585	-0.307238663420948	-0.315316969530726	-5.09554096186618	-0.723569405158916	-0.731396169261295
3.42579873450604	-2.49148634944637	-0.313849950577622	-0.321926400899095	-4.9314128320843	-0.603578949961671	-0.595963904605718
3.43579873450604	-2.53989345300986	-0.319400113950468	-0.327322290334742	-4.74693766297057	-0.510466997709359	-0.486788643311768
3.44579873450604	-2.58637143946936	-0.324124926272888	-0.331739060065991	-4.54618509043619	-0.437578532332125	-0.399351234664487
3.4528704860912	-2.6179938779915	-0.327067145128943	-0.334376281070742	-4.39612179281401	-0.395682370712231	-0.347820574605505
3.4628704860912	-2.66594566175957	-0.32229955494513	-0.294052991572429	-5.42869276275309	2.17791093298241	5.40671103638205
3.4728704860912	-2.727026169486	-0.280701417973699	-0.244033386015886	-6.47857299439648	5.38968147152885	4.81280435021675
3.4828704860912	-2.79015887510789	-0.22721589433271	-0.198698421481515	-6.0398157987218	5.05440511271762	4.17927093176357
3.4928704860912	-2.84703241946417	-0.181504847801865	-0.160760404860579	-5.33245768695063	4.07985164925646	3.41479904343385
3.5028704860912	-2.89699102807884	-0.145239950982722	-0.13004567690431	-4.67292665136823	3.20262457024555	2.75147424313468
3.5128704860912	-2.94077575993826	-0.116823185090436	-0.105341652993497	-4.09689543465212	2.5089517816458	2.21080922993727
3.5228704860912	-2.97916346083446	-0.0945410335463038	-0.0854812638728092	-3.59101808133482	1.9705788467305	1.7762821918792
3.5328704860912	-3.0127726805659	-0.077022502828762	-0.0695069075491698	-3.13878366102078	1.550899705696	1.4303673210309
3.5428704860912	-3.04207653775068	-0.0632180084668482	-0.056645731346978	-2.72801653352715	1.22339225075801	1.15195317125203
3.5528704860912	-3.06743905882612	-0.0523193087425952	-0.0462860176355295	-2.34904352026156	0.966359226154238	0.928937105536541
3.5628704860912	-3.08914161886445	-0.0437027070480111	-0.037935088447802	-1.99502086122923	0.764749779703379	0.74840695355982
3.5728704860912	-3.10740405669679	-0.0368814806804703	-0.0312020365810151	-1.66029396539002	0.605714094010364	0.603607043383874
3.5828704860912	-3.12239832764813	-0.0314762562518019	-0.0257707743865224	-1.34080018163932	0.480255341286028	0.486861992828517
3.5928704860912	-3.13425976648102	-0.0271893300853269	-0.0213881393694973	-1.03330043090335	0.381143757734926	0.392698044042475
3.6028704860912	-3.14309515234231	-0.023786495415518	-0.0178511766867696	-0.735194138063389	0.302540893718169	0.317249912800788
3.6128704860912	-3.14898862474611	-0.0210838533676227	-0.0149952211209606	-0.444605736476564	0.240402071908177	0.256113957013673
3.6228704860912	-3.15200683737891	-0.018935815912334	-0.0126889953234864	-0.15990348794375	0.191092003348826	0.206935169655761
3.6328704860912	-3.15220238472686	-0.0172276087448513	-0.0108260846795184	0.120119814862544	0.1520093476675	0.167183057612015
3.6428704860912	-3.14961687040186	-0.0158682988761407	-0.00932098015068249	0.39644649922837	0.121020373591607	0.135048978446092
3.6528704860912	-3.14428320541874	-0.014785790508864	-0.00810476465592982	0.669852281744046	0.0964357724881409	0.109102914737863
3.6628704860912	-3.13622748804057	-0.0139228370759792	-0.00712181952854113	0.940938820657696	0.0769322357021776	0.0881757666977044
3.6728704860912	-3.12547056409979	-0.0132338636204572	-0.00632729072802765	1.21017137158473	0.061449799025664	0.0713696478884389
3.6828704860912	-3.11202928133358	-0.0126826327050323	-0.00568463409417365	1.47785644768754	0.0492672911080859	0.0576765864773966
3.6928704860912	-3.09591771149085	-0.0122399683000944	-0.00516473641408712	1.74425547903028	0.0396543091801889	0.0466939417321763
3.70251175913923	-3.0778671845242	-0.0118941176118429	-0.00475735672375317	2	0.0323812174857172	0.0381121248338642
