=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.044	0.022	0.07374	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.19193821918525	-3.0987120427354	-0.0520147322028943	-0.0389437942448477	-1.96277459108965	0.92773090910823	0.759855131380537
2.20193821918525	-3.11652085574749	-0.0438172029019752	-0.0321561765257879	-1.60375964394756	0.720402438826245	0.604412074185054
2.21193821918525	-3.13087197892676	-0.0374501733184201	-0.0267488035216844	-1.27018251437968	0.559874320135698	0.481723601335536
2.22193821918525	-3.14198975760803	-0.0325000849406917	-0.0224361046090459	-0.956248997241925	0.43545288578184	0.384440315152835
2.23193821918525	-3.15004747427198	-0.0286487154985535	-0.0189929058825954	-0.657537627734936	0.339009929605396	0.306842093165977
2.24193821918525	-3.15517939520103	-0.0256501250745585	-0.0162420962695801	-0.37058279444217	0.263922520341787	0.245485257941204
2.25193821918525	-3.15748962382025	-0.0233145046681962	-0.0140422474378556	-0.0928023036644125	0.205638339493204	0.196342878241966
2.26193821918525	-3.15705909651625	-0.0214943537565988	-0.0122820505587015	0.177875909661231	0.160228892031088	0.157310881516355
2.27193821918525	-3.15395069339489	-0.0200754154505786	-0.0108723226025396	0.442999689736944	0.124999005404811	0.12588975606374
2.28193821918525	-3.14821340711969	-0.0189685188677844	-0.00974280232629282	0.703824876385088	0.0975304888505426	0.1009447925872
2.29193821918525	-3.13988542060056	-0.0181043721387032	-0.00883696978062896	0.961277375551619	0.0761924390611404	0.0809766256804717
2.30193821918525	-3.12899667964557	-0.0174287724646692	-0.00810990992307429	1.21607863309699	0.0596291487948412	0.0650345056305682
2.31193821918525	-3.11557089027352	-0.0168992890052644	-0.00752565671334616	1.4687636367403	0.0468155263637938	0.0523048568899438
2.32193821918525	-3.0996271708311	-0.0164825710289254	-0.00705540281731115	1.71971855494217	0.0369562718955057	0.0421494010534678
2.33193821918525	-3.08118142237591	-0.0161522833746733	-0.00667602354990001	1.96920428069935	0.0294346447864834	0.0340679952840792
2.33317639522511	-3.07872413331047	-0.016116328306845	-0.00663439640022803	2	0.0286492391756285	0.033171376773907
2.34317639522511	-3.05748302580117	-0.0158584294728996	-0.00633509560361912	2.24801064338629	0.023199874121534	0.0269339267841778
2.35317639522511	-3.03376811041523	-0.0156474630242883	-0.00609134668720916	2.49476117336986	0.0192151994365229	0.0220059060150686
2.36317639522511	-3.00759211572611	-0.0154702184331428	-0.00589127239209753	2.74021264918381	0.0164186613051994	0.0181565983727605
2.37317639522511	-2.97896857059817	-0.0153158626484684	-0.00572517767361772	2.98424581942297	0.0146026606539556	0.0151930542772755
2.38317639522511	-2.9479125748077	-0.0151753840467699	-0.00558508244114932	3.22666414921441	0.0136210654175993	0.0129321993980446
2.39317639522511	-2.91444154073897	-0.0150411277933631	-0.00546444148955295	3.46720315379805	0.013340579436378	0.011284736697119
2.40317639522511	-2.87857589795637	-0.0149065054040271	-0.00535775934388029	3.70552429418701	0.0136792553760563	0.0101305836109151
2.41317639522511	-2.84033979161631	-0.014765713649308	-0.00526044234159357	3.94122285750055	0.01456320471081	0.00940300046772726
2.42317639522511	-2.79976175602479	-0.0146135697861176	-0.00516857018810784	4.17382529776322	0.0159454444997541	0.00902327617438975
2.43317639522511	-2.75687537943961	-0.0144453521409194	-0.00507882182440697	4.40279617971404	0.0177714430295853	0.008971164242817
2.44317639522511	-2.71171993815942	-0.0142567433335409	-0.00498828100458345	4.62753331617424	0.0200170307158749	0.00917864795713239
2.45317639522511	-2.66434101563282	-0.0140437387637059	-0.00489443991789273	4.84737760010322	0.022645868133375	0.00962560376554773
2.46317639522511	-2.61479107766767	-0.0138026358335672	-0.00479509002986134	5.06161298489616	0.0256302780463978	0.0102800020448408
2.47317639522511	-2.56313000634053	-0.0135300213947982	-0.00468829133453882	5.26947253382095	0.0289436871243637	0.0111101845585773
2.48317639522511	-2.50942557720322	-0.0132227751939196	-0.00457235963748335	5.47014608819004	0.0325513542474132	0.0121026452656028
2.49317639522511	-2.45375386284247	-0.0128781080848835	-0.00444581392502013	5.66278511671481	0.0364255023500765	0.0132205632929165
2.50317639522511	-2.39619955942229	-0.0124935733551299	-0.00430742410112583	5.84651641448195	0.0405174141631983	0.0144700233295389
2.51317639522511	-2.33685620637398	-0.0120671415637187	-0.00415612541288643	6.02044576874536	0.0447958230206471	0.0158029768917132
2.52317639522511	-2.27582630720994	-0.0115972135858693	-0.0039911003718966	6.18367610088921	0.049208846339159	0.0172107844002781
2.53317639522511	-2.21322132006505	-0.0110826834555019	-0.00381174023286336	6.33531671452598	0.0537042879864125	0.0186739095779182
2.54317639522511	-2.14916151866421	-0.0105229852011189	-0.00361764144767645	6.47449613943354	0.0582344174840841	0.0201510631341411
2.55317639522511	-2.08377571903149	-0.00991810548546651	-0.00340867284461033	6.60038132622057	0.0627276115332323	0.0216513200866425
2.56317639522511	-2.01720085031414	-0.00926866043138961	-0.00318486150816542	6.71218247059835	0.0671450770923101	0.023096064318172
2.57317639522511	-1.94958140312973	-0.00857583689410958	-0.00294658623341405	6.80918288147775	0.0713916023636625	0.0245434423444506
2.58317639522511	-1.88106870720107	-0.00784149761934708	-0.00269432917970763	6.89073267652975	0.0754331404876808	0.0259005009954545
2.59317639522511	-1.81182010834639	-0.00706808639934931	-0.00242888632594241	6.95627904317511	0.0791963816137874	0.0271762206480598
2.60317639522511	-1.74199800145331	-0.00625865671852385	-0.00215122973485293	7.00536716389432	0.0826303528916933	0.0283329179230602
2.61317639522511	-1.67176877367646	-0.0054168031889037	-0.00186256987169841	7.03765593391531	0.085671498786496	0.0293768727196508
2.62317639522511	-1.60130165313878	-0.00454664060121764	-0.00156426028816424	7.05291904892016	0.0882808906233682	0.0302699366330314
2.63317639522511	-1.53076750682515	-0.00365271336626715	-0.00125783854639399	7.05105505068181	0.0904150557719401	0.0310052622506042
2.64317639522511	-1.46033759560382	-0.0027399395043619	-0.000944949929739419	7.03208550699964	0.0920501387245856	0.03155024485525
2.65317639522511	-1.39018233035407	-0.00181349237507309	-0.000627400545181764	6.99616121846894	0.0931434225545119	0.0319440487628582
2.66317639522511	-1.32047003038236	-0.000878773880268943	-0.000306966016199739	6.94354602040606	0.0937088775198461	0.0321117387034627
2.67317639522511	-1.25136575453894	5.87726534566359e-05	1.44124694012746e-05	6.87462959596174	0.0937091769155428	0.032132486630361
2.68317639522511	-1.18303016698335	0.000993643541924314	0.000334943999427965	6.78989632092099	0.093188840556239	0.0319093764700656
2.69317639522511	-1.11561853913301	0.00192050716184481	0.000652675482668165	6.68994310700339	0.0921110568478035	0.0315728075766388
2.70317639522511	-1.04927981212946	0.00283413966993903	0.000965900313462002	6.57543679251708	0.0905352607133557	0.0310387076834532
2.71317639522511	-0.984155831710961	0.00372962533342458	0.00127289168171962	6.44712500470394	0.088477085553054	0.0303533675698778
2.72317639522511	-0.920380685914055	0.00460235679834358	0.00157210644364677	6.30580770790009	0.085991571333247	0.0294844437851442
2.73317639522511	-0.858080207221743	0.0054481575212293	0.00186205684017829	6.15233510134798	0.0831012871052455	0.0284959897822044
2.74317639522511	-0.797371597220942	0.00626327369410752	0.00214147297928199	5.98758159902028	0.0798634466129757	0.0273788023327015
2.75317639522511	-0.738363208171951	0.00704444868609534	0.0024092274875425	5.81243926621549	0.076326714733936	0.0261539986398516
2.76317639522511	-0.68115445231845	0.00778894693009823	0.00266435036863577	5.62780432429969	0.0725326460458805	0.0248660665424996
2.77317639522511	-0.62583583007284	0.00849452816215841	0.00290613344789752	5.43455707888387	0.0685613641652423	0.0234663475493264
2.78317639522511	-0.572489094228692	0.00915953826405744	0.00313391443493811	5.2335688438143	0.0644279678849723	0.0220666157069146
2.79317639522511	-0.521187479960572	0.00978278813411462	0.00334735496224379	5.02566972586749	0.0602139747086982	0.0206105758157291
2.80317639522511	-0.471996057621284	0.0103636326214298	0.00354619784958827	4.81166000441061	0.0559545690074099	0.0191507217067395
2.81317639522511	-0.42497213127158	0.01090189112781	0.00373039234034507	4.59229279514207	0.0517010513227535	0.0176914497960359
2.82317639522511	-0.38016570715383	0.0113978357040103	0.00390003290458028	4.36827314233577	0.0474965655047814	0.0162474452926823
2.83317639522511	-0.337620000903573	0.0118521497414148	0.00405535509504626	4.14025369571889	0.0433798021395292	0.0148331196911217
2.84317639522511	-0.297371974265766	0.0122658825927179	0.00419672958144245	3.90883170543956	0.0393886674375079	0.013452502903737
2.85317639522511	-0.25945289208263	0.0126404194029544	0.00432461013906888	3.67455084935139	0.0355428408209299	0.0121418207122257
2.86317639522511	-0.223888876872573	0.0129774001477502	0.00443960246643059	3.4378942222974	0.0318837600395234	0.0108700813672955
2.87317639522511	-0.190701474270895	0.0132787221209627	0.00454232497200817	3.19929515512583	0.028416597162492	0.00968280459599848
2.88317639522511	-0.1599081894152	0.0135464452206196	0.00463351042563611	2.95912919854853	0.0251660199859642	0.00856409650689553
2.89317639522511	-0.131523017650941	0.0137827764290974	0.00471391558043829	2.71772243938469	0.0221411262584839	0.00752393653233691
2.90317639522511	-0.105556943173197	0.0139900163944497	0.00478432931152201	2.47535236891535	0.0193466815595782	0.00657093627516839
2.91317639522511	-0.0820184080961706	0.0141705103553632	0.00484557660739286	2.2322495792238	0.016792061987122	0.00569091850807781
2.92317639522511	-0.0609137522627226	0.0143266272209489	0.00489846092764621	1.98860489495118	0.0144706509710786	0.00489876811335278
2.93317639522511	-0.042247609996374	0.0144607044064347	0.00494379943072773	1.74456927285467	0.01238263351176	0.00418282882590709
2.94317639522511	-0.026023273970799	0.0145750296727851	0.0049823756432702	1.50026070021338	0.0105182936850901	0.00354718024695926
2.95317639522511	-0.0122430144834808	0.0146718015046875	0.00501495405086903	1.2557662710352	0.00887003111004464	0.00298275322501736
2.96317639522511	-0.000908360311700423	0.0147531099100193	0.00504225301011624	1.01114783482284	0.00742417382974391	0.00248847665935071
2.97317639522511	0.00797966445069064	0.0148209094605886	0.00506494519253127	0.766445544442114	0.00616529129743914	0.00206141455581895
2.98317639522511	0.0144203459489951	0.0148769963883679	0.00508365598168994	0.521681688376262	0.00507905386301669	0.00169044244888235
2.99317639522511	0.0184131275486618	0.0149229968317704	0.00509894160826035	0.276866267220864	0.00414507993800332	0.00137467488007822
3.00317639522511	0.0199575021743839	0.0149603442797693	0.00511130065200421	0.0319999332030284	0.00334512882078327	0.00110380534126135
3.01317639522511	0.0190529457863824	0.01499027097008	0.00512115715661827	-0.212920686368249	0.00265751003073854	0.000872528363859303
3.02317639522511	0.015698895452741	0.0150137936652934	0.00512886301354154	-0.457899173231426	0.00206026218242844	0.000673179332463764
3.03317639522511	0.00989477033896713	0.015031703809331	0.00513469439607486	-0.702934959792952	0.00153122369398729	0.000496025743924277
3.04317639522511	0.00164003580343687	0.015044561345227	0.00513884361924812	-0.948018543468043	0.00104567113053434	0.000335542278387322
3.05317639522511	-0.00906568800942183	0.0150526846236329	0.00514142473764851	-1.19312777274422	0.000580205383984601	0.000181186015464915
3.06317639522511	-0.022222475040101	0.0150561479321808	0.00514246430810777	-1.43822288291092	0.000109401452651959	2.60916054156903e-05
3.07317639522511	-0.0378298976617019	0.0150547750884281	0.00514190583422407	-1.68324261619128	-0.000391299321993549	-0.000139685896116533
3.08317639522511	-0.0558867882927411	0.0150481385183856	0.00513960490054013	-1.92809956687031	-0.000947323687118722	-0.000324437052066897
3.09317639522511	-0.0763909576197416	0.0150355580686096	0.0051353295562283	-2.17267596093681	-0.0015844605827932	-0.000535558930920913
3.10317639522511	-0.099338870223903	0.0150161004562083	0.00512876435665926	-2.41681976920107	-0.00232689634021218	-0.000783855808031902
3.11317639522511	-0.124725279612335	0.0149885848638988	0.00511950539195041	-2.66034015695514	-0.00319982536735154	-0.00107641963375049
3.12317639522511	-0.152542822877175	0.0149515871919722	0.00510706562620349	-2.90300389843755	-0.00422754284069403	-0.0014205816684185
3.13317639522511	-0.182781577964222	0.0149034475047391	0.00509088064282792	-3.14453200534616	-0.00543177234332134	-0.00182715795107013
3.14317639522511	-0.215428587357331	0.014842285456938	0.00507030442817186	-3.3845957924409	-0.00683521122338536	-0.00230064894507482
3.15317639522511	-0.250467350147115	0.0147660130352067	0.00504462248199297	-3.622814700661	-0.00845744047002619	-0.00284818640416781
3.16317639522511	-0.287877289240205	0.0146723549197653	0.00501305869181998	-3.85875403925761	-0.0103144619448634	-0.00347938395499157
3.17317639522511	-0.327633200124801	0.0145588785607878	0.00497477182064751	-4.09192242610716	-0.0124238735601503	-0.00419209023856396
3.18317639522511	-0.369704685225989	0.0144230150073181	0.0049288893816262	-4.32177293968845	-0.0147931817987696	-0.00499980129314662
3.19317639522511	-0.414055588971175	0.0142621071548136	0.0048744898013017	-4.54770083206574	-0.0174334519403621	-0.00589627963414426
3.20317639522511	-0.460643435641221	0.0140734400989011	0.00481064418089636	-4.76904702668169	-0.0203456770433296	-0.00688769353119972
3.21317639522511	-0.509418888618838	0.0138542945814903	0.00473641734367405	-4.98509932546545	-0.023527360114453	-0.00797478266076342
3.21600380462786	-0.52359877559844	0.0137864356924506	0.00471341927009288	-5.04512216846103	-0.0244752741581378	-0.00829835109680072
3.22600380462786	-0.581251299850856	0.0148853440119997	0.0522814865145201	-6.64027661670617	1.48183925564936	5.95725229792926
3.23600380462786	-0.657033558182773	0.0492746493779093	0.106187258993905	-8.46259762003059	5.24481969331615	4.96354703580671
3.24600380462786	-0.745126946754425	0.107196388560185	0.155037504875442	-8.9348742517382	5.89143351918391	4.6699598367329
3.25600380462786	-0.833492002483318	0.162577025238396	0.198160656239145	-8.69254040087961	5.09196501320619	3.92997334914732
3.26600380462786	-0.918666869463384	0.208393602609274	0.233617129137993	-8.3441871518924	4.0746864172416	3.17377322708831
3.27600380462786	-1.00054667533676	0.244427557718044	0.261989782955665	-8.04363075760586	3.15767723103809	2.51992697838899
3.28600380462786	-1.07978544171118	0.272090784249767	0.28440426373411	-7.81595638907746	2.40177015783254	1.98227834114368
3.29600380462786	-1.15708389637802	0.292980119432585	0.301970051411655	-7.65338694468507	1.79970461109474	1.54717113192611
3.30600380462786	-1.23302194268935	0.308516744095365	0.315643578523325	-7.54149451294617	1.32726954707675	1.20073660842148
3.31600380462786	-1.30803754038744	0.319880621108377	0.326221816802281	-7.46671584551027	0.961031195511485	0.926548852351806
3.31613229866399	-1.30899693899596	0.320003945933667	0.326340426364815	-7.46592999068636	0.956850965926619	0.923603971224587
3.32613229866399	-1.37859204987322	0.329026248074759	0.287545546392726	-6.24368360952839	-0.407951314880688	-5.23160478114529
3.33613229866399	-1.43254993849996	0.304949502351398	0.240152823505759	-4.54113797226384	-4.38991372798014	-4.30459231208647
3.34613229866399	-1.4737492220562	0.252167016929372	0.196574960501322	-3.94683197667543	-5.65150528729159	-4.28043864238044
3.35613229866399	-1.51436759853592	0.197698005794002	0.156558428578095	-4.25014865894646	-5.09697645916381	-3.67669972716158
3.36613229866399	-1.55941289573468	0.15153258494669	0.123361115523533	-4.76551495803049	-4.12185714183892	-2.96897806203041
3.37613229866399	-1.60954689713037	0.115044817209761	0.09688025295838	-5.24723401209143	-3.19996535926493	-2.34816700655255
3.38613229866399	-1.66401943092531	0.0869327247537704	0.0760306421618762	-5.62975593279959	-2.45234426830931	-1.8422340592915
3.39613229866399	-1.72180406065044	0.0654306997762105	0.0596659590499351	-5.91132733438428	-1.87413695868888	-1.44697179343778
3.40613229866399	-1.78195564650421	0.0489840856329906	0.0468041753285118	-6.10578691643948	-1.43587763664292	-1.13756978285839
3.41434989303735	-1.83259571459405	0.0383767543419282	0.0383070340085589	-6.21159612405084	-1.15670220035854	-0.936802047994456
3.42434989303735	-1.88845035158434	0.0251637342424078	-0.0155937380244217	-4.79835065071192	-2.73572914523341	-6.25428855399025
3.43434989303735	-1.92825414937249	-0.0205613750501358	-0.0725450729234418	-3.32313613788926	-5.99310984983683	-5.40325085775059
3.44434989303735	-1.96046625338013	-0.082475669392837	-0.124407654162944	-3.28407286031354	-6.05951668254806	-4.86330360965961
3.45434989303735	-1.99549946878479	-0.138572095344768	-0.168881338772125	-3.74792329283524	-5.10354271086472	-4.02513794313386
3.46434989303735	-2.03545357418515	-0.184340522738762	-0.20514708736296	-4.23066145248031	-4.06643857160996	-3.24793830336338
3.47434989303735	-2.07976458643994	-0.22043607004835	-0.234250677737713	-4.61215633986359	-3.18282992822634	-2.59546085206432
3.48434989303735	-2.12731308247932	-0.248593713203138	-0.257493300534823	-4.87923007990031	-2.47712465914617	-2.07308167370864
3.49434989303735	-2.17700861258399	-0.270508458701928	-0.276055475881521	-5.04437233668676	-1.92945852866947	-1.65552027209185
3.50434989303735	-2.22792051611912	-0.287601093716213	-0.29090427345445	-5.12534462290521	-1.50794523984389	-1.32685301871044
3.51434989303735	-2.27928832954083	-0.300999706878257	-0.302821791102142	-5.13810560384484	-1.18615163838322	-1.06742652612295
3.52434989303735	-2.33050040200769	-0.311583603349889	-0.312428699462474	-5.09621778093514	-0.94181705560647	-0.862155480188991
3.53434989303735	-2.38106843647188	-0.320030968577121	-0.320213321327835	-5.010964387651	-0.756185167945509	-0.70125285080861
3.54434989303735	-2.43060465840725	-0.326858666090457	-0.326562908631656	-4.89118853986112	-0.615824036334887	-0.573740236041142
3.55434989303735	-2.47880160146794	-0.332459554395945	-0.331779228193206	-4.74415860383222	-0.5092995262562	-0.473318206983053
3.56434989303735	-2.52541612693733	-0.337129225390881	-0.336099490918444	-4.57557653532004	-0.428221830762551	-0.393978529137194
3.57434989303735	-2.57025618169413	-0.341088789833222	-0.33970955746462	-4.38992476154901	-0.366396292423531	-0.330473155179723
3.58434989303735	-2.61317008114589	-0.344503318892034	-0.342753269498718	-4.19086304229587	-0.318577767129511	-0.280008590668823
3.58550418319424	-2.61799387799149	-0.3448683054843	-0.343073425538979	-4.16716747674285	-0.313733013823592	-0.27500497859165
3.59550418319424	-2.66223869489289	-0.350483240844269	-0.300670848334548	-4.87092884174405	0.399852583728551	5.43332606776054
3.60550418319424	-2.71630262236891	-0.330733890276588	-0.251540999144869	-5.93842955175368	3.53971357224388	4.42453662782941
3.61550418319424	-2.77964982413625	-0.283234727424505	-0.209541931982418	-6.49267243985187	5.40028831781118	4.13658768800757
3.62550418319424	-2.84274419800342	-0.229845491368774	-0.170274652746007	-6.03651966320351	5.0953470875604	3.65485048690074
3.63550418319424	-2.89950428370321	-0.183143995465027	-0.136965829674358	-5.30206272449521	4.21451164917929	3.00537677107913
3.64550418319424	-2.94882206049504	-0.145543720584077	-0.109996802394381	-4.57208097985304	3.32340362776872	2.40510010350758
3.65550418319424	-2.99122385150829	-0.116171964680991	-0.0885247330344399	-3.92314803304409	2.57789637058831	1.9084353235149
3.66550418319424	-3.02757407589651	-0.0934469985075192	-0.0715067923223716	-3.36027580624413	1.99211824746045	1.50999064146004
3.67550418319424	-3.05866758211635	-0.0758923470739784	-0.0580247716505418	-2.86910004992198	1.53887749344285	1.19812268826541
3.68550418319424	-3.08514353238648	-0.0623194958190071	-0.0473277020711732	-2.43427355537479	1.19088086584664	0.951154651379503
3.69550418319424	-3.10749668299066	-0.051807918003754	-0.0388289913114657	-2.04255944590135	0.922666183447814	0.757213079632821
3.70550418319424	-3.1261059295182	-0.0436555761983638	-0.0320652145182725	-1.68404718646394	0.716383323643212	0.602291374966836
3.71550418319424	-3.1412621573533	-0.0373243433930915	-0.0266769127698966	-1.35090571503942	0.556702090404567	0.480018988752507
3.72550418319424	-3.15318911513766	-0.0324024792855355	-0.0223794497499408	-1.03735285939966	0.432949825457825	0.383098555609079
3.73550418319424	-3.16205960697641	-0.0285732983926642	-0.0189483368642339	-0.738982651691137	0.337055952090328	0.305752918452658
3.74550418319424	-3.16800751670848	-0.0255920834423742	-0.0162071463611583	-0.452330942262372	0.262389679282759	0.244628707695687
3.75550418319424	-3.17113661054626	-0.0232700730070292	-0.0140149223845509	-0.174822099738944	0.204435512196124	0.19566622538607
3.76550418319424	-3.17152751147513	-0.0214606160003285	-0.0122607875689889	0.0956163215644855	0.159275864221987	0.156782592606313
3.77550418319424	-3.16924277488699	-0.0200501706636741	-0.0108558851300521	0.360532781117633	0.124238749685152	0.125460471716917
3.78550418319424	-3.16433103486553	-0.018950144705689	-0.00973025901811171	0.621189565665523	0.0969083163008548	0.100591825140211
3.79550418319424	-3.15683005251215	-0.0180917319498889	-0.00882763081639201	0.878520338867176	0.0756607602724728	0.0806861929507865
3.80550418319424	-3.14676926429647	-0.0174211426009178	-0.00810326758901021	1.13325507210023	0.0591548141689797	0.0647786114265832
3.81550418319424	-3.13417176057692	-0.016896279943797	-0.00752138597851029	1.38594217864087	0.0463626475825977	0.0520798428921458
3.82550418319424	-3.11905591204366	-0.0164840876556783	-0.00705330115324695	1.63698058101356	0.0365008267768244	0.0419364900236363
3.83550418319424	-3.10143672441982	-0.0161584719212738	-0.00667601301367746	1.88664778414073	0.0289522439062698	0.0338610183772994
3.84006061732661	-3.09258200697959	-0.0160330415235063	-0.0065290212485526	2.00000000000071	0.0261593209689083	0.0307270753233059
