=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.154	0.088	0.14748	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.17895398438857	-2.5923144613324	-0.349361608767201	-0.35127231758097	-3.97375662863908	-0.290971117331724	-0.24184266489765
2.18552327897382	-2.6179938779915	-0.351224818922446	-0.352806747069244	-3.84366336962567	-0.27683197808539	-0.225575039033257
2.19552327897382	-2.65710184219167	-0.361185078722872	-0.322196019042488	-4.10026503196398	-1.17659618537585	5.4463875540642
2.20552327897382	-2.70376168520262	-0.357672395537787	-0.273166672419482	-5.21990818222142	1.84466415190833	4.40831000862855
2.21552327897382	-2.76140591668799	-0.324617057205503	-0.233347991909284	-6.30040873042126	4.73209352423157	3.61831393303631
2.22552327897382	-2.82611972256037	-0.27210320894836	-0.195147158335253	-6.46849765569335	5.46394312656346	3.9079856266768
2.23552327897382	-2.88849523923445	-0.219141542670393	-0.157398524191907	-5.93659821565309	5.01309507932953	3.567096986024
2.24552327897382	-2.94406214851909	-0.173156616558124	-0.124647326918538	-5.16072833640577	4.15603151711211	2.96649270561701
2.25552327897382	-2.99168494105121	-0.136086784154128	-0.0981093011611611	-4.3724710893197	3.27048708442198	2.35066492200203
2.26552327897382	-3.03178602560273	-0.107320268168066	-0.0773557902638124	-3.66406913661605	2.50847614220252	1.81690764501175
2.27552327897382	-3.06529710830197	-0.0854022428827753	-0.0614045975429844	-3.05430293259678	1.90066383936239	1.3904663880111
2.28552327897382	-3.09317115233325	-0.0688326825344723	-0.0492302028260771	-2.53393943728284	1.43433719296964	1.05937768447815
2.29552327897382	-3.11621591990437	-0.0563356241183639	-0.0399570652924916	-2.08555926703914	1.08176159077174	0.806733019488159
2.30552327897382	-3.13506623028734	-0.0469078603417607	-0.0328905891894179	-1.69249158780086	0.816383776867568	0.615451675537652
2.31552327897382	-3.15020523162291	-0.0397865199512607	-0.0274971806457247	-1.34120330525571	0.616904399575037	0.470596018676669
2.32552327897382	-3.16199602242565	-0.0343991426243807	-0.0233722525183443	-1.0213698224298	0.467321126941579	0.359929040089539
2.33552327897382	-3.17071078919278	-0.0303166215510282	-0.0202120633633611	-0.724938528369879	0.354426339848819	0.275992111502485
2.34552327897382	-3.17655331018501	-0.027218518664334	-0.0177864655277754	-0.446092054664465	0.269158855532818	0.212014226929166
2.35552327897382	-3.17967657721753	-0.0248643778091303	-0.0159216977425588	-0.180438246623276	0.204555344751894	0.163273634453371
2.36552327897382	-3.18019558018022	-0.0230736731119143	-0.0144855723992793	0.0752207665910265	0.15577378342879	0.12570860523971
2.37552327897382	-3.17819704547675	-0.0217098586613331	-0.0133781853131782	0.323407622152824	0.118683726238105	0.0970485890689806
2.38552327897382	-3.17374632074315	-0.0206699781654998	-0.0125228710278918	0.565924647410804	0.0905695474995619	0.0750056706202237
2.39552327897382	-3.16689279302882	-0.0198758388458872	-0.0118611577178758	0.804159798048506	0.0692546368247944	0.0580600378823717
2.40552327897383	-3.15767384316449	-0.0192679622152918	-0.0113481877949072	1.03915284195245	0.0531027984308775	0.0450578495661982
2.41552327897382	-3.14611788373197	-0.0188009570797761	-0.0109494308212022	1.27167491924379	0.0408899643834345	0.0351102679239145
2.42552327897382	-3.1322466988335	-0.0184400636435816	-0.0106381757875437	1.50228189625167	0.031728667666434	0.0274884050736726
2.43552327897382	-3.11607729372783	-0.0181584844046789	-0.0103937337040312	1.73137403785811	0.0249268832741493	0.0216735279149061
2.44552327897383	-3.09762335568867	-0.0179354295119019	-0.0101999807536848	1.95922186146601	0.0199560090691869	0.0172826166188637
2.44731800440083	-3.09407049704231	-0.0179002703670499	-0.0101695706500982	2.00000000000064	0.0192112164033317	0.0166431799078217
2.45731800440083	-3.07293677327827	-0.0177256222526658	-0.0100195317582629	2.22657708015473	0.0159104152443256	0.0135431780569815
2.46731800440083	-3.04954233677171	-0.0175783441344098	-0.00989592227624791	2.45214222952157	0.0137065661009135	0.0113118602523115
2.47731800440083	-3.02389739015615	-0.0174484924717897	-0.00979101345644784	2.67666792728623	0.0123985556307847	0.00977448345358014
2.48731800440083	-2.996012756475	-0.0173279110166607	-0.00969853063443158	2.90005784587493	0.0118310422417026	0.00880784158862011
2.49731800440083	-2.9659005544242	-0.0172097751183207	-0.00961328936729241	3.12214996761592	0.0118910219669748	0.00831585972444771
2.50731800440083	-2.93357482900427	-0.0170882456513286	-0.00953092575333244	3.34271999717607	0.0124993852542064	0.00821959833904727
2.51731800440083	-2.89905215365565	-0.0169581970859344	-0.00944771544047518	3.56148834081461	0.0135855702978018	0.00847805482494875
2.52731800440083	-2.86235220031283	-0.0168150511175334	-0.0093603886670288	3.77811538973601	0.0151089899714286	0.0090418691613192
2.53731800440083	-2.82349829915846	-0.0166546320908719	-0.00926603455646044	3.99220639798784	0.0170411628728879	0.0098696364577875
2.54731800440083	-2.78251798362763	-0.0164730582556888	-0.00916204729420176	4.20331843525541	0.0193402169162579	0.010958063610119
2.55731800440083	-2.7394435064133	-0.0162667146457294	-0.0090460245246745	4.41095297337976	0.0219858300195378	0.0122821417392935
2.56731800440083	-2.69431234419268	-0.0160322147334242	-0.00891574373713323	4.61456056776966	0.0249670230353468	0.0138082665993571
2.57731800440083	-2.64716767996406	-0.0157663698549996	-0.00876917528945967	4.8135503215586	0.0282533381951997	0.0155336813368159
2.58731800440083	-2.59805884221835	-0.0154662194165645	-0.00860444129059523	5.00728671663008	0.0318211897076397	0.0174430781316557
2.59731800440083	-2.54704170891135	-0.0151290520492138	-0.00841981838513633	5.19509412007867	0.0356526892876877	0.019507772200617
2.60731800440083	-2.49417906679957	-0.0147524159505219	-0.00821377956899764	5.37626854745576	0.0397089741150039	0.0217242657326031
2.61731800440083	-2.43954089989017	-0.0143341830416675	-0.00798497015650541	5.55007608685079	0.0439624818611262	0.0240639714334988
2.62731800440083	-2.38320461761875	-0.0138725794055197	-0.00773224494070003	5.71576385600767	0.048382325818351	0.0264947221184703
2.63731800440083	-2.32525520624988	-0.0133662064271645	-0.00745472346228385	5.87257516991522	0.0529066860613977	0.0290225444157746
2.64731800440083	-2.26578527271631	-0.0128141376721035	-0.00715172885140352	6.01974214528616	0.0575114229958496	0.0315879339220722
2.65731800440083	-2.20489501929367	-0.0122158976489764	-0.00682289940964131	6.15651399195615	0.0621360718351214	0.0341790834225551
2.66731800440083	-2.14269209090593	-0.0115715302454028	-0.00646815256463264	6.28215677928817	0.0667292239102506	0.0367643706599444
2.67731800440083	-2.0792913281157	-0.0108815990049946	-0.00608773667944922	6.39597199917006	0.0712187853038976	0.0393392576083003
2.68731800440083	-2.01481438538949	-0.0101472720203218	-0.0056821350934893	6.49728658441378	0.0755997424166284	0.0417951785753636
2.69731800440083	-1.94938928585752	-0.00937019862237202	-0.00525226411486527	6.58550298050664	0.0797757676400973	0.0441622406488348
2.70731800440083	-1.88314981045991	-0.00855260677035913	-0.00479931204350651	6.66007797103843	0.0836905499367377	0.0464123723522835
2.71731800440083	-1.81623481647575	-0.0076972566245265	-0.00432477163358478	6.72054095284231	0.0872946463621581	0.0485121232917556
2.72731800440083	-1.74878744795037	-0.00680744109154544	-0.00383037660375544	6.76649324314818	0.0905855391796086	0.0503643018271199
2.73731800440083	-1.68095429981855	-0.00588683068196248	-0.00331825094774836	6.79765009312793	0.09346735988583	0.0520231093621281
2.74731800440083	-1.61288445899995	-0.0049395384159253	-0.00279070284246132	6.8138109408519	0.0958974857687112	0.0534736681592737
2.75731800440083	-1.54472852638394	-0.00397005115702812	-0.00225020296882143	6.81486594373373	0.0978771192403304	0.0546479979790145
2.76731800440083	-1.47663761611517	-0.00298312144949928	-0.00169940784383403	6.80081047369074	0.0994010804647255	0.0555024961496396
2.77731800440083	-1.40876234459415	-0.00198365316486564	-0.00114118170562372	6.77175794012866	0.10040588494493	0.0560976007836618
2.78731800440083	-1.34125179729062	-0.000976715620070314	-0.000578416860428139	6.72791050425077	0.100881489804075	0.0564286628209331
2.79731800440083	-1.27425255264441	3.25533719449217e-05	-1.40202311991453e-05	6.66956137730878	0.100845527845106	0.0564650725824398
2.80731800440083	-1.20790775137703	0.00103902736487082	0.000549124272628462	6.59709036757232	0.100337436067262	0.0561587982880326
2.81731800440083	-1.14235625036647	0.00203774099671468	0.00110808183654432	6.5109799225565	0.0993218677352236	0.0555902222819485
2.82731800440083	-1.07773180968409	0.00302383569204955	0.00166009350205326	6.41176891021637	0.0978409817225031	0.0547360087133658
2.83731800440083	-1.01416242849342	0.00399272254103938	0.00220246163104002	6.30007322737772	0.0958887785292604	0.0536584939254197
2.84731800440083	-0.951769740885628	0.00494005929310359	0.00273270344654542	6.17655099928037	0.0935088374057746	0.0523558751062566
2.85731800440083	-0.890668539004058	0.00586179131078584	0.00324859161909683	6.04188911972165	0.0908028468437498	0.0507476315611263
2.86731800440083	-0.830966455818205	0.00675437623162882	0.00374789941345938	5.89684807949016	0.087700146965081	0.0490224799998018
2.87731800440083	-0.772763648202251	0.00761454147784745	0.00422883689876095	5.74216709166389	0.0842993946744068	0.0471181518854548
2.88731800440083	-0.716152703916814	0.0084395015225276	0.00468977168477368	5.57861237778068	0.0806264026638394	0.0450870902053576
2.89731800440083	-0.66121857589325	0.00922685323181224	0.00512942085932517	5.40693045459519	0.0767833278085173	0.0428683235755002
2.90731800440083	-0.608038678729927	0.00997473278610818	0.00554662886212027	5.22788447499058	0.0727616130629731	0.0405696599698397
2.91731800440083	-0.55668300341	0.0106816830994712	0.00594056854567565	5.04220559106814	0.0686066001447442	0.0382163541637319
2.92731800440083	-0.50721434977526	0.0113466814912165	0.00631068431527222	4.8505963734648	0.0643736634513882	0.0358162400872703
2.93731800440083	-0.45968861989949	0.0119691408503288	0.00665666185840264	4.65372922759352	0.0601094527318435	0.0333869145575961
2.94731800440083	-0.414155164201924	0.0125488976272655	0.00697840585987313	4.45224365234243	0.0558425582355651	0.0309687780105221
2.95731800440083	-0.37065715885598	0.0130861454370116	0.00727608979160571	4.24672952535749	0.051635916444192	0.028544555440941
2.96731800440083	-0.329232048519581	0.0135814982249294	0.00755000044507293	4.03775220580973	0.047472535084042	0.026211909569839
2.97731800440083	-0.289911957363795	0.0140358285002971	0.00780071664799774	3.82581105676329	0.0434176317329815	0.0239367849180692
2.98731800440083	-0.252724168582288	0.0144503293218602	0.00802894304865455	3.61136788174425	0.0394984927575857	0.0217352660684263
2.99731800440083	-0.217691577039812	0.0148264450076089	0.00823553952265173	3.39483665703298	0.0357459751561156	0.0196102919359287
3.00731800440083	-0.184833152790106	0.0151658562089072	0.00842146566655327	3.17659089509606	0.0321667734440053	0.0175935941141404
3.01731800440083	-0.154164383617537	0.015470415833331	0.00858779907852741	2.95695674342811	0.0287765240232053	0.0156954467547111
3.02731800440083	-0.125697710640916	0.0157421160638414	0.008735706954778	2.7362160097117	0.025594397897402	0.0139129700897622
3.03731800440083	-0.099442946639303	0.0159830632708114	0.00886640720485767	2.51461180074636	0.0226287161087918	0.0122521644716322
3.04731800440083	-0.0754076678814676	0.0161954385300629	0.00898115390738431	2.2923497529074	0.0198819797043963	0.0107205683460701
3.05731800440083	-0.0535975788434886	0.0163814535149779	0.0090812330451862	2.0695976496962	0.0173635793279846	0.00930833100582869
3.06731800440083	-0.0340168578132769	0.0165433439551059	0.00916790512417959	1.84649614140593	0.015057914243621	0.00803700191074864
3.07731800440083	-0.0166684575275073	0.0166833020463412	0.00924244469879744	1.62315037951783	0.0129711857295967	0.00688896905746286
3.08731800440083	-0.00155439134231873	0.0168034776785193	0.00930608005583547	1.39964208526715	0.011095026965548	0.00586312014332689
3.09731800440083	0.0113240231540831	0.0169059370559978	0.00936000232527501	1.17602800710161	0.00942609837601144	0.00494557879927905
3.10731800440083	0.0219659451577303	0.0169926543893855	0.00940532910429469	0.952347829441781	0.00794719285937633	0.0041388513782759
3.11731800440083	0.0303708314950921	0.0170654757754083	0.00944311495633786	0.728622948596647	0.00664579851174601	0.00343411713721016
3.12731800440083	0.0365382851137164	0.0171261057918522	0.00947433195267919	0.504861535940579	0.00550698700496807	0.00282245893855407
3.13731800440083	0.0404679377691988	0.0171760902939957	0.00949986024145565	0.28106182794867	0.00451356758957571	0.00229504445763146
3.14731800440083	0.0421593658335653	0.0172167998460209	0.00952048166753378	0.0572150268698154	0.00364783267472938	0.00184086480311069
3.15731800440083	0.0416120385755051	0.0172494164193961	0.00953687216851924	-0.166691346636632	0.0028914513890309	0.00144725669124261
3.16731800440083	0.0388252988063357	0.0172749237792776	0.00954959206110454	-0.390669484164711	0.00222284527098304	0.00110421882557206
3.17731800440083	0.033798377628673	0.0172940945697718	0.00955908455438015	-0.614728796387458	0.00162061663142664	0.000799522840049927
3.18731800440083	0.026530441308008	0.017307482385477	0.00956566974900529	-0.838872343151627	0.00106259845853342	0.000520452253979798
3.19731800440083	0.0170206713689187	0.0173154146208846	0.00956954038087988	-1.06309345283683	0.00052571086314722	0.000254308766199366
3.20731800440083	0.00526837796623977	0.0173179862149637	0.00957075908365707	-1.28737249156019	-1.35399050051917e-05	-1.20558427663062e-05
3.21731800440083	-0.00872685364047977	0.0173150552239755	0.00956925581283707	-1.51167351244599	-0.000579038469266354	-0.000291974959552683
3.22731800440083	-0.0249649833862502	0.0173062397212616	0.00956482634876871	-1.73594097143422	-0.00119478310197935	-0.000599066523225618
3.23731800440083	-0.0434453036953026	0.0172909164986974	0.00955713143644178	-1.96009642113881	-0.00188476965803741	-0.000947055129772658
3.24731800440083	-0.0641661940873646	0.0172682217793807	0.00954569662628774	-2.18403519678203	-0.00267305876225477	-0.00134927125184261
3.25731800440083	-0.0871248434689969	0.0172370534449054	0.00952991407398146	-2.40762334811205	-0.00358309574310216	-0.00181922882711892
3.26731800440083	-0.112316941298176	0.0171960763693836	0.00950904449146562	-2.63069445710332	-0.00463789798882413	-0.00236982080305121
3.27731800440083	-0.139736338645994	0.0171437301949436	0.00948222095742355	-2.85304669109831	-0.00585985610133684	-0.00301302689143839
3.28731800440083	-0.169374680935548	0.0170782400209812	0.00944845463890497	-3.07444011280419	-0.00727027584841411	-0.00375993520328798
3.29731800440083	-0.201221014635522	0.0169976301746211	0.00940664297755069	-3.29459437575138	-0.00888838819011399	-0.00462148960152929
3.30731800440083	-0.2352613709402	0.0168997415869825	0.0093555803520024	-3.51318683310161	-0.0107300050848693	-0.00560969552138646
3.31731800440083	-0.271478330759037	0.0167822554727174	0.00929396789168579	-3.7298504266229	-0.0128087389352653	-0.00673486462344871
3.32731800440083	-0.309850575283345	0.0166427223631353	0.0092204245133364	-3.94417182165472	-0.0151382410916216	-0.00800125450869469
3.33731800440083	-0.350352426285486	0.0164785913342709	0.00913350748923839	-4.15569151882472	-0.017728763339886	-0.00941128652346806
3.34731800440083	-0.392953383971671	0.0162872453319097	0.00903173383874878	-4.36390426838455	-0.0205852907648829	-0.0109673699372394
3.35731800440083	-0.437617669105654	0.0160660399625495	0.00891360645683041	-4.56826066623563	-0.0237040520238663	-0.0126762144452942
3.36731800440083	-0.484303779628489	0.0158123534878048	0.00877763279556525	-4.76816759105318	-0.0270773703970341	-0.0145405530081102
3.37542402313075	-0.5235987755983	0.0155811299134265	0.0086532990145934	-4.9265103444963	-0.0299996807646711	-0.0161511195728819
3.38542402313075	-0.577979778879928	0.0113537703361807	0.0438735398409528	-6.11830606527375	0.000311853645500432	5.64851135630127
3.39542402313075	-0.649058568478514	0.0307014296072444	0.0952805696991543	-8.08711960460193	3.85123634119106	4.62758152102977
3.40542402313075	-0.73734138103581	0.0823003289054246	0.140457736134157	-9.25531447443996	5.7671343277976	4.64505398833269
3.41542402313075	-0.830304401243176	0.139229198666319	0.185752386354676	-9.23372956958332	5.44960912456567	4.30680752867455
3.42542402313075	-0.920896334093342	0.189471268560701	0.225435091864528	-8.86064241678212	4.55989463629441	3.60701518430529
3.43542402313075	-1.00737948549328	0.230224331439781	0.257802084728702	-8.43978427889199	3.5983823665904	2.87479910047235
3.44542402313075	-1.08987421351257	0.261792061921969	0.28318437006629	-8.07080930072679	2.73701834283126	2.21917739104065
3.45542402313075	-1.1690462087344	0.285446247665677	0.302544248090391	-7.77603093495876	2.01797024023922	1.67152222673186
3.46542402313075	-1.24563409243619	0.30263238508114	0.316959761626482	-7.55256642641328	1.44180080132896	1.2285285681745
3.47389688437449	-1.30899693899575	0.313141221103825	0.326052601573301	-7.41080390191963	1.05357488618414	0.927534221616831
3.48389688437449	-1.3793835611945	0.3266567107917	0.300978653815312	-6.51810131410792	1.04449237117782	-4.92148585647355
3.49389688437449	-1.43541471614358	0.317457865541939	0.255541716919335	-4.66422217261439	-2.93170081747457	-4.1130213021051
3.50389688437449	-1.47403858628752	0.272288082326597	0.214952418652002	-3.34099271297294	-5.43252291874693	-4.31953282898389
3.51389688437449	-1.50638387094845	0.216309963010047	0.171428576743292	-3.26508698607886	-5.5410956504544	-4.2461005444149
3.52389688437449	-1.54112729457201	0.164312965878636	0.13183018547037	-3.73421385403027	-4.77829060690417	-3.62676378192759
3.53389688437449	-1.58153245966068	0.121464580216731	0.0992885048209456	-4.34954692126255	-3.78804116168113	-2.88089119193337
3.54389688437449	-1.62794538500108	0.0882936634488271	0.0739434953943633	-4.91634330726051	-2.87230745274017	-2.20566076710748
3.55389688437449	-1.67946922739187	0.0634359184386928	0.0547309821770711	-5.36758670270342	-2.13013977614236	-1.65917313469642
3.56389688437449	-1.73488954330792	0.045093758188757	0.0403397571917616	-5.69739815702577	-1.56534098854689	-1.23945516582928
3.57389688437449	-1.7930646367214	0.0316310170576229	0.0295940567079106	-5.92176930876359	-1.14893673280885	-0.925450437217203
3.58051308452535	-1.83259571459405	0.0247527005930689	0.0240203701059638	-6.02227798441408	-0.937843456820199	-0.76485856631086
3.59051308452535	-1.88864382572667	0.0194261607703157	-0.0177628384448477	-4.97485745412934	-1.13434417904636	-5.85838697142366
3.60051308452535	-1.92943901319112	-0.0107857139720091	-0.0707306221960841	-3.19714257808429	-4.87738398260391	-4.74986212608618
3.61051308452535	-1.95679957891278	-0.0677600478499841	-0.118920310077499	-2.55329703072536	-5.98122834656725	-4.86248379924932
3.62051308452535	-1.98351615377677	-0.125431180660673	-0.165303655753606	-2.86781877618541	-5.42625790081222	-4.33660042518039
3.63051308452535	-2.01489333893157	-0.175042060962846	-0.204929471744566	-3.41709805634499	-4.47608787139859	-3.58176803535976
3.64051308452535	-2.05175308021858	-0.215027899682358	-0.237057458803384	-3.94065742127455	-3.53859332957785	-2.85875691495451
3.65051308452535	-2.09334651716367	-0.246280035802785	-0.262480879634149	-4.35822996175335	-2.73788361493278	-2.24656381051311
3.66051308452535	-2.13851634431246	-0.270328023891455	-0.282370612169409	-4.65649502956763	-2.09721931421676	-1.75084388253245
3.67051308452535	-2.18611454880075	-0.288704347425745	-0.297856187156332	-4.84654230438465	-1.59961297726488	-1.3635086247348
3.68051308452535	-2.23513822500507	-0.302734638943197	-0.309918441827863	-4.94442396796751	-1.22423855168366	-1.06263452915497
3.69051308452535	-2.28475558537713	-0.313505960825718	-0.319353818142901	-4.96796449278742	-0.944187632493215	-0.835046661752195
3.70051308452535	-2.33429935426651	-0.321871375609546	-0.326800994832059	-4.93207117167733	-0.73977591589918	-0.662594457173452
3.71051308452535	-2.38324381854197	-0.328488021273224	-0.332753720104675	-4.85005901270236	-0.59176453651599	-0.534140965716996
3.72051308452535	-2.43118188688312	-0.333848110655927	-0.337591502057661	-4.73247814934311	-0.485906941846934	-0.438648901299885
3.73051308452535	-2.47780199931434	-0.338313245136829	-0.341600888080119	-4.5876417438527	-0.411396524927333	-0.366790211890123
3.74051308452535	-2.52286750726701	-0.342145630136241	-0.344992486924258	-4.42249704104248	-0.358201529613927	-0.313982794921639
3.75051308452535	-2.56620063687172	-0.345529152814726	-0.347922957644559	-4.24199353821689	-0.320342600009198	-0.274372601636224
3.76051308452535	-2.60766827905998	-0.348591060416162	-0.350505811784715	-4.04992906958387	-0.29331642028156	-0.243746983628551
3.76307869487575	-2.6179938779915	-0.349336008978056	-0.351122811902008	-3.99917173904863	-0.287644387075111	-0.237042007773815
3.77307869487575	-2.65872861913901	-0.359264308823757	-0.320637188265843	-4.28896749973205	-1.07497474480876	5.2899331489342
3.78307869487575	-2.70718529410398	-0.355276753445181	-0.272031294682703	-5.40280087569648	1.89380865867329	4.38430002111529
3.79307869487575	-2.76670156217842	-0.321640252007297	-0.232414037861565	-6.48220578255329	4.77011731741734	3.63204794222398
3.80307869487575	-2.83303977897344	-0.269116484310882	-0.194060105310563	-6.61721802225491	5.44329350526608	3.91186283890586
3.81307869487575	-2.89682272015086	-0.216473908284396	-0.156364785498771	-6.0716603996722	4.9738936963763	3.55387906782918
3.82307869487575	-2.95371322585646	-0.170917392831873	-0.123766186211506	-5.29171502428653	4.11185461410354	2.94978904007675
3.83307869487575	-3.00264989002727	-0.134273748230338	-0.0973978000222672	-4.50505724520904	3.23131057263039	2.33227906380107
3.84307869487575	-3.04408934083402	-0.105878999239728	-0.0768012050486113	-3.79963500618964	2.47484677946771	1.80195865463886
3.85307869487575	-3.07897247828863	-0.0842687132088063	-0.0609799759681313	-3.19327184240887	1.87325787625945	1.37850509950865
3.86307869487575	-3.10825171958634	-0.0679464017467555	-0.0489092831723401	-2.67596048886524	1.4122323321398	1.05038880118593
3.87307869487575	-3.13273061922947	-0.0556455052582074	-0.0397165599620565	-2.23024739392798	1.06431514327131	0.79980935870709
3.88307869487575	-3.15303942350339	-0.0463721066145142	-0.0327116633300358	-1.8394406154729	0.802845919470558	0.609952124271148
3.89307869487575	-3.16965726491649	-0.0393713591657978	-0.027365342104407	-1.48998203268103	0.606271509113712	0.46652817261358
3.90307869487575	-3.1829438194018	-0.0340780359382926	-0.0232757991220684	-1.17170999320872	0.459091389332013	0.356812791994733
3.91307869487575	-3.19316866019985	-0.0300684912643988	-0.0201421872639092	-0.876579347713029	0.347988490368895	0.273753447780512
3.92307869487575	-3.20053343921559	-0.027026989168264	-0.0177362152776792	-0.598869374678859	0.264190836737589	0.210338264679597
3.93307869487575	-3.20518949847317	-0.0247167192724938	-0.0158857960724617	-0.334222429198488	0.200803329560016	0.161901965350108
3.94307869487575	-3.20725053754188	-0.0229599071510485	-0.0144603379395944	-0.0794109395508058	0.152819567237588	0.124760434945204
3.95307869487575	-3.20680212176862	-0.021622522228081	-0.013360743856997	0.168023086854226	0.11635734564337	0.0963685661917041
3.96307869487575	-3.20390860632963	-0.0206034755734706	-0.0125112252725707	0.409882667312862	0.0887056271824056	0.0745127647773268
3.97307869487575	-3.19861841767194	-0.0198261299963801	-0.0118539347106066	0.647546742855907	0.0677531675230375	0.0576385050341296
3.98307869487575	-3.19096797445255	-0.0192321877018282	-0.0113446327290465	0.882077654040663	0.05181888510372	0.0447111144131592
3.99307869487575	-3.18098462270984	-0.0187773031469967	-0.0109491570550232	1.11424517053997	0.0397489995782743	0.0347754291185985
4.00307869487575	-3.1686889620659	-0.0184275179180143	-0.0106411761645562	1.34462716613769	0.0306464537298072	0.0271489862962423
4.01307869487575	-3.15409662703337	-0.0181567199927875	-0.0104002723584845	1.57364118183836	0.0238434937087204	0.0213014362576915
4.02307869487575	-3.13721971404125	-0.0179446881023347	-0.010210545287013	1.80157920046674	0.0188320400692827	0.0168386664093347
4.03181551118773	-3.12061239925807	-0.0177950461684108	-0.0100768633121487	2.00000000000006	0.0155883236550946	0.0138822223245918
