=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.066	0.11	0.22122	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.19870905048069	-1.95014470088259	-0.137180343175801	-0.145156294270632	-1.80619177279688	-5.05458400020021	-4.89267163370804
2.20870905048069	-1.97115076688681	-0.183797235196246	-0.190401236978393	-2.41568133264574	-4.24356788617734	-4.12695471213407
2.21870905048069	-1.99850316690936	-0.221968039979834	-0.227572361511803	-3.04596511739873	-3.39700337012652	-3.31954689327091
2.22870905048069	-2.03173801864729	-0.252112917116837	-0.257064547390436	-3.58193005601957	-2.65167406907832	-2.59974175990042
2.23870905048069	-2.06973703833487	-0.275425908283254	-0.280002784230121	-3.99702990568062	-2.0338028322894	-2.00822752734388
2.24870905048069	-2.11128024209831	-0.293218291997473	-0.297632246185296	-4.29318792461465	-1.54358919716988	-1.53815519298097
2.25870905048069	-2.15524236880282	-0.306697265791337	-0.311093507157664	-4.48327791400988	-1.16886692146264	-1.17088736800341
2.26870905048069	-2.20065405571141	-0.316900449533065	-0.321352406535489	-4.58561316455473	-0.886275379888831	-0.893651925253649
2.27870905048069	-2.24671593558342	-0.324672701837165	-0.329204789304997	-4.61607582933267	-0.679369105281019	-0.687260857023328
2.28870905048069	-2.29278590378837	-0.330684489818179	-0.335282585619296	-4.58957797599725	-0.531504799148612	-0.536471871521041
2.29870905048069	-2.33836067615317	-0.335451406251698	-0.340076220032007	-4.51883672717247	-0.42869125212663	-0.427942407552596
2.30870905048069	-2.38305360636011	-0.339360071497225	-0.343955745906535	-4.4148126895397	-0.358049176046475	-0.352090166107013
2.31870905048069	-2.42657401717326	-0.342689850621044	-0.347196060679818	-4.28568141140802	-0.311249167564972	-0.299138324521369
2.32870905048069	-2.46870644621336	-0.345638470739552	-0.34999407065393	-4.1382356445739	-0.280613399862425	-0.262823213612831
2.33870905048069	-2.50929406641772	-0.348339849536733	-0.352488550714498	-3.97738302984175	-0.261237343562606	-0.237477815968289
2.34870905048069	-2.54822378533258	-0.350882423883109	-0.354772978596015	-3.80717592228964	-0.248359969869887	-0.220217275650904
2.35870905048069	-2.58541549277468	-0.353320136283078	-0.356909853678072	-3.63022025744103	-0.239734532610844	-0.207749721639197
2.3678934396049	-2.61799387799149	-0.355493692940679	-0.358776256266686	-3.46350755908573	-0.233834860698226	-0.198967951151527
2.3778934396049	-2.65641365409457	-0.354175503273233	-0.34943078900961	-4.22037942298334	0.507683435795592	2.05485695856297
2.3878934396049	-2.7024695612589	-0.345104264471409	-0.317803913306527	-4.99721347425952	1.31817683381662	4.27356170042381
2.3978934396049	-2.75920297150624	-0.318258048895186	-0.275103841787707	-6.44414524699681	4.36464362053851	3.91343396912113
2.4078934396049	-2.82684567354924	-0.2683463855844	-0.232869283519932	-6.86388501240014	5.2554492394177	4.48028874099805
2.4178934396049	-2.89375096425458	-0.216755164020077	-0.188345834776717	-6.42608827420913	4.95086684665073	4.3068475241984
2.4278934396049	-2.95414898208846	-0.170904954753554	-0.148148738442198	-5.62266577714057	4.18244670892789	3.68690957337044
2.4378934396049	-3.00596636664092	-0.133403648498283	-0.114974439917142	-4.74343088272948	3.32015455968029	2.94954282237737
2.4478934396049	-3.04927308944738	-0.10415002909905	-0.08899744182483	-3.93490057563801	2.5509958351001	2.26517440619419
2.4578934396049	-3.08505288004837	-0.0818994387479047	-0.069253473211892	-3.2409255518658	1.92376956995817	1.70570094112855
2.4678934396049	-3.11447648241826	-0.0651870148396348	-0.0544745735501287	-2.66131944411874	1.44037293994929	1.27013493348466
2.4778934396049	-3.1385966782381	-0.0526965052110679	-0.0434931713936244	-2.17662672472696	1.07475230258018	0.942593393994855
2.4878934396049	-3.15825959766607	-0.0433731092977799	-0.0353541011699003	-1.76673251966839	0.803435032576959	0.697275082623476
2.4978934396049	-3.17411427863723	-0.0364056018099205	-0.0293259255486076	-1.41224664777074	0.600147039744748	0.517383162923226
2.5078934396049	-3.18664505751502	-0.0311907993648582	-0.0248563333326376	-1.09988811106874	0.450357498094136	0.38313036445974
2.5178934396049	-3.19621188723051	-0.0272781551873529	-0.0215397721839244	-0.818022488466161	0.33814778361293	0.284627391284834
2.5278934396049	-3.20308008785568	-0.0243362577433589	-0.0190755076793501	-0.558885838848937	0.254379200442996	0.211781204347413
2.5378934396049	-3.20744572202033	-0.0221196740696818	-0.0172422540775069	-0.316663556305688	0.192028401081301	0.157475684013694
2.5478934396049	-3.20945400486244	-0.0204458177557184	-0.0158774406398665	-0.0867984030567538	0.145073578508578	0.117379681157812
2.5578934396049	-3.20921235403174	-0.0191794213800462	-0.0148604130037681	0.133811135887264	0.109876339074602	0.087497940078859
2.5678934396049	-3.2068005383792	-0.0182193240755909	-0.0141020685982248	0.347571438007493	0.0834008330755217	0.0652566947024506
2.5778934396049	-3.20227778061763	-0.0174898263969308	-0.0135362403689808	0.55625327548505	0.0634386054333267	0.0487220836287758
2.5878934396049	-3.19568806599172	-0.0169340951192514	-0.0131136636484997	0.761158775408543	0.0483878350706734	0.0364294572607944
2.5978934396049	-3.18706407545401	-0.0165093041348073	-0.0127975620427624	0.963245935077776	0.0370808840589794	0.0272718655856343
2.6078934396049	-3.17643013826171	-0.0161829973192653	-0.0125604528995803	1.16324282743019	0.0285842479904045	0.0204956647161631
2.6178934396049	-3.16380442289346	-0.0159305044751168	-0.0123816764159715	1.36167654685225	0.0222186356047391	0.0155254603124357
2.6278934396049	-3.14920062161066	-0.0157329880124124	-0.0122456005784204	1.5589090188685	0.0175269968616449	0.0118837975071534
2.6378934396049	-3.13262929433708	-0.0155758735788902	-0.0121404062401334	1.75521750946068	0.0140823261088013	0.00930608220964737
2.6478934396049	-3.11409886246962	-0.0154478854398576	-0.0120569692149261	1.95075226546894	0.0116580195360785	0.00750276125799351
2.6504175683607	-3.10911275030483	-0.0154190781930064	-0.0120384790939016	2	0.0111745460558997	0.007155411819362
2.6604175683607	-3.08813872866849	-0.0153152095234624	-0.0119725576514307	2.19469647830916	0.00971088865024262	0.006115660763778
2.6704175683607	-3.06522098215459	-0.0152228553021003	-0.0119145928889419	2.38874237230042	0.00885114602848027	0.00554767886633355
2.6804175683607	-3.04036619327591	-0.0151364977113552	-0.0118603490624662	2.58209489518969	0.00849327813482231	0.00536288574544286
2.6904175683607	-3.01358170827849	-0.0150515241580788	-0.0118063193510574	2.7746618148612	0.00856624432800865	0.00549325383146824
2.7004175683607	-2.98487600634397	-0.0149639707331727	-0.0117495364276418	2.96631288622453	0.00899923000679262	0.00590945952908289
2.7104175683607	-2.95425912096656	-0.0148703789419356	-0.0116873852236396	3.15686535349051	0.00976886008316133	0.00656174626283646
2.7204175683607	-2.92174306549714	-0.0147676210709216	-0.0116175391600645	3.3461072679169	0.0108285938573232	0.00744490183400826
2.7304175683607	-2.88734221565299	-0.014652848818268	-0.0115378389338255	3.53377826474397	0.0121686910647789	0.00853019765644266
2.7404175683607	-2.85107370532537	-0.0145233948594766	-0.0114462740818173	3.7195870077842	0.0137630133351169	0.00981556909656327
2.7504175683607	-2.81295779363205	-0.0143767558806287	-0.0113409226109909	3.90319985609992	0.0156048880181168	0.0112848449207362
2.7604175683607	-2.7730182367705	-0.014210548431552	-0.0112199519115365	4.08425151653543	0.017675871955323	0.0129370671423544
2.7704175683607	-2.73128263742929	-0.0140225130643759	-0.0110815959997758	4.26233925868717	0.0199662151294668	0.0147630282584242
2.7804175683607	-2.68778278390625	-0.0138105177006575	-0.0109241543067399	4.43702327540972	0.0224776696425811	0.0167405297894262
2.7904175683607	-2.64255498696733	-0.0135725212274719	-0.0107460479309433	4.60785112396569	0.02515358111006	0.0189051457847648
2.8004175683607	-2.59564034415862	-0.0133066977550512	-0.0105457224965501	4.77430771822104	0.0280402864731786	0.0211824324240096
2.8104175683607	-2.54708505900965	-0.0130113101493039	-0.0103218195543414	4.93589044439366	0.0310645908649398	0.0236169520397987
2.8204175683607	-2.49694063015936	-0.0126848838125743	-0.0100730443031023	5.09204032911611	0.0342571213381265	0.0261410742269068
2.8304175683607	-2.44526409554721	-0.0123260891360534	-0.00979833824866579	5.24221667441152	0.0375353669609943	0.0287987893055094
2.8404175683607	-2.39211814034878	-0.0119339020686307	-0.00949676584891291	5.38583715612897	0.0409036270043569	0.031539192286041
2.8504175683607	-2.33757120888309	-0.011507589933306	-0.00916758063570061	5.52230326047157	0.0443918100516604	0.034279913642067
2.8604175683607	-2.28169759010573	-0.0110465969648481	-0.00881039158112158	5.65107413741201	0.0478467853495504	0.0371230506145131
2.8704175683607	-2.2245773130117	-0.0105508169944383	-0.00842492399480058	5.77155089457799	0.0513098511377128	0.0399659895738239
2.8804175683607	-2.16629610932615	-0.010020444774812	-0.00801120818264853	5.88316440922153	0.0547679818531083	0.0427591473458851
2.8904175683607	-2.10694525828939	-0.00945596573717968	-0.00756961589178469	5.9853935354148	0.0581206399102445	0.0455412393531094
2.9004175683607	-2.04662130648117	-0.00885829869733032	-0.00710072817670438	6.07770616311551	0.0613849562250187	0.048228503916686
2.9104175683607	-1.98542579863424	-0.00822866985454868	-0.00660546915904009	6.1596280244398	0.0645070020753154	0.0508108094576291
2.9204175683607	-1.9234648775673	-0.00756865842505335	-0.00608505023864462	6.23072454833314	0.0674406031364946	0.0532715044762775
2.9304175683607	-1.86084881155628	-0.00688024258108532	-0.00554090154465034	6.29057898831182	0.0702365002580752	0.0554965837143062
2.9404175683607	-1.79769155534461	-0.00616553257724178	-0.00497491423122753	6.3389191881621	0.0726714915670219	0.057658857719356
2.9504175683607	-1.73411001411798	-0.00542723074104085	-0.00438892061509047	6.37538683245027	0.0749776100540544	0.0594660545957122
2.9604175683607	-1.67022361841951	-0.00466796926241814	-0.00378532275963827	6.39984957821533	0.0768946343091406	0.0611402440571108
2.9704175683607	-1.60615347521761	-0.00389082182825879	-0.00316649976595438	6.41213842853755	0.0784914720053105	0.0625704498058999
2.9804175683607	-1.54202173679096	-0.00309904519511045	-0.00253500289333584	6.41215710950065	0.079836921139909	0.0636532995642318
2.9904175683607	-1.47795093189688	-0.00229587634025655	-0.00189368766133587	6.39996186951705	0.0807577464840191	0.0645433061340538
3.0004175683607	-1.41406312051828	-0.00148485252302707	-0.00124530227487968	6.37558459789545	0.0813841194004627	0.0650899028797217
3.0104175683607	-1.35047928410953	-0.00066942472016564	-0.000592803937807356	6.33919839815773	0.0816351631722371	0.0653687718323948
3.0204175683607	-1.28731855123218	0.000146862051609254	6.09101815065371e-05	6.29100604102118	0.0815549883575679	0.0653347535231405
3.0304175683607	-1.22469757036714	0.000960544689436556	0.000712902347231901	6.2313012799649	0.0811120847544618	0.065028744266459
3.0404175683607	-1.16272983833734	0.0017681485208053	0.00136036859628656	6.16039884476442	0.0804002730813746	0.0643697942923367
3.0504175683607	-1.1015252124463	0.00256649658200565	0.00200039258788797	6.07876088232354	0.0792311147897634	0.0635754666125648
3.0604175683607	-1.0411892385727	0.00335226167669614	0.00263047562728625	5.98675542586674	0.0778584642525164	0.0624130447964087
3.0704175683607	-0.981822880826131	0.00412254597679609	0.00324799908547826	5.88491635280845	0.0761551090267082	0.0610490361539715
3.0804175683607	-0.923522018903653	0.00487451920951015	0.0038506515961105	5.7737464022693	0.0741970173061771	0.0594451260973086
3.0904175683607	-0.866377219533542	0.00560566776873363	0.00443621773169984	5.65381943799349	0.071924405557087	0.0577073671896953
3.1004175683607	-0.810473408405781	0.0063135000537749	0.00500292011661219	5.52561991713667	0.0696130066064753	0.0555987385416312
3.1104175683607	-0.755889916204994	0.00699617072802828	0.00554880458056529	5.38983204494727	0.0669594468831497	0.0534827711987712
3.1204175683607	-0.702700168939135	0.00765178152715343	0.00607248374420101	5.24698675863073	0.0641474605338618	0.05122177308097
3.1304175683607	-0.650971809928642	0.00827879792238269	0.00657272050672131	5.09765452321955	0.0612327177999473	0.0488112732979635
3.1404175683607	-0.600766741885048	0.00887602000902065	0.00704846416935091	4.94242349193216	0.05819109124289	0.0463294358077199
3.1504175683607	-0.552141204417142	0.00944248151411177	0.00749895349351234	4.78184509509745	0.0550692839589328	0.0437808144856557
3.1604175683607	-0.505145954238364	0.00997750459822854	0.00792365209533659	4.61645787691253	0.0518963189510704	0.0411870942647384
3.1704175683607	-0.459826458777238	0.0104806566761443	0.00832227873666979	4.44676589435614	0.0487373052485003	0.0385309715099219
3.1804175683607	-0.416223175642104	0.0109518546589111	0.00869467970333576	4.27329106346757	0.0455214250663649	0.0359332431253429
3.1904175683607	-0.374371759641213	0.0113911505139595	0.00904102518212213	4.096472283864	0.0423444825745701	0.0333399154884358
3.2004175683607	-0.334303417572	0.0117988982660753	0.00936160745333369	3.9167521202422	0.0391952811155827	0.0308043512074699
3.2104175683607	-0.296045175296118	0.0121755967227894	0.00965697019601899	3.73450714598696	0.0361659545500499	0.0282697411515548
3.2204175683607	-0.259620264521857	0.0125220661198516	0.00992769004236621	3.55014228128037	0.0331584874203689	0.0258719035749686
3.2304175683607	-0.225048367862592	0.012839169879533	0.0101746255522468	3.36396471870776	0.0302724183889247	0.0235387279453366
3.2404175683607	-0.192346011450501	0.0131279886686872	0.0103986975603936	3.17627905059004	0.0275120002236791	0.0212924491427637
3.2504175683607	-0.161526874183273	0.0133897483888329	0.0106009226432632	2.98736324046952	0.0248619911076185	0.0191713180387602
3.2604175683607	-0.132602090390532	0.0136257505239252	0.0107824438003925	2.79744621919489	0.0223595192493599	0.017155382947999
3.2704175683607	-0.105580580925658	0.0138374226926201	0.0109444372397711	2.6067443033578	0.0199854993003704	0.0152786663688576
3.2804175683607	-0.0804693184050019	0.0140262070551531	0.0110881872734717	2.41541874083673	0.0177999738507635	0.0134894939793747
3.2904175683607	-0.0572736512953835	0.0141936777478872	0.0112149258646216	2.22364474580943	0.015734317947935	0.0118652145173116
3.3004175683607	-0.0359975146824116	0.014341361943294	0.0113259797008287	2.03153597778837	0.0138296085788713	0.0103662047860009
3.3104175683607	-0.0166437064808243	0.0144708198016257	0.0114226517383634	1.83919480241543	0.0120875488940625	0.00899000946162673
3.3204175683607	0.000785892882182018	0.0145836104223077	0.0115062224755116	1.64670661693786	0.0104941160342376	0.00774713157563315
3.3304175683607	0.0162901238101753	0.0146812493185779	0.0115779621549552	1.45412956590914	0.0090576086598962	0.00662196468987344
3.3404175683607	0.0298683519243634	0.014765226716326	0.011639082440521	1.2615133509316	0.00775711410390533	0.00562624143084567
3.3504175683607	0.0415203183368533	0.014836949397547	0.0116907693561139	1.06888023774667	0.00660760195188787	0.00473204308364744
3.3604175683607	0.0512459799238641	0.0148977789139148	0.0117341190250406	0.876252426589587	0.00558210496498736	0.00395239316713985
3.3704175683607	0.0590454014825955	0.0149489756097943	0.0117701729262945	0.683632967307187	0.00467714203889064	0.00327391720206625
3.3804175683607	0.0649186489892169	0.014991705020497	0.0117998909268708	0.491016490679252	0.0038862053272817	0.00268443550044406
3.3904175683607	0.0688657082082927	0.015027031784237	0.0118241392787317	0.298393314180734	0.00319366140153513	0.00217946292097616
3.4004175683607	0.0708864295614449	0.0150558981188643	0.0118436965022313	0.105745513461798	0.00259340875269653	0.00174312990562704
3.4104175683607	0.0709804848450675	0.0150791311452456	0.0118592313112106	-0.0869434423289825	0.00206570262512672	0.0013722920974119
3.4204175683607	0.069147354959683	0.0150974198963835	0.0118713135391422	-0.279694275863836	0.00160090392840245	0.00105216861366618
3.4304175683607	0.065386330393398	0.0151113182866187	0.0118803998502483	-0.472525269577384	0.00118556205699594	0.000770868569559647
3.4404175683607	0.0596965358265379	0.0151212390754323	0.011886830247172	-0.665450423871564	0.000803279504686476	0.000518644164679792
3.4504175683607	0.0520769766463374	0.0151274458057652	0.0118908281001568	-0.858478989247935	0.000439832285330416	0.000282743998746955
3.4604175683607	0.0425266048553967	0.0151300506935261	0.0118924954378979	-1.05161248269816	8.05583648512082e-05	5.02500155804519e-05
3.4704175683607	0.0310444062611228	0.015129012906883	0.011891809246283	-1.24484190190007	-0.00029161900483591	-0.0001897378928942
3.4804175683607	0.017629510493766	0.0151241326960411	0.0118886235172796	-1.43814736769807	-0.000690660753251549	-0.000451662319175853
3.4904175683607	0.00228131979480085	0.0151150540257636	0.0118826640925828	-1.63149406835827	-0.00113327634680906	-0.000747288273599127
3.5004175683607	-0.0150003391338966	0.0151012624692374	0.0118735301206032	-1.82483100381798	-0.00163616841518524	-0.00108836680213685
3.5104175683607	-0.0342150422523334	0.0150820843454527	0.0118606961589542	-2.01808968419467	-0.00221346299482855	-0.00148908392056596
3.5204175683607	-0.0553615759567645	0.0150566916264366	0.0118435105081221	-2.2111806627701	-0.00288090416825194	-0.00196149613322311
3.5304175683607	-0.0784377235327539	0.0150241053952384	0.0118211975197222	-2.40399151625	-0.0036557300417316	-0.00251539345222807
3.5404175683607	-0.103440029846157	0.0149831947195129	0.0117928674634821	-2.59638791373148	-0.0045472383383866	-0.00316774233211705
3.5504175683607	-0.130363553331333	0.0149326963182003	0.0117575081232163	-2.78820554170542	-0.00557584433724121	-0.00392266557468992
3.5604175683607	-0.159201590694014	0.0148712066095965	0.0117140084718472	-2.97925658910397	-0.0067476443500268	-0.00479733433975364
3.5704175683607	-0.189945396080398	0.0147972086152633	0.0116611503363952	-3.1693205118371	-0.00807796585363802	-0.00579723249776854
3.5804175683607	-0.222583878085457	0.0147090766904646	0.0115976272628032	-3.35814697448016	-0.00957801878056761	-0.00692949254055513
3.5904175683607	-0.25710328637137	0.0146050881590026	0.0115220609103716	-3.54545694048216	-0.0112480477751691	-0.00820948978768446
3.6004175683607	-0.293486897764219	0.0144834635748717	0.0114329927744832	-3.73093143778175	-0.0131094382900754	-0.00962718555300629
3.6104175683607	-0.331714676697867	0.0143423477867273	0.0113289420729535	-3.91423084651117	-0.0151438303735459	-0.0112095000081372
3.6204175683607	-0.371762965914319	0.0141798920874936	0.0112083643355792	-4.09496671593792	-0.0173798983223962	-0.0129301873695675
3.6304175683607	-0.41360413817258	0.0139942101726733	0.0110697451990706	-4.27273677143907	-0.0197867595315755	-0.014819438279768
3.6404175683607	-0.45720630327797	0.0137834830708393	0.0109115450167351	-4.44708909660619	-0.0223874057011129	-0.0168462953084441
3.6504175683607	-0.502532981119032	0.0135459205336667	0.0107322957287372	-4.61755779367168	-0.0251535370431751	-0.0190268887392478
3.65494249774873	-0.5235987755983	0.0134291541305226	0.0106438814654007	-4.69328209449798	-0.0264628079055583	-0.0200558291096041
3.66494249774873	-0.579820674986779	0.0230495317278823	0.0218066315633654	-6.54300719301763	1.93478336813374	2.25852377943186
3.67494249774873	-0.654153919123843	0.0515132306836372	0.0560213454872541	-8.3036933150914	3.72367291021295	4.58240466141891
3.68494249774873	-0.745188445994303	0.0996948094087149	0.105322345487884	-9.55057930845713	5.30838391230225	5.25122604002857
3.69494249774873	-0.841034701296498	0.152055636421121	0.15724722718728	-9.50532935318851	5.0248134216322	4.99160239373152
3.70494249774873	-0.933986330753862	0.198548148671956	0.203608783039287	-9.05666505221837	4.24261650014921	4.23765027516026
3.71494249774873	-1.02193435930887	0.236611615420178	0.241793141373822	-8.53590714828272	3.37762926101856	3.39855124282156
3.72494249774873	-1.10486229132417	0.266330567411563	0.27182808875538	-8.06179245507177	2.58412748322993	2.62467730153386
3.73494249774873	-1.18344099946338	0.28869492062666	0.294658166104129	-7.6677377926492	1.9088235567711	1.96195488196176
3.74494249774873	-1.25849294233508	0.304922829205497	0.311460764376492	-7.35572457124265	1.35650221036375	1.41828842777666
3.75189270828077	-1.30899693899575	0.313222023086876	0.320205848131326	-7.18328031557416	1.04134285012981	1.10597156425603
3.76189270828077	-1.37231028733486	0.311826690073846	0.321967833969622	-5.47971411696932	-1.2815779286017	-0.806740932601673
3.77189270828077	-1.41849329367275	0.288226345564225	0.302939202399652	-3.74694436922492	-3.41437620086075	-3.0577056528855
3.78189270828077	-1.4487272372239	0.246673220868858	0.260218198974747	-2.45533479717199	-4.8039263557709	-5.02860137568959
3.79189270828077	-1.47140086809132	0.196404498500092	0.208220011781704	-2.23703525831309	-5.05451499610422	-5.18564339994621
3.80189270828077	-1.49575840020897	0.14842379008984	0.159049993918864	-2.70740882408474	-4.45430747749113	-4.56552364495892
3.81189270828077	-1.52635730496176	0.108256775051246	0.117819700275961	-3.42712192566759	-3.56242285104919	-3.66685042531356
3.82189270828077	-1.56424759554461	0.0770857463208466	0.0856130608297955	-4.13605498718333	-2.6909584555733	-2.7921273224819
3.83189270828077	-1.60866895255037	0.0539451918571103	0.0614698608404632	-4.72444885860375	-1.96547700187309	-2.06463312681921
3.84189270828077	-1.65824952072581	0.0371956558289316	0.0437730655846526	-5.16840325145377	-1.4111657502671	-1.50184165439381
3.85189270828077	-1.7116042338262	0.0252286818852377	0.0309422196093622	-5.4827201142059	-1.00478003855401	-1.08575138017806
3.86189270828077	-1.76755439479636	0.0167178124502662	0.0216675017979402	-5.69178265503197	-0.7142273366285	-0.785814749289717
3.87189270828077	-1.82516604104574	0.0106518369497427	0.0149428561065303	-5.81870233362607	-0.511077572643056	-0.571494272174469
3.87316830554649	-1.83259571459405	0.0100134325368727	0.014228212501169	-5.83007009565045	-0.490022035218142	-0.549170797841448
3.88316830554649	-1.88289667624018	-0.00335770449802622	-0.00302347810745742	-4.23326128525807	-2.17646758782562	-2.89946142781533
3.89316830554649	-1.91736656092635	-0.0334907942893552	-0.0433132983448219	-2.60421215473983	-4.07788997570888	-4.85296881596919
3.90316830554649	-1.93686006912563	-0.0844371768175734	-0.0936009917893995	-1.66976789402211	-5.43739474439764	-5.26480579558293
3.91316830554649	-1.95445255965902	-0.137418912465108	-0.144971377107063	-1.95016148411798	-5.03356940729026	-4.8922010176194
3.92316830554649	-1.97691815324317	-0.183833158507718	-0.190112415482352	-2.56317529596269	-4.22326537141071	-4.11014311516724
3.93316830554649	-2.00576145964963	-0.221767421407469	-0.227123660676492	-3.19478862706837	-3.37463658574631	-3.30079191438385
3.94316830554649	-2.04048403360691	-0.251677688820532	-0.256444067702978	-3.73042285423054	-2.62717864740973	-2.58473009673385
3.95316830554649	-2.07994984545846	-0.274772938066672	-0.279223287603286	-4.14260940371135	-2.01214451897367	-1.99453530274884
3.96316830554649	-2.12292758239112	-0.292375745373776	-0.296715002469577	-4.43450841471169	-1.52712556811574	-1.52466758447876
3.97316830554649	-2.16828484253259	-0.30570156148866	-0.310060481695907	-4.6209462876917	-1.15470313286655	-1.16125541143077
3.98316830554649	-2.21505083246371	-0.315785481843161	-0.3202308254934	-4.71904219097864	-0.875822101958176	-0.886354838672432
3.99316830554649	-2.26242577090866	-0.323471815269758	-0.328020307144578	-4.74524781074307	-0.672705219605304	-0.681814984975064
4.00316830554649	-2.30976884846627	-0.329428880678951	-0.334057855200996	-4.71497271674672	-0.527470451667991	-0.533481918238175
4.01316830554649	-2.35657962000056	-0.334167834056838	-0.338831513397462	-4.64082292366682	-0.426669555238683	-0.427303487990526
4.02316830554649	-2.4024748929862	-0.338070461727395	-0.342708608264302	-4.5335975156118	-0.358034590762104	-0.353004683909175
4.03316830554649	-2.44716746736779	-0.34141196697469	-0.345960622276239	-4.40152539414646	-0.31311399679691	-0.300975683538778
4.04316830554649	-2.4904452445992	-0.344386470690204	-0.34878104069037	-4.2515157872771	-0.283868135933949	-0.2654223134992
4.05316830554649	-2.53215459145708	-0.347124678022545	-0.351305707280695	-4.08853484087322	-0.265185785778946	-0.241002659104798
4.06316830554649	-2.57218559780941	-0.349711536504181	-0.353626517555087	-3.9163547151353	-0.253141470431084	-0.224034477506611
4.07316830554649	-2.61046066020048	-0.352199224775009	-0.355803566539584	-3.73776325045608	-0.244884515893557	-0.211980567644204
4.07519369501941	-2.6179938779915	-0.352693813129626	-0.356230820033643	-3.70095008669445	-0.243646973234332	-0.209794345622276
4.08519369501941	-2.65894748146408	-0.351182048554792	-0.347034254176366	-4.48967037016434	0.557496916535375	2.03386568190652
4.09519369501941	-2.70785703638351	-0.341276455115263	-0.315724550988166	-5.29959319021915	1.43969909192521	4.22536813095449
4.10519369501941	-2.76773327784558	-0.312998158065229	-0.273462114885738	-6.75943542471881	4.49915644442928	3.90275874155084
4.11519369501941	-2.83794145184097	-0.26298537781015	-0.230728168476828	-7.08958748871272	5.22122008187838	4.51371373073474
4.12519369501941	-2.9069370350313	-0.211888565014734	-0.186153339450785	-6.61925572562899	4.88148934580421	4.29795593189817
4.13519369501941	-2.96920225082196	-0.1667668398599	-0.146197069198451	-5.80491808834023	4.1069177307854	3.65355857640844
4.14519369501941	-3.02283251473422	-0.130021032755557	-0.113374594162227	-4.92616229112697	3.24913990561679	2.91133398817374
4.15519369501941	-3.06798881907964	-0.101446367176424	-0.0877491533513245	-4.12299568420945	2.48792163731045	2.23256808567422
4.16519369501941	-3.10568823552752	-0.0797672784954257	-0.0683054337809616	-3.43706150464661	1.87330036666469	1.67757043611484
4.17519369501941	-3.13710744637959	-0.0635151666178084	-0.0537692185853062	-2.86424477091019	1.39877146913247	1.24938217463121
4.18519369501941	-3.1632906631655	-0.0513911683820098	-0.0429741220661148	-2.38609645517089	1.04267729825278	0.926014238819019
4.19519369501941	-3.18507433896583	-0.0423546820339231	-0.0349770156326836	-1.98116491594932	0.777618095308362	0.685559083556241
4.20519369501941	-3.20309686157096	-0.0356120092660761	-0.0290538935938509	-1.6311456912169	0.580480222266474	0.508260151607145
4.21519369501941	-3.21783461271128	-0.0305716811830854	-0.0246620817413011	-1.32224431081006	0.434866544935665	0.376675604195207
4.22519369501941	-3.22964065821984	-0.0267943647960022	-0.0214020959852221	-1.04324857598364	0.325894227554945	0.280235403572414
4.23519369501941	-3.23877490847387	-0.0239577458656572	-0.018977856680995	-0.786797026890851	0.24544634817813	0.208119327879934
4.24519369501941	-3.24542977431994	-0.0218220026064303	-0.0171733737059215	-0.546603713407642	0.184878000760654	0.155151216976324
4.25519369501941	-3.24974708476564	-0.0202107837483667	-0.0158283609562505	-0.318601917573002	0.139558427771298	0.115772991484739
4.26519369501941	-3.25183189367279	-0.018992914683835	-0.0148247938791861	-0.0996596819756053	0.105673763765192	0.0863358585733918
4.27519369501941	-3.25176208526502	-0.0180704916292902	-0.0140755970744266	0.112654778103986	0.0800621117246017	0.064525581862456
4.28519369501941	-3.24959523673173	-0.0173706645604885	-0.0135159056276115	0.320011859945797	0.0608055427291601	0.0482092041804344
4.29519369501941	-3.24537395273352	-0.0168386965735994	-0.0130976415014663	0.523725534386794	0.0462712963681924	0.0360326337783992
4.30519369501941	-3.23912961119455	-0.0164334543747914	-0.0127849370438305	0.724762840706379	0.0352906549805398	0.0269510688237694
4.31519369501941	-3.2308852144096	-0.0161238856840032	-0.0125509779918785	0.92384592335478	0.026993753695126	0.020192431672447
4.32519369501941	-3.22065751273333	-0.0158864678757718	-0.012375620405927	1.12149934782477	0.0207708956197127	0.0151460521861554
4.33519369501941	-3.20845864966761	-0.0157032208165669	-0.0122437249090768	1.31812922554799	0.0161053191358239	0.0114244751930969
4.34519369501941	-3.19429738975026	-0.015560354974062	-0.0121437898189048	1.51401864301661	0.0126419478640828	0.00871081151796179
4.35519369501941	-3.17818010922673	-0.0154471889927843	-0.0120670103486039	1.70935873476951	0.0101301620560126	0.00675749672434095
4.36519369501941	-3.16011159962422	-0.0153553201142768	-0.0120065982518163	1.90428052193542	0.00835246618297385	0.00541518633678893
4.37011129717387	-3.15051171744342	-0.015315871956334	-0.0119812134516405	2.00000000000001	0.00771245043723823	0.00492856928142029
