=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.066	0.066	0.14748	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.17860894866683	-2.44799193574045	-0.338600183558859	-0.341546720019495	-4.48823357216698	-0.419515157051701	-0.372275605876793
2.18860894866683	-2.49211924361394	-0.342500252501457	-0.344986993821788	-4.33428456761269	-0.363384869178257	-0.31830871355482
2.19860894866683	-2.53462580540679	-0.345917850264537	-0.347954881267814	-4.16480040949755	-0.322107754439262	-0.277252811519566
2.20860894866683	-2.57537541465815	-0.348978925592717	-0.350561092194756	-3.98343825374502	-0.291426086490263	-0.245530520420472
2.21860894866683	-2.61426422082251	-0.351771863103724	-0.352886568634009	-3.79303818690994	-0.268072265760707	-0.220671853414993
2.21959472496738	-2.6179938779915	-0.352035076992152	-0.353103118542093	-3.77383831699925	-0.266181695390784	-0.218353838737609
2.22959472496738	-2.65685719881174	-0.362669456367807	-0.319597342030783	-4.22341230712026	-0.871525951687636	5.29837251209564
2.23959472496738	-2.7056594989911	-0.35489924483219	-0.271471114339025	-5.53287028132341	2.41958375074502	4.33587354562002
2.24959472496738	-2.76730430400223	-0.314992730955696	-0.231722883884296	-6.6736629125904	5.21976146052385	3.93013042412982
2.25959472496738	-2.83449768619097	-0.260008482591061	-0.191093462982425	-6.60482148878979	5.52343260528938	4.03799475871979
2.26959472496738	-2.89737463109632	-0.207744410579799	-0.152979125614311	-5.91557141937589	4.84119683403526	3.52947574857168
2.27959472496738	-2.95232041674199	-0.163977279050459	-0.12103004716935	-5.07057774637075	3.90565395174048	2.85747447340388
2.28959472496738	-2.99895939481778	-0.129397629819358	-0.0956391570019727	-4.27294414577321	3.03321667678491	2.23744028946215
2.29959472496738	-3.03814605093166	-0.10275912618916	-0.0759189460481997	-3.58319963929471	2.32283937515086	1.7259805249127
2.30959472496738	-3.07097629385533	-0.0824163763604175	-0.0607290199114945	-2.99917087175696	1.77040196692004	1.32908505583738
2.31959472496738	-3.09842222017007	-0.0669042256170808	-0.0490394276632739	-2.50277904920499	1.3512139844043	1.0227367526753
2.32959472496738	-3.12125516656213	-0.0550562126596589	-0.0400307595737424	-2.07354609258877	1.03315438264137	0.789318440474466
2.33959472496738	-3.140062112644	-0.0459856435435292	-0.0330713482772446	-1.69514598068149	0.791978445662124	0.610497085539187
2.34959472496738	-3.15528505221404	-0.0390250897237216	-0.0276826833691329	-1.35491763652921	0.608327533196783	0.473381472105647
2.35959472496738	-3.16725663418009	-0.0336731078267089	-0.0235014349657437	-1.04352685793139	0.468208732297076	0.367612579467199
2.36959472496738	-3.17622827342111	-0.029551198123043	-0.0202513219734649	-0.753983625243807	0.361028139141588	0.285736378678709
2.37959472496738	-3.18239088292653	-0.0263721714750908	-0.0177215772095053	-0.480967703104152	0.278489114386538	0.222745144423368
2.38959472496738	-3.18588982076683	-0.0239178826526335	-0.0157496839891475	-0.220656771035033	0.215122747970816	0.173710368712077
2.39959472496738	-3.18683624865526	-0.0220212910285257	-0.0142109955384919	0.0299681610043912	0.166292615763175	0.13565365422254
2.40959472496738	-3.18531523530962	-0.02055450059627	-0.0130090042546545	0.273152964012282	0.12870301961412	0.105965759489854
2.41959472496738	-3.18139201212337	-0.0194190762930796	-0.0120691699200873	0.510661719885828	0.0996453151752579	0.0829469591459228
2.42959472496738	-3.17511658095254	-0.0185393042875644	-0.0113334269082084	0.74379568958812	0.077250075011172	0.0649905802308702
2.43959472496738	-3.1665273476577	-0.0178566560195116	-0.0107566593010243	0.97356330314406	0.0600235411480309	0.0509555717338478
2.44959472496738	-3.15565389363696	-0.0173257467393808	-0.0103037497988685	1.20074703755271	0.0467480396979758	0.0400725475820275
2.45959472496738	-3.14251911886568	-0.0169113692585279	-0.00994713559490581	1.42591043664618	0.0365839596036256	0.0316061423102937
2.46959472496738	-3.12714099395089	-0.0165860219541544	-0.00966523022989136	1.64947552395429	0.0288447373127279	0.025053708091427
2.47959472496738	-3.10953394382179	-0.0163281384568139	-0.00944101491438388	1.87173570950541	0.0230136829223336	0.0200132440720228
2.48538910138682	-3.09831661651386	-0.0162027340719792	-0.00933205945203928	2	0.0203592897159982	0.0176429762216913
2.49538910138682	-3.07721302438665	-0.0160181038190155	-0.00917261742671215	2.22055012058444	0.0167659616130597	0.0144003894697416
2.50538910138682	-3.05390895154144	-0.0158637367834169	-0.00904139958400322	2.44010100584915	0.0142597662120922	0.0119825732467333
2.51538910138682	-3.02841439772179	-0.0157299243588047	-0.00893077664448242	2.65863559015388	0.0126340557879895	0.0102473317287945
2.52538910138682	-3.00073989556572	-0.0156086655125056	-0.0088345172995634	2.87607070017057	0.0117294366011891	0.00908944175308211
2.53538910138682	-2.97089714321197	-0.0154932659183136	-0.00874744160194085	3.09225613289744	0.0114462230652135	0.0083967649085448
2.54538910138682	-2.93889960745597	-0.0153779909310088	-0.0086652160502292	3.3069886949572	0.0116914525854432	0.00811032980533874
2.55538910138682	-2.90476308459169	-0.0152578524503145	-0.00858412169649688	3.52000486563654	0.0124125860282288	0.00815819625403409
2.56538910138682	-2.86850625388594	-0.0151283997264893	-0.00850095357209945	3.73099350522018	0.0135470109795843	0.00851926311584072
2.57538910138682	-2.83015119918308	-0.0149856208300436	-0.0084128623551264	3.93958567637411	0.0150664980937744	0.00914670277190944
2.58538910138682	-2.78972392728812	-0.0148258324123386	-0.00831730016426215	4.14536257731438	0.0169472185716756	0.0100053527590389
2.59538910138682	-2.74725486852258	-0.014645607197059	-0.00821197890541885	4.34786114274806	0.0191509094802792	0.0110938564747932
2.60538910138682	-2.70277934824702	-0.0144417677552655	-0.00809478468355741	4.54656499186055	0.0216689718524575	0.0123733163709448
2.61538910138682	-2.65633805146616	-0.0142113309806763	-0.00796381115606234	4.74092096615876	0.0244630048442146	0.013852758094449
2.62538910138682	-2.60797743672398	-0.0139515557266573	-0.00781727375897671	4.93032478669468	0.027536686206285	0.0154777638870556
2.63538910138682	-2.55775014043403	-0.0136598894187054	-0.00765360433651147	5.11414862725944	0.0308371891301579	0.0172763033537837
2.64538910138682	-2.50571530382966	-0.0133340579392818	-0.00747135233398708	5.29172120498929	0.034357561427173	0.0192027769714381
2.65538910138682	-2.45193887272596	-0.0129720512086245	-0.00726925899862026	5.46234908303763	0.0380720384891748	0.0212340073779151
2.66538910138682	-2.39649382455141	-0.0125721528061471	-0.00704627621953707	5.62532462761329	0.041930822289219	0.0233762721484071
2.67538910138682	-2.33946031297875	-0.0121330135709815	-0.00680152497382329	5.77991976688921	0.0459177666291375	0.0255781665762048
2.68538910138682	-2.28092575475174	-0.0116536287108825	-0.00653439989992448	5.92541553200074	0.0499632062064048	0.0278619069394426
2.69538910138682	-2.22098479237257	-0.0111334588345907	-0.00624445384398445	6.0610794912751	0.0540763605105462	0.0301246613325666
2.70538910138682	-2.15973921431674	-0.010572326392079	-0.00593161254609597	6.18622361567508	0.0581464612434898	0.0324387794042072
2.71538910138682	-2.09729770443233	-0.00997059760721901	-0.00559594830900719	6.30015710673282	0.0621817972699605	0.0346934149618503
2.72538910138682	-2.03377555925907	-0.00932906021665694	-0.00523789639284342	6.40224685265303	0.0661028555024391	0.0369074258911845
2.73538910138682	-1.96929424434752	-0.00864902808747222	-0.00485811266846747	6.49189259557754	0.0698893774241016	0.0390099564157902
2.74538910138682	-1.9039808968138	-0.00793223507029279	-0.00445762880938996	6.56857460761795	0.0734250822489661	0.0410761063421904
2.75538910138682	-1.83796766353999	-0.00718099625159006	-0.00403758459390267	6.63180033279074	0.0767592980132658	0.0429353348042338
2.76538910138682	-1.77139104152647	-0.00639797689886201	-0.00359952951544876	6.68118847403885	0.0797942501141546	0.0446440879539134
2.77538910138682	-1.7043910567971	-0.00558629140997384	-0.00314520755979172	6.71642890037625	0.0824829811022796	0.0461899606916235
2.78538910138682	-1.63711040949438	-0.00474945680197576	-0.00267654183021868	6.73729048881536	0.0848223321992852	0.0475040613521422
2.79538910138682	-1.56969358082058	-0.00389128261761721	-0.00219569799554858	6.74364744315949	0.0867624081863169	0.0485988015140777
2.80538910138682	-1.50228588219097	-0.00301585037939215	-0.001704998859513	6.73546897960982	0.0882606533689936	0.0494877883515715
2.81538910138682	-1.43503249210934	-0.00212747059323328	-0.00120686173536405	6.71281338609746	0.0893098963101854	0.0501445516797031
2.82538910138682	-1.36807749576145	-0.00123063467342666	-0.000703735972561408	6.6758207463059	0.0899639347930066	0.0504646168351018
2.83538910138682	-1.30156298351805	-0.000329807950006948	-0.000198275742100452	6.62476069611217	0.0901268181504788	0.0505827787047386
2.84538910138682	-1.23562810749995	0.000570440989503503	0.000306993619632741	6.5599566212161	0.0898476509892196	0.0504293702250002
2.85538910138682	-1.17040827399923	0.0014656419222829	0.000809508151383509	6.48182865189345	0.0891155038723284	0.0500383923206041
2.86538910138682	-1.10603435598934	0.0023514119790365	0.0013068116435623	6.39085938196505	0.0879692998552375	0.0493814077375415
2.87538910138682	-1.04263202195944	0.0032235786292318	0.00179649143402816	6.28760855173369	0.08639968151327	0.04851419399762
2.88538910138682	-0.980321123696123	0.00407815665561854	0.00227632285577074	6.17267596015419	0.0844622302984196	0.0474051674431111
2.89538910138682	-0.919215222005655	0.00491147771276677	0.0027441710321246	6.04672135271313	0.0821518307524595	0.0461230586625915
2.90538910138682	-0.859421172860518	0.00572013342634893	0.00319815905878055	5.91041901371329	0.0795470040322884	0.0446182575695587
2.91538910138682	-0.801038874946997	0.00650114640784394	0.00363647803350685	5.76449755616517	0.0766006534240705	0.0430361334778771
2.92538910138682	-0.74416103125441	0.00725176371555985	0.00405774972426429	5.60964597013089	0.0734871685258436	0.0411931964591145
2.93538910138682	-0.688873145526242	0.00796980613452811	0.00446053725922116	5.44662416270052	0.0701027624238697	0.0393273807029171
2.94538910138682	-0.63525344528722	0.00865331858687922	0.00484389228822543	5.27612374580777	0.0666054782703927	0.0372840201986114
2.95538910138682	-0.58337305965502	0.00930091656692979	0.00520684018032634	5.09888425265865	0.0628983841294356	0.0352920576592351
2.96538910138682	-0.533296105235072	0.00991142667947737	0.00554891388142793	4.91555701731262	0.0591642214405867	0.033158259111393
2.97538910138682	-0.485080003290353	0.0104842042558459	0.00586965626732513	4.72681745599448	0.0553731151812206	0.0310067676132587
2.98538910138682	-0.438775728116611	0.0110189250122904	0.00616890290155109	4.53328982833263	0.0515730628533049	0.0288409507784335
2.99538910138682	-0.394428165437721	0.0115156367919538	0.0064466634291932	4.33556894474348	0.0477822877148307	0.0267044754167387
3.00538910138682	-0.352076481519674	0.0119747013886842	0.00670316023904768	4.13420447834759	0.0440410190441394	0.0246026271011358
3.01538910138682	-0.311754530315439	0.0123967808325307	0.00693879323062162	3.92970352501192	0.0403914548991604	0.0225318603733443
3.02538910138682	-0.273491282156771	0.0127828375198104	0.00715407850373363	3.72253995812021	0.036833170640004	0.020546438630672
3.03538910138682	-0.237311238423423	0.0131340353081076	0.00734973229316325	3.5131293569133	0.0334247447055079	0.0186051973898318
3.04538910138682	-0.203234885249615	0.013451793197562	0.00752652266936849	3.30186034627721	0.0301541272744077	0.0167664309116405
3.05538910138682	-0.1712791038866	0.0137376767365448	0.0076853644468349	3.08906794385213	0.0270523125594927	0.0150167841223805
3.06538910138682	-0.141457600306042	0.0139934108481234	0.00782723123727036	2.87505142175538	0.0241243878970901	0.013375063197634
3.07538910138682	-0.113781302653855	0.0142208205190153	0.0079531771861915	2.6600662790306	0.0213898828511439	0.0118316678955791
3.08538910138682	-0.0882587527267034	0.0144218246825723	0.00806428049397423	2.44433551388713	0.0188444840382441	0.0104064363810546
3.09538910138682	-0.0648964630759951	0.0145983786497965	0.00816166711816215	2.22804206720562	0.0165011124976508	0.00908712704934081
3.10538910138682	-0.0436992626155709	0.0147524707844059	0.00824645599417716	2.01134058499288	0.0143517248380574	0.00788724913735316
3.11538910138682	-0.024670604664138	0.0148860731950784	0.00831977718657114	1.79435204537599	0.0124009551437066	0.00679582185681847
3.12538910138682	-0.00781285669789542	0.0150011325886501	0.00838273352696114	1.57717237189366	0.0106422042607526	0.0058137615020401
3.13538910138682	0.00687244410517429	0.0150995394551762	0.00843639900684105	1.35987256335149	0.00906930396577403	0.00493674582128731
3.14538910138682	0.0193843621558389	0.0151831091512528	0.00848180342270968	1.14250246672276	0.00767328963276883	0.00416048769358166
3.15538910138682	0.0297223652053911	0.0152535616393793	0.00851992318582484	0.925093378271122	0.00644417882728471	0.00347846523095886
3.16538910138682	0.0378861555290826	0.0153125052304276	0.00855167009310422	0.707661420092463	0.00536960333989594	0.00288437152523148
3.17538910138682	0.0438755315413896	0.0153614206595018	0.00857788340456732	0.490210383468045	0.00443568415487521	0.00237116751490691
3.18538910138682	0.0476902797499599	0.0154016460340831	0.00859932418466952	0.272734268297927	0.0036291724273021	0.00192820446428924
3.19538910138682	0.049330095830946	0.0154343676967055	0.00861666404636559	0.0552213891564757	0.00293307958075085	0.00154811865317086
3.20538910138682	0.0487945370737276	0.0154606075831209	0.00863048223516886	-0.162343322112619	0.0023297899515425	0.00122243905846772
3.21538910138682	0.0460830047671332	0.0154812130054252	0.00864126185320741	-0.379975621001187	0.00180254469498456	0.000939623043209688
3.22538910138682	0.0411947561950101	0.0154968503121726	0.00864938283152421	-0.597688297762656	0.00133296707022866	0.000689027961808558
3.23538910138682	0.0341289473759512	0.0155079979279613	0.00865511822940449	-0.815488162640875	0.000901261425498549	0.000460844641192337
3.24538910138682	0.0248847065141006	0.0155149392061485	0.00865863309916428	-1.03337349186017	0.000488359799597764	0.000243090323863115
3.25538910138682	0.0134612372459974	0.0155177592610401	0.00865997957327284	-1.25133041475705	7.37061518818747e-05	2.51658480557838e-05
3.26538910138682	-0.000142046972201712	0.0155163404806768	0.00865909619442784	-1.46933017325135	-0.000363314140377011	-0.000204066200421618
3.27538910138682	-0.0159253579726907	0.0155103594737542	0.0086558074644697	-1.68732628506954	-0.000842346326465515	-0.000457584057818095
3.28538910138682	-0.0338883380350628	0.0154992875506937	0.00864982062484186	-1.90525089430273	-0.00138446176506176	-0.000746329621447787
3.29538910138682	-0.0540298341445373	0.0154823899591819	0.00864072720658653	-2.12301211740205	-0.00201053479017062	-0.0010813446147016
3.30538910138682	-0.0763476425209788	0.015458727154685	0.0086280048052326	-2.34049128930471	-0.00274024186961374	-0.00147492629304571
3.31538910138682	-0.100838224545712	0.0154271601371717	0.00861101648570491	-2.55753948673671	-0.00359439370839023	-0.00193671231108456
3.32538910138682	-0.12749639374295	0.0153863543461047	0.00858901672531303	-2.77397546833093	-0.00459186777203343	-0.00247783304608877
3.33538910138682	-0.156314976641037	0.0153347881151583	0.00856115545842394	-2.98958300933319	-0.00574972747235943	-0.00311020162382433
3.34538910138682	-0.187284449258417	0.0152707651237442	0.00852648174361333	-3.2041080065704	-0.00708519151389425	-0.00384294996070505
3.35538910138682	-0.220392551086896	0.0151924283806807	0.00848395147576467	-3.41725643175721	-0.0086152338879667	-0.00468236351900397
3.36538910138682	-0.255623879288451	0.0150977740552366	0.00843244233309445	-3.62869392683068	-0.0103508117414571	-0.00563983736486829
3.37538910138682	-0.292959470179815	0.0149846785100993	0.0083707564177567	-3.83804237879061	-0.0123054031814948	-0.00671824116207699
3.38538910138682	-0.332376367633263	0.0148509175404409	0.0082976427332658	-4.04488125094052	-0.0144859101123256	-0.00792478600568855
3.39538910138682	-0.373847188775344	0.0146941980180217	0.00821180933346775	-4.24874648175721	-0.0168961405173714	-0.00926493925084159
3.40538910138682	-0.417339692364621	0.0145121976398607	0.00811193167250191	-4.4491286033181	-0.0195463837243989	-0.0107271730100483
3.41538910138682	-0.462816349545763	0.0143025810620182	0.00799670484984678	-4.64548163254045	-0.0224214639259091	-0.0123302469447581
3.42538910138682	-0.5102339420711	0.014063062959531	0.00786483273560779	-4.83721712676357	-0.0255139526708002	-0.0140724967085611
3.42813728602721	-0.523598775598299	0.0139917132614649	0.00782549768660788	-4.8890159441375	-0.0264111568638021	-0.01455904449673
3.43813728602721	-0.578562329329157	0.00970934896770202	0.0462571081887976	-6.35614041719215	0.409264341803097	5.59307303229169
3.44813728602721	-0.653346938722815	0.0354051435622228	0.0968262418025372	-8.58323118222987	4.68684484799079	4.54705882115075
3.45813728602721	-0.745207980454787	0.0914439296809053	0.143830597751416	-9.4591541862414	5.91155199690537	4.78712842192996
3.46813728602721	-0.839132244347433	0.148206818504486	0.189457158118564	-9.24320602346449	5.3106876406384	4.25751003634971
3.47813728602721	-0.929326709216366	0.196511758881062	0.228185939664111	-8.7853523626094	4.33329510527604	3.48348603810149
3.48813728602721	-1.01490144048518	0.234987971541481	0.259261934986555	-8.34075452145358	3.38243855726797	2.74323806214012
3.49813728602721	-1.09639949088203	0.264588951227945	0.283462912017965	-7.97347947369268	2.56419893783126	2.1147115002363
3.50813728602721	-1.17465411597942	0.286788752313258	0.301923294764044	-7.69057947781096	1.8998168873308	1.59639957353203
3.51813728602721	-1.25045323796428	0.303043680781214	0.315739698315589	-7.48020888984692	1.37260261938277	1.18286608603878
3.52603217383805	-1.30899693899575	0.312523371345833	0.324008372329486	-7.35602010352649	1.04002476896775	0.920769178806459
3.53603217383805	-1.37822450480929	0.32670442202194	0.295606611698324	-6.23970896817107	0.742525029686412	-4.86335812437092
3.54603217383805	-1.43016477071544	0.312335848156075	0.251326672133218	-4.12855292683709	-3.63377589841349	-4.00155287825043
3.55603217383805	-1.46404609937183	0.262716031715323	0.209361302366751	-2.98033580656703	-5.61554968575625	-4.47521959923493
3.56603217383805	-1.49384404919524	0.206586791977645	0.1653929534045	-3.10639134375986	-5.41593359405988	-4.18940805257296
3.57603217383805	-1.52769101843908	0.156730434818183	0.12693373555392	-3.69718629565989	-4.50600139885598	-3.46876500717394
3.58603217383805	-1.56797869471094	0.116746242301146	0.0960977605492352	-4.35258322534893	-3.50261128954718	-2.71119420955714
3.59603217383805	-1.61440930415305	0.0861669548832015	0.0723461021748844	-4.91269148889092	-2.643287094308	-2.06396143263061
3.60603217383805	-1.6657916488562	0.0632424111669559	0.0543471891497048	-5.342367209702	-1.97150282037493	-1.55967726842319
3.61603217383805	-1.72085113682298	0.0461620246361698	0.0407611012249868	-5.65137753858358	-1.46892236570634	-1.17696067606839
3.62603217383805	-1.77849011325831	0.0334226694882942	0.0304881152979529	-5.86171475704613	-1.09839131146613	-0.891050582633403
3.63515861752239	-1.83259571459405	0.0246041288181957	0.0232851751581902	-5.98544662923639	-0.846373521059107	-0.695714062268621
3.64515861752239	-1.88728546236139	0.0201099455041298	-0.0207011262168386	-4.6701363097422	-1.41881717376962	-5.7861655554427
3.65515861752239	-1.92375675909807	-0.0150350925074189	-0.0729088718429792	-2.67760688040345	-5.46019561627486	-4.7907515642851
3.66515861752239	-1.9472924708074	-0.0746179722522727	-0.122633828509705	-2.28208381390456	-6.0560729617309	-4.93302531423957
3.67515861752239	-1.9721404659121	-0.131890914237522	-0.168929284891107	-2.7498101114558	-5.29876903127735	-4.27069803718665
3.68515861752239	-2.0027338852249	-0.179854128221825	-0.207608041601553	-3.36677150620952	-4.2931327846501	-3.46797760694117
3.69515861752239	-2.0392199726641	-0.218031279314122	-0.238622636768706	-3.91085109361663	-3.36780252091643	-2.75373670575343
3.70515861752239	-2.0805215635318	-0.247774937694	-0.26309062048711	-4.3278763575531	-2.60879289515596	-2.16167117057236
3.71515861752239	-2.12536298042916	-0.270741613395729	-0.282267181939879	-4.6208672700371	-2.00986759312293	-1.69214981434392
3.72515861752239	-2.17258066392311	-0.288429679467073	-0.297279504145308	-4.80613549306967	-1.54927495059948	-1.32464815749791
3.73515861752239	-2.22119377527539	-0.302085176468933	-0.309058781843997	-4.90308571455454	-1.19890423269765	-1.0427869516876
3.74515861752239	-2.27040502449189	-0.312700269642393	-0.318356148826184	-4.92862685808766	-0.936873537114919	-0.826604271837435
3.75515861752239	-2.31957808634206	-0.321050018264561	-0.325760986916607	-4.89774374439149	-0.742663061618039	-0.662313168905061
3.76515861752239	-2.36821227162277	-0.327727689652301	-0.331731252006689	-4.82271312737538	-0.599945748929031	-0.538040460960131
3.77515861752239	-2.41591761436645	-0.33318032905365	-0.33661821786558	-4.71342966657086	-0.495815531596225	-0.444139855291073
3.78515861752239	-2.46239278933806	-0.337739924038951	-0.340688089061759	-4.57779599782728	-0.420033395796199	-0.373262251738978
3.79515861752239	-2.50740643802268	-0.341649356036349	-0.344140677537893	-4.42201066738453	-0.364731058116481	-0.319730204628844
3.80515861752239	-2.55078177183265	-0.34508366914657	-0.347124692488502	-4.25085802790239	-0.324064769647301	-0.279058691356558
3.81515861752239	-2.59238417145269	-0.348167085410963	-0.34974996650641	-4.06798276683606	-0.293841552191912	-0.247631808448592
3.82154922524902	-2.6179938779915	-0.349995012390227	-0.351277841530194	-3.94628189374153	-0.278577356535864	-0.231061306491159
3.83154922524902	-2.6586656409646	-0.360603720684155	-0.317880991061921	-4.41529587619956	-0.840006745490941	5.26548404171471
3.84154922524902	-2.70945560643293	-0.35237758136242	-0.270069714552696	-5.73811673204278	2.47844386316526	4.30671757303984
3.85154922524902	-2.77315070350256	-0.311923635947746	-0.230446591723906	-6.86161599162061	5.23294591960585	3.94902773648023
3.86154922524902	-2.8420591333052	-0.257053936476709	-0.189769573287664	-6.76354452021195	5.49315147102378	4.03174392796929
3.87154922524902	-2.90645802166	-0.205175131933593	-0.151796409856061	-6.06352051875556	4.79794702453419	3.50946239209299
3.88154922524902	-2.96286952969587	-0.161855217889557	-0.120051370617618	-5.21686715939525	3.86111298774011	2.83756126394482
3.89154922524902	-3.01098406295457	-0.127691151593494	-0.0948561534223827	-4.42222467240709	2.99555529003386	2.21787089393492
3.90154922524902	-3.05168029184444	-0.101402009522708	-0.0753055557642723	-3.73583401538669	2.29048581642129	1.71185421686423
3.91154922524902	-3.08605645249546	-0.0813447077634235	-0.0602507952457079	-3.15558923909906	1.74525973617712	1.3164869927925
3.92154922524902	-3.1150815787857	-0.0660599386059037	-0.0486697439777538	-2.66210482790372	1.33067074397463	1.01359555043923
3.93154922524902	-3.13952154037433	-0.0543930168107123	-0.039745548135652	-2.23548993500997	1.01709447008358	0.781838727689014
3.94154922524902	-3.15995891575058	-0.0454654683783826	-0.0328524532231563	-1.85918682003736	0.779148213194954	0.604891822068527
3.95154922524902	-3.17683178638245	-0.0386180480402053	-0.0275147994526742	-1.52085583691493	0.598603039735703	0.468472274489212
3.96154922524902	-3.19047004559846	-0.0333546065537	-0.0233735782487728	-1.21093946675958	0.460364955527861	0.364141438781859
3.97154922524902	-3.20112267567644	-0.0293021382544252	-0.0201541557287239	-0.922704889958181	0.35477375350795	0.28325237365716
3.98154922524902	-3.20897875325664	-0.0261776209916343	-0.0176475060249362	-0.650935765715842	0.273867638841029	0.220463335358408
3.99154922524902	-3.21418235123465	-0.0237655857281845	-0.0156935737709857	-0.391635736975157	0.211391447325107	0.172165261802985
4.00154922524902	-3.21684336611213	-0.021902077570764	-0.0141683327268663	-0.141970543086191	0.163440328096015	0.13438848373203
4.01154922524902	-3.21704593894262	-0.0204611094363744	-0.0129766801772152	0.100377733787861	0.126409383635008	0.105077523401635
4.02154922524902	-3.21485437712645	-0.0193461262521263	-0.0120447281804668	0.337119373960036	0.0978257954211652	0.0822491267710372
4.03154922524902	-3.21031782179925	-0.0184828026798198	-0.0113151613420056	0.569570374991415	0.0757919337471135	0.0643965266890328
4.04154922524902	-3.20347378145307	-0.0178137257937393	-0.0107435083165252	0.798765098639307	0.0587581487014755	0.0505089628206881
4.05154922524902	-3.19435081333656	-0.0172945473338938	-0.010295000911662	1.02547069719719	0.0456395039435374	0.039654349943898
4.06154922524902	-3.18297067636265	-0.0168908091383991	-0.00994252572565081	1.25028390361921	0.0355438575213378	0.0312060579700258
4.07154922524902	-3.169349992825	-0.0165756903250655	-0.00966478210529113	1.47364051899916	0.0278277677654154	0.02462035446646
4.08154922524902	-3.15350161831374	-0.0163281483835145	-0.00944505927173153	1.69586950534206	0.021941367734236	0.0195643214783299
4.09154922524902	-3.13543572434241	-0.0161316602957715	-0.00927003593208839	1.91717255801713	0.0175631811484064	0.0156322552363225
4.09530122441025	-3.128087075796	-0.0160683174050342	-0.00921368816698022	2	0.0162299714933161	0.0144221458534205
