=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.11	0.11	0.09832	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.17357502318097	-2.84793580786089	-0.210933857847342	-0.176376003573832	-5.99442339645212	4.8474761987096	3.93944606327956
2.18357502318097	-2.90373024810466	-0.167461814233781	-0.140850885284657	-5.16912016816936	3.85300012317573	3.17243532018334
2.19357502318097	-2.95160910039551	-0.13339015856308	-0.112597126542288	-4.42514312315909	2.99229712000397	2.50120706287422
2.20357502318097	-2.99260376448766	-0.10699099795676	-0.0903661369835058	-3.79143843041337	2.31781987983723	1.96535730187814
2.21357502318097	-3.02774399606397	-0.0865210086170024	-0.0728802387870749	-3.25062386595975	1.80054911122986	1.54719776530881
2.22357502318097	-3.05784863730765	-0.0705928773263447	-0.0590959415288074	-2.78095476780304	1.40368779245211	1.22120790519029
2.23357502318097	-3.08353793337206	-0.0581567975987626	-0.0482040708192906	-2.36495525843013	1.09758496767766	0.966054998417694
2.24357502318097	-3.10528053947599	-0.0484207094326619	-0.0395813196468593	-1.98960060052619	0.860004545850526	0.765875608649874
2.25357502318097	-3.12343340413316	-0.0407826628053623	-0.0327444885362348	-1.64541597684479	0.674939859911136	0.608168032318521
2.26357502318097	-3.13827081989504	-0.0347812445791106	-0.0273166496856202	-1.32543706334662	0.530784580874453	0.482958124380045
2.27357502318097	-3.15000533649399	-0.0300594062273545	-0.0230036632906136	-1.02409479476637	0.417825874065984	0.383975922710808
2.28357502318097	-3.15880211528963	-0.026340609072654	-0.0195734325352526	-0.737364228175866	0.329400547302309	0.305249350715573
2.29357502318097	-3.16479023634806	-0.0234088913287584	-0.0168437631564397	-0.461924362452594	0.259711870440466	0.243107559183745
2.30357502318097	-3.16807050098127	-0.0210960468647485	-0.0146699558891278	-0.195411477630214	0.204960245877126	0.193666982757452
2.31357502318097	-3.16872193528418	-0.0192700944537403	-0.012937885650369	0.0641219197702331	0.161872253938235	0.154354131537012
2.32357502318097	-3.1668064638543	-0.0178274892484562	-0.0115570774894164	0.318188117930589	0.127934006156331	0.123090669206641
2.33357502318097	-3.16237263129597	-0.0166868477380242	-0.010455698795231	0.567958417214985	0.101221362829314	0.0981827677742011
2.34357502318097	-3.15545855108155	-0.0157840100948577	-0.00957674572302466	0.814366138168122	0.0801691040047123	0.0783837235057168
2.35357502318097	-3.14609419243476	-0.0150683781959042	-0.0088747857484217	1.05811275914354	0.0636212289557929	0.0626079506545656
2.36357502318097	-3.13430327812594	-0.0144998827506323	-0.00831365363115384	1.29974499338949	0.0506386572604669	0.0500478325954813
2.37357502318097	-3.12010481167645	-0.0140466838118131	-0.007864529632296	1.53968523484526	0.0404400174646751	0.0401322723505547
2.38357502318097	-3.10351430463355	-0.0136835055712033	-0.00750422378788295	1.77819911412634	0.0325301930281481	0.0322385234973836
2.3929209587938	-3.08585810362786	-0.0134074528476981	-0.00723135999400717	2	0.0267862494170273	0.0263651313735325
2.4029209587938	-3.06467600736418	-0.01316433406076	-0.00699353922247164	2.23623336189001	0.0220670453308477	0.0213915130104571
2.4129209587938	-3.04113707923166	-0.0129621567322027	-0.00679977042429139	2.47136575258866	0.0185543968474206	0.0175211759877568
2.4229209587938	-3.01525250328428	-0.0127899518877739	-0.0066401138122072	2.70534978928039	0.0160403893859924	0.0145399610726903
2.4329209587938	-2.98703426368861	-0.0126386424804136	-0.00650645860167669	2.93807387295342	0.0143512418648918	0.0122965453335156
2.4429209587938	-2.95649580842131	-0.0125006372076726	-0.00639211564477953	3.16935807230357	0.0133594583537882	0.0106603626707732
2.4529209587938	-2.92365269636668	-0.0123694904683232	-0.00629153045797557	3.39896039980476	0.0129622258781138	0.00953388607723332
2.4629209587938	-2.88852322108045	-0.0122396556993881	-0.00620003276606332	3.62657477461972	0.013085799962125	0.00883074582367173
2.4729209587938	-2.85112902846822	-0.012106277088465	-0.00611366864379445	3.85183750445406	0.013663355105089	0.00849573250670516
2.4829209587938	-2.81149571513574	-0.0119650549097604	-0.00602903657122038	4.07432324141068	0.0146470135375739	0.00847717461599909
2.4929209587938	-2.76965342036786	-0.0118121313377189	-0.00594318382676314	4.29354874886641	0.0159967045795598	0.00873513867820313
2.5029209587938	-2.7256374000697	-0.0116440160218656	-0.00585351787433257	4.50897372814256	0.0176803260447304	0.00923459997071982
2.5129209587938	-2.67948858186642	-0.0114575313127213	-0.00575774854631379	4.72000475669927	0.0196665855303857	0.00995055651192256
2.5229209587938	-2.63125409002269	-0.011249785630436	-0.0056538374563415	4.92599702568726	0.0219277387084184	0.0108596680978869
2.5329209587938	-2.58098773522311	-0.0110181591358166	-0.00553996859222635	5.12625888005569	0.0244368153867973	0.0119408172432654
2.5429209587938	-2.52875045717703	-0.0107603047000882	-0.00541452777148999	5.32005660108087	0.0271677353183856	0.0131721687313555
2.5529209587938	-2.4746107108889	-0.0104741553473465	-0.00527609702146792	5.50662187953618	0.0300908048864913	0.014535638068791
2.5629209587938	-2.41864478253535	-0.010157943154764	-0.00512345042234292	5.68515881557158	0.0331736920923248	0.0160139291497441
2.5729209587938	-2.36093702429297	-0.0098102234241344	-0.00495555484907491	5.85485192240646	0.0363831864820698	0.0175869708672255
2.5829209587938	-2.3015799970955	-0.00942990015680532	-0.00477157612290702	6.01487570192946	0.0396857704019847	0.019230598792876
2.5929209587938	-2.24067451170934	-0.00901624705088451	-0.00457089413651584	6.16440712222801	0.0430424504133922	0.0209241104277643
2.6029209587938	-2.17832955559346	-0.00856893186673556	-0.00435311091820238	6.30263673004045	0.0464107928377626	0.0226477109083753
2.6129209587938	-2.11466209927194	-0.00808803839460987	-0.00411805596082448	6.42877976530823	0.0497491392776854	0.0243771647371308
2.6229209587938	-2.04979677878136	-0.00757407923978632	-0.0038657950373864	6.54208910134376	0.0530163749106142	0.0260852952178382
2.6329209587938	-1.98386545148539	-0.00702799978427795	-0.00359663888530254	6.64186897720805	0.0561694959007596	0.0277469802604116
2.6429209587938	-1.91700662491503	-0.00645117697218733	-0.00331114401109834	6.72748724445911	0.0591650390808073	0.0293386984041155
2.6529209587938	-1.84936476485502	-0.00584540750122183	-0.00301011192778905	6.79838772295721	0.0619581400559271	0.0308416754491957
2.6629209587938	-1.78108948848049	-0.00521289343971962	-0.00269457421102081	6.85409888175533	0.0645099564115725	0.0322328279559941
2.6729209587938	-1.71233465787893	-0.00455621514468514	-0.00236577818987553	6.8942427152104	0.06679006696103	0.0334830171224552
2.6829209587938	-1.6432573927366	-0.00387828170826607	-0.00202518840823954	6.91854773563267	0.0687603994133523	0.0345822179916271
2.6929209587938	-1.5740170079771	-0.00318230008169142	-0.00167444520719609	6.92684924127711	0.0703929537151747	0.0355150345303589
2.7029209587938	-1.50477390984102	-0.0024717245900923	-0.00131533865471665	6.91909288915072	0.0716700226082295	0.0362615802647494
2.7129209587938	-1.43568847172125	-0.00175019262996806	-0.000949792107340481	6.8953396416843	0.0725725696041907	0.0368153987611069
2.7229209587938	-1.36691990448196	-0.00102147611096992	-0.000579815220970616	6.85576051294763	0.0730931535046739	0.03716513552808
2.7329209587938	-1.29862515350186	-0.000289422993845727	-0.000207467232773972	6.80063237685779	0.0732379793809783	0.0372917895775582
2.7429209587938	-1.23095785023707	0.000442125509285138	0.000165145004909033	6.73034157324157	0.0729972302406214	0.0372120605066995
2.7529209587938	-1.16406731602953	0.0011693670821208	0.000535940791212171	6.6453652823	0.072379166676396	0.0369280556829906
2.7629209587938	-1.09809766409644	0.00188860494722487	0.000902883563514135	6.54626655656514	0.0713955870377997	0.0364478995642023
2.7729209587938	-1.03318699631401	0.00259628830722109	0.00126402930333225	6.43367885545621	0.0700759745991894	0.0357641105683082
2.7829209587938	-0.969466723552751	0.00328907867058591	0.00161752679342522	6.30830231384362	0.0684413143582082	0.0348908142697221
2.7929209587938	-0.907061002397594	0.00396389266775717	0.0019616403886151	6.17089209387713	0.0665008493401987	0.033867221084596
2.8029209587938	-0.846086290934164	0.00461791534425856	0.00229480278418095	6.02223695335953	0.0642788793854075	0.0327170234824163
2.8129209587938	-0.786651033715714	0.00524861325654997	0.00261565389282789	5.86314062125338	0.0618329916969458	0.0314202863323089
2.8229209587938	-0.728855497086838	0.00585382245699002	0.0029229556766275	5.69443725505365	0.0591660317148359	0.0300408286436367
2.8329209587938	-0.672791668954191	0.00643165808405596	0.00321575368963761	5.51693697331248	0.0563610598174622	0.0285272738089606
2.8429209587938	-0.618543342488638	0.00698064887467625	0.00349319535050144	5.33146765127976	0.0534153562042304	0.0269546106905545
2.8529209587938	-0.566186228518347	0.00749963900836976	0.00375467519096643	5.13882466859965	0.0503685159507505	0.0253354633270615
2.8629209587938	-0.515788198821902	0.00798781676812233	0.00399978259706886	4.93977642392792	0.0472583911405402	0.0236833526119964
2.8729209587938	-0.467409595585177	0.00844470593814109	0.00422829250581542	4.73505804481674	0.0441183653518325	0.0220156515670527
2.8829209587938	-0.421103603521115	0.00887014993401803	0.00444015704615973	4.52536532180891	0.0409780720050043	0.0203516167224827
2.8929209587938	-0.376916672518405	0.00926429159015446	0.00463549510148888	4.31134980434587	0.0378645140439258	0.0187099805898939
2.9029209587938	-0.334888978542204	0.00962754972209586	0.00481457965567093	4.09361517939778	0.0348030251685016	0.0171069243327837
2.9129209587938	-0.295054910512866	0.0099605913833657	0.00497782597352726	3.87271412582106	0.0318203590836218	0.0155510843640491
2.9229209587938	-0.25744357504214	0.0102643089296156	0.00512576873247582	3.64914901818512	0.028938938178419	0.0140516391578035
2.9329209587938	-0.222079305706348	0.0105397912109146	0.00525904511381158	3.42337170582413	0.0261769807042989	0.0126179248060143
2.9429209587938	-0.188982169625039	0.0107882938093775	0.00537837792565961	3.19578402784726	0.0235488936445203	0.0112587830959713
2.9529209587938	-0.158168463976677	0.0110112090979885	0.00548455877105949	2.96673904112808	0.0210656344082881	0.00998206334802426
2.9629209587938	-0.129651196288894	0.0112100370675198	0.00557843088237436	2.7365430385379	0.0187344411844267	0.0087951421686693
2.9729209587938	-0.103440542324864	0.0113863543597514	0.00566087624352203	2.50545702258508	0.0165618138864512	0.00770076251963765
2.9829209587938	-0.0795442788620071	0.0115417867437904	0.00573280002311969	2.27369955386029	0.0145533822396109	0.00669749263187688
2.9929209587938	-0.0579681878491055	0.0116779848500382	0.00579511314099064	2.04145069852184	0.012711263067683	0.00578390884957532
3.0029209587938	-0.0387164279947976	0.0117965990968806	0.00584871934208261	1.80885523825242	0.01103447409197	0.004958337143383
3.0129209587938	-0.021791872590705	0.0118992563056248	0.00589450338407406	1.57602605032656	0.00951934308973606	0.00421862179201626
3.0229209587938	-0.00719641218061927	0.0119875381172406	0.00593332031661836	1.34304761894364	0.00815987548551203	0.00356196364395317
3.0329209587938	0.00506877888406087	0.012062961251814	0.00596598582810663	1.10997964127985	0.00694806956966596	0.00298483380298869
3.0429209587938	0.0150030126411215	0.0121269595587617	0.00599326768101625	0.876860681424129	0.00587423142059495	0.00248287830979659
3.0529209587938	0.0226058950081907	0.0121808672892751	0.00601587894619867	0.643711635080972	0.0049279695385817	0.00204981137589885
3.0629209587938	0.027877170264135	0.012225905125227	0.00603447059446332	0.410539655368878	0.00409776931604774	0.00167836837814202
3.0729209587938	0.0308166029648331	0.0122631677740912	0.00604962498091152	0.177342077694648	0.00337057957514761	0.00136121861281018
3.0829209587938	0.0314238974597816	0.0122936126244738	0.00606185073125535	-0.0558898268095741	0.00273193764904783	0.00109106639306846
3.0929209587938	0.0296986550214331	0.0123180493822366	0.00607157892456439	-0.28916726225774	0.00216661008579851	0.000859974024771583
3.1029209587938	0.025640368253865	0.0123371317304745	0.00607915881919483	-0.522500011957724	0.00165826522001614	0.000660083278698049
3.1129209587938	0.01924845331171	0.0123513493839464	0.0060848553549372	-0.755892876688322	0.00119021197883549	0.000482758516913391
3.1229209587938	0.0105223196522906	0.0123610215634879	0.00608884676526654	-0.989341996095038	0.000745785135697249	0.000318240109215226
3.1329209587938	-0.000538522863767796	0.0123662926434145	0.00609122113005577	-1.22283073459185	0.000307371620888716	0.000157287284351783
3.1429209587938	-0.0139343189992863	0.0123671284324065	0.00609197422674055	-1.45632578940296	-0.000143848213431523	-8.23278208298983e-06
3.1529209587938	-0.0296648849272671	0.0123633119683702	0.00609101024850061	-1.68977398831735	-0.000625999758076258	-0.000187891902451879
3.1629209587938	-0.0477293881158305	0.0123544426969881	0.00608814001243814	-1.92309825417197	-0.00115729560122101	-0.000391305237907039
3.1729209587938	-0.0681260898364212	0.012339936720638	0.00608308027496041	-2.15619376246892	-0.00175632249173547	-0.000627428875418384
3.1829209587938	-0.0908520506974042	0.0123190278235417	0.00607545492616073	-2.38892451622129	-0.00244121443076894	-0.000905446728031632
3.1929209587938	-0.115902800485269	0.0122907707312076	0.00606479637374564	-2.62111986956394	-0.00322930725502027	-0.0012349046392967
3.2029209587938	-0.143271973652751	0.01225404691607	0.00605054718437692	-2.85257102909586	-0.00413733156887316	-0.00162500329234506
3.2129209587938	-0.17295091216746	0.0122075727888736	0.00603206278218739	-3.08302777541625	-0.00518156251427439	-0.0020838949839036
3.2229209587938	-0.204928237977353	0.0121499098143878	0.00600861647704134	-3.31219578778329	-0.00637693772472093	-0.0026194270415676
3.2329209587938	-0.239189398761707	0.0120794781615495	0.00597940510096364	-3.53973411741773	-0.0077368333706019	-0.00323886152947744
3.2429209587938	-0.275716190898378	0.0119945735975459	0.00594355626603654	-3.76525313712768	-0.00927275452618412	-0.0039486640790205
3.2529209587938	-0.314486264719839	0.0118933878747491	0.00590013739926454	-3.98831306530187	-0.0109939521416916	-0.00475435293699991
3.2629209587938	-0.35547261818952	0.0117740328520127	0.00584816660456751	-4.20842314563313	-0.012907056618688	-0.0056602911422509
3.2729209587938	-0.398643086204304	0.0116345684245207	0.00578662547376274	-4.42504159850565	-0.015015725322011	-0.00666944578091826
3.2829209587938	-0.443959833847035	0.0114730341975016	0.00571447394309361	-4.63757646766423	-0.0173202818323201	-0.00778317235475738
3.2929209587938	-0.491378863029053	0.0112874847198694	0.00563066718407374	-4.84538746982544	-0.0198173649465469	-0.00900102871393173
3.29947999394136	-0.523598775598299	0.0111518306284798	0.00556886719760123	-4.97879691895399	-0.021560522890642	-0.00984926990068439
3.30947999394136	-0.58102986807842	0.015321825709133	0.04273601485967	-6.77554490985173	1.82672255103287	5.69933016302941
3.31947999394136	-0.661804123821372	0.0589094854626593	0.0960095235733095	-8.97846397288187	5.9733210205264	5.37631984342908
3.32947999394136	-0.752606308250007	0.118858804741892	0.148873124097716	-9.01588220586289	5.72404531219936	5.00521196495255
3.33947999394136	-0.840775366837915	0.171020731170709	0.194551486378247	-8.60284560825675	4.68128554499719	4.11741725856908
3.34947999394136	-0.924743465708689	0.212631784100564	0.231416146046439	-8.20391836374648	3.66529025023653	3.27598019756304
3.35947999394136	-1.00515509586521	0.2448944296282	0.260542112829074	-7.89327188406454	2.8155686491133	2.57440786612086
3.36947999394136	-1.08289467760033	0.269517366957881	0.283326443612867	-7.66685058588399	2.13359402048927	2.00519922609005
3.37947999394136	-1.15871736114266	0.288047511806006	0.301013175380583	-7.50729596180681	1.59357368341806	1.54990155799461
3.38947999394136	-1.23320883893655	0.301776980221652	0.314638023034304	-7.39799326801737	1.16911057580572	1.19032750895105
3.39947999394136	-1.30680481718278	0.311759703081404	0.325052894727302	-7.32624401359306	0.841176297707516	0.9048173699555
3.39977923670065	-1.30899693899575	0.3120103008462	0.325322273819968	-7.32447182937495	0.832386703076152	0.897670171289661
3.40977923670065	-1.37570312692854	0.314428108904817	0.298351560800209	-5.78862662711528	-1.10662083410417	-4.9079231097987
3.41977923670065	-1.42133949469237	0.277735516199627	0.251593987611477	-3.68223311622507	-5.41268606827004	-4.86194597301127
3.42977923670065	-1.45673603330849	0.221050816067821	0.202546715553301	-3.5952343495664	-5.57135590690301	-4.74033849386594
3.43977923670065	-1.4952629608471	0.169797285435365	0.159024599540208	-4.1492406810701	-4.61213062476946	-3.93189508340169
3.44977923670065	-1.53984303032227	0.128980293600584	0.123964416470544	-4.75478762989872	-3.5724989302608	-3.09933847081819
3.45977923670065	-1.58997924603018	0.0976939295553812	0.0965519004615669	-5.25125364477668	-2.71984873276138	-2.41081196525882
3.46977923670065	-1.64445131592199	0.0739038662625394	0.0752455845938743	-5.62383799694327	-2.06873739807883	-1.87366449809185
3.47977923670065	-1.70210832117393	0.0557865300633148	0.058659351962841	-5.891618931368	-1.5790780150728	-1.46013760726943
3.48977923670065	-1.76200926595877	0.0419330569831099	0.0457053322107203	-6.07591629502432	-1.20968749121079	-1.14343357810757
3.49977923670065	-1.82340366206181	0.0312917337396698	0.0355499549901068	-6.192948233711	-0.931624157136123	-0.898046280434797
3.50126199611687	-1.83259571459422	0.0299365106084306	0.0342416963077238	-6.205416450842	-0.896643588070682	-0.866702258656493
3.51126199611687	-1.88774150611715	0.0162571266746033	-0.0099387048576698	-4.51015232167793	-2.96103826855362	-5.95942700998597
3.52126199611687	-1.92184889086627	-0.0356633483279128	-0.0665854727815836	-2.81929050252533	-6.30505422616271	-5.73491107307241
3.53126199611687	-1.95084235202787	-0.0970198669890691	-0.121552109906343	-3.10547811542443	-5.746004688616	-5.11683105127292
3.54126199611687	-1.98484864531561	-0.148993771904932	-0.167939964437193	-3.69681204646873	-4.64326413597432	-4.16236136674234
3.55126199611687	-2.02449610728846	-0.19027537402119	-0.205200895173291	-4.21035002437931	-3.64792498430374	-3.31161756635538
3.56126199611687	-2.06862276645881	-0.222569816792182	-0.234788358801246	-4.59236532336756	-2.84559117361857	-2.62830607275814
3.57126199611687	-2.11593902099858	-0.247773133972165	-0.258253013491636	-4.85247527006271	-2.22125099884656	-2.08692983545009
3.58126199611687	-2.16533206553786	-0.267483985653399	-0.276893375778756	-5.01087372247753	-1.7424626969983	-1.65766620480798
3.59126199611687	-2.2158903154368	-0.282978266184364	-0.291740424610003	-5.08831247590566	-1.373813935025	-1.32389292566146
3.60126199611687	-2.26688119508282	-0.295248104452014	-0.30361751216635	-5.10008590643648	-1.09306019827863	-1.06201674541211
3.61126199611687	-2.31771779246847	-0.305064612045459	-0.313169826938747	-5.05948186460146	-0.880056777672649	-0.856857852626867
3.62126199611687	-2.36793230814148	-0.313021770423692	-0.320902857291403	-4.97745776527092	-0.718264683606499	-0.697268015615622
3.63126199611687	-2.417153957335	-0.319571406393788	-0.327214877995103	-4.86214602578399	-0.596883481818648	-0.570973362892526
3.64126199611687	-2.46508853937631	-0.325058252712189	-0.332412702985067	-4.72093170889148	-0.504736924265141	-0.472598386194534
3.65126199611687	-2.51150421335134	-0.329740163627794	-0.336736906418869	-4.55918568316621	-0.43479184979829	-0.395382372135182
3.66126199611687	-2.55621824865946	-0.333809632725753	-0.340373686663059	-4.38123288505602	-0.381476269652975	-0.334325506928267
3.67126199611687	-2.59908681503564	-0.337409406190043	-0.343466533328712	-4.19060945841637	-0.340206845354419	-0.286080635914698
3.67582277862409	-2.6179938779915	-0.338924580638204	-0.344728047371801	-4.1001478870358	-0.32472478131153	-0.267103969579988
3.68582277862409	-2.66168633418509	-0.342631489858096	-0.311402423880822	-4.89699083935985	0.510062027954788	5.22008946067957
3.69582277862409	-2.71945468413196	-0.31595236650895	-0.263933740912744	-6.63289061461995	4.76514042721484	4.35595462513086
3.70582277862409	-2.78787187739929	-0.261860915191484	-0.218332975302463	-6.79165863028313	5.57264595178507	4.55870888975841
3.71582277862409	-2.85258910291787	-0.209369099688552	-0.175600961570788	-6.09356088213063	4.81950304896882	3.92573857882579
3.72582277862409	-2.90937330671532	-0.16617260735054	-0.140213535001383	-5.2686381368611	3.82730737514172	3.15821061238831
3.73582277862409	-2.95825419511492	-0.13234293677429	-0.112084642094475	-4.52614531221274	2.96978481756718	2.49039014475931
3.74582277862409	-3.00026952874511	-0.106144678150561	-0.0899568236886846	-3.8940827501338	2.29861570114788	1.95763946204344
3.75582277862409	-3.03644766206719	-0.0858392407265529	-0.072553864390254	-3.354871554389	1.78470327565071	1.54126718610283
3.76582277862409	-3.06760486036609	-0.0700452815825302	-0.0588361023937967	-2.8866368000412	1.3908945558654	1.21630099754896
3.77582277862409	-3.09435890955621	-0.0577186812958217	-0.0479971338749803	-2.47202268204095	1.08787207759019	0.961127902241771
3.78582277862409	-3.11717690864083	-0.0480707426116623	-0.0394177869650661	-2.09758093717195	0.852007612091205	0.762116510313375
3.79582277862409	-3.13641394864639	-0.0405043259505589	-0.0326151881426515	-1.75433437747872	0.668822874818685	0.604669113168058
3.80582277862409	-3.15234337907702	-0.0345603282975479	-0.0272150962999731	-1.43504550901719	0.525815074858289	0.480241335373698
3.81582277862409	-3.16517668275167	-0.0298846870532044	-0.0229240324063042	-1.13435287772436	0.413903646884355	0.381729287785693
3.82582277862409	-3.17507832892845	-0.0262028542611059	-0.0195111758491684	-0.848196808274815	0.326301427653307	0.303419027568433
3.83582277862409	-3.18217683143456	-0.0233005593727754	-0.0167953488759413	-0.573236818766584	0.257144795049193	0.24180129402115
3.84582277862409	-3.18657243278176	-0.0210112746760715	-0.0146323045130226	-0.307200274280468	0.202924974148023	0.192619952783826
3.85582277862409	-3.18834376188985	-0.0192041128490478	-0.0129087384829953	-0.0480869380428029	0.160213577258117	0.153572902113816
3.86582277862409	-3.18755230904284	-0.0177765836340348	-0.0115346474885488	0.205603857581718	0.126553116915288	0.122536274330267
3.87582277862409	-3.18424614300918	-0.0166482524221096	-0.0104384873271187	0.455008558886495	0.100157104886316	0.0976454879070219
3.88582277862409	-3.17846292540441	-0.0157555179453803	-0.00956383400223855	0.70113131478073	0.0792719713590523	0.0779549634495441
3.89582277862409	-3.17023202162308	-0.0150484302121179	-0.00886547261794338	0.944662408294971	0.0628198024552673	0.06228574072659
3.90582277862409	-3.15957645194199	-0.0144874158025233	-0.00830748830485764	1.18616316788349	0.0498653525088627	0.0498418034225804
3.91582277862409	-3.14651434362561	-0.0140411441752944	-0.00786113556387143	1.42603497671433	0.0397505895448239	0.0398856673051327
3.92582277862409	-3.1310602214129	-0.0136845937960775	-0.00750354359028041	1.66460304051054	0.0318560887768702	0.0319881937142768
3.93582277862409	-3.11322601606751	-0.0133977930433726	-0.00721631545303014	1.90207571370433	0.0257470205846667	0.0257371112360879
3.93995866959245	-3.10515668050803	-0.0132956812585412	-0.00711449187610687	2	0.0236702019624395	0.0235384619267671
