=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.11	0.132	0.02458	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.16260193682634	-3.10545248764027	-0.0357826694459892	-0.031546738671341	-1.63209892059904	0.594259676858837	0.612847580964846
2.17260193682634	-3.12021099652217	-0.0304518582583325	-0.0260312031705397	-1.32176972636144	0.47631798914081	0.494516332920159
2.18260193682634	-3.13192530123545	-0.0261808509208898	-0.0215742658204858	-1.02286686030269	0.381520413824358	0.400080238882077
2.19260193682634	-3.1406998279787	-0.0227571379415866	-0.0179707897590245	-0.733415452133611	0.306016850618402	0.323372275991875
2.20260193682634	-3.1466182480217	-0.0200105333614002	-0.0150572854192214	-0.451366950443124	0.245531133063539	0.261552737139062
2.21260193682634	-3.14974712513721	-0.0178058788869211	-0.0127010862022051	-0.175275847801053	0.197153969710747	0.211521130817592
2.22260193682634	-3.15013963394409	-0.0160351443286319	-0.0107954111630889	0.0960865355116328	0.158383164599445	0.171114156917411
2.23260193682634	-3.14783816663614	-0.0146121016184218	-0.00925386128660408	0.363657021818382	0.127340451739126	0.13840323588527
2.24260193682635	-3.14287659523984	-0.0134676926464287	-0.008006724000273	0.628200309497037	0.102478567706717	0.111926395391951
2.25260193682634	-3.13528205597802	-0.0125465063155522	-0.00699775096311824	0.890341925466247	0.0825055934877954	0.0906076662331476
2.26260193682635	-3.12507635643339	-0.011804159567581	-0.00618126642919463	1.15051929608022	0.0665154057367962	0.0733711961507888
2.27260193682634	-3.11227727330245	-0.0112049340788572	-0.00552031919571882	1.4090613482019	0.0537836030966567	0.0593552797155698
2.28260193682635	-3.09689966403098	-0.0107198978747787	-0.00498518656720159	1.66625005157468	0.0436071734970608	0.0480790888128089
2.29260193682634	-3.07895631362613	-0.0103257386761984	-0.00455160844506649	1.92222930062169	0.0355350906342175	0.0389694597026587
2.29564899542721	-3.07298065310279	-0.0102207070302632	-0.00443657320307833	2.00000000000072	0.0334350435390959	0.036554397955501
2.30564899542721	-3.05170715920378	-0.00991714176300873	-0.00410657097252006	2.25451068137124	0.0275242268239189	0.0296870602922254
2.31564899542721	-3.02789423040469	-0.00966585409837966	-0.0038383107165513	2.50788317065173	0.0229220956686109	0.0241845442559158
2.32564899542721	-3.00155367518523	-0.0094548891760925	-0.0036195364837719	2.76001271950127	0.0194307231154376	0.0197441774112019
2.33564899542721	-2.9726985998132	-0.00927428676154467	-0.00344032761725365	3.01074903312683	0.0168362041376703	0.0162185388312441
2.34564899542721	-2.94134407195919	-0.00911574355099978	-0.0032925202261159	3.25986129644157	0.0149910670429084	0.0134505034355711
2.35564899542721	-2.90750781330383	-0.00897227467666774	-0.00316936174039413	3.50703987439638	0.0138028039335501	0.0112718928718927
2.36564899542721	-2.87121091325647	-0.00883788757100161	-0.00306533084499227	3.75192220406718	0.013161077225428	0.00960937997699813
2.37564899542721	-2.83247849268952	-0.00870743961759474	-0.00297580142888499	3.99406564215733	0.0130027614598821	0.00836109880421254
2.38564899542721	-2.79134040568024	-0.00857643803271253	-0.00289692659061428	4.23296452606346	0.0132649535489495	0.00746478770043483
2.39564899542721	-2.74783191445371	-0.0084409288950667	-0.00282547337537682	4.4680462934124	0.0138940888027326	0.0068731220275818
2.40564899542721	-2.70199434907412	-0.00829742135177096	-0.00275868250357744	4.69866695736068	0.0148593102180154	0.00652389171577691
2.41564899542721	-2.6538757638551	-0.00814278809109222	-0.00269423358798928	4.924128110845	0.016113540109387	0.00639924926719674
2.42564899542721	-2.60353153177971	-0.00797426002024632	-0.00263011020514462	5.14366467337175	0.0176332500123894	0.00645387733288338
2.43564899542721	-2.55102492088261	-0.00778936625193181	-0.00256459980048181	5.35646390066853	0.0193816279791276	0.00667281250100172
2.44564899542721	-2.49642758840798	-0.0075859446291984	-0.00249621336362367	5.56166216882383	0.0213329846146957	0.00702712727562366
2.45564899542721	-2.43982001424073	-0.00736212610123295	-0.00242367728460851	5.75835870293004	0.0234578059636595	0.00749658062436152
2.46564899542721	-2.38129183955804	-0.00711633778874532	-0.00234591563508545	5.94562628520268	0.0257198695856908	0.00807243635981016
2.47564899542721	-2.32094209068907	-0.00684733373484136	-0.00226200376071143	6.12251431959877	0.0280971477652435	0.00872116160286699
2.48564899542721	-2.25887930348442	-0.00655417419689168	-0.00217121601285031	6.28807585091049	0.0305449835859681	0.00944540633836341
2.49564899542721	-2.19522148556985	-0.00623627773850225	-0.00207295941753078	6.44136588555205	0.0330364268792358	0.0102159697033095
2.50564899542721	-2.13009595755077	-0.00589341059953176	-0.00196681130447633	6.58146627268537	0.0355369322439602	0.0110145366895937
2.51564899542721	-2.06363903418346	-0.00552569091091542	-0.00185252848954738	6.70750369117531	0.0379985913981507	0.0118438847576474
2.52564899542721	-1.99599553258142	-0.00513362811786892	-0.0017299912672194	6.8186512729072	0.0403971880996151	0.0126664865264253
2.53564899542721	-1.92731815039826	-0.00471808595337328	-0.00159926350209776	6.91415943255431	0.0426936656408582	0.0134705509112317
2.54564899542721	-1.85776667456119	-0.00428028106993772	-0.00146058086341214	6.99336822967214	0.0448413606350204	0.0142592273538842
2.55564899542721	-1.78750703708059	-0.00382179891811534	-0.0013142958912845	7.05570819910992	0.0468198447868654	0.0149950702057178
2.56564899542721	-1.71671026742131	-0.00334453683187277	-0.00116092931469401	7.10072683581933	0.0485983965526637	0.0156631645577133
2.57564899542721	-1.64555132204932	-0.00285067364758991	-0.00100116214505822	7.12809877899763	0.0501358756984831	0.0162728673586045
2.58564899542721	-1.57420781451468	-0.00234266642579834	-0.000835767774773359	7.13761923936047	0.0514171799657808	0.0167976012215026
2.59564899542721	-1.50285870730254	-0.00182318636260176	-0.000665633504172149	7.12921776078734	0.052430030262221	0.0172152163725445
2.60564899542721	-1.431682969771	-0.00129505874794003	-0.000491765052158553	7.10296538258894	0.0531509103225027	0.0175327121903556
2.61564899542721	-1.36085822385404	-0.000761230631692735	-0.000315236470645114	7.05906568572955	0.053564491198245	0.0177540524568502
2.62564899542721	-1.29055942123578	-0.000224733289637271	-0.000137143662258718	6.9978442252841	0.0536793632463382	0.0178538094517027
2.63564899542721	-1.22095759624113	0.000311398014678256	4.13711001869034e-05	6.91975309153634	0.0534974169959468	0.0178289931571274
2.64564899542721	-1.15221869366195	0.000844174552337074	0.000219143292562552	6.82536088345877	0.0530141446763656	0.0176982855750675
2.65564899542721	-1.08450249846531	0.00137068272334661	0.000395043210056622	6.71533225955573	0.0522401455321591	0.0174650135213861
2.66564899542721	-1.01796170202686	0.00188812928848173	0.000567997708111842	6.59041433635569	0.0512005359432393	0.0171172229272496
2.67564899542721	-0.952741118611968	0.00239390034097797	0.000736978417892391	6.4514297192888	0.0499140838449885	0.0166620223338865
2.68564899542721	-0.888977046902259	0.00288559531158206	0.000901021006646862	6.29926052889595	0.0483936758768037	0.0161236113451772
2.69564899542721	-0.826796782843906	0.0033610401093185	0.00105926741797133	6.13482584788561	0.0466631744567987	0.0155133447700578
2.70564899542721	-0.766318294909665	0.0038183085315436	0.00121098045217468	5.95906555612533	0.0447584762917004	0.014826460006608
2.71564899542721	-0.707650058760454	0.00425575625852118	0.00135552202900256	5.77293296705717	0.0427076067302802	0.0140745142961074
2.72564899542721	-0.650891027675017	0.00467202829592914	0.00149236317264618	5.57737982704889	0.0405331201092749	0.0132799285739952
2.73564899542721	-0.596130732847679	0.00506605472304232	0.00162110038192057	5.37334021399602	0.0382606714946979	0.0124601555952683
2.74564899542721	-0.543449502587299	0.00543704258679271	0.00174146627164925	5.16171664335521	0.0359257651822276	0.0116149462301606
2.75564899542721	-0.49291879288729	0.00578448495606758	0.00185329886019573	4.94337732852537	0.0335559365250102	0.0107555230070289
2.76564899542721	-0.444601595824393	0.00610814324408203	0.00195654633379429	4.7191457051732	0.0311771762265402	0.00989279760876742
2.77564899542721	-0.398552921712579	0.00640803556440029	0.00205125300376577	4.48979582591092	0.0288095452708246	0.00904401294751141
2.78564899542721	-0.354820331192453	0.00668441216675263	0.00213756036893362	4.25604524135079	0.0264734289014793	0.00822145765497108
2.79564899542721	-0.313444504772704	0.00693772625490888	0.00221571079296878	4.01854849242188	0.0241981379910266	0.00741727578993656
2.80564899542721	-0.274459848371624	0.00716863431005984	0.00228599449166203	3.777905625951	0.0219953524071625	0.00664861632696343
2.81564899542721	-0.237895092494155	0.00737795015199915	0.00234877755785153	3.53465226365189	0.0198834169188603	0.0059154870214601
2.82564899542721	-0.20377390383831	0.00756663260795531	0.00240446479201711	3.28926617403827	0.0178717929362379	0.00522799946666803
2.83564899542721	-0.172115478041522	0.00773575110555526	0.00245350676146778	3.04216462665245	0.0159718526333952	0.00458730360135943
2.84564899542721	-0.142935118235572	0.0078864647478087	0.00249637981155549	2.79370877483685	0.0141914837803256	0.00399536156683239
2.85564899542721	-0.116244785802186	0.00801999747380166	0.00253357843320307	2.54420622882608	0.0125361342936549	0.00345283337864985
2.86564899542721	-0.092053618733871	0.0081376134633587	0.00256560444842972	2.29391449830191	0.0110088256454428	0.00296014409879429
2.87564899542721	-0.0703684148992779	0.00824059664574198	0.00259295785433411	2.04304531217938	0.00960910628063815	0.00251885604016832
2.88564899542721	-0.051194072755011	0.00833022526478774	0.00261613537578565	1.7917670597745	0.00833753268285278	0.00212476212935743
2.89564899542721	-0.0345339936428721	0.00840775841052478	0.00263561411987578	1.54021161766162	0.00718948942417846	0.0017785142003914
2.90564899542721	-0.0203904353523439	0.0084744131362975	0.00265185350058286	1.28847683565666	0.0061605598660712	0.00147703707505125
2.91564899542721	-0.00876482254592921	0.00853134975440764	0.00266528755566638	1.03663181061405	0.0052450075603794	0.00121639663655301
2.92564899542721	0.000341989175957392	0.00857965921707189	0.00267631712879466	0.784722440983702	0.00443370068801272	0.000995600529310663
2.93564899542721	0.00692949878373337	0.00862034563121797	0.00268531312210384	0.532774370769688	0.00371883901819409	0.000808987963845559
2.94564899542721	0.010997389201928	0.00865431914822076	0.00269260573152487	0.280799661431638	0.00308914021428175	0.000654599565091278
2.95564899542721	0.0125454077547464	0.00868238110035482	0.00269848917437505	0.0287996786205143	0.00253477461904794	0.000526158784858956
2.96564899542721	0.0115732905312681	0.00870521976544559	0.0027032114285684	-0.223228113861819	0.0020422538245939	0.000421910554280563
2.97564899542721	0.00808073839443747	0.00872339695299123	0.00270698148603179	-0.475287685032572	0.00160044291340679	0.000334733254467807
2.98564899542721	0.00206743623931493	0.0087373469535318	0.0027099582503912	-0.727377255837283	0.00119445379080958	0.000262626740160178
2.99564899542721	-0.00646687563185584	0.00874736512833927	0.00271225865384238	-0.979486891202174	0.000811822225960813	0.000198510886846459
3.00564899542721	-0.0175222866711711	0.00875360839857075	0.00271394792411492	-1.23159153595435	0.000436966954478812	0.000139747382892312
3.01564899542721	-0.0310985496280005	0.00875608669199616	0.00271504678225555	-1.48364826923249	5.64938639856968e-05	7.94061441530786e-05
3.02564899542721	-0.0471948701839303	0.00875466494483846	0.00271552309866039	-1.73558960529399	-0.000345703133656885	1.47111187600587e-05
3.03564899542721	-0.0658096455088289	0.00874905673670638	0.00271529947034912	-1.98732079911172	-0.000783117985553666	-6.16840104770343e-05
3.04564899542721	-0.0869401598585074	0.00873882927766602	0.00271424444081369	-2.23871301451864	-0.00127209420842412	-0.000152282124208053
3.05564899542721	-0.110582230005134	0.00872339937500056	0.00271218105076705	-2.48960092894991	-0.00182612402204797	-0.000264008047303039
3.06564899542721	-0.136729809467836	0.00870204028092872	0.00270888070309674	-2.73977666498683	-0.00245996155948648	-0.000401007555577852
3.07564899542721	-0.165374547608839	0.00867388485234473	0.0027040663402017	-2.98898622379802	-0.00318784817949776	-0.000567229353266917
3.08564899542721	-0.196505308445277	0.00863793105696724	0.00269741576033799	-3.23692612624509	-0.00402194926779885	-0.000768607614892781
3.09564899542721	-0.230107653855492	0.00859305316283553	0.00268856025653647	-3.48323909724105	-0.00497424052449326	-0.00100943852622748
3.10564899542721	-0.266163293416098	0.00853801308056815	0.00267708790325404	-3.72751127716954	-0.00605575220592982	-0.00129309417376594
3.11564899542721	-0.304649507557962	0.00847147462719626	0.00266254763668923	-3.96927005869952	-0.00727581105674047	-0.00162269235233351
3.12564899542721	-0.345538550540282	0.00839201960475228	0.00264445635129421	-4.20798322602849	-0.00863989922320825	-0.00200403542322493
3.13564899542721	-0.388797044698963	0.00829817352468874	0.00262229692502978	-4.4430563997997	-0.0101542092324517	-0.00243738434899297
3.14564899542721	-0.434385369892941	0.00818842575393812	0.00259553125188092	-4.6738351489796	-0.0118209638251871	-0.00292453772540224
3.15564899542721	-0.482257064528609	0.00806125657101665	0.00256360910281477	-4.89960687251458	-0.0136374538188972	-0.00346986502653356
3.16393177123444	-0.52359877559844	0.00794166801155085	0.00253286186493606	-5.08226906121451	-0.0152547298231934	-0.00396226459907659
3.17393177123444	-0.586540060291489	0.0284991016580198	0.0458301116799495	-7.87536579542046	5.16949513284209	5.98238220038798
3.18393177123444	-0.671013281445384	0.0904026248283803	0.105972224448309	-8.5245526872935	6.1429752821725	5.7460917221243
3.19393177123444	-0.754552337630634	0.146091344122604	0.158255413755912	-8.17583402992916	4.97953376179176	4.70749516863393
3.20393177123444	-0.834738022471979	0.190447217814798	0.200638876336001	-7.87748889458312	3.92780560138974	3.79707581377831
3.21393177123444	-0.912397110682252	0.225319856119309	0.234775363436932	-7.66767031795754	3.07814362996048	3.05574298933371
3.22393177123444	-0.98832086737893	0.252569096479071	0.262230079496801	-7.52689493202126	2.39660923474432	2.45704466104594
3.23393177123444	-1.06310863573475	0.273713085503926	0.284285866336906	-7.43767940608748	1.85187556637944	1.97283361886204
3.24393177123444	-1.13720192022259	0.289983638569825	0.301980971557422	-7.38597155530293	1.4182242416131	1.58143935277562
3.25393177123444	-1.21091726913716	0.302382726035585	0.316156214497494	-7.3604770813524	1.07459911225237	1.2659982230556
3.26393177123444	-1.28447083075963	0.31172472196905	0.327494319399223	-7.35229214070517	0.804318350281908	1.01175569630056
3.26726766076647	-1.30899693899581	0.314279436708473	0.330744290666233	-7.35208723604405	0.727933612463571	0.938595802201747
3.27726766076646	-1.37130050890318	0.299203277699755	0.297286537250804	-4.82241162854594	-4.53293665699362	-5.27097064566097
3.28726766076647	-1.41442105510045	0.242544018047072	0.243557372011481	-4.25824817815912	-5.80578846299855	-5.18594487161052
3.29726766076646	-1.4595419743651	0.189659779726062	0.196154277088856	-4.79102852144194	-4.71950575627185	-4.27611330575746
3.30726766076647	-1.51010595402354	0.147860877478792	0.157713205734913	-5.30271445412966	-3.67974978116142	-3.43688351274827
3.31726766076646	-1.56521505922116	0.115307679472214	0.126846559847935	-5.70071443708612	-2.8664879187762	-2.76120653605281
3.32726766076647	-1.62378549727075	0.089903607682751	0.102049379724161	-5.99902970767221	-2.23969370593019	-2.22112343781126
3.33726766076646	-1.68491704153104	0.0700226474624547	0.0821005615022177	-6.21526979145212	-1.75636984670877	-1.78571757501554
3.34726766076647	-1.74787004993433	0.054422816021546	0.0660385118985194	-6.36497794105514	-1.37978942863012	-1.43868117212512
3.35726766076646	-1.81203142571351	0.0421534228619154	0.0530920749721074	-6.45879611543976	-1.08611146868876	-1.16107117897737
3.36044666360734	-1.83259571459423	0.0388266355120052	0.0495258367900518	-6.47834436760957	-1.00701699720848	-1.08494544671926
3.37044666360734	-1.88572680708975	0.00718782639562901	-0.00157102124026091	-3.88428824800231	-6.11821826547516	-6.49804561531315
3.38044666360734	-1.92231516660238	-0.0581763618108232	-0.0657783719044982	-3.76506076621116	-6.25006077234105	-6.02420115359616
3.39044666360734	-1.96261586446542	-0.114432674527467	-0.120352858985271	-4.2901285258526	-5.00802231672226	-4.90674714209503
3.40044666360734	-2.00773084904223	-0.159061744971634	-0.164490880508323	-4.71117281859191	-3.95779044779387	-3.95598824113621
3.41044666360734	-2.05642142302342	-0.194350555652958	-0.200080690325199	-5.00802513278014	-3.1335474895412	-3.19027891327957
3.42044666360734	-2.10754773426965	-0.222330197253208	-0.228799237290495	-5.2015482352793	-2.48922771549979	-2.5749543604977
3.43044666360734	-2.16017452515681	-0.244595498190213	-0.251995042128248	-5.31087708777841	-1.98520079822748	-2.08079261000379
3.44044666360734	-2.2135385660814	-0.262394391002745	-0.270749740283973	-5.35138858424213	-1.591314903012	-1.68352555512097
3.45044666360734	-2.26701657093141	-0.276705769549849	-0.285931450670072	-5.3356649962486	-1.28395238372622	-1.36383343513512
3.46044666360734	-2.32009992141738	-0.288296964961071	-0.298237706521522	-5.27401944489926	-1.04450972266667	-1.1061450137314
3.47044666360734	-2.37237392482118	-0.297768589834866	-0.308227952178694	-5.17512668751062	-0.857714860206574	-0.899066687520192
3.48044666360734	-2.42350152539146	-0.305587822532077	-0.316353711835475	-5.04574818292565	-0.712407973243771	-0.731544898460904
3.49044666360734	-2.47320843285231	-0.312118642100251	-0.322975230667314	-4.89187879587877	-0.598584252154275	-0.597214564231938
3.50044666360734	-2.52127268067911	-0.317641223548436	-0.32838484229803	-4.71790391710745	-0.509729553588141	-0.488130953623416
3.51044666360734	-2.56751401526852	-0.322372753621619	-0.332814631649525	-4.52788896556412	-0.439487036563977	-0.400601610016546
3.52044666360734	-2.61178713761234	-0.326478923175754	-0.3364533016652	-4.3247610799661	-0.383924513595393	-0.329475057384452
3.52188684661518	-2.6179938779915	-0.327026777112598	-0.336921215537912	-4.29462099612792	-0.376816566164295	-0.320599079201129
3.53188684661518	-2.66795952144098	-0.315879848205938	-0.298011576049609	-6.02343473926777	3.5570744551584	5.33381113009522
3.54188684661518	-2.73428148261042	-0.263730092328975	-0.245904261103165	-6.68032092199792	5.63344839777783	5.06691448822852
3.55188684661518	-2.79765687889707	-0.211692418709084	-0.199317944386497	-5.95672938791977	4.68980291660295	4.22159489628164
3.56188684661518	-2.85345359815933	-0.169906566354148	-0.161299590552448	-5.21871710275518	3.69932041744836	3.40714305169497
3.57188684661518	-2.90238236862884	-0.136994613386286	-0.130677397816358	-4.58277434852473	2.91478941269041	2.74391729282037
3.58188684661518	-2.94540174317599	-0.111010126360574	-0.1060155445695	-4.03365885750787	2.30785273266729	2.20734127106135
3.59188684661518	-2.9832634605942	-0.0904164603351729	-0.0861443249938751	-3.54838438518147	1.83091939407812	1.78111907613263
3.60188684661518	-3.01653474365783	-0.0740523858109383	-0.0701167549900173	-3.11303279387147	1.4565627317754	1.43710222337465
3.61188684661518	-3.04565233425779	-0.0610214697750336	-0.0571830103116956	-2.71600979175901	1.16092086691841	1.16000241980508
3.62188684661518	-3.0709551431403	-0.0506278060947417	-0.0467412210492491	-2.34891572897354	0.926750481923337	0.936513102643458
3.63188684661518	-3.09270867053659	-0.0423265118945821	-0.0383083411082076	-2.00530940070402	0.740748210016054	0.756273118611935
3.64188684661518	-3.11112221310324	-0.0356886937528093	-0.031496187079778	-1.68016089363226	0.592469900062881	0.611271132975755
3.65188684661518	-3.12636129520229	-0.0303760240514057	-0.025991560709982	-1.36972725771075	0.474229074212118	0.494307792992552
3.66188684661518	-3.13855730433069	-0.0261207056994543	-0.0215418647602763	-1.07114375282105	0.380192275545866	0.39929046018141
3.67188684661518	-3.14781513715709	-0.0227093206337884	-0.0179449056040205	-0.781795633646274	0.304864318876383	0.322864616014187
3.68188684661518	-3.15421812674891	-0.0199728166725159	-0.0150364512169108	-0.499893912425705	0.244642789175979	0.261069029621991
3.69188684661518	-3.15783276455359	-0.0177764189782056	-0.0126841794457437	-0.223967822379218	0.196561120839755	0.210917593333883
3.70188684661518	-3.1587122374989	-0.016012172529539	-0.0107820163952007	0.0473393773642244	0.157797717980473	0.170801773524547
3.71188684661518	-3.15689870374751	-0.0145944429217944	-0.00924325979964684	0.314850534221291	0.126780604364833	0.138287009374236
3.72188684661518	-3.15242582570793	-0.0134545617628324	-0.00799812695611156	0.579283030950708	0.10209970923648	0.111689559606034
3.73188684661518	-3.1453206375604	-0.0125370642538839	-0.00699095576542217	0.841386145154891	0.0821624163322303	0.0904506004601468
3.74188684661518	-3.13560461888213	-0.0117979036609929	-0.00617591877847456	1.10154284796203	0.0662232385312204	0.0732297104997216
3.75188684661518	-3.12329520643496	-0.0112015117932981	-0.00551616295965306	1.36009511118406	0.0535471276205703	0.0591891295445086
3.76188684661518	-3.10840685553118	-0.0107190251819201	-0.00498214761848896	1.61736323400881	0.0433577957046161	0.0479768869408783
3.77188684661518	-3.0909517984249	-0.0103273216852617	-0.00454954368840379	1.8734704614956	0.0352851925914785	0.0388870173294369
3.776842934529	-3.08135306718796	-0.0101608739812924	-0.00436653638777314	2.00000000000072	0.0319447128444195	0.03504128505302
