=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.044	0.088	0.02458	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.16514711409133	-3.12045678486712	-0.0298141949321881	-0.0259552597869659	-1.32278531232847	0.484701956116221	0.493395323526849
2.17514711409133	-3.13217230370439	-0.0254674740272408	-0.0215143788992455	-1.02203249508564	0.388170250463828	0.398345435630662
2.18514711409133	-3.14092842248356	-0.0219868303400497	-0.0179260336275739	-0.730588974878111	0.310852010047294	0.32203635428096
2.19514711409133	-3.14680922486142	-0.0191983165736965	-0.0150256182658355	-0.446669016974697	0.249108326854788	0.260319698693596
2.20514711409133	-3.14988181412565	-0.0169632300016239	-0.0126806982488456	-0.16878058292217	0.199866052819792	0.210213962356683
2.21514711409133	-3.15019985010603	-0.0151705440910357	-0.0107851789953848	0.104434734584406	0.160221732735634	0.170164644765188
2.22514711409133	-3.14780589890987	-0.0137322307767349	-0.00925228993526346	0.373808921785099	0.128562159861009	0.137658390067475
2.23514711409133	-3.14273403035467	-0.0125776225028171	-0.00801248837100422	0.640117235106094	0.103286228603665	0.111254815053148
2.24514711409133	-3.13501153343502	-0.0116500338589311	-0.00700978299899739	0.904012182538981	0.0830022136986815	0.0900065973584806
2.25514711409133	-3.12466030758685	-0.0109041679664162	-0.00619862359323947	1.16593536029598	0.0667802752444983	0.0728260670142753
2.26514711409133	-3.11169821229031	-0.0103035786106383	-0.00554226589165296	1.42623853338483	0.053820919985952	0.0589451135740737
2.27514711409133	-3.09614012108851	-0.00981893240065926	-0.00501094059516498	1.68516591553522	0.0435041901645081	0.0477147005323813
2.28514711409133	-3.0779988938669	-0.00942651042855125	-0.00458058596004029	1.94288517633071	0.0353011744201539	0.038676179772327
2.28736940121963	-3.07361776957931	-0.00934982771186768	-0.00449660413931049	2	0.0337313015185226	0.0369081009632486
2.29736940121963	-3.05233517279443	-0.00904444021309733	-0.00416345920772116	2.25633116745576	0.0275951547867158	0.0299705940856728
2.30736940121963	-3.02849498302531	-0.00879339855566926	-0.00389271276330569	2.51151233194677	0.0228092685080268	0.0243963689300972
2.31736940121963	-3.00210908887186	-0.00858446901720906	-0.00367199672959452	2.76544979612847	0.0191400213212844	0.0199218191110876
2.32736940121963	-2.97319065864768	-0.00840754110328945	-0.00349124509310192	3.01798614328692	0.0163817109404927	0.0163714951950648
2.33736940121963	-2.94175483371894	-0.00825423204100778	-0.00334216708208348	3.26888226774165	0.014398515438766	0.0135543774102695
2.34736940121963	-2.90781945382527	-0.00811747867369139	-0.0032179934279223	3.51784056307195	0.0130529782613134	0.0113707081733682
2.35736940121963	-2.87140573940314	-0.00799131730720816	-0.00311308590842174	3.76448195575715	0.0122631885412151	0.00969041132415306
2.36736940121963	-2.83253901002794	-0.00787062109321064	-0.00302278716520584	4.00836395364665	0.0119478109282811	0.00843768128060608
2.37736940121963	-2.79124937517496	-0.00775095506926834	-0.00294319197782649	4.24897127288736	0.0120488919485413	0.00753778889343744
2.38736940121963	-2.74757243141967	-0.00762843338791472	-0.00287102262816054	4.48572195813543	0.0125141624351568	0.00693917711720417
2.39736940121963	-2.70154993957493	-0.00749962573570817	-0.00280350486767909	4.71796760778706	0.0132985112958926	0.00660277824441271
2.40736940121963	-2.65323047645382	-0.00736149662428017	-0.00273825783316678	4.94499213145023	0.0143728555955752	0.00647950190528842
2.41736940121963	-2.60267006396385	-0.00721133458533883	-0.00267326029274377	5.16602432136525	0.0156986043809344	0.00655074051344832
2.42736940121963	-2.54993273373392	-0.00704674659343717	-0.00260675044919698	5.38023303038055	0.0172543798914042	0.00677598194837383
2.43736940121963	-2.49509105018489	-0.00686561159407476	-0.00253723628457188	5.58674567873002	0.01900271221998	0.00714914840924199
2.44736940121963	-2.43822653399219	-0.00666610733222437	-0.00246340805449451	5.7846437783434	0.0209249367921692	0.00763306181209423
2.45736940121963	-2.37943001727515	-0.00644667754295042	-0.00238417985341413	5.97298707068159	0.022981661004376	0.00822846285337012
2.46736940121963	-2.31880186330499	-0.00620607835121103	-0.0022986091393013	6.1508101752787	0.025153812553989	0.0088986268852882
2.47736940121963	-2.25645208928306	-0.005943353755253	-0.00220595365559689	6.31715029742444	0.0274020045803142	0.00964161828877777
2.48736940121963	-2.19250032818575	-0.00565787707698087	-0.00210561796871465	6.47105051987658	0.0296971151221544	0.0104347663012389
2.49736940121963	-2.12707565579763	-0.00534935334155933	-0.00199717133603743	6.61157942653913	0.0320085802768643	0.0112559019666529
2.50736940121963	-2.06031626159889	-0.0050178173036702	-0.00188036985427502	6.73785204632912	0.0342909737864804	0.0121079653373431
2.51736940121963	-1.9923689406149	-0.00466367669057013	-0.00175509191047907	6.84903145564635	0.036524828392912	0.0129463395670375
2.52736940121963	-1.92338845602015	-0.00428766238894048	-0.00162142882749983	6.94436503888803	0.0386609945639953	0.0137803797049298
2.53736940121963	-1.85353671077114	-0.00389086876763257	-0.00147960177734834	7.02318146975508	0.0406716838109461	0.014582704007009
2.54736940121963	-1.78298179652539	-0.00347472288864406	-0.00132999108952407	7.08491201765338	0.0425307294990631	0.0153264196074688
2.55736940121963	-1.71189691278458	-0.00304094386802489	-0.00117316720201853	7.12911107154169	0.044191134782965	0.0160272815468923
2.56736940121963	-1.64045914875242	-0.00259156850258067	-0.00100978662374476	7.15544501373377	0.0456440425532812	0.0166387341782144
2.57736940121963	-1.56884821752342	-0.00212886279570054	-0.000840677673094846	7.16372149109961	0.0468585975786565	0.0171620975614498
2.58736940121963	-1.49724510367375	-0.0016553042842001	-0.000666784968077649	7.15388501347542	0.0478069005296969	0.0176027517991526
2.59736940121963	-1.42583068036629	-0.00117356400280205	-0.000489102616220698	7.12600762312198	0.0484939740230472	0.0179169245332982
2.60736940121963	-1.35478435901216	-0.000686401058468005	-0.000308756789463148	7.08031014881888	0.0488942259448926	0.0181274238445186
2.61736940121963	-1.28428273467426	-0.000196659278127122	-0.000126897900672006	7.01713849181726	0.0490038090446657	0.0182292751291697
2.62736940121963	-1.21449831222102	0.00029278573020079	5.53200248851548e-05	6.9369566954348	0.0488384414220522	0.018193646603022
2.63736940121963	-1.1455983375958	0.000779119995766274	0.000236684634681747	6.84035418412872	0.0483847517372745	0.0180557643210256
2.64736940121963	-1.0777437074346	0.00125958394962101	0.000416049339489763	6.72801112133971	0.047661527899413	0.0178033206571406
2.65736940121963	-1.011088040818	0.00173154225293258	0.00059230988908353	6.60069453080404	0.046690983560029	0.0174275899603648
2.66736940121963	-0.945776897312956	0.00219254602778499	0.000764383905426522	6.45925208344771	0.0454731100983377	0.0169688976939901
2.67736940121963	-0.881947124814768	0.00264031527683852	0.000931324386050928	6.30457506356101	0.0440435218879847	0.0164103853399215
2.68736940121963	-0.81972640134305	0.00307280777508286	0.00109226143442577	6.13759854070743	0.0424277657289972	0.0157594182269728
2.69736940121963	-0.759232923694564	0.00348824577931426	0.00124640598020465	5.95928738696414	0.0406356824726441	0.0150563640421454
2.70736940121963	-0.7005752338632	0.00388508976127197	0.00139313559052289	5.7706041446636	0.038708074998365	0.0142883868179307
2.71736940121963	-0.643852219141191	0.00426208419255015	0.00153193309021291	5.57250973512248	0.036675379995898	0.0134629858430298
2.72736940121963	-0.589153234340693	0.00461826617045127	0.00166237895448317	5.36595291323469	0.0345512783052536	0.0126181680621809
2.73736940121963	-0.536558329107793	0.00495293016409913	0.00178421043101278	5.15184580988164	0.0323691386292504	0.0117550511604054
2.74736940121963	-0.486138594931541	0.00526563424950606	0.00189729266869632	4.93105999045474	0.0301662548770645	0.0108652848865145
2.75736940121963	-0.437956601635665	0.00555621124993435	0.00200156949288396	4.70442811979549	0.0279572917164541	0.00997838023412949
2.76736940121963	-0.392066887930532	0.00582473387943254	0.00209709040046421	4.47273012645805	0.0257554275485193	0.00912241805578139
2.77736940121963	-0.348516502629137	0.00607147115125114	0.00218404633921472	4.23667871517742	0.0235998537307557	0.00827338224231937
2.78736940121963	-0.307345608810876	0.00629691468165278	0.00226266954047795	3.99693598068007	0.0215013043558354	0.00745397009713922
2.79736940121963	-0.268588081787692	0.00650172315842534	0.00233328274398089	3.75409856355565	0.0194787369232629	0.00666633872827336
2.80736940121963	-0.232272135165225	0.00668671789326171	0.0023962504382046	3.50870543448438	0.0175367474945879	0.00593304455615606
2.81736940121963	-0.198420926450743	0.00685282695379551	0.0024520251253277	3.26122592811378	0.0157008025351966	0.0052327740805235
2.82736940121963	-0.167053175445126	0.00700109922305492	0.00250106120653446	3.0120775797693	0.0139723763499825	0.00458264677061862
2.83736940121963	-0.138183739113601	0.00713265476176763	0.00254385341867018	2.76161795757709	0.0123585083492272	0.0039839715305375
2.84736940121963	-0.111824169791096	0.00724866718955482	0.00258091406530729	2.51015033582518	0.0108646574720566	0.00343584855457065
2.85736940121963	-0.0879832391738956	0.00735034454665625	0.00261275851374931	2.25792848188345	0.00949151468217562	0.0029409975964279
2.86736940121963	-0.0666674214171387	0.00743890332862296	0.0026399043085765	2.00515879204507	0.00824019814949518	0.00249697026607636
2.87736940121963	-0.0478813378186406	0.00751555176460667	0.00266285828921299	1.75200570289049	0.00710924500278964	0.00210194930467286
2.88736940121963	-0.0316281570388628	0.00758147280571831	0.00268210907635832	1.4985964305204	0.00609409888310726	0.00175577702013255
2.89736940121963	-0.0179099482070511	0.00763780493094736	0.00269812489317113	1.24502462161801	0.00518995597396969	0.00145551033190535
2.90736940121963	-0.00672798841643997	0.00768562779003653	0.00271134870792367	0.991355119433101	0.00439186997974503	0.0011953366182012
2.91736940121963	0.0019169759860212	0.00772595381076919	0.00272218407981934	0.737630814185771	0.00368918832758051	0.000977255742392385
2.92736940121963	0.00802452098140598	0.00775970798887041	0.00273100775623521	0.483873936781201	0.00307552694768098	0.000793114261184157
2.93736940121963	0.011594379072155	0.00778772542224138	0.0027381518426778	0.230094125025978	0.00253999119660434	0.000640908277885273
2.94736940121963	0.0126263266231318	0.0078107373845628	0.00274391010365096	-0.0237086950272029	0.00207278357392977	0.000514888568571371
2.95736940121963	0.0111201168386518	0.00782936689894336	0.0027485296082003	-0.277538068609442	0.00166151176119605	0.000412474350340662
2.96736940121963	0.00707546395307055	0.00784411837635861	0.00275221533842609	-0.531397577412971	0.00129526218614335	0.000327118051113634
2.97736940121963	0.000492073450127067	0.00785537566513934	0.00275512181384922	-0.785284430248028	0.000960445189998894	0.000256006598166551
2.98736940121963	-0.00863027616324826	0.00786339329652209	0.00275735882575074	-1.03918614328788	0.00064519612982959	0.000192305430400797
2.99736940121963	-0.0202916056127259	0.00786829639665313	0.00275898348531305	-1.29307410881065	0.000335168307164466	0.000132932618851104
3.00736940121963	-0.0344915555267175	0.00787007371925255	0.00276000636920267	-1.54690027496058	1.79215435647491e-05	7.08233012995599e-05
3.01736940121963	-0.0512291613663081	0.00786857965481474	0.00276038349854469	-1.80059062787825	-0.000321582216813418	3.24229604221743e-06
3.02736940121963	-0.070502576759237	0.00786352835961481	0.0027600242916383	-2.05404224853248	-0.000695695437950145	-7.75206699809987e-05
3.03736940121963	-0.0923087525424864	0.00785449873853603	0.00275878253134523	-2.30711656856401	-0.00111949720558777	-0.000174178835082591
3.04736940121963	-0.116643065411507	0.00784093110974289	0.00275646444641708	-2.55963653327926	-0.00160570250171068	-0.000293318580814413
3.05736940121963	-0.143498903742607	0.00782213264982132	0.00275282434202855	-2.81138104221286	-0.00216754894278731	-0.000439907216836641
3.06736940121963	-0.172867208899831	0.0077972815467718	0.00274756577827315	-3.06208079504143	-0.00281844849200401	-0.000617541586230546
3.07736940121963	-0.204735975259209	0.00776543116219625	0.00274034660733161	-3.31141522046422	-0.00356953207301003	-0.00083242195842625
3.08736940121963	-0.239089715034548	0.00772552071644368	0.002730777175433	-3.55900813773851	-0.00443186398270441	-0.0010889126353148
3.09736940121963	-0.275908890304356	0.00767638588957934	0.0027184235903661	-3.80442495482271	-0.00541591105608468	-0.00138994474062484
3.10736940121963	-0.315169318841114	0.00761677077140784	0.00270281414029532	-4.04717107168188	-0.00652955137638897	-0.00173996824579246
3.11736940121963	-0.356841562622791	0.00754534496303801	0.00268344303202585	-4.28669025452443	-0.00777842895486087	-0.00214371045172694
3.12736940121963	-0.400890308196237	0.0074607263547593	0.00265977046429058	-4.52236293233151	-0.00916923219682805	-0.00259960448703898
3.13736940121963	-0.447273744367925	0.00736149556560518	0.00263124383676934	-4.75351014144846	-0.0107005067120499	-0.0031155641397439
3.14736940121963	-0.495942960950806	0.00724623375719573	0.00259728520381857	-4.97939080028563	-0.0123754687424576	-0.00368538455256984
3.15285638539164	-0.5235987755983	0.00717567015133139	0.00257613812139237	-5.10080885768797	-0.0133531792055156	-0.00402300833716432
3.16285638539164	-0.585358910221321	0.0245763821814529	0.0470560163075222	-7.61983506828959	4.62286040040279	5.97418763437909
3.17285638539164	-0.669029429934845	0.0853674112574988	0.10628665709907	-8.5323104933764	6.22751217549368	5.71463494716397
3.18285638539164	-0.75286714711767	0.142274468153235	0.158469807653415	-8.2155998393257	5.11111121978647	4.71086527886583
3.19285638539164	-0.833472809784749	0.187886538722745	0.200879266109291	-7.91990263507391	4.04371606182048	3.80086454913026
3.20285638539164	-0.911558304680726	0.223830356671109	0.235034490070655	-7.7102392356735	3.17616557485933	3.05731154402849
3.21285638539164	-0.987909987358618	0.251985971685043	0.262494443570726	-7.57029391153729	2.48134267639569	2.45484230209636
3.22285638539164	-1.06313181169161	0.273909895401867	0.284540512330448	-7.48149866629395	1.92462917105391	1.9710585303775
3.23285638539164	-1.137665746848	0.290859260080638	0.302218774892425	-7.43026138813975	1.48151257605699	1.58000580070321
3.24285638539164	-1.21182671036252	0.303854551675276	0.316374553297296	-7.40534664607371	1.13098694159096	1.26313126060289
3.25285638539164	-1.28582852555842	0.313725532917011	0.327688420544829	-7.39699705123754	0.853820781203871	1.00994516710972
3.25598855949757	-1.30899693899596	0.31628409653598	0.3307401824723	-7.39684004128149	0.780504429384212	0.94024842681347
3.26598855949757	-1.37312207873681	0.304790039630406	0.296119233451805	-5.11062386011157	-4.02023530991232	-5.22274025038999
3.27598855949757	-1.4177471948801	0.24974464404583	0.243286897474007	-4.3284094614596	-5.82640226078818	-5.15082848333966
3.28598855949757	-1.46325725364978	0.196103369966307	0.19599975805242	-4.81077420313836	-4.82269185994987	-4.27692915281681
3.29598855949757	-1.51395071606377	0.153258560477695	0.157526729769959	-5.31226071158256	-3.77907571455868	-3.44385482147051
3.30598855949757	-1.56913601266655	0.11977054460218	0.126624356975602	-5.7072961686725	-2.95290697424467	-2.76281483287151
3.31598855949757	-1.62777226680306	0.0935825411784605	0.101810269888166	-6.00471975280565	-2.31313401966534	-2.21801230739786
3.32598855949757	-1.68896898285021	0.0730514771794745	0.0818651259038995	-6.22218275016336	-1.81455928678142	-1.7858995510546
3.33598855949757	-1.7519917686375	0.0569218036544851	0.0658113374186141	-6.37229623516842	-1.42713778641317	-1.43820148562184
3.34598855949757	-1.81622698858973	0.0442230645227107	0.0528765507598059	-6.46606736660763	-1.1253149855473	-1.15852858149009
3.34851677655119	-1.83259571459405	0.0414624362347427	0.0500239298989309	-6.48190510702291	-1.06022047394904	-1.09684608684365
3.35851677655119	-1.88706046997675	0.0122038736983405	-0.00202550728882412	-4.07748338350016	-5.83097917736755	-6.40167877788372
3.36851677655119	-1.92441926846781	-0.053012724568236	-0.065559614288206	-3.77945381084277	-6.36780815645084	-6.00718547693456
3.37851677655119	-1.96470848978406	-0.11066614529665	-0.120117096231222	-4.28243322700961	-5.1502818122654	-4.9129998994215
3.38851677655119	-2.00974882080163	-0.156614809629088	-0.164313344191508	-4.70475457433965	-4.07857229380847	-3.95950574824259
3.39851677655119	-2.05839874407869	-0.19298216086557	-0.199941970413882	-5.00596355204734	-3.23005357718042	-3.19254961536166
3.40851677655119	-2.10952556247084	-0.221819646232062	-0.228679925904513	-5.20384473256434	-2.56430767540855	-2.57779451624535
3.41851677655119	-2.16219023278203	-0.244755179477168	-0.251884957232494	-5.31649280515928	-2.0435020330124	-2.08216902654908
3.42851677655119	-2.21562327651609	-0.263068440991234	-0.270640882981312	-5.35970994217073	-1.63568762487687	-1.68367727538043
3.43851677655119	-2.2691955213503	-0.277763982556518	-0.285818708948278	-5.34613497334548	-1.31668368821645	-1.36309663945619
3.44851677655119	-2.32239263871408	-0.289630841885317	-0.298117539145551	-5.28620994576024	-1.06724562427078	-1.10534068090493
3.45851677655119	-2.37479477974669	-0.299287408402216	-0.30809894321323	-5.18851727868618	-0.872132990181098	-0.898302486050365
3.46851677655119	-2.42605988506497	-0.307216472572324	-0.316214980904826	-5.05994205378746	-0.719741044956434	-0.731283697487083
3.47851677655119	-2.47590938967869	-0.313794539260132	-0.322827767045576	-4.9063017470608	-0.600427974628974	-0.596704290335752
3.48851677655119	-2.52411703910507	-0.319313531444949	-0.32822888805558	-4.7322282408776	-0.506977671918858	-0.487687765231256
3.49851677655119	-2.57049903368117	-0.323999966376854	-0.332651120310622	-4.54174245121171	-0.433082716368071	-0.40011646940955
3.50851677655119	-2.61490682354938	-0.328027740272882	-0.33628317835744	-4.33783292325746	-0.374659840174919	-0.328863899365087
3.50922966360603	-2.61799387799151	-0.328293503264236	-0.336516027413606	-4.32286720417675	-0.370952088229133	-0.324391367848469
3.51922966360603	-2.6675678322821	-0.318722957364747	-0.297009733834712	-5.91264732387947	3.30142252861638	5.30664899517226
3.52922966360603	-2.73316077515651	-0.267714688682126	-0.245522984610462	-6.65965109189553	5.65108695857096	5.03075066094925
3.53922966360603	-2.7965597328745	-0.215060162867021	-0.199088856722939	-5.97368001956269	4.77556365749722	4.21524578101086
3.54922966360603	-2.85256247869577	-0.172419785607685	-0.161082458643189	-5.2409745727255	3.78098290431568	3.40765349088368
3.55922966360603	-2.90170884271693	-0.138760139188947	-0.130458377324678	-4.60382588237581	2.98294052593916	2.74262056818732
3.56922966360603	-2.94492276550379	-0.112169432445518	-0.105804641235644	-4.05175172191638	2.36217863330957	2.20533079353603
3.57922966360603	-2.98294935492036	-0.091094887802251	-0.0859493614352164	-3.56333219580472	1.87338066922197	1.77947984633169
3.58922966360603	-3.01635561979026	-0.0743536394808924	-0.0699408777303548	-3.1251299568929	1.48992414996542	1.43488327933006
3.59922966360603	-3.04557993502947	-0.0610286034788906	-0.0570282242157976	-2.72540303887102	1.18696639534829	1.15750220265886
3.60922966360603	-3.07096318524643	-0.0504065170596633	-0.0466088679492604	-2.35556169379888	0.946395784695743	0.934958106712473
3.61922966360603	-3.09277210005949	-0.041930099473026	-0.0381961693339649	-2.00972745880142	0.756214468081305	0.753966116075766
3.62922966360603	-3.11121803724468	-0.0351578471011749	-0.0314039335066149	-1.68228570182684	0.604159086716021	0.609377801393807
3.63922966360603	-3.12646764343626	-0.0297430151963264	-0.0259175785293636	-1.3696904358443	0.482973445808406	0.492794873001609
3.64922966360603	-3.13865333603515	-0.0254108261932308	-0.0214840075581701	-1.06911548120526	0.386858260824452	0.397703208975831
3.65922966360603	-3.14788098044998	-0.0219418736904901	-0.0179016621299734	-0.777804727934423	0.309803790736183	0.321498488868755
3.66922966360603	-3.15423457836871	-0.0191626916417146	-0.015006263285218	-0.49396346100021	0.248151593037469	0.260088508672653
3.67922966360603	-3.15778107132534	-0.0169352128328211	-0.0126652304531797	-0.216183241240085	0.199068041233046	0.210075840627298
3.68922966360603	-3.15857402279235	-0.0151487711953016	-0.0107726581527161	0.0568955885130855	0.159656966686808	0.169907876244356
3.69922966360603	-3.1566559310182	-0.0137154989407218	-0.00924218989757946	0.326165127568146	0.128152219826578	0.137360566158589
3.70922966360603	-3.1520607334414	-0.0125649186989829	-0.0080045285086614	0.592430680452673	0.102885738762171	0.111125125404225
3.71922966360603	-3.14481544332125	-0.011640756120974	-0.00700343293724941	0.856270945860845	0.0826891379122652	0.089858740218283
3.72922966360603	-3.13494172478435	-0.0108978101555264	-0.00619359448696809	1.11816819517219	0.0665416351141155	0.072645541523861
3.73922966360603	-3.12245711911263	-0.010299729656067	-0.00553844593449176	1.37850502703334	0.0535827305528028	0.0588337888865724
3.74922966360603	-3.107376048661	-0.00981738762949019	-0.00500813895611678	1.63750338185385	0.0432811427652043	0.0476189459171646
3.75922966360603	-3.08971086359223	-0.00942715065837972	-0.00457870629407311	1.89535050408683	0.0350833366154771	0.038591059042864
3.76330037712269	-3.08178237214048	-0.00929016724487975	-0.0044281445933885	2	0.0322695987147418	0.0354181207246812
