=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.044	0.044	0.09832	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.17669463284347	-2.84135941495743	-0.233967641913558	-0.176056592112516	-6.1769755700253	5.22882662616246	3.83198902056105
2.18669463284347	-2.89933757925845	-0.186009203142516	-0.141031754970864	-5.4013196241891	4.32811056573727	3.16271613807905
2.19669463284347	-2.94940375268607	-0.147428594896094	-0.112700418301337	-4.62351246614	3.40621670309985	2.51920765171785
2.20669463284347	-2.99212148568437	-0.117361262256805	-0.0902853412957451	-3.93706501035996	2.63591009839707	1.98370786503553
2.21669463284347	-3.02847459498858	-0.0941478955169366	-0.0726591681004013	-3.34873335269719	2.03260278964289	1.55896162386114
2.22669463284347	-3.05936875774865	-0.0762418873588828	-0.0588003590461359	-2.84201439328946	1.56870181965425	1.22740200924587
2.23669463284347	-3.08552721985275	-0.0624054746522521	-0.0478841472929334	-2.39865072886199	1.21330647841366	0.968381832845311
2.24669463284347	-3.1075044857072	-0.0516905423285361	-0.0392670863028853	-2.00371764531406	0.941294717025149	0.763837801249638
2.25669463284347	-3.12572279408315	-0.0433754741006348	-0.0324544837105374	-1.64534144515382	0.731128608984644	0.604391759166559
2.26669463284347	-3.14050396933434	-0.0369126712509664	-0.027059751235593	-1.31501533299617	0.568540521879973	0.479183123237737
2.27669463284347	-3.15209482344853	-0.0318833796346494	-0.022781982227332	-1.00630400696662	0.442646309414006	0.38025583247056
2.28669463284347	-3.16068555291444	-0.0279658003311573	-0.0193861581334426	-0.714278889192528	0.344987510984001	0.301941947899899
2.29669463284347	-3.16642321999464	-0.0249118433867571	-0.0166878053720997	-0.435178664047666	0.269153847980781	0.239794708271211
2.30669463284347	-3.16942186929328	-0.0225293957451994	-0.014542267572262	-0.166037883625116	0.209899355781859	0.191012374256612
2.31669463284347	-3.16976992502527	-0.0206700283892134	-0.0128344953104859	0.095292958955127	0.163864859529445	0.152084147697182
2.32669463284347	-3.16753616006328	-0.0192180923079804	-0.0114742879176051	0.350578304481879	0.127995602844683	0.1211739426516
2.33669463284347	-3.16277402471909	-0.0180836465318889	-0.0103901416282718	0.601167914590864	0.100017516838271	0.0966676740770034
2.34669463284347	-3.15552510532151	-0.0171966005575316	-0.00952530811535696	0.848094700453962	0.0782234698849536	0.077192432821806
2.35669463284347	-3.14582183800688	-0.0165022246146367	-0.00883466796823015	1.09214228916405	0.0613388537811984	0.061575084766103
2.36669463284347	-3.13368970372608	-0.015957511065809	-0.00828261015309057	1.33394436488248	0.0481891593948038	0.0492571766904879
2.37669463284347	-3.11914890893873	-0.0155287801842774	-0.00784053684275149	1.5739403265024	0.0380117334740778	0.0395077913525978
2.38669463284347	-3.10221584539202	-0.0151894548795677	-0.00748562301347488	1.81244461340025	0.0302023412818392	0.0317784312752555
2.39459681836171	-3.08715201884055	-0.0149705295002582	-0.00725466298210567	2	0.0253878636443249	0.0268254576893959
2.40459681836171	-3.06596958461884	-0.0147414268317161	-0.0070125653555616	2.23629486997637	0.0206717431124135	0.021791402149157
2.41459681836171	-3.04242990462864	-0.0145528783078675	-0.00681509930996471	2.47145018583613	0.0172322994277673	0.0178614482212716
2.42459681836171	-3.01654446470323	-0.0143933779463372	-0.00665221695436773	2.705435580618	0.0148267605444472	0.0148468853692095
2.43459681836171	-2.98832543866406	-0.0142534777281924	-0.00651569723388394	2.93814537485025	0.0132804929274018	0.0125761519076602
2.44459681836171	-2.95778639262731	-0.0141252987360052	-0.00639877235628529	3.16940517563389	0.0124627946247033	0.0109087172878666
2.45459681836171	-2.92494295559153	-0.0140021492227019	-0.00629584222353345	3.39897804097573	0.0122614995021794	0.00975826752265347
2.46459681836171	-2.88981345977176	-0.0138782581870889	-0.0062021985428	3.6265616528983	0.0125983235308587	0.00904194217798316
2.47459681836171	-2.85241956754865	-0.0137485563481514	-0.0061138431224372	3.85179111392072	0.013417052560773	0.00868672266160486
2.48459681836171	-2.81278688488553	-0.0136085049460567	-0.00602736205136759	4.07424360852384	0.0146634863682519	0.00865518014617904
2.49459681836171	-2.77094555383436	-0.0134539962567484	-0.00593978004871182	4.29343535167168	0.0163034810966584	0.00889957422777245
2.50459681836171	-2.7269308330814	-0.0132812628475796	-0.00584849458429303	4.50882653630037	0.0183056524107911	0.00938686439990525
2.51459681836171	-2.68078365407796	-0.0130868250617325	-0.00575121396385505	4.71982419639272	0.0206373081671266	0.0100995709032033
2.52459681836171	-2.63255114498641	-0.0128674760265291	-0.00564588609828956	4.92578183575695	0.02327979202127	0.0110001464767378
2.53459681836171	-2.58228712292513	-0.0126202576008829	-0.00553069649124859	5.12600792739073	0.0262065898343253	0.0120690205141117
2.54459681836171	-2.53005253474758	-0.0123424706607746	-0.00540404060571253	5.31976999275472	0.0293876213137789	0.0132925608950674
2.55459681836171	-2.47591583926919	-0.0120316986218441	-0.00526450294429054	5.50629940213829	0.0327957302445446	0.0146476074617582
2.56459681836171	-2.41995332143703	-0.0116858320317974	-0.00511085836091687	5.68479951603853	0.0364031635089506	0.0161062789693945
2.57459681836171	-2.36224932682662	-0.011303091225664	-0.00494209397874529	5.85445720321535	0.0401678440664067	0.017661375112935
2.58459681836171	-2.30289639844441	-0.0108820756151414	-0.00475738930962828	6.01444881797972	0.0440513605870381	0.0192906686923995
2.59459681836171	-2.24199531361876	-0.0104217976030932	-0.00455612959720769	6.16395170297128	0.0480157883191544	0.0209630926294317
2.60459681836171	-2.17965501018916	-0.00992170608507125	-0.00433793642637778	6.30215893721943	0.052009348590559	0.0226672818346396
2.61459681836171	-2.11599238767852	-0.00938173032543459	-0.00410264979242682	6.42828770880509	0.0559853922466491	0.024375737683973
2.62459681836171	-2.05113198758479	-0.00880229938519349	-0.00385034371444546	6.54159317645867	0.0598972506798362	0.0260565304357201
2.63459681836171	-1.98520554885505	-0.00818434466985478	-0.00358135584953057	6.64138481862745	0.0636816686324025	0.0277076644714946
2.64459681836171	-1.91835143042913	-0.00752932866087062	-0.00329624355178408	6.72703228034821	0.0672906234962954	0.0292974834504093
2.65459681836171	-1.85071391926126	-0.00683923469130672	-0.00299579055379384	6.79797854618521	0.0706853783767198	0.0307788975254076
2.66459681836171	-1.78244242972323	-0.00611652972162038	-0.00268103921359867	6.85375648819293	0.0738096954609799	0.0321443110433442
2.67459681836171	-1.71369059687882	-0.0053641456350506	-0.00235325942697379	6.89399549267155	0.0766034059723974	0.0334018989443551
2.68459681836171	-1.64461527938768	-0.00458547848973116	-0.00201385596013993	6.91841810018563	0.0790550913189478	0.0344755234640392
2.69459681836171	-1.57537551909892	-0.00378427144049169	-0.00166447784371025	6.92686477151622	0.0811121591670916	0.0353822885030356
2.70459681836171	-1.50613143262333	-0.00296459842071191	-0.00130690990766839	6.91928529341428	0.0827383218447689	0.0361225070125078
2.71459681836171	-1.4370430878637	-0.00213080627121956	-0.000943027618746438	6.8957375791718	0.0839249481341177	0.0366591314906563
2.72459681836171	-1.36826938752203	-0.00128742381573097	-0.000574803152387096	6.85639194814683	0.0846651452664672	0.0369693261249074
2.73459681836171	-1.29996697709365	-0.000439067634904424	-0.000204309799355243	6.80153308256313	0.0849277007096043	0.0370958110226223
2.74459681836171	-1.23228918745123	0.000409594683069525	0.000166388742499409	6.73154312704245	0.0847097797506527	0.037044219613851
2.75459681836171	-1.16538504901274	0.00125389873502075	0.000535313091951644	6.64688802384347	0.0840648165371698	0.0367283047197048
2.76459681836171	-1.09939841870993	0.00208936154217111	0.000900394406604372	6.54813820766852	0.0829596228607922	0.0362474882010114
2.77459681836171	-1.03446716112506	0.00291163243971624	0.00125973259904773	6.43592467826826	0.0814307669206671	0.0355808432523001
2.78459681836171	-0.970722479508128	0.00371661232849528	0.00161151191212261	6.31094363119994	0.0795062961816035	0.0347379911511794
2.79459681836171	-0.908288353657619	0.00450049844523539	0.00195404385888727	6.17394141502266	0.0772175300470815	0.0337342391173016
2.80459681836171	-0.847281104021851	0.00525982480465592	0.0022857987954361	6.0257003562687	0.0746055070979023	0.0325759437331805
2.81459681836171	-0.78780908541442	0.00599151058976292	0.00260540065562385	5.86702947030342	0.0717047582372376	0.0312899519874007
2.82459681836171	-0.729972501818743	0.00669288842327558	0.00291163890164178	5.69875247961038	0.0685418126858773	0.0299242886105835
2.83459681836171	-0.673863330681281	0.00736168438614453	0.00320355227789668	5.52168544079528	0.0651861778056497	0.0284466344938672
2.84459681836171	-0.619565377633319	0.00799608733515601	0.00348031716142635	5.33664318939335	0.0616693207431562	0.0269000872131068
2.85459681836171	-0.567154409702994	0.00859470992819149	0.00374132643651924	5.14441852505928	0.0580378527059671	0.0252975515486913
2.86459681836171	-0.516698386528242	0.00915658858502834	0.00398617356739518	4.94577589304864	0.0543438510968324	0.0236387980582342
2.87459681836171	-0.468257773809236	0.00968120697291157	0.00421457379778173	4.74145502494315	0.0505941021681909	0.0220077695201336
2.88459681836171	-0.42188589520082	0.0101683968268911	0.00442650950956825	4.53214276589258	0.0468560519486085	0.0203647350644605
2.89459681836171	-0.377629367002967	0.0106183871230049	0.00462207374992186	4.31848981111055	0.0431572359965718	0.0187411181541798
2.90459681836171	-0.335528548451899	0.0110317425850437	0.00480151911959802	4.10109841748178	0.0395278449149253	0.017155636947829
2.91459681836171	-0.295618024752372	0.0114093284864342	0.00496524742198774	3.88051965102071	0.0360035379544159	0.0156081377145921
2.92459681836171	-0.257927109008385	0.0117522876605433	0.00511376988812215	3.65725579414407	0.032608753152855	0.0141116424088082
2.93459681836171	-0.22248034717899	0.012062001376169	0.00524769493274777	3.43175953441861	0.0293596111600055	0.0126864580042643
2.94459681836171	-0.189298019212437	0.0123400422976247	0.0053677301502545	3.20443185714342	0.0262768294436995	0.0113349102489538
2.95459681836171	-0.158396634196905	0.0125881454934088	0.00547464889665941	2.97562577031925	0.0233742979293096	0.0100637113512962
2.96459681836171	-0.129789407357161	0.0128081698375465	0.00556927737038527	2.74564767045229	0.0206615987295712	0.00887927804113574
2.97459681836171	-0.103486716166929	0.0130020621875745	0.00565247914403339	2.51475963184031	0.018144426569467	0.00778726136616693
2.98459681836171	-0.0794965292384823	0.0131718147080197	0.00572515710202659	2.28317965409284	0.0158365094547969	0.00676974340143954
2.99459681836171	-0.0578248134598641	0.0133194577279792	0.00578819060369093	2.05109177011899	0.0137262720779092	0.00585072338584225
3.00459681836171	-0.0384758983928127	0.0134470009776164	0.00584247884246556	1.81864106050981	0.0118160503846871	0.00502023078160638
3.01459681836171	-0.0214528167392796	0.013556421996112	0.00588889767174234	1.58594159640753	0.0101008994803604	0.00427620432325075
3.02459681836171	-0.00675760592527861	0.0136496375201505	0.00592829547044159	1.35307897380542	0.00857357295130809	0.00361536660482946
3.03459681836171	0.00560842533582988	0.0137284808946605	0.00596148302194641	1.12011395958381	0.00722461830062617	0.00303360992824711
3.04459681836171	0.0156444669879781	0.0137946815035356	0.00598922508121001	0.887086097918211	0.00604289804672489	0.00252553205430414
3.05459681836171	0.0233500143678544	0.0138498467196705	0.00601223240611257	0.654017427431002	0.00501572307342654	0.00208469746602187
3.06459681836171	0.0287247118251864	0.013895446933838	0.00603115281939434	0.420916493951615	0.00412765407767057	0.00170645944019906
3.07459681836171	0.031768234182287	0.013932799589168	0.00604656888084253	0.187781535765958	0.00336324852354941	0.0013830526076837
3.08459681836171	0.0324802048304812	0.0139630580972212	0.00605899030048303	-0.045395444093552	0.00270561837098103	0.00110680971295808
3.09459681836171	0.0308601514551757	0.0139872010092436	0.00606884972182545	-0.27862498831744	0.00213680669066224	0.000869795205955071
3.10459681836171	0.0269074991477605	0.0140060226903716	0.00607649907482363	-0.511916479650403	0.00163810210690463	0.000663525706874056
3.11459681836171	0.0206216008369988	0.0140201260125514	0.00608220517748524	-0.74527423385705	0.00118942495993601	0.000480471579828619
3.12459681836171	0.0120018056939301	0.0140299142541101	0.00608614984132551	-0.978694162687187	0.000771445744281185	0.000310212213648624
3.13459681836171	0.0010475644497147	0.0140355875982547	0.00608842377464719	-1.21215945382178	0.000363081444336872	0.000144591984835205
3.14459681836171	-0.0122414269203034	0.0140371375822782	0.00608902724971816	-1.44563716113008	-5.66792345088404e-05	-2.55619107710381e-05
3.15459681836171	-0.0278650461629829	0.0140343443577081	0.00608786810002392	-1.67907433864036	-0.000509127973093014	-0.0002094645290371
3.16459681836171	-0.0458225260410184	0.0140267747728829	0.0060847611208633	-1.91239432158015	-0.00101557258075897	-0.000416572337478677
3.17459681836171	-0.066112198369775	0.0140137820200315	0.00607942774257546	-2.14549300317878	-0.00159726829219631	-0.000656359048271444
3.18459681836171	-0.0887312013651897	0.013994507064422	0.00607149617589067	-2.37823514429048	-0.00227548931465798	-0.000937781660976047
3.19459681836171	-0.113675150884402	0.0139678810179346	0.00606050376372411	-2.61045101957731	-0.00307051799558386	-0.00127074839863268
3.20459681836171	-0.140937777658192	0.0139326319327712	0.00604589633019272	-2.84193262118896	-0.00400339557019118	-0.00166218809175492
3.21459681836171	-0.170510530946449	0.0138872902567519	0.00602703563788393	-3.07243113010344	-0.005092688210796	-0.00212169829571602
3.22459681836171	-0.202382152820976	0.0138302010253408	0.00600320071576894	-3.30165359003748	-0.0063563229395236	-0.00265724591259929
3.23459681836171	-0.23653822504902	0.0137595373026199	0.00597359445026105	-3.52926051356276	-0.00781070627502147	-0.00327606801426016
3.24459681836171	-0.272960693066126	0.0136733170572911	0.00593735208649955	-3.75486399781936	-0.00946955912887872	-0.00398603443223348
3.25459681836171	-0.311627372589865	0.0135694260992732	0.00589354740534957	-3.9780258069361	-0.0113455130353981	-0.00479155315190249
3.26459681836171	-0.352511444022114	0.0134456428534105	0.00584120548679544	-4.19825680896116	-0.0134484161285181	-0.00569582614457967
3.27459681836171	-0.395580942387446	0.0132996677625921	0.00577931709636546	-4.41501714142974	-0.0157838513388887	-0.00670265335714903
3.28459681836171	-0.440798251540945	0.0131291593031194	0.0057068510768813	-4.62771668065623	-0.0183544194791739	-0.00781284849972897
3.29459681836171	-0.488119611334069	0.0129317730476105	0.00562277149392377	-4.83571691075064	-0.0211591304563962	-0.00902437919495093
3.30182350490915	-0.52359877559844	0.0127710917781853	0.00555420551490718	-4.98272275892319	-0.0233269564649736	-0.00996444158528711
3.31182350490915	-0.580345090773162	0.0116361910871636	0.0506732365106487	-6.61140490799426	1.24282355501005	5.78704890082756
3.32182350490915	-0.657048481341473	0.0454535655039416	0.103035040807242	-8.66451312081133	5.33751204765581	4.85678533207999
3.33182350490915	-0.747272198895916	0.104001447419745	0.152074547484929	-9.13882260398696	5.92781067605972	4.75842577628315
3.34182350490915	-0.837414729672043	0.159594622578215	0.196180745600319	-8.84159183202658	5.10161557175792	4.02694675746156
3.35182350490915	-0.923792083670789	0.205443665509138	0.232490814547575	-8.43689542399308	4.0737446773471	3.24474559087615
3.36182350490915	-1.00635226131837	0.241444827326481	0.261423236322334	-8.08858426932644	3.15280865680077	2.56086470005606
3.37182350490915	-1.08583803408384	0.269044231293055	0.284117019204763	-7.82190246027024	2.39458011114635	1.99664321459967
3.38182350490915	-1.16303167706317	0.289843615348465	0.301730151872733	-7.62774569929215	1.78931120505847	1.54230359575481
3.39182350490915	-1.23858364657647	0.305262474004752	0.315275749050111	-7.49096297601988	1.31420837398348	1.18075794804495
3.40128331421562	-1.30899693899575	0.315968228863343	0.32511204476749	-7.40134518693671	0.963604629798127	0.909195738334016
3.41128331421562	-1.37805858801554	0.326846948016458	0.289211854246282	-6.12477127764729	-0.192381838727664	-5.05042582786406
3.42128331421562	-1.42945368011754	0.302990224146685	0.243395384353338	-4.159656370616	-4.51962711689473	-4.21770206617153
3.43128331421562	-1.46661813633848	0.249428153417585	0.199195971425103	-3.53532565796854	-5.701409863502	-4.42560882379664
3.44128331421562	-1.50327389648461	0.194614013648249	0.157552007498256	-3.87688333887341	-5.11654631119281	-3.83814436964096
3.45128331421562	-1.54489513337129	0.148405539052806	0.122934953964723	-4.45469400227539	-4.11222519907033	-3.08676032187096
3.46128331421562	-1.59221998994702	0.112126990971308	0.0955193449459518	-4.99411188496332	-3.17098385110992	-2.4158043449347
3.47128331421562	-1.64440134836817	0.0843697268035231	0.0741632900839627	-5.42243315849861	-2.41275928986748	-1.87628268655382
3.48128331421562	-1.70029461340686	0.0632803397809373	0.0575837703366107	-5.73872892101084	-1.83258555229396	-1.4567931439617
3.49128331421562	-1.75886158140186	0.0472471467823964	0.0446929453211078	-5.9603607551848	-1.39540195426122	-1.13454877126948
3.50128331421562	-1.81924784334787	0.0350132111362611	0.0346372198969909	-6.10546837933205	-1.06719856306477	-0.887175390691956
3.50346533065439	-1.83259571459405	0.0327505907465787	0.03275200948524	-6.12846105309177	-1.00746219009779	-0.840909251246529
3.51346533065439	-1.88779674710429	0.0230980267094453	-0.0181530759857786	-4.65859762258936	-2.39464900378481	-6.04486894477672
3.52346533065439	-1.9249790679649	-0.0210498611504553	-0.0732631868882603	-2.95914210464464	-5.96958774657291	-5.2975852087777
3.53346533065439	-1.9533854157553	-0.0828502872067279	-0.125104829559386	-2.90892800702202	-6.05242441537189	-4.91521657140924
3.54346533065439	-1.98493131139668	-0.138832307131885	-0.170212941464764	-3.42869743016307	-5.08842015121359	-4.08831573631266
3.55346533065439	-2.02199677145342	-0.184428000559329	-0.207007903168335	-3.97082576742595	-4.04929070739287	-3.28635588333621
3.56346533065439	-2.0639772169084	-0.220335399158644	-0.23641323079804	-4.40403752031109	-3.16405967114671	-2.61538994963423
3.57346533065439	-2.10966522952609	-0.248306315430282	-0.259774430087752	-4.71375787279178	-2.45921719022258	-2.07665607553526
3.58346533065439	-2.15788802875726	-0.270044555270194	-0.278322779608819	-4.91431324669756	-1.91149530936611	-1.65118456232534
3.59346533065439	-2.20764785244616	-0.286971562937307	-0.293080434029036	-5.02429219676873	-1.49190998733696	-1.31546238689205
3.60346533065439	-2.25812968565773	-0.300220744356712	-0.304864702422675	-5.0612922695196	-1.17223626645643	-1.05280696426116
3.61346533065439	-2.30867919548299	-0.310675935508706	-0.314324524624984	-5.03995499925347	-0.930151311804416	-0.847506045527914
3.62346533065439	-2.35877534813641	-0.319018949638516	-0.321969835141276	-4.97234517833983	-0.747467888881703	-0.687413714412302
3.63346533065439	-2.40800554028754	-0.32577071407254	-0.328199261260055	-4.86824010977715	-0.609669931698451	-0.563121598003092
3.64346533065439	-2.45604445431838	-0.331325181506784	-0.333324130151232	-4.7353172638817	-0.506051502566993	-0.465974876742473
3.65346533065439	-2.50263623353953	-0.335978204865776	-0.337585812500813	-4.57968420715355	-0.428313959853392	-0.389226270911957
3.66346533065439	-2.54757989016605	-0.33995098529725	-0.341169282192594	-4.40639778579549	-0.369117997708809	-0.329495633793036
3.67346533065439	-2.59071811657946	-0.343406244078464	-0.344218600291519	-4.2192125515137	-0.323884379118105	-0.282240216476768
3.68002976138617	-2.6179938779915	-0.345451982102506	-0.34598430171724	-4.09023640373366	-0.300060860955627	-0.256327831427452
3.69002976138617	-2.66106444584604	-0.35324360962113	-0.305955079961764	-4.78812673977058	0.0985670993129023	5.33097154405835
3.70002976138617	-2.7153144229876	-0.335087150360643	-0.257747115653287	-6.05836813501412	3.52177267743646	4.34354259439242
3.71002976138617	-2.78066271677979	-0.286871245017633	-0.215914778464341	-6.73891510700626	5.5009189602887	4.22584753310233
3.72002976138617	-2.84629070704623	-0.232399520128253	-0.175252166400736	-6.28468773128193	5.20513068513316	3.81867789564794
3.73002976138617	-2.9053320368533	-0.184697659228537	-0.140359979750617	-5.50715000722771	4.30244676592591	3.14888228856876
3.74002976138617	-2.95645970983483	-0.146364096386696	-0.11215431918182	-4.73045552920064	3.38394310202464	2.50593461347405
3.75002976138617	-3.00025372711067	-0.116507774706499	-0.0898472290814893	-4.04570606451518	2.61739146923086	1.97265964652798
3.76002976138617	-3.03770056495368	-0.0934672138001771	-0.0723104446405578	-3.45891401226215	2.01697623600668	1.55110813718456
3.77002976138617	-3.06970411255704	-0.0757016337154277	-0.0585226546440626	-2.95372388675423	1.5563971046555	1.22051374202603
3.78002976138617	-3.09698545220708	-0.0619782126333559	-0.047663397610824	-2.51167374273201	1.20383704987413	0.962065695281522
3.79002976138617	-3.12009720586959	-0.0513528350671691	-0.0390938514356924	-2.11757902896866	0.932855176582489	0.760475442303638
3.80002976138617	-3.13945953271097	-0.0431098355851022	-0.0323180630941238	-1.76010129066518	0.724339633487841	0.60183804786641
3.81002976138617	-3.15539300738086	-0.0367046138054789	-0.0269520928192769	-1.43063606652161	0.563473437197885	0.476530740926598
3.82002976138617	-3.16814351168469	-0.0317206796685782	-0.0226976028185204	-1.12260878409772	0.438646245588087	0.378148425727578
3.83002976138617	-3.17790036705534	-0.0278388090600137	-0.0193203098137695	-0.831175378842321	0.341752186156987	0.300446786214345
3.84002976138617	-3.18480993955621	-0.0248130175093697	-0.0166363857271648	-0.552636281845031	0.266644700490336	0.238556089901358
3.85002976138617	-3.18898574750946	-0.0224526898380727	-0.0145021766601629	-0.284005872023779	0.207971345789575	0.1899571182036
3.86002976138617	-3.19051574193804	-0.020610671285226	-0.0128033886773833	-0.0231254311318155	0.162334695502349	0.151275540642595
3.87002976138617	-3.18946821625273	-0.0191724852671979	-0.0114502120241833	0.231746615936084	0.126809019231495	0.120474837882953
3.88002976138617	-3.1858961516896	-0.018049032030253	-0.0103717162833253	0.481981539942308	0.0990539206180965	0.0961120515937783
3.89002976138617	-3.17984058537834	-0.0171710165928695	-0.00951143606561694	0.728606407251677	0.0774393217933937	0.0766983715623267
3.90002976138617	-3.17133333810823	-0.0164842570603912	-0.00882470751183584	0.972436839357986	0.0606018367055292	0.0612616027924183
3.91002976138617	-3.16039911323399	-0.0159463713983755	-0.00827597119436914	1.21409033303456	0.0475188584297608	0.0489700091233602
3.92002976138617	-3.1470572186208	-0.0155240645235286	-0.00783694505454244	1.45403772351561	0.0373662894824661	0.0392309085125794
3.93002976138617	-3.1313229526841	-0.0151911343823708	-0.00748497129345231	1.69261098838288	0.0295557060451856	0.0314800752726343
3.94002976138617	-3.11320878942816	-0.0149267967167878	-0.00720196219377292	1.93004452200641	0.0235923663463988	0.0253512624154147
3.94298435605344	-3.10740291783083	-0.014859309212311	-0.00712932749138964	2.00000000000067	0.0221313058047601	0.0237957020659543
