=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.088	0.176	0.1229	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.16244448382667	-2.27451146067916	-0.304014027565111	-0.312242276660899	-4.84731990826173	-0.790702634353647	-0.891535611952599
2.17244448382667	-2.32269118887817	-0.311188769638009	-0.32027871001633	-4.78251757921601	-0.651215356146354	-0.722309989376166
2.18244448382667	-2.37005645277057	-0.317151409588055	-0.326814261598391	-4.68605584393165	-0.545718794738561	-0.590908855812831
2.19244448382667	-2.41632462007769	-0.322199444398417	-0.332182466004829	-4.56402648846723	-0.467212828656391	-0.487444518569468
2.20244448382667	-2.46127118936173	-0.326559648726649	-0.336638845774594	-4.42235505729304	-0.40762037265472	-0.4071079465669
2.21244448382667	-2.50471981433502	-0.330399475797286	-0.340382837796423	-4.2650872174447	-0.362342380426201	-0.344287850671837
2.22244448382667	-2.54653163230684	-0.333842632510458	-0.343568067045585	-4.09544625539893	-0.327834466037536	-0.294652451647944
2.23244448382667	-2.5865972197212	-0.336980145208252	-0.346311870776043	-3.91621152175751	-0.300845084055823	-0.255492616940364
2.24061967930403	-2.61799387799149	-0.339364240717792	-0.348290891845044	-3.76397808664512	-0.282950597437443	-0.229425745946553
2.25061967930403	-2.6630300609302	-0.330338288889812	-0.333065221875595	-5.25073444927922	2.11300130754568	3.25925201874608
2.26061967930403	-2.72428576066622	-0.293404345347063	-0.288485674985006	-6.91184283859004	5.24317056294554	5.08107964638229
2.27061967930403	-2.79356610013415	-0.238805866013729	-0.235997050151784	-6.73380466076069	5.34258847487026	5.15137467277818
2.28061967930403	-2.85691017068706	-0.189767016856439	-0.188324352349155	-5.90117840880554	4.41237786177128	4.32914632748052
2.29061967930403	-2.91156149518853	-0.150608494903391	-0.1495885897445	-5.04700096060786	3.44805871976552	3.43135677008874
2.30061967930403	-2.95825387219826	-0.120212419740604	-0.119125339012468	-4.31443284481023	2.66663411372426	2.68831396167922
2.31061967930403	-2.99826202854371	-0.0966497592813607	-0.0952848979076372	-3.70485939171659	2.07217220322934	2.10547361250744
2.32061967930403	-3.0326676230381	-0.0782894870383508	-0.0765858617357429	-3.18927385070094	1.61903561588614	1.65444815672458
2.33061967930403	-3.06228355292144	-0.0639114323374393	-0.0618707198603452	-2.74415927175838	1.27215578142319	1.30255722125126
2.34061967930403	-3.08771683810917	-0.0526047101112842	-0.0502629034732925	-2.35025694603667	1.00099669471828	1.02964070183912
2.35061967930403	-3.10942243917865	-0.0436898887075141	-0.0410861175385143	-1.99661070611788	0.790538127556506	0.814360354700855
2.36061967930403	-3.12774962390966	-0.0366445848348707	-0.0338217544178368	-1.67332339830294	0.625269726640604	0.645119552518195
2.37061967930403	-3.14296742263636	-0.0310676035491641	-0.0280646316098051	-1.37377851961679	0.495470428071555	0.511386006335495
2.38061967930403	-3.15528540345532	-0.0266466407309333	-0.0234982425727254	-1.09265160764811	0.393047961034513	0.405744825332479
2.39061967930403	-3.16486740419096	-0.0231379116585842	-0.0198738515324065	-0.825909677495127	0.311938395188642	0.322310371575955
2.40061967930403	-3.17184181778043	-0.0203507226058171	-0.0169951489897438	-0.570641405215999	0.247971843725314	0.256008431260694
2.41061967930403	-3.17630989254541	-0.0181345030029908	-0.0147077945699394	-0.324270165667127	0.197179046874827	0.203539443459046
2.42061967930403	-3.17835111864484	-0.0163711833121145	-0.0128892324824003	-0.0850780089449106	0.157185333720818	0.161636847297441
2.43061967930403	-3.17802849713548	-0.0149666644121013	-0.0114432548175897	0.1487011806793	0.125139574196104	0.128648822110485
2.44061967930403	-3.17539136553114	-0.0138472649155489	-0.0102929111572698	0.378073929799893	0.0997244197380761	0.102416848551547
2.45061967930403	-3.17047871697737	-0.0129543361077679	-0.00937738709432464	0.603948795448237	0.0796270864451972	0.0814943533077941
2.46061967930403	-3.16332138794026	-0.0122411048447314	-0.00864857170809501	0.827133705983816	0.0635871625632272	0.064948237308052
2.47061967930403	-3.15394362629879	-0.0116706435244067	-0.00806794289230927	1.04811340514417	0.050960278011867	0.051716637694978
2.48061967930403	-3.14236480784905	-0.0112132224416532	-0.00760508777570358	1.26739344407982	0.0409163111217839	0.0412581493047335
2.49061967930403	-3.12860041908953	-0.0108452306372943	-0.00723560119378356	1.4852740737956	0.0329968964041991	0.0329618076532962
2.50061967930403	-3.11266316305631	-0.0105476688853289	-0.0069400330884658	1.70199515564905	0.0267792497839019	0.0264008870212247
2.51061967930403	-3.09456378844975	-0.0103052157389114	-0.00670281790610064	1.91772360897728	0.0219134063515958	0.0212529773427183
2.5144452258183	-3.08707002969561	-0.0102243746979858	-0.00662476969623758	2	0.0203762424666243	0.0195770427199372
2.5244452258183	-3.06599693921325	-0.0100382372703917	-0.00644810426750226	2.21447094286999	0.0170054401376158	0.0159113706209186
2.5344452258183	-3.04278360909996	-0.00988139684153532	-0.00630380550406091	2.42803957554536	0.0144989610677798	0.0130659747013189
2.5444452258183	-3.01743922287461	-0.00974612166664998	-0.00618433477135209	2.64066800528199	0.0126724658839628	0.0109214260869698
2.5544452258183	-2.98997374853097	-0.00962603291386142	-0.00608348220608692	2.8522390146176	0.0114351914894247	0.00933317237735845
2.5644452258183	-2.96039848877762	-0.00951575915039227	-0.00599613855757657	3.06259202688112	0.0107020982388286	0.0081999245063159
2.5744452258183	-2.92872658891431	-0.00941071094275249	-0.0059180722066613	3.27152848216968	0.010379020981511	0.0074670196837401
2.5844452258183	-2.89497350590324	-0.00930696813341543	-0.00584569509396454	3.47878474869912	0.0104256276967493	0.00705977215435607
2.5944452258183	-2.85915751083796	-0.00920110497557941	-0.00577596092118684	3.68405443469039	0.0108003877706704	0.00692774698358261
2.6044452258183	-2.82130016769414	-0.00909008506476956	-0.00570625904958526	3.8869915624624	0.0114520042429821	0.00704728521604839
2.6144452258183	-2.78142678701899	-0.00897122166503339	-0.00563429669927786	4.08719406811953	0.0123588646761434	0.00738058692433126
2.6244452258183	-2.73956689258454	-0.00884210217440413	-0.00555805373821921	4.28421536947725	0.0135024194602043	0.00789680635231713
2.6344452258183	-2.69575467169514	-0.00870053406861748	-0.00547574972355916	4.47757399092232	0.0148466168090429	0.00858820825703486
2.6444452258183	-2.65002938558626	-0.00854455350517589	-0.00538577915660473	4.66673952542014	0.0163756474455721	0.00943287690728226
2.6544452258183	-2.60243577205226	-0.00837240233227059	-0.00528669686216611	4.85114017063748	0.0180818603869494	0.0104040118933827
2.6644452258183	-2.55302442547956	-0.00818248964045845	-0.00517723456569059	5.03018288671659	0.0199254570904564	0.01150576086531
2.6744452258183	-2.50185209980048	-0.00797344744817593	-0.00505624380888057	5.20323124924356	0.0218976583845915	0.0127135649857171
2.6844452258183	-2.44898199616102	-0.00774411080993724	-0.00492271861428189	5.36962377991503	0.0239891464055559	0.0140025113677436
2.6944452258183	-2.39448399718123	-0.00749349117211886	-0.00477583177530452	5.52869810326488	0.0261467798701438	0.0153868411717762
2.7044452258183	-2.33843478213142	-0.00722087813764598	-0.00461485709369299	5.67975353209219	0.0283799689922346	0.0168210788483507
2.7144452258183	-2.2809179437857	-0.00692575946374624	-0.00443926183531865	5.82210424238913	0.0306520972451328	0.0183004729545094
2.7244452258183	-2.22202397038314	-0.00660786691512996	-0.00424868315525186	5.95507075428057	0.0329215140434203	0.0198231295676898
2.7344452258183	-2.16185013195101	-0.00626723762821324	-0.0040428881697428	6.07796338073189	0.0352032572948635	0.0213330982526871
2.7444452258183	-2.10050034854087	-0.00590409239145215	-0.00382189990896902	6.19015496806725	0.0374179539910512	0.0228607782418432
2.7544452258183	-2.03808484087205	-0.00551900026788801	-0.00358585338042373	6.29101091565893	0.0395831693956194	0.024346238083435
2.7644452258183	-1.97471980698339	-0.00511274327436154	-0.00333512275383944	6.37996497371595	0.0416555826398647	0.0257860791353896
2.7744452258183	-1.91052692502402	-0.00468636249021913	-0.00307027374307634	6.4565031219175	0.0435927398153387	0.0271769917575497
2.7844452258183	-1.84563276184978	-0.00424120411958128	-0.00279200813946557	6.52014458661729	0.045420430317826	0.0284541093513864
2.7944452258183	-1.78016818720936	-0.00377874205337298	-0.00250130747282125	6.57053000139302	0.0470415162368425	0.0296689095718895
2.8044452258183	-1.71426754508956	-0.00330079398936486	-0.00219920449156251	6.60731227257917	0.0485148652913803	0.0307315611269182
2.8144452258183	-1.6480679626679	-0.00280924783058087	-0.00188700073394342	6.63028569305665	0.049760503325583	0.0316847794045428
2.8244452258183	-1.5817084196144	-0.00230623512499232	-0.00156606361861849	6.63929145370172	0.0507968394351384	0.0324846676875461
2.8344452258183	-1.51532890874053	-0.00179399625413624	-0.00123790332354475	6.6342721816615	0.0516169850285243	0.0331158007895458
2.8444452258183	-1.44906954029712	-0.00127483163722838	-0.000904165659900511	6.61528137286904	0.0521689543027267	0.0336099525380239
2.8544452258183	-1.38306957848672	-0.000751208671914109	-0.000566477479824026	6.58241363835047	0.052521290529826	0.0338928862111767
2.8644452258183	-1.3174666514071	-0.000225489019097801	-0.000226642150548372	6.53592029134797	0.0525805026040349	0.0340462544181932
2.8744452258183	-1.25239576923719	0.000299807616432781	0.000113662500958384	6.4760587805572	0.0524420469936952	0.0339823793038817
2.8844452258183	-1.18798864200266	0.000822341709747679	0.000452627321033113	6.4032381111535	0.0520285967438507	0.0337792407093445
2.8944452258183	-1.12437282009694	0.00133971707482685	0.000788585783171082	6.31788002066286	0.0514059763234894	0.0333874697922589
2.9044452258183	-1.06167110004758	0.00184969941066767	0.00111986238866647	6.22050482583652	0.0505582085105899	0.0328383968543743
2.9144452258183	-1.0000008980626	0.00235015356406094	0.00144487762939476	6.11167889391038	0.0494919578058582	0.0321467966447739
2.9244452258183	-0.939473743014212	0.00283904530273312	0.00176218792025142	5.99199483651248	0.0482611421444219	0.031287552216387
2.9344452258183	-0.880194928006144	0.00331459020967549	0.00207038350936435	5.86212555995539	0.046813843734823	0.0303368975063173
2.9444452258183	-0.822263113268573	0.00377504845275398	0.00236830860183683	5.72270514573785	0.0452538815382842	0.0292294322234716
2.9544452258183	-0.765770233920551	0.00421901395118639	0.00265481660913895	5.5744556440016	0.0435137384030434	0.0280605344075231
2.9644452258183	-0.710801267697719	0.00464513882421594	0.00292904277979946	5.41803720558899	0.0416911729478555	0.026773819967527
2.9744452258183	-0.657434317082983	0.00505239387901655	0.00319017319784365	5.25416509780176	0.0397479105672294	0.0254397081120638
2.9844452258183	-0.605740585639269	0.00543987396832707	0.00343762992594757	5.08350436281175	0.0377427368636183	0.0240388356854486
2.9944452258183	-0.555784568663474	0.005806934277698	0.0036709432329728	4.90673025321991	0.035669485129941	0.0226116289144303
3.0044452258183	-0.507624216704301	0.00615309993568583	0.0038898289384337	4.72447905907005	0.0335597868677614	0.0211625677144218
3.0144452258183	-0.46131120769681	0.00647809683933623	0.00409414821070197	4.53736109074483	0.0314392014110521	0.0197004010019535
3.0244452258183	-0.416891257139964	0.00678185739746733	0.00428388663500434	4.34596336051318	0.029310337508091	0.018253366354147
3.0344452258183	-0.37440443773633	0.00706445570718242	0.00445919488157442	4.15081942303339	0.0272168896487291	0.0168095299768405
3.0444452258183	-0.333885593052488	0.00732619682868858	0.00462028335040097	3.95245709485589	0.0251232743551278	0.0154280545787806
3.0544452258183	-0.295364657109686	0.00756743025929923	0.00476757055421253	3.75131147822867	0.0231189542334139	0.0140496348663553
3.0644452258183	-0.258867150626024	0.00778875588199412	0.00490146519538847	3.54783322466049	0.0211569024645075	0.0127387138923412
3.0744452258183	-0.224414513015478	0.00799082284586786	0.0050225250061739	3.34239680603916	0.0192728158899386	0.011480251200095
3.0844452258183	-0.192024553050352	0.008174415082427	0.00513134883103448	3.13535125907568	0.0174644950825373	0.0102914541217342
3.0944452258183	-0.161711830360724	0.00834038696460641	0.00522860759143411	2.92699757444332	0.0157482108921574	0.00916956040385877
3.1044452258183	-0.133488058505787	0.00848967818821065	0.00531500219577125	2.71760563853822	0.0141214073940703	0.00812642226686315
3.1144452258183	-0.107362463172854	0.00862325864915811	0.00539128675236439	2.50739692453186	0.0126083294733082	0.00714633841426522
3.1244452258183	-0.083342161875253	0.0087421702908976	0.00545820294458201	2.29657515699604	0.0111914665387944	0.00624969195573376
3.1344452258183	-0.0614324731822696	0.0088474520684177	0.00551652430656677	2.08529915709993	0.00988208940605801	0.00542769354078393
3.1444452258183	-0.0416372417891726	0.00894016012320433	0.00556701319326421	1.87370263448581	0.00867875495183128	0.00468101477928823
3.1544452258183	-0.0239591199817074	0.00902134441307339	0.00561042003697091	1.66189215062229	0.00757845041401693	0.00400960690742864
3.1644452258183	-0.00839982680178733	0.00909203586195359	0.0056474743117188	1.44994998102015	0.00657623393663005	0.00341321602804133
3.1744452258183	0.00503962381940442	0.00915322496425208	0.00567888543169027	1.23793230889283	0.0056762387038526	0.00288132035853908
3.1844452258183	0.0163587104357455	0.00920587067743249	0.00570531661049976	1.025882078225	0.00486763378335578	0.00241563957830026
3.1944452258183	0.0255572353447821	0.00925087195942228	0.00572739584458716	0.813822796860052	0.00414631950968539	0.00201012934041114
3.2044452258183	0.0326351731047436	0.00928906664015587	0.00574570250051662	0.601765514973123	0.00350505773682157	0.00166031931442686
3.2144452258183	0.0375925519541927	0.00932122001915411	0.00576076522288358	0.389710233880989	0.00293696548366467	0.00136021396713845
3.2244452258183	0.040429361129299	0.00934802003725257	0.00577305526793834	0.177650114442132	0.00243230363309966	0.00110537804612394
3.2344452258183	0.0411454899027394	0.00937006519609098	0.00578298735717127	-0.0344282063693667	0.00198455370990749	0.000887491555146642
3.2444452258183	0.0397406897263775	0.00938786540727841	0.00579091047676897	-0.246538435279947	0.00158247799141735	0.000701763970032904
3.2544452258183	0.0362145696121276	0.00940183183256783	0.00579710946683276	-0.45869414294657	0.0012158044910827	0.00054180615234799
3.2644452258183	0.0305666176652219	0.00941227245806943	0.00580180257124689	-0.670905843347804	0.00087507994929101	0.000399862543443323
3.2744452258183	0.0227962503104742	0.00941938985602675	0.00580513792594756	-0.883177324254642	0.00054973624154797	0.000268700121972666
3.2844452258183	0.0129028905330806	0.00942327806856778	0.00580719183115479	-1.09550274619643	0.000228009842898549	0.000141779715888848
3.2944452258183	0.000886075048643523	0.00942391894067919	0.00580796850356359	-1.30786435574577	-0.000101656237619932	1.20566117792933e-05
3.3044452258183	-0.0132544105266165	0.00942118020646937	0.00580739921846005	-1.52022969771756	-0.00045040683340974	-0.00012810588466495
3.3144452258183	-0.0295183683101104	0.00941481482836171	0.00580534137386337	-1.73254860744364	-0.000829307623369883	-0.000286515128415014
3.3244452258183	-0.0479049965580447	0.00940446126982154	0.00580157788178568	-1.94475019073008	-0.0012497452126865	-0.00047065335731631
3.3344452258183	-0.0684126699223061	0.00938964434221026	0.00579581735966706	-2.15674003339036	-0.00172335293025555	-0.0006876045571407
3.3444452258183	-0.0910386919844651	0.00936977664323062	0.00578769528478984	-2.36839771257317	-0.00226134108619247	-0.000944512703625626
3.3544452258183	-0.11577902115419	0.0093441615956025	0.00577677539768569	-2.57957420963726	-0.00287425717364255	-0.00124861969893089
3.3644452258183	-0.142627971128391	0.00931199860251457	0.00576255111480146	-2.79008907932717	-0.00357260796269401	-0.00160648052842506
3.3744452258183	-0.171577886585402	0.00927238866222725	0.00574444872825406	-2.99972831136641	-0.0043662037496518	-0.00202433420724491
3.3844452258183	-0.202618796120364	0.00922434085516273	0.00572183228604935	-3.20824281062373	-0.00526252150030988	-0.0025093572146263
3.3944452258183	-0.235738046229746	0.0091667831317318	0.00569400725954653	-3.41534593910112	-0.00626795377184177	-0.00306822168853684
3.4044452258183	-0.270919919191492	0.00909857706610138	0.00566022351730215	-3.62071040773798	-0.00739141155283034	-0.00370344898725745
3.4144452258183	-0.308145234776412	0.00901852762075392	0.00561968607540814	-3.82396905137971	-0.008639595044673	-0.00441745952585847
3.4244452258183	-0.347390942420921	0.00892539319508233	0.00557156892433077	-4.02471699303648	-0.010010089145378	-0.00521862885671922
3.4344452258183	-0.388629716998666	0.00881791490414587	0.00551501452825641	-4.22250593978373	-0.0115046496386817	-0.0061086506851389
3.4444452258183	-0.431829552825419	0.00869483784672559	0.00544914399441525	-4.41684405760686	-0.0131306736996414	-0.00708083953777442
3.4544452258183	-0.47695335781929	0.00855491254963155	0.00537308875617158	-4.6072072617433	-0.0148770621307076	-0.00814217579734117
3.46437014675555	-0.523598775598433	0.00839819198968048	0.00528668601875793	-4.79165589972461	-0.0167203202252195	-0.00928513510899243
3.47437014675555	-0.587724207595798	0.0333760769079621	0.0192360769312798	-8.00179781226915	4.94550044702248	2.83302496577537
3.48437014675555	-0.674047492329716	0.0875568617900295	0.0697119440181515	-9.02319799566847	5.7110877373116	6.1383981387145
3.49437014675555	-0.763697138727069	0.142308371649984	0.128963049044137	-8.79578417436704	5.07534216181677	5.5268621450472
3.50437014675555	-0.849251207857607	0.188026846392519	0.179007754254332	-8.31500832468211	4.06826931816056	4.48507087473027
3.51437014675555	-0.930258072029418	0.224106497963636	0.219017697166784	-7.90256444029766	3.17336932149584	3.5455500788066
3.52437014675555	-1.00762841433331	0.252022271434944	0.250501951860298	-7.58799849775144	2.43809941430734	2.77622918268352
3.53437014675555	-1.08228789742653	0.273323090600587	0.275076723449787	-7.35699955221004	1.84566335286957	2.16015479174586
3.54437014675555	-1.15498814708809	0.289336044725267	0.294125365454417	-7.19314615103612	1.37628233057356	1.66727758205381
3.55437014675555	-1.22631500080552	0.301168570684618	0.308776825673137	-7.07996990194087	1.00628381427107	1.27724462248407
3.56437014675555	-1.29671237803414	0.309728975160383	0.319952952177821	-7.00511651682226	0.718552206974058	0.969914620039621
3.56612507493427	-1.30899693899575	0.310951731628454	0.321613934161918	-6.99509345072989	0.675294337301135	0.923357982074237
3.57612507493427	-1.36486797861695	0.293744205568038	0.317371346790706	-4.14992037925681	-4.1390955629894	-1.79865986301647
3.58612507493427	-1.40008051418116	0.246135829002895	0.275142316270372	-3.04115695662748	-5.33954757455226	-5.55571185577966
3.59612507493427	-1.4304193778103	0.192768822031755	0.219691616368826	-3.20011956005542	-5.06826349057581	-5.29879183312891
3.60612507493427	-1.46565029805223	0.147063432674843	0.17144563107944	-3.86602811294529	-4.04700694137698	-4.32089374705297
3.61612507493427	-1.50761029198616	0.111564115171367	0.133120398092784	-4.50539924156164	-3.08640732634016	-3.37028030058274
3.62612507493427	-1.55529351860927	0.0846207960441094	0.103394679787478	-5.00714536251322	-2.33885049274126	-2.60556511778887
3.63612507493427	-1.60733315476786	0.0641866666966728	0.0803959428872733	-5.38131673715331	-1.77566193131379	-2.01993841803907
3.64612507493427	-1.66257492019988	0.0486300559446824	0.0625453948758575	-5.65184339764494	-1.35605639541448	-1.56976579214885
3.65612507493427	-1.72010781398315	0.0367318123634307	0.048643318827748	-5.84266684363667	-1.03894598595485	-1.22519095960265
3.66612507493427	-1.77921627156464	0.027594443455599	0.037779227846779	-5.96951203212434	-0.799667078769665	-0.95899871355367
3.6750109453328	-1.83259571459422	0.0212451007506647	0.0301130352318198	-6.03879968771685	-0.636070456836107	-0.773524067543093
3.6850109453328	-1.87776935756904	-0.00955145299520093	0.00823937586319248	-3.07556703946418	-5.3448775763906	-3.71106400301314
3.6950109453328	-1.90399813656275	-0.0662111202987559	-0.0483005721294121	-2.39585241035822	-5.87202001253694	-6.33304162464582
3.7050109453328	-1.92996424116681	-0.121488317666281	-0.108318105175187	-2.88022292400709	-5.06358555118186	-5.52875014486651
3.7150109453328	-1.96200262540761	-0.166885727930217	-0.158145580131812	-3.51486085887256	-4.03396837977523	-4.44726383489119
3.7250109453328	-1.99986049849279	-0.202701771366414	-0.197834728832371	-4.03256767578242	-3.16231789440015	-3.52172449238214
3.7350109453328	-2.04219366761602	-0.230744014723219	-0.229209286557137	-4.4119484537761	-2.47577612748657	-2.78095588381657
3.7450109453328	-2.08771322696094	-0.252708062241004	-0.254000375148547	-4.67389881361425	-1.9403573745229	-2.20022317824166
3.7550109453328	-2.13534697245153	-0.269963573195061	-0.273625824430097	-4.83853860106523	-1.52834531857303	-1.74387984837313
3.7650109453328	-2.18422239186202	-0.283597868868592	-0.289204693035312	-4.9252318381425	-1.21177102626894	-1.38747209383762
3.7750109453328	-2.23363778527762	-0.294460443042343	-0.301622525292447	-4.94876156395996	-0.971089527031065	-1.10831591285589
3.7850109453328	-2.28302979831165	-0.303214867767252	-0.31157360562747	-4.9220339442702	-0.788665583259009	-0.89050613862679
3.7950109453328	-2.33194866748062	-0.310374437873263	-0.319601713088112	-4.85572845096761	-0.649971827809203	-0.721920688525013
3.8050109453328	-2.38003822597282	-0.316329339943013	-0.326135005752043	-4.75732022086914	-0.546380366947716	-0.589729348570992
3.8150109453328	-2.42701505843824	-0.321379282876276	-0.331502639578028	-4.63418244275069	-0.467727504924449	-0.487585069883974
3.8250109453328	-2.47265646625856	-0.325747189018513	-0.335962549268408	-4.49124332383853	-0.408470764173062	-0.407841610307893
3.8350109453328	-2.51678687159663	-0.329599580818734	-0.339713418727651	-4.33261658744787	-0.363871745618699	-0.345052715769897
3.8450109453328	-2.55926803903308	-0.333059861713112	-0.3429075716414	-4.16178023981971	-0.329771362164842	-0.29560102117309
3.8550109453328	-2.59999150060968	-0.336218153249994	-0.345661921959286	-3.98149873065772	-0.30297533153723	-0.25673415458159
3.85958114790815	-2.6179938779915	-0.337579388082551	-0.346799669865566	-3.89653712380741	-0.292576780046068	-0.241787782715374
3.86958114790815	-2.66451899109844	-0.328317942535442	-0.331818560495631	-5.41583939349337	2.17017246106786	3.22188613746556
3.87958114790815	-2.72743366414201	-0.290823146143146	-0.287442970289096	-7.05154311293755	5.2434021611272	5.09749651998107
3.88958114790815	-2.79797273789175	-0.236433445209693	-0.234938033149352	-6.85097796264648	5.30948237521111	5.14089546546618
3.89958114790815	-2.86245624026167	-0.187766542787543	-0.187410892421992	-6.0139933002974	4.37457416075559	4.31194625032253
3.90958114790815	-2.91824265614535	-0.148967008606747	-0.148843875348383	-5.16163890369464	3.41465259983386	3.41541897996348
3.91958114790815	-2.96609663128641	-0.118874763046285	-0.118527437537148	-4.43217521206759	2.63935973488199	2.67479219848785
3.92958114790815	-3.00729494251008	-0.0955612584474206	-0.0948068592640823	-3.82530311952918	2.0500156958553	2.09441067935758
3.93958114790815	-3.04291516849953	-0.0774041706917877	-0.0762050519275723	-3.31161604690267	1.60024922211228	1.64614112035038
3.94958114790815	-3.07376527641089	-0.0631933977257821	-0.0615674980945101	-2.86846879008222	1.25706634142795	1.2955765973988
3.95958114790815	-3.10044942947161	-0.0520235668230844	-0.0500223787357983	-2.47613359668324	0.988752351254224	1.02391190429517
3.96958114790815	-3.12342002511454	-0.0432205269695598	-0.0408962507712864	-2.12371162530619	0.780383191020521	0.809893581476874
3.97958114790815	-3.14302413199245	-0.0362666688080638	-0.0336723298532232	-1.80158212654246	0.617079689462455	0.641464324164002
3.98958114790815	-3.1595293549349	-0.0307639919601327	-0.0279476185288082	-1.50298202459668	0.488745613880536	0.508537850466273
3.99958114790815	-3.17314387019737	-0.0264035085186597	-0.023406816720193	-1.222779411288	0.387733345200988	0.403363691381085
4.00958114790815	-3.18403068100713	-0.0229435513117397	-0.0198028051921918	-0.956774118127561	0.30756775514436	0.320501709911514
4.01958114790815	-3.19231727225624	-0.020195795355406	-0.0169400725939066	-0.702204282030031	0.244432621002534	0.254603060149222
4.02958114790815	-3.19810425972315	-0.0180113934120759	-0.0146651840069377	-0.456487355635776	0.194345992542164	0.202425045402975
4.03958114790815	-3.20147061683084	-0.0162736772071869	-0.0128563738276814	-0.21787773260627	0.154874339018536	0.160793580075205
4.04958114790815	-3.20247882398322	-0.0148898552543791	-0.0114179633665179	0.0153493036389031	0.123278897023108	0.127984483751198
4.05958114790815	-3.20117776640362	-0.0137872297230573	-0.0102735406459077	0.244222324849099	0.0982083598826663	0.101897284039684
4.06958114790815	-3.19760594184341	-0.012908022292009	-0.009362691825161	0.469647473332388	0.0783801374290829	0.0810795273407391
4.07958114790815	-3.19179364229595	-0.0122061764131746	-0.00863764752149118	0.692439596572815	0.0625470889564036	0.0646041311530452
4.08958114790815	-3.18376449075527	-0.0116453485402507	-0.00806018323951438	0.913100825729259	0.0500583616583866	0.0514303678685807
4.09958114790815	-3.17353711319953	-0.0111963144575952	-0.00760011893650739	1.13214768398857	0.0400979323323941	0.0410162350946444
4.10958114790815	-3.16112608821402	-0.0108359180187572	-0.00723321591748015	1.34987931871197	0.0322555545650233	0.0327164549137461
4.11958114790815	-3.14654306134443	-0.010545493418266	-0.00694020968513896	1.56656399743156	0.0260908394276066	0.0261290814090601
4.12958114790815	-3.12979752989946	-0.0103099885010704	-0.00670570253659479	1.7824037191263	0.0212250428119766	0.0209653796827308
4.13958114790815	-3.1108975077611	-0.0101173207488411	-0.00651724160579156	1.99748158453324	0.0174712093867307	0.0168937079539623
4.13969842686482	-3.11066309773088	-0.0101152735341336	-0.00651526322485622	2.00000000000001	0.0174322997636495	0.0168521329801422
