=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.066	0.044	0.02458	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.17243924107976	-3.13684231229545	-0.0172757153658886	-0.00945735018159938	0.534295861502817	0.124781355132812	0.134890147808794
2.18243924107976	-3.13009852983843	-0.0161603595476202	-0.00824268965510086	0.814005492238779	0.0992674505561462	0.108999907735358
2.19243924107976	-3.12057045922399	-0.0152726005810138	-0.00726094113144098	1.09123269018264	0.0790942119598469	0.0880372561220298
2.20243924107976	-3.10828044200696	-0.0145648172799304	-0.00646735828545292	1.3664615855881	0.0631100144353294	0.0712316688066938
2.21243924107976	-3.09324680272713	-0.0139991518873235	-0.00582542015580768	1.64000522118112	0.0505373686765658	0.0576142853577908
2.22243924107976	-3.07548513481948	-0.0135451960323112	-0.0053058579177984	1.91209521180528	0.0406701702481467	0.0466620901359006
2.2256806924611	-3.06914465623149	-0.0134178291773428	-0.00515959296191773	2	0.0379700284646679	0.0435750233651448
2.2356806924611	-3.04779190286846	-0.0130750312231579	-0.00476622189623773	2.27033121368359	0.0309033014787568	0.0353781230664371
2.2456806924611	-3.02374242620491	-0.0127942280785196	-0.00444662979887457	2.53933696804293	0.0255147844120287	0.0287638785333678
2.2556806924611	-2.9970098189809	-0.0125603186968528	-0.00418621370890435	2.80693542737125	0.0214807925941125	0.0234976689130258
2.2656806924611	-2.96760897201101	-0.0123608903019338	-0.00397297162004455	3.07295062585156	0.0185797499844951	0.0193051973592882
2.2756806924611	-2.93555691509464	-0.0121855859868339	-0.00379711204510469	3.33712860081212	0.0166280715983416	0.0159953032466347
2.2856806924611	-2.90087362678979	-0.0120256622693376	-0.00365059334090976	3.59913488091288	0.015480788518727	0.013419025279656
2.2956806924611	-2.86358283885013	-0.0118736423460682	-0.00352675961846692	3.85855286433851	0.0150299554794168	0.0114423246218487
2.3056806924611	-2.82371284152507	-0.0117230306405432	-0.00342009676600486	4.11488752879166	0.0151862707033286	0.00996980909498577
2.3156806924611	-2.7812972770109	-0.0115681116299269	-0.00332599239234038	4.36756424748326	0.0158802349857594	0.00892077381149976
2.3256806924611	-2.73637592330727	-0.0114037952577986	-0.00324056040246343	4.61593021442464	0.0170575632904485	0.00822474846211116
2.3356806924611	-2.68899546084692	-0.011225498476669	-0.00316051993748389	4.85925872433345	0.0186689204482516	0.00783488439027626
2.3456806924611	-2.63921020386435	-0.0110290792687702	-0.00308306212067643	5.09675025614447	0.020675597682207	0.0077015515409042
2.3556806924611	-2.58708279346837	-0.0108107816140945	-0.00300578909786967	5.3275399679587	0.0230386092939413	0.00779208990624048
2.3656806924611	-2.5326848272005	-0.0105672193149259	-0.00292663417894811	5.55070280996534	0.0257222324287818	0.0080737480439431
2.3756806924611	-2.47609741468151	-0.0102953705191116	-0.00284382177792601	5.76526280697884	0.0286897061694601	0.00851919618347628
2.3856806924611	-2.41741163792998	-0.00999258972261572	-0.00275583331386315	5.97020348359775	0.0319018670416784	0.00910537985543151
2.3956806924611	-2.35672889761044	-0.00965663301119792	-0.00266137937755917	6.16447965784523	0.0353178689796772	0.00980827109229714
2.4056806924611	-2.29416112876264	-0.00928568649845999	-0.00255939050755843	6.34703210748755	0.0388925424861678	0.0106076421601938
2.4156806924611	-2.22983086647127	-0.00887840250496669	-0.00244900432331425	6.51680280345764	0.0425777336824045	0.011482432586608
2.4256806924611	-2.16387114837135	-0.00843393388051453	-0.00232956277067039	6.67275206950321	0.0463219811343815	0.0124116257318615
2.4356806924611	-2.09642524179842	-0.00795196477768953	-0.00220061346993666	6.81387685888635	0.0500700484003244	0.0133764975096994
2.4456806924611	-2.02764618700372	-0.00743273809204394	-0.00206190538974253	6.93922882871294	0.0537652663942454	0.0143563217925241
2.4556806924611	-1.95769615566318	-0.00687707037621643	-0.0019133942013347	7.04793342003035	0.0573486305327688	0.0153335176714435
2.4656806924611	-1.88674562516771	-0.00628636038016562	-0.00175523405772115	7.13920708144555	0.060762486718443	0.0162871830622796
2.4756806924611	-1.81497238013738	-0.00566258095818098	-0.00158777737395414	7.21237435127276	0.0639506743609832	0.0171965523028316
2.4856806924611	-1.74256035473364	-0.00500825857395448	-0.00141156792555053	7.26688275577314	0.0668600188617457	0.0180411112528478
2.4956806924611	-1.66969833744948	-0.00432643791962661	-0.00122733227279545	7.30231552766085	0.0694411041145032	0.0188026625588808
2.5056806924611	-1.5965785641175	-0.00362063446870846	-0.00103596292196686	7.31840099027616	0.0716505147500831	0.019463296247621
2.5156806924611	-1.52339523140403	-0.00289477155810915	-0.000838504965988848	7.31501942567247	0.0734502722506434	0.0200104656788247
2.5256806924611	-1.45034296345759	-0.00215310936059434	-0.000636131538966755	7.29220562329077	0.0748097312108722	0.02043491865994
2.5356806924611	-1.37761526908579	-0.00140016407471623	-0.000430118910415464	7.25014805458452	0.0757062021859879	0.0207313137441142
2.5456806924611	-1.30540302555475	-0.000640621885588711	-0.000221816736083229	7.18918418032809	0.0761261135456333	0.0208965631195792
2.5556806924611	-1.23389302418023	0.000120748358513275	-1.26114661609226e-05	7.10979178671952	0.0760677228264565	0.0209231537061957
2.5656806924611	-1.16326661261922	0.00087918796880122	0.000196096998685875	7.012578643438	0.0755385804582105	0.0208056504320769
2.5756806924611	-1.09369846131012	0.00163003893874512	0.00040291761565384	6.89826957924625	0.0745524706971108	0.0205477818335669
2.5856806924611	-1.02535547619387	0.00236882348018406	0.000606504884481974	6.76768984295463	0.0731316772942743	0.0201545065094802
2.5956806924611	-0.958395878774282	0.00309132047015098	0.000805581945012981	6.62174813123568	0.0713049713159419	0.0196348602956227
2.6056806924611	-0.892968464670916	0.00379363423654	0.000998955915075503	6.4614192048353	0.0691037811462364	0.0190092461218047
2.6156806924611	-0.829212042882156	0.00447224176544047	0.00118555965961277	6.28772318436538	0.0665688438095347	0.0182881519236957
2.6256806924611	-0.767255061860281	0.00512403942637054	0.00136445925750873	6.10170822618721	0.0637460783726245	0.0174796269028288
2.6356806924611	-0.707215413763809	0.00574637803512479	0.00153485626070318	5.90443409754366	0.0606821037231655	0.0165976518671481
2.6456806924611	-0.649200404602412	0.00633707910153208	0.00169610386592064	5.69695510739765	0.0574262629631276	0.0156531625045337
2.6556806924611	-0.593306880182713	0.00689444600234978	0.00184770247685411	5.48030631460362	0.0540267620658863	0.0146608450214045
2.6656806924611	-0.539621488981344	0.00741726416492323	0.00198928978306544	5.25549161266843	0.0505265372852043	0.0136472885219745
2.6756806924611	-0.488221059462069	0.00790477726481271	0.00212066812134403	5.02346967104643	0.0469734549201785	0.0126205980180845
2.6856806924611	-0.439173082239576	0.00835667643315688	0.00224176858543355	4.78514795087158	0.043409454276171	0.0115972069187179
2.6956806924611	-0.392536266611884	0.00877306633114191	0.00235265628549663	4.54137425986879	0.0398752341270244	0.0105872769360386
2.7056806924611	-0.348361158224586	0.00915443113213711	0.00245351679454095	4.29293187647763	0.0364092193368028	0.00959608815890952
2.7156806924611	-0.306690798799218	0.00950159841501362	0.00254463813945552	4.04053688088702	0.0330452377205513	0.0086287066866449
2.7256806924611	-0.267561411971898	0.0098157072645986	0.00262636571646346	3.78483953313256	0.0298016749943366	0.00771902976811023
2.7356806924611	-0.231003087205443	0.0100981347277965	0.00269917230927291	3.52641557802633	0.0267109264935125	0.00684967450881166
2.7456806924611	-0.197040477295208	0.0103504849553643	0.00276354942857302	3.26577678156727	0.0237862931605747	0.00604127983979593
2.7556806924611	-0.165693462509486	0.0105745165408864	0.00282007158037183	3.00336506929317	0.0210497151220863	0.00527802224472153
2.7656806924611	-0.136977804646294	0.0107721248963742	0.0028693126384862	2.73956261898067	0.0185071629114197	0.00457425441315079
2.7756806924611	-0.110905756786552	0.0109452883067436	0.00291186677512209	2.47469209519952	0.0161608154333666	0.00394249955294174
2.7856806924611	-0.0874866339565219	0.0110960185825371	0.0029483648782633	2.20901803576004	0.014019266277894	0.00336674762771255
2.7956806924611	-0.0667273473552794	0.0112263435119874	0.00297941251090914	1.94275677274688	0.0120796213608501	0.00285137726736679
2.8056806924611	-0.0486328817220521	0.0113382633516128	0.00300560709983435	1.67607869698676	0.0103373286763345	0.00239572716200903
2.8156806924611	-0.0332067244766664	0.0114337211909665	0.00302752711678993	1.40911374173746	0.00878566299375387	0.00199639566866971
2.8256806924611	-0.0204512415580999	0.0115145765273437	0.00304572174770179	1.14195708451174	0.0074150146883192	0.00165007818479872
2.8356806924611	-0.0103679983050288	0.0115825808271651	0.00306070453638062	0.874674666290634	0.0062131891394202	0.00135360365534539
2.8456806924611	-0.00295802448851635	0.0116393550257445	0.00307294994466502	0.60730855973611	0.00516643970235546	0.00110202984906551
2.8556806924611	0.00177797622074274	0.0116863715110496	0.00308288617144137	0.33988286061207	0.00425881855694973	0.000891122294713172
2.8656806924611	0.00383947373747824	0.0117249367608458	0.00309089332810783	0.0724091227907492	0.00347316677123824	0.000715408497668821
2.8756806924611	0.00322601524218102	0.0117561776415307	0.00309729849757114	-0.195107803524002	0.00279073605642644	0.000569813141899058
2.8856806924611	-6.28140984846688e-05	0.0117810286552309	0.00310237416849853	-0.462664214410655	0.00219179810446782	0.000448591378781714
2.8956806924611	-0.00602737378280214	0.0118002216802104	0.00310633535404657	-0.730251803369517	0.00165560111966199	0.000345955290887
2.9056806924611	-0.0146678936439499	0.0118142770895452	0.00310933790811641	-0.997851987088889	0.0011605958414244	0.000255935079929441
2.9156806924611	-0.0259843425841945	0.0118234964814854	0.00311147704567406	-1.26543021455893	0.000684605207942943	0.000172369174249886
2.9256806924611	-0.0399762403925682	0.0118279569979227	0.00311278600454253	-1.53293026406375	0.000204930250867769	8.90550409983909e-05
2.9356806924611	-0.0566424127278928	0.0118275070757875	0.00311323526715349	-1.80026858987536	-0.000301443498625694	-3.52601065006882e-07
2.9456806924611	-0.0759806896594863	0.0118217638911385	0.00311273191708651	-2.06732869959612	-0.000857687624089154	-0.000102279409849387
2.9556806924611	-0.0979875483942395	0.0118101125462235	0.00311111946281384	-2.3339556318535	-0.00148690436109964	-0.00022329042593962
2.9656806924611	-0.122657701377368	0.0117917074824715	0.00310817757383902	-2.59995052358182	-0.00221204440144354	-0.000369683834286964
2.9756806924611	-0.149983631399159	0.0117654761069163	0.00310362268997896	-2.86506542693434	-0.00305564762000779	-0.000547457241290898
2.9856806924611	-0.179955076235963	0.0117301250892199	0.00309710937253978	-3.12899844111064	-0.00403947915217945	-0.000762425594680877
2.9956806924611	-0.212558466309744	0.0116841497720667	0.00308823252269168	-3.39138926599939	-0.00518405584769645	-0.00102048992144266
3.0056806924611	-0.247776320033433	0.0116258472343352	0.00307653044123551	-3.65181528726785	-0.0065081191011305	-0.0013278967111087
3.0156806924611	-0.285586603053518	0.0115533341672952	0.00306148732755682	-3.90978817017377	-0.00802863091396571	-0.0016899825055113
3.0256806924611	-0.325962058640277	0.0114645690247352	0.00304253785284819	-4.16475138783025	-0.00976039126447846	-0.00211078454507307
3.0356806924611	-0.368869518394931	0.011357378607442	0.00301907452131291	-4.41607892297392	-0.0117150716892335	-0.00259406170853452
3.0456806924611	-0.414269204718929	0.0112294906543381	0.00299045498841189	-4.66307500988946	-0.0139007723946037	-0.00314285871217927
3.0556806924611	-0.462114037764951	0.0110785718925167	0.00295601122226851	-4.90497529212942	-0.0163214725079149	-0.00375931836033469
3.0656806924611	-0.512348961699106	0.0109022716703645	0.00291506024175411	-5.14094954052335	-0.0189765206229732	-0.00444441610378933
3.06785825846592	-0.523598775598441	0.0108602875689475	0.00290521221839505	-5.19146242088438	-0.0195855052126497	-0.0046021141084249
3.07785825846592	-0.583371550986014	0.0213136961395035	0.0497800985272506	-6.99273955831767	3.037505960904	6.13678224507742
3.08785825846592	-0.662873037905093	0.0723945668722699	0.10704936110861	-8.49414400512293	6.16522249562707	5.51509399074912
3.09785825846592	-0.747897116668704	0.131967681336168	0.158437574175104	-8.42084313030412	5.54146920564418	4.7034587116651
3.10785825846592	-0.830725633183791	0.18191823672113	0.200997738799982	-8.14617833253364	4.45298135782986	3.82214729679788
3.11785825846592	-0.910997922215273	0.2214693370186	0.235379564477072	-7.92045436061654	3.48845367884801	3.07650405641144
3.12785825846592	-0.989367495076698	0.252297798488208	0.262993984748804	-7.76408603888047	2.70614573060871	2.46798625149373
3.13785825846592	-1.0664667791159	0.276125092016655	0.285122161746664	-7.66371115138224	2.08309348890967	1.97587887068351
3.14785825846592	-1.14277808918349	0.294394334137271	0.302823561091444	-7.60411788627212	1.58982093574022	1.5796912721817
3.15785825846592	-1.21864390509467	0.308274631458757	0.316961491613548	-7.57275092108631	1.2016243865107	1.2601595086824
3.16785825846592	-1.29429292566148	0.318707816501645	0.328233698072217	-7.55938740250312	0.897821121202238	1.00289123979906
3.16980355695815	-1.30899693899575	0.320404561775136	0.330141644121257	-7.55798759878241	0.846452393727956	0.960743951743118
3.17980355695815	-1.37819505298904	0.317556607560689	0.29262081335888	-6.05483356148353	-2.2731290405511	-5.37959219616301
3.18980355695815	-1.43000706181934	0.273121264149161	0.242149753387035	-4.68050968013515	-5.67370780119638	-4.91532531563166
3.19980355695815	-1.47719852108467	0.217010377327089	0.195940039799535	-4.86738629085916	-5.29311892006988	-4.25751956322089
3.20980355695815	-1.52816843791413	0.169149686960581	0.15737929238949	-5.33057079542031	-4.26847562975385	-3.46564661820561
3.21980355695815	-1.58362603841721	0.131266458148213	0.126248024433114	-5.74611218272856	-3.33837514955267	-2.78542397411397
3.22980355695815	-1.64276540253128	0.101720651988231	0.101273602980864	-6.06624276688517	-2.60086953774762	-2.2317443315765
3.23980355695815	-1.70465776823518	0.0786930975109632	0.0812465806341844	-6.29882595802431	-2.0290525811241	-1.79067627076115
3.24980355695815	-1.76849563779741	0.0607056373449935	0.0651671976815276	-6.45749367145132	-1.58751986635288	-1.43802905385693
3.25964981320452	-1.83259571459405	0.0468050636662871	0.0524199537789734	-6.55353552407078	-1.25033089790114	-1.16093617139867
3.26964981320452	-1.89104643366303	0.0232057365459112	-0.00239228635887461	-4.89994308489001	-4.40772038734891	-6.52005970219793
3.27964981320452	-1.93313168556551	-0.0368065441777191	-0.0640419040428109	-3.95695046510837	-6.53185911128174	-5.88813270027058
3.28964981320452	-1.97410702244919	-0.098252298232813	-0.118250951137468	-4.29388263062991	-5.6250020457812	-4.92630390875437
3.29964981320452	-2.01920537592399	-0.148746643597553	-0.16271850062078	-4.7139418760357	-4.49477381400829	-3.98804205368598
3.30964981320452	-2.06805118410228	-0.188760624289807	-0.198621646988841	-5.03614493980372	-3.54445814499542	-3.21640239961105
3.31964981320452	-2.11956895338214	-0.2203026664564	-0.22755368641176	-5.25068397416895	-2.79447952543101	-2.5929816289466
3.32964981320452	-2.17275786514671	-0.245202832308898	-0.250879350703865	-5.37344404690484	-2.20919642253586	-2.0924691926347
3.33964981320452	-2.22678464154739	-0.264927260121979	-0.269707459992796	-5.42075586903843	-1.75424713542987	-1.68928424078446
3.34964981320452	-2.28096849914162	-0.280626776473717	-0.284924207494755	-5.40681208436263	-1.40059149612273	-1.36567443702476
3.35964981320452	-2.33475601284687	-0.293198989380048	-0.297240703603812	-5.34316498646325	-1.12566859435845	-1.10637928281441
3.36964981320452	-2.3876979630477	-0.303342325201842	-0.307227159879854	-5.23921020987657	-0.911872618023652	-0.89878848198579
3.37964981320452	-2.43943035223008	-0.311597991412632	-0.315342911715085	-5.10238604279882	-0.746158326210792	-0.730570338157019
3.38964981320452	-2.48965793107713	-0.318386267313309	-0.321951599694424	-4.93916056302574	-0.616885270323382	-0.595941891594042
3.39964981320452	-2.53814221028374	-0.324030075231075	-0.327348252097695	-4.7544553986719	-0.51613689415453	-0.486878657000925
3.40964981320452	-2.58469021253603	-0.328778726736989	-0.331766398564127	-4.55253626808994	-0.436848703716717	-0.399594354332864
3.4170947186502	-2.61799387799154	-0.331847495900114	-0.334534811374746	-4.39294258522775	-0.389059773929673	-0.345164617450442
3.4270947186502	-2.66569883838085	-0.328464263222613	-0.293207429889583	-5.36300235976797	1.94172973723616	5.41456352685436
3.4370947186502	-2.72589401224207	-0.289414461347906	-0.243530075800286	-6.44643189121515	5.29536886961463	4.73936212851335
3.4470947186502	-2.78913229692755	-0.23576112438988	-0.198619642100439	-6.07524091322041	5.13960746191519	4.16323340588705
3.4570947186502	-2.8464202757454	-0.188948693606668	-0.160786992754156	-5.37417053311627	4.20099914115073	3.41024147408006
3.4670947186502	-2.89674033226205	-0.151501415991095	-0.130091498445864	-4.7027614881167	3.31665509417731	2.74606556809125
3.4770947186502	-2.94073902012881	-0.122049369005128	-0.105396756696529	-4.11025821682486	2.60325279725555	2.20972933637358
3.4870947186502	-2.97918101933185	-0.0989181645083776	-0.0855420318977611	-3.58862536654535	2.04612628203965	1.7769630183293
3.4970947186502	-3.01269612277244	-0.0807194298788817	-0.0695727716220362	-3.12236130849757	1.61104599658606	1.43081111833297
3.5070947186502	-3.04177273762858	-0.0663756728157685	-0.0567170455739477	-2.6991429929508	1.27125568472836	1.15118430081286
3.5170947186502	-3.06678906402621	-0.0550518926974474	-0.0463641100550759	-2.30898176664765	1.00420754577498	0.927559014089943
3.5270947186502	-3.08803859052106	-0.0461014985094763	-0.0380215499979661	-1.94469478022611	0.794126384963376	0.747745824712892
3.5370947186502	-3.10575075332698	-0.03902003367046	-0.0312956983972385	-1.60071057988035	0.628669951786191	0.602758553937036
3.5470947186502	-3.12010573138295	-0.0334123593530911	-0.0258716517370684	-1.27263454287756	0.497998786022644	0.486255484864674
3.5570947186502	-3.13124524977199	-0.0289688369172449	-0.0214952221721445	-0.957176416470569	0.39492905669442	0.391914327542145
3.5670947186502	-3.13928134911886	-0.0254451538025817	-0.0179642040690161	-0.651546117385549	0.313121479269427	0.316654611871838
3.5770947186502	-3.14430227498702	-0.0226497180939224	-0.0151135220575193	-0.353795852460624	0.248473498794702	0.255678473469549
3.5870947186502	-3.14637791258043	-0.0204308788635421	-0.0128116029368057	-0.0622600149599817	0.197323919995332	0.206346068789422
3.5970947186502	-3.14556354731995	-0.0186686891923139	-0.0109527996747854	0.224407942191623	0.156688364566563	0.166823342786752
3.6070947186502	-3.14190281064231	-0.0172685783835892	-0.00945106459945463	0.507174977423709	0.124546880968211	0.134752336990142
3.6170947186502	-3.13543034419789	-0.0161553413134136	-0.00823772662870229	0.78686873828748	0.0990655884926485	0.108900115861059
3.6270947186502	-3.12617368519158	-0.0152693653700052	-0.0072571393158375	1.06410461931151	0.0788882532274315	0.0880362357409378
3.6370947186502	-3.11415495395874	-0.0145632254191243	-0.00646437693507243	1.33934712646245	0.0629490361176688	0.0711662237392917
3.6470947186502	-3.09939225760977	-0.0139990588041233	-0.00582322447427193	1.61294113282874	0.0503798654934225	0.0575686110744842
3.6570947186502	-3.08190086943874	-0.0135465996385757	-0.00530428064701561	1.88510660284368	0.0405369866536265	0.0465573812152639
3.66133037891003	-3.07367278834652	-0.0133824878813954	-0.00511546160360097	2	0.0370230799581133	0.0426405783141118
