=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.154	0.132	0.14748	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.1850429117117	-2.50515804612871	-0.337980143705189	-0.344470772771349	-4.31109009210453	-0.360884794613519	-0.31963825701125
2.1950429117117	-2.54740585232739	-0.341400244629595	-0.347448008952057	-4.13638104304794	-0.325077992845312	-0.277606997906175
2.2050429117117	-2.58784986595549	-0.344512057804077	-0.350056441550934	-3.95084700408379	-0.298598316814589	-0.245416820303638
2.21281964024969	-2.61799387799155	-0.346769621054653	-0.351884623123203	-3.80073616070161	-0.282675537059705	-0.2251901318189
2.22281964024969	-2.65836416829532	-0.34968069689464	-0.331135655333727	-4.27450460173872	-0.292677778200383	4.37189804521048
2.23281964024969	-2.70667687991014	-0.341012453300423	-0.282823099861695	-5.51817152820479	2.50858179597226	4.52242528707227
2.24281964024969	-2.76852214892206	-0.299732731290516	-0.240949439728516	-6.64124235023482	5.23796885409447	4.21482615232292
2.25281964024969	-2.83474905498452	-0.245633211221596	-0.197822691603734	-6.4653891488848	5.35898819898478	4.25565931965956
2.26281964024969	-2.89609365489214	-0.195357650658554	-0.157780767092363	-5.7586926267259	4.62444216574048	3.69695377244791
2.27281964024969	-2.94955319605614	-0.153750714702483	-0.124359096282155	-4.93467539677326	3.70003034379782	2.98115365991501
2.28281964024969	-2.99497820749907	-0.121099044512543	-0.0978849712855974	-4.16717182208809	2.8571364384584	2.32852596650707
2.29281964024969	-3.03325623702478	-0.0960550655783139	-0.0773877936127731	-3.50659633582673	2.17965672614005	1.79153530984252
2.30281964024969	-3.06544816442862	-0.0769884343775858	-0.0616526574513026	-2.94745910608186	1.65814456309981	1.37276738400878
2.31281964024969	-3.09247637742586	-0.062481213367128	-0.0495919516628536	-2.47030415782889	1.2620784483487	1.05342379330717
2.32281964024969	-3.11506465282367	-0.0514226521346092	-0.0403335401914025	-2.05637243123689	0.9633828300005	0.809532407622941
2.33281964024969	-3.13376190168251	-0.0429702448260056	-0.0332110950192524	-1.68980793164583	0.737293711799566	0.623599346310436
2.34281964024969	-3.14897972297733	-0.0364932971556933	-0.0277195803414035	-1.35874157968156	0.565525717628274	0.481504451021097
2.35281964024969	-3.16102693011314	-0.0315195081092532	-0.0234766304811962	-1.05448477185566	0.434909023114982	0.37213380942663
2.36281964024969	-3.1701366122375	-0.027692367096316	-0.0201936084252616	-0.770260163576853	0.334627864805157	0.288553289543636
2.37281964024969	-3.17648476778986	-0.0247438564143795	-0.017648629940338	-0.50153040241012	0.258271421589953	0.223466940107797
2.38281964024969	-3.18020572794962	-0.0224686917632483	-0.0156741797586206	-0.244363165991531	0.199373597252722	0.173521399500639
2.39281964024969	-3.18140160843883	-0.0207113148182473	-0.0141404302824761	0.00388854310457069	0.154095336406861	0.134850909051004
2.40281964024969	-3.18015052022773	-0.0193524120127987	-0.0129478354080232	0.245320794025366	0.119262386962331	0.104859777618083
2.41281964024969	-3.17651225652502	-0.0183003036364182	-0.0120197442133615	0.481565258352938	0.0923555866647807	0.0817028274722662
2.42281964024969	-3.17053253332131	-0.0174846668592393	-0.0112965956414646	0.713792846053538	0.0716905922322734	0.0636645465864393
2.43281964024969	-3.1622464794007	-0.0168510055878249	-0.0107325313737928	0.942968299191189	0.0557481647282878	0.0497274453177196
2.44281964024969	-3.15168106728928	-0.0163572943960165	-0.0102917352702603	1.16977317864743	0.0435199334780616	0.0389122448061015
2.45281964024969	-3.1388572064038	-0.015970828079191	-0.00994639735681891	1.39473660336484	0.0341667705640899	0.0305522441283513
2.46281964024969	-3.12379130002637	-0.0156661450365007	-0.00967472722809289	1.61822849949646	0.0270934974078366	0.0240738559330891
2.47281964024969	-3.10649658296239	-0.0154231938063357	-0.00945973869187819	1.84053155952597	0.0217584706738771	0.0191463836949313
2.48002236965061	-3.09266511810637	-0.0152774780397006	-0.0093322874146777	2	0.0188160326256847	0.0163356769810217
2.49002236965061	-3.07156143502765	-0.0151056855946866	-0.00918483013087505	2.22057881717626	0.0157246002960614	0.0133011434198037
2.50002236965061	-3.04825665558283	-0.0149597919941852	-0.00906353855833806	2.44022018335242	0.0135965395544617	0.0110816816609349
2.51002236965061	-3.02276030114012	-0.0148310662725289	-0.00896107767428533	2.65888228011928	0.012264576841105	0.00951425097336983
2.52002236965061	-2.99508260930691	-0.0147122844983882	-0.00887148388619286	2.87646614174791	0.011587339816953	0.00849288882569972
2.53002236965061	-2.96523512523146	-0.0145973940290603	-0.00878980282128979	3.09280842871823	0.011474711141772	0.00791507371432545
2.54002236965061	-2.93323128268718	-0.0144811950196887	-0.00871189219653475	3.30769589315493	0.0118426780479192	0.00772305054081678
2.55002236965061	-2.89908694182831	-0.0143591564289816	-0.00863419902912075	3.52085824759226	0.0126359176502339	0.00786195071407041
2.56002236965061	-2.86282092363123	-0.0142272446671855	-0.00855363576624036	3.73197399915981	0.0138090189804373	0.00829363740676867
2.57002236965061	-2.824455524278	-0.014081816894288	-0.00846746472898157	3.94066924240475	0.0153304607660114	0.00898351738467862
2.58002236965061	-2.78401702134205	-0.0139195347535193	-0.00837322870319896	4.14652095242557	0.0171732199649664	0.00990611590846423
2.59002236965061	-2.74153616331238	-0.0137373137176809	-0.00826869382669546	4.34905793350872	0.0193142204183806	0.011040620532108
2.60002236965061	-2.69704864223721	-0.0135322926496393	-0.00815181283463592	4.54776275643619	0.0217324774529085	0.0123691100641939
2.61002236965061	-2.65059554436995	-0.0133018194216433	-0.00802070499473291	4.74207478246563	0.0244060053920606	0.013877210974323
2.62002236965061	-2.60222377103041	-0.0130434535076281	-0.0078736437352678	4.93139290839604	0.0273121763882697	0.0155510108933494
2.63002236965061	-2.55198642441244	-0.0127549751238667	-0.00770905917196586	5.11508050520376	0.0304239455537388	0.0173798709225215
2.64002236965061	-2.4999431443521	-0.0124344159298231	-0.00752553057342439	5.29246692508655	0.0337200241718555	0.0193418861605462
2.65002236965061	-2.44616039919917	-0.0120800701342913	-0.00732181655847105	5.46285800347299	0.0371696519446648	0.0214223658742682
2.66002236965061	-2.39071170463126	-0.0116905371922879	-0.00709685291113744	5.62553846106745	0.0407462838711702	0.0235957145893713
2.67002236965061	-2.33367777890482	-0.011264737632568	-0.00684978850409592	5.77978418062932	0.0444130162562606	0.0258439276963102
2.68002236965061	-2.27514660805016	-0.010801956053243	-0.00657998627374249	5.92486638281606	0.0481366194905049	0.0281388350161814
2.69002236965061	-2.21521343063327	-0.0103018536359935	-0.00628705915024519	6.06006541305862	0.051873583495293	0.03046055070594
2.70002236965061	-2.1539806174314	-0.0097645053563585	-0.00597086702399227	6.18467582199529	0.055585861474363	0.0327782063595637
2.71002236965061	-2.09155745953065	-0.00919040153117718	-0.00563154889495931	6.29802136982349	0.0592265329237989	0.0350694962447743
2.72002236965061	-2.02805984394192	-0.00858046926064528	-0.00526951659937733	6.39946158612416	0.0627529869538037	0.0373051961560639
2.73002236965061	-1.96360983100798	-0.0079360655439161	-0.00488546984100775	6.48840476003581	0.066119552144587	0.0394601785710288
2.74002236965061	-1.89833512496957	-0.00725897525965044	-0.00448038871056664	6.56431629518945	0.0692838107520615	0.0415069968975742
2.75002236965061	-1.83236844938943	-0.00655139193293142	-0.00405553131551787	6.62672914116064	0.0722043378623069	0.0434204842452966
2.76002236965061	-1.76584682868309	-0.00581590184485725	-0.00361241025819888	6.67524949620901	0.0748505378285104	0.0451668132651993
2.77002236965061	-1.69891079877458	-0.00505543212430372	-0.00315279911770773	6.7095702626093	0.0771840438755541	0.0467288765782384
2.78002236965061	-1.63170353784937	-0.0042732337470428	-0.00267867950997022	6.72946959447702	0.0791828424166615	0.0480767675120276
2.79002236965061	-1.56436996048647	-0.00347281168687782	-0.00219224301807289	6.73482274317855	0.0808178749919855	0.0491989206767392
2.80002236965061	-1.49705576311318	-0.0026578960672325	-0.00169583020516731	6.72559744609718	0.0820761099601787	0.0500734702391826
2.81002236965061	-1.4299064675458	-0.00183236544771162	-0.00119192316128841	6.70186163216364	0.0829384002479962	0.0506972498349827
2.82002236965061	-1.36306645277219	-0.00100021511977276	-0.000683075482640647	6.66377417794043	0.083404982358274	0.0510534756532394
2.83002236965061	-1.29667802635186	-0.000165468628654821	-0.000171912934850695	6.6115917727482	0.0834637603435673	0.0511524403484502
2.84002236965061	-1.23088051392071	0.000667840129907263	0.00033895559683287	6.54565169198819	0.0831293938895503	0.0509812330615119
2.85002236965061	-1.16580943125103	0.0014957644569469	0.000846921772634225	6.46637910752037	0.0823992935526429	0.050559660787391
2.86002236965061	-1.10159570162121	0.00231445543673937	0.00134946730057683	6.374266188371	0.0812947482418244	0.049886893096432
2.87002236965061	-1.03836497956569	0.0031202391011287	0.00184416046749388	6.2698726782449	0.079830221941044	0.0489799471603636
2.88002236965061	-0.976237055353395	0.00390964695197946	0.00232870323942859	6.15381223011232	0.078025183549381	0.0478575368798352
2.89002236965061	-0.915325362132935	0.00467944734676883	0.00280096669224353	6.02674018406806	0.0759096082711255	0.0465319258552032
2.90002236965061	-0.855736593003437	0.00542668812228128	0.00325900067186666	5.88934651516232	0.0735122754716506	0.0450227413125209
2.91002236965061	-0.797570419602688	0.0061487205201073	0.00370105540473783	5.74234473521554	0.0708620363967001	0.0433541373796312
2.92002236965061	-0.740919310726357	0.00684320510809373	0.00412561400570669	5.58645724359694	0.0680013133060537	0.0415362770428697
2.93002236965061	-0.68586846486852	0.00750815712937204	0.00453136221357493	5.42241573515726	0.0649534548493345	0.0396059497644471
2.94002236965061	-0.632495813604319	0.00814191419625452	0.00491724593232887	5.25093929706095	0.0617632293432108	0.03757352508224
2.95002236965061	-0.580872135123586	0.00874317664767822	0.00528242401787812	5.07273842993945	0.0584577201317708	0.0354719601284196
2.96002236965061	-0.53106122301958	0.00931097502246281	0.00562630425328191	4.88849831206362	0.0550762339358782	0.0333174374771524
2.97002236965061	-0.48312013845276	0.00984468637481587	0.00594850632634652	4.69888033792305	0.0516454208576379	0.0311403367636495
2.98002236965061	-0.437099502606756	0.0103439951126964	0.00624888784530864	4.50450824485887	0.0482067306573887	0.0289491909488575
2.99002236965061	-0.393043856975394	0.0108089202424146	0.00652747655906388	4.30597789453936	0.0447720349224892	0.026786861164227
3.00002236965061	-0.350992023965009	0.0112397263485496	0.00678454596832923	4.10383177693006	0.0413945491883059	0.024639021784379
3.01002236965061	-0.310977546817481	0.0116370017472081	0.00702047004342015	3.89858902844487	0.0380664398387895	0.0225648927723081
3.02002236965061	-0.273029075074581	0.0120015068795004	0.00723586921171942	3.69070333703001	0.0348483004209547	0.0205309378760262
3.03002236965061	-0.237170840829195	0.012334282251701	0.00743141933426358	3.48060543628655	0.0317324765165639	0.0185857345431109
3.04002236965061	-0.203423062636231	0.0126365205877036	0.00760796158577895	3.26867107572126	0.0287453464608346	0.016728748216559
3.05002236965061	-0.17180239096593	0.0129095866024184	0.00776642163756902	3.05523713709706	0.0258986400368162	0.0149726265729217
3.06002236965061	-0.14232232218738	0.0131549705412394	0.00790781317065704	2.84059717881444	0.0232077365412085	0.0133198084383533
3.07002236965061	-0.114993605588212	0.0133742680673281	0.00803320886750961	2.62500571371871	0.0206836515883148	0.0117728510942635
3.08002236965061	-0.0898246297719749	0.0135691563850837	0.00814371697451836	2.40868153205349	0.0183291646780533	0.010339574121989
3.09002236965061	-0.0668217837450885	0.0137413614109091	0.0082404716100246	2.19180812096372	0.0161450928446169	0.0090252241358527
3.10002236965061	-0.0459897927130671	0.0138926244881213	0.00832462568552078	1.97453384585549	0.0141380070972344	0.00782287061983677
3.11002236965061	-0.0273320340866981	0.0140246918519311	0.00839731785817033	1.75697910929405	0.0123063422827463	0.00673147192703631
3.12002236965061	-0.0108508199477424	0.0141392881372635	0.0084596626338099	1.53923809064189	0.0106440852385292	0.00575147743952571
3.13002236965061	0.00345234965631872	0.0142380907223496	0.00851274286690512	1.32138030084153	0.00914533019429212	0.00487930394434204
3.14002236965061	0.0155765619131179	0.0143227095450936	0.00855759820617168	1.10345346287838	0.00780478066842417	0.0041070401697658
3.15002236965061	0.0255212946421657	0.0143946743341797	0.00859520767060573	0.885488230188497	0.00661253507188909	0.00342943437581042
3.16002236965061	0.0332862526128566	0.0144554153494648	0.0086264834612577	0.667500359502601	0.00555699299564826	0.00284049809188813
3.17002236965061	0.0388712343818735	0.0145062452873546	0.00865226665356162	0.449492723714617	0.00462830256642046	0.00232937375658633
3.18002236965061	0.0422760263239873	0.0145483533806124	0.00867330973866673	0.231460803354248	0.003810736062502	0.00189041570007706
3.19002236965061	0.0435003319170187	0.0145827855200559	0.00869028037025607	0.0133931747623838	0.00309097446246475	0.00151281810318602
3.20002236965061	0.0425437272425755	0.0146104394847232	0.00870374797313439	-0.204723554831342	0.00245224366346592	0.00118838667514071
3.21002236965061	0.0394056503437091	0.0146320507074076	0.00871418503010643	-0.422903270517988	0.00187943953855014	0.000905202454057166
3.22002236965061	0.0340854182188253	0.0146481884785846	0.00872195717331242	-0.641155906635206	0.00135483641195688	0.000653343939910547
3.23002236965061	0.0265822763915311	0.0146592469388842	0.00872732218550036	-0.859485052938655	0.000860323575868618	0.000422229543878792
3.24002236965061	0.0168954787078558	0.0146654385709572	0.00873042784660282	-1.07788511788627	0.000378254278073866	0.000199738297005594
3.25002236965061	0.00502439705885497	0.0146667913415835	0.00873130718222183	-1.29633768882791	-0.000110236194754515	-2.54238640992713e-05
3.26002236965061	-0.0090313374691759	0.0146631448628234	0.00872987714773309	-1.51480859479174	-0.000624670004662725	-0.000264223820611222
3.27002236965061	-0.0252716625603525	0.0146541473218874	0.00872593857876511	-1.73324513759752	-0.00118414619194813	-0.000528446889837885
3.28002236965061	-0.0436958821936849	0.0146392542671391	0.00871917625520183	-1.95157319780574	-0.00180670817467259	-0.000831243058303792
3.29002236965061	-0.0643024351390153	0.014617732945727	0.00870915469496019	-2.16969310952566	-0.00251272411923336	-0.00118250484693514
3.30002236965061	-0.0870886312862666	0.0145886608767174	0.00869532440538518	-2.387477998394	-0.00332062967906741	-0.00159398217285839
3.31002236965061	-0.112050360342551	0.014550930715724	0.00867702368654271	-2.60477084201741	-0.00424700679431144	-0.00207879816645071
3.32002236965061	-0.139181773812062	0.0145032609149787	0.00865347714253253	-2.82138053825718	-0.00531021453364149	-0.00264636770373803
3.33002236965061	-0.168474938658238	0.0144442023887634	0.00862380385668826	-3.03708023719128	-0.00652738755559811	-0.00330575158803391
3.34002236965061	-0.199919467351925	0.014372149683139	0.00858702497320984	-3.25160537237014	-0.00791312018085264	-0.00406679667618258
3.35002236965061	-0.233502126715116	0.0142853559875088	0.00854207208629958	-3.46465175647896	-0.00947888073048707	-0.00494028895687619
3.36002236965061	-0.269206429519066	0.0141819540810455	0.0084877942518161	-3.67587322140337	-0.0112350383181036	-0.00593471372632867
3.37002236965061	-0.307012211813738	0.014059979760064	0.00842296845997461	-3.88488004888681	-0.0131917977739031	-0.00705437844328976
3.38002236965061	-0.346895200018866	0.013917395032072	0.00834631730084416	-4.09123917836421	-0.0153561826566981	-0.0083025738597526
3.39002236965061	-0.388826575540981	0.013752117389771	0.0082565259057425	-4.29447427221954	-0.0177314445082231	-0.00968162670992225
3.40002236965061	-0.432772542843555	0.0135620528189348	0.00815226105600662	-4.49406644345582	-0.0203166289238975	-0.0111927748193913
3.41002236965061	-0.478693908389577	0.0133451320920498	0.00803219265801548	-4.68945579425461	-0.0231061062095534	-0.012836139134906
3.41941779729818	-0.523598775598437	0.0131150635707469	0.00790382095480004	-4.8686695385029	-0.0259026122544628	-0.0145009720260637
3.42941779729818	-0.579355366157649	0.0172297605569239	0.0318028394343838	-6.27858384600446	0.845190630004259	4.78512410679297
3.43941779729818	-0.652525558157873	0.0427191358365474	0.0833692266338892	-8.4673141281941	4.69405718535019	4.79263634104284
3.44941779729818	-0.74280745743232	0.0980894059547803	0.13304317153835	-9.26293820832483	5.77377438505893	5.06713568588017
3.45941779729818	-0.834686027109824	0.153225090016551	0.181374684365179	-9.03911960716206	5.13830446211762	4.50899229298492
3.46941779729818	-0.922924109879641	0.19982694788995	0.22240299007735	-8.59947213150901	4.16739469083308	3.69177015009707
3.47941779729818	-1.00676382736186	0.236764797734482	0.255285716844546	-8.17854687020503	3.23744080669008	2.90227408460962
3.48941779729818	-1.0867514335914	0.265028363181755	0.280844528273182	-7.83287900056533	2.44041921661301	2.23004731845719
3.49941779729818	-1.16369212959053	0.286072349907913	0.30029577543375	-7.56786378964935	1.79194616228815	1.68061205224661
3.50941779729818	-1.23834389686736	0.301324197824387	0.314822217103134	-7.37303561466038	1.27942330503694	1.24195403693959
3.51909410099521	-1.30899693899575	0.311754910764695	0.325166294052646	-7.23810753224021	0.893218979577863	0.90948085452108
3.52909410099521	-1.37508123796951	0.314203512343074	0.312061709039606	-5.97153609723977	-0.383784395868277	-3.57074556135012
3.53909410099521	-1.42552735326262	0.294690570838283	0.26812017440753	-3.93000046101691	-4.14674302206535	-4.25416905643413
3.54909410099521	-1.45913189857542	0.243609382990855	0.221791272308594	-3.07350186374499	-5.56117499170751	-4.87117153233979
3.55909410099521	-1.4904743965859	0.189040702663498	0.174400227615993	-3.30300058201938	-5.18430635838755	-4.48866112705005
3.56909410099521	-1.52640525428938	0.141754014432847	0.133395151308986	-3.90906473102636	-4.23431501491048	-3.68802536049044
3.57909410099521	-1.56872084452417	0.104415938177997	0.100694532113768	-4.54349102198375	-3.24933420378304	-2.86918504784908
3.58909410099521	-1.61690724965311	0.0761923733275646	0.0755990200160653	-5.07279822468087	-2.42583729743232	-2.17773358191626
3.59909410099521	-1.66973599591057	0.0552483761691605	0.056640555633066	-5.47204644975492	-1.79262532843685	-1.63906764276343
3.60909410099521	-1.72595900322809	0.0397924984059654	0.0423764164263428	-5.75505415847495	-1.32242209442505	-1.23381953227463
3.61909410099521	-1.78452153526197	0.0283745511945813	0.0316240667585474	-5.94354674039989	-0.979272615246314	-0.931696544242083
3.62711238422553	-1.83259571459405	0.0213850385815852	0.0249225487862758	-6.0404184380156	-0.772995719681047	-0.747173692049825
3.63711238422553	-1.88701198273488	0.0101578302397848	-0.00670325477332566	-4.82580086986768	-1.53488025327827	-5.46816598554919
3.64711238422553	-1.92509142674463	-0.0244008519355664	-0.0604378655497729	-2.81090382462909	-5.4072732559661	-5.05216857318324
3.65711238422553	-1.9504462115296	-0.082626975121592	-0.112744554791041	-2.49347176799364	-5.85838893899271	-5.19376078766577
3.66711238422553	-1.97741257416641	-0.137739153377529	-0.161519622226026	-2.95358417286012	-5.07985312517811	-4.49635821144969
3.67711238422553	-2.00988980377911	-0.183599038712795	-0.202217847952693	-3.53923789369122	-4.09120614122917	-3.65019591418993
3.68711238422553	-2.04791191631423	-0.219943169343527	-0.234766283608131	-4.04663016484258	-3.20078208403822	-2.88309709963761
3.69711238422553	-2.09040784554428	-0.248160488377106	-0.260339710095932	-4.43182434341713	-2.46960809689294	-2.25556776147898
3.70711238422553	-2.13614362388635	-0.269874782271713	-0.280297770736509	-4.69683756568228	-1.89692653708819	-1.75743031714179
3.71711238422553	-2.18399801582045	-0.286552509612025	-0.295849821896042	-4.85840871775379	-1.45867412177348	-1.36981329654485
3.72711238422553	-2.23302969198954	-0.299406859465204	-0.307996077779306	-4.9351256164443	-1.12861151458033	-1.07219899432562
3.73711238422553	-2.28247560168635	-0.309402868686229	-0.317536366704322	-4.94398032010561	-0.88306741650848	-0.846182022736534
3.74711238422553	-2.33173016149162	-0.317287886145581	-0.325099920537189	-4.89903189643641	-0.703474762194872	-0.674424958305371
3.75711238422553	-2.38031843390335	-0.32363292713301	-0.331169856267315	-4.81256367714314	-0.572482802707737	-0.545821052672524
3.76711238422553	-2.42787329383787	-0.32886258220922	-0.336118015640499	-4.69378907763371	-0.478449679205542	-0.448665067660832
3.77711238422553	-2.47411234632614	-0.333290428188512	-0.340223025761015	-4.550442363813	-0.41090638586954	-0.375719667886069
3.78711238422553	-2.5188202783276	-0.337142817843691	-0.343693509509001	-4.38845651112943	-0.362171923908038	-0.321000404761057
3.79711238422553	-2.56183384218304	-0.340580003790549	-0.34668472535332	-4.21223921978021	-0.327026477911321	-0.279234289335179
3.80711238422553	-2.60302939905303	-0.343714324257755	-0.349309940645646	-4.02532073456124	-0.301130704734655	-0.247131194289738
3.8108635740483	-2.6179938779915	-0.344828599372209	-0.350217879256883	-3.9530320556278	-0.293072829410495	-0.237132762157909
3.8208635740483	-2.6599732529024	-0.347680373504303	-0.329590210061422	-4.44391098625307	-0.269900656171203	4.35835748276196
3.8308635740483	-2.71007908547542	-0.338545612445366	-0.281540985490853	-5.70548108056038	2.57284842164607	4.49341816798193
3.8408635740483	-2.7737476616622	-0.296764356948645	-0.239744780698448	-6.80224742447217	5.24096622088789	4.23328110796081
3.8508635740483	-2.84145267118229	-0.242829875104101	-0.196579211177121	-6.60264453263297	5.32656118211579	4.24966673193874
3.8608635740483	-2.90412017003888	-0.192939383125832	-0.156673187676224	-5.88749033593797	4.58141990849357	3.67955893015361
3.8708635740483	-2.95886340780523	-0.151755277877881	-0.123449753460467	-5.06168972071293	3.65401811636707	2.96736328929127
3.8808635740483	-3.00558343440112	-0.119497083062156	-0.0971567705658899	-4.29840515098871	2.82152828063101	2.31067813342351
3.8908635740483	-3.04519027571357	-0.0947793692846993	-0.0768196810819514	-3.64118454984128	2.15013233054157	1.7771878399402
3.9008635740483	-3.07874485670399	-0.0759774795970623	-0.0612142712309252	-3.08507705244444	1.63376222623662	1.36214008302392
3.9108635740483	-3.10716530398943	-0.0616832602907979	-0.0492548818054882	-2.61078466795024	1.2428513642784	1.04479472025723
3.9208635740483	-3.13117080254794	-0.0507948399337489	-0.0400750265110311	-2.19937690134621	0.948796582780476	0.801920145140328
3.9308635740483	-3.15130645241228	-0.042476668760557	-0.0330146656467201	-1.83462905564843	0.725561936326956	0.617906724932957
3.9408635740483	-3.16797999660226	-0.0361062613453777	-0.0275708093122282	-1.5051687913507	0.556328718236749	0.477010218981543
3.9508635740483	-3.18149761905191	-0.0312166673054149	-0.0233644098073915	-1.20229355242322	0.42778876840055	0.368512968404376
3.9608635740483	-3.19209035848322	-0.0274557105501238	-0.020109481989255	-0.919213422927044	0.329015546915708	0.285799041185973
3.9708635740483	-3.19993254800766	-0.0245590838643354	-0.0175860127060214	-0.651441123010565	0.253707996834914	0.221572742774529
3.9808635740483	-3.20515712466557	-0.0223247477650403	-0.015627690062816	-0.3951558729998	0.195724033282911	0.172178581031745
3.9908635740483	-3.20786514737471	-0.0205995344512732	-0.0141059680404341	-0.147718481151453	0.151235864925497	0.13382752926393
4.0008635740483	-3.20813389470691	-0.019265866868683	-0.0129226001214794	0.0930317183671338	0.116865588959079	0.104258349647093
4.0108635740483	-3.20602220267683	-0.0182341140333796	-0.0120011730153366	0.328580512955392	0.0905725210586159	0.0810721075426448
4.0208635740483	-3.20157515766787	-0.0174347462487692	-0.0112834393234059	0.560266063343338	0.0701687840361502	0.0632462080353612
4.0308635740483	-3.19482694800928	-0.016814712868885	-0.01072358885526	0.78894010502242	0.054533305966686	0.049291400663832
4.0408635740483	-3.18580371594341	-0.0163326364704927	-0.0102865312856498	1.01536954637535	0.0424367329912245	0.0385423254187722
4.0508635740483	-3.17452530508641	-0.0159566558724687	-0.00994465477151581	1.24006059314956	0.0331729548301566	0.0301865340206143
4.0608635740483	-3.16100693427034	-0.015661879453096	-0.00967649686927742	1.46341184855113	0.0261255399008796	0.0236974564714811
4.0708635740483	-3.14526044053882	-0.0154287593274378	-0.00946530662479353	1.6857271566468	0.0207645317040501	0.0187453477015403
4.0808635740483	-3.12729525711304	-0.0152419906294219	-0.00929774991455171	1.90717794894271	0.0167923243967157	0.0149392907521856
4.08506528074406	-3.11908680480831	-0.0151743012047412	-0.0092377712958851	2.00000000000001	0.0154573675183199	0.0136375906200656
