=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.132	0.022	0.19664	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.19619979955657	-2.31094366412445	-0.344484627196999	-0.339991677709948	-4.6692701174205	-0.628820535129021	-0.509795771281766
2.20619979955657	-2.35736451977997	-0.349976366922296	-0.344525004760361	-4.60699337444145	-0.478803658263774	-0.402920113245355
2.21619979955657	-2.40294528462072	-0.35421824327942	-0.348161054650174	-4.50311521450202	-0.376548513777278	-0.328709444639903
2.22619979955657	-2.44732215477502	-0.357625733739864	-0.351175864160575	-4.36779184950688	-0.309756259448851	-0.27778183998711
2.23619979955657	-2.49022403884951	-0.360497528574579	-0.353769982217459	-4.20934063616707	-0.267908618351263	-0.243513555955333
2.24619979955657	-2.53145377546777	-0.363039575535041	-0.356084345888612	-4.03429714722348	-0.242713469401747	-0.220942025739015
2.25619979955657	-2.57087129335169	-0.365386973422787	-0.358214368387647	-3.84760850048333	-0.228098263655384	-0.206117854183219
2.26619979955657	-2.60837930492858	-0.367622867780279	-0.360221578641024	-3.65291354832003	-0.219794463056341	-0.195998727815764
2.26885089231822	-2.61799387799152	-0.368203376548725	-0.360738418179218	-3.60028947470833	-0.218366497704376	-0.193631295745686
2.27885089231822	-2.65464393160353	-0.38364730316983	-0.325399967956921	-3.84964765178047	-1.90033182176689	5.5748347810592
2.28885089231822	-2.69662508216214	-0.391859609257441	-0.274753560970043	-4.53989823220361	0.246942737152109	4.55639914372859
2.29885089231822	-2.74531016217365	-0.379201681576514	-0.23360655028439	-5.19266975968406	2.26467430217681	3.70423255625933
2.30885089231822	-2.80042945754972	-0.346869795736569	-0.200108122779464	-5.8305997475343	4.19126881179303	3.01966580161751
2.31885089231822	-2.86117288703745	-0.297930685763463	-0.170588765644256	-6.18682038441166	5.27119924955775	3.06526336024447
2.32885089231822	-2.92194487655131	-0.245090757810921	-0.139908610206493	-5.88629318089508	5.17661741467299	2.99925339343229
2.33885089231822	-2.97775236707154	-0.196115248587883	-0.111588673577416	-5.23882357250436	4.56354472132467	2.633182431411
2.34885089231822	-3.02631570508309	-0.154448589456318	-0.0875872311054877	-4.46658761270654	3.75745387658845	2.16161225895801
2.35885089231822	-3.0671179919235	-0.120937639513066	-0.0683315144392818	-3.70211376343896	2.95597661568266	1.69636837748933
2.36885089231822	-3.10059673538091	-0.0949997553943573	-0.0534440016100118	-3.00800823343192	2.25280066961016	1.29179037569912
2.37885089231822	-3.12757844742536	-0.0754572065984495	-0.0422261815832545	-2.40348710444344	1.67793003231416	0.963841278799858
2.38885089231822	-3.14895613211641	-0.0610193328778924	-0.0339275394265008	-1.88559911139556	1.22934133990301	0.707264085273111
2.39885089231822	-3.16553843362861	-0.0505089596036401	-0.02787353770106	-1.4420499739186	0.889049491151115	0.512907745503051
2.40885089231822	-3.17799679556601	-0.0429459954882437	-0.0235042601657512	-1.05841516810015	0.636274926551408	0.368549176759985
2.41885089231822	-3.18686146718613	-0.0375553295458007	-0.0203774701839133	-0.721237821548167	0.451694072587407	0.262403532851409
2.42885089231822	-3.19253792340649	-0.0337431872645477	-0.0181559778874724	-0.419067259166173	0.318080881318182	0.186072113448913
2.43885089231822	-3.1953291718206	-0.0310661112051084	-0.0165862195864415	-0.142860416096736	0.222710050642157	0.130990803298336
2.44885089231822	-3.19545795020087	-0.0291973439571454	-0.0154824293142479	0.114437534564948	0.154972515925961	0.0919775035461731
2.45885089231822	-3.19308574086999	-0.0278998687969003	-0.014708924062433	0.358094458354084	0.107333433308453	0.0643365877380793
2.46885089231822	-3.18832835649634	-0.0270031269534008	-0.0141681714172975	0.592026158136322	0.074024945285032	0.0449561012738286
2.47885089231822	-3.18126805787164	-0.02638550202548	-0.0137903141467351	0.819078962821711	0.0509191993650547	0.0314366935727932
2.48885089231822	-3.17196281671285	-0.0259607575007016	-0.0135256767035367	1.04130113275729	0.0350285596435781	0.0220774135171726
2.49885089231822	-3.1604532517668	-0.0256680091795581	-0.013339051387784	1.26014498511747	0.024223263543286	0.0156651950851477
2.50885089231822	-3.14676777422296	-0.0254643547242767	-0.013205524700725	1.47662266481527	0.0169971087767063	0.0113461260082555
2.51885089231822	-3.13092638142716	-0.025319545924463	-0.013107416391532	1.69141961506804	0.012317180246974	0.00848378662829985
2.52885089231822	-3.11294346064171	-0.0252121037292498	-0.0130321818385323	1.90498592756522	0.00942837978317525	0.00670559043830836
2.53331487395068	-3.10422750102812	-0.0251719858725165	-0.0130034963838642	2	0.00858203016640173	0.00617660413920035
2.54331487395068	-3.08316570223779	-0.0250925167480972	-0.0129459610567091	2.21222164406614	0.00747479913896566	0.00542604290348864
2.55331487395068	-3.05998574140364	-0.025019693074701	-0.0128932144761197	2.42363755650114	0.00721600345451963	0.00519448153791367
2.56331487395068	-3.03469567355305	-0.0249459485830994	-0.012840802130918	2.63423426383316	0.00763294699505789	0.00534650778699244
2.57331487395068	-3.00730407569659	-0.0248652094497862	-0.0127852109937698	2.84392279740647	0.00860014107146259	0.00581896688362283
2.58331487395068	-2.97782075557337	-0.0247723602665027	-0.012723519081166	3.05254800609378	0.0100442357633186	0.00656266182910286
2.59331487395068	-2.94625736463747	-0.0246628669530828	-0.012653184124018	3.25989692668242	0.0119246168864989	0.00754185058722103
2.60331487395068	-2.91262794651671	-0.024532521933344	-0.0125719113819484	3.46570504071602	0.0142126216873302	0.00874637522828017
2.61331487395068	-2.87694944073158	-0.0243772956546511	-0.0124775433526572	3.66965842350444	0.0168976693221265	0.0101629434240782
2.62331487395068	-2.839242158172	-0.0241932410371874	-0.0123680064675861	3.87139648041149	0.0199791283360353	0.0117768338548462
2.63331487395068	-2.7995302353293	-0.023976439824111	-0.0122412925954987	4.07051482093125	0.0234529772223422	0.0135863805080652
2.64331487395068	-2.75784206947477	-0.023722989203038	-0.012095448766024	4.26656710141123	0.0273084802930585	0.0156020451682849
2.65331487395068	-2.71421073367328	-0.0234290298924367	-0.011928552317235	4.45906470473204	0.0315488925126847	0.0178043816287509
2.66331487395068	-2.66867437375124	-0.0230907613226364	-0.0117387535969398	4.64748137994669	0.0361664661443187	0.0201847502480172
2.67331487395068	-2.62127657751265	-0.0227044910891212	-0.0115242910849689	4.83125557929225	0.0411464350649309	0.0227353247504842
2.68331487395068	-2.57206671261976	-0.0222666909553005	-0.0112835197102848	5.00979407174102	0.0464650877814351	0.0254504105016235
2.69331487395068	-2.5211002257192	-0.021774060317126	-0.0110149436504024	5.18247635973163	0.0520874867835564	0.0283290618583635
2.70331487395068	-2.46843889023071	-0.0212236439372681	-0.0107171637392163	5.34865285148185	0.0580362977603838	0.0312515139248779
2.71331487395068	-2.41415101864636	-0.0206127609350796	-0.010389166906921	5.50767128600013	0.0641843876046272	0.0343487719145017
2.72331487395068	-2.35831157955789	-0.0199392650459736	-0.0100300241844987	5.65885645967073	0.0705259860358502	0.0375194308277166
2.73331487395068	-2.301002272102	-0.0192015250666591	-0.00963908148204728	5.80153047375944	0.0770473253273714	0.0406612745415419
2.74331487395068	-2.24231152349948	-0.0183983994753252	-0.00921614853957779	5.93503375336688	0.0835962536667171	0.0439052830973356
2.75331487395068	-2.18233437438661	-0.0175294990379074	-0.00876115648993698	6.05870424795049	0.0901786914160147	0.0470890431138756
2.76331487395068	-2.12117231479268	-0.0165950557983618	-0.00827449436428981	6.17191203713817	0.0967009419622004	0.0502187991286546
2.77331487395068	-2.05893300471517	-0.0155960328167105	-0.00775688866323667	6.27405791844288	0.103077003309696	0.0532810736642226
2.78331487395068	-1.99572991060784	-0.0145341481541787	-0.00720940424803124	6.36458231193742	0.109232025687645	0.0562398079949042
2.79331487395068	-1.93168184936068	-0.013411908195722	-0.00663339436162701	6.44297043884845	0.115141069737488	0.0589707841041078
2.80331487395068	-1.86691245653477	-0.0122325161486683	-0.00603063720478754	6.50877263226376	0.120710755201506	0.0614763049687555
2.81331487395068	-1.80154956665458	-0.0109998369032605	-0.00540333577851561	6.56161353801195	0.125765753543831	0.0639128864189479
2.82331487395068	-1.73572449642532	-0.00971859328088716	-0.00475366975055177	6.60116493523827	0.13039248729986	0.0659817854708153
2.83331487395068	-1.66957132377863	-0.0083939624614954	-0.0040843840849147	6.62720120718782	0.134438319368698	0.0678252153425493
2.84331487395068	-1.6032260566698	-0.00703176782649133	-0.00339828629770189	6.63956619756993	0.137890248290351	0.0693537741121987
2.85331487395068	-1.53682580495673	-0.00563826662680136	-0.00269843951842869	6.63819482460897	0.140686776656609	0.0705841832462741
2.86331487395068	-1.47050791195647	-0.00422012674453914	-0.00198799852843576	6.62310465939472	0.142816429647864	0.0714653017582763
2.87331487395068	-1.40440909667597	-0.00278424204634718	-0.00127031956696697	6.59440800645403	0.144193081269049	0.072101564621237
2.88331487395068	-1.33866457713607	-0.00133785038972958	-0.00054852228092192	6.55227837925376	0.144974385079776	0.0721856562369333
2.89331487395068	-1.27340728803429	0.000112024248955201	0.000173745357127211	6.49701202368216	0.144906321363499	0.0721672960951356
2.90331487395068	-1.20876703675517	0.00155807943794316	0.000893411601013206	6.428937650085	0.144182793003356	0.071719764803257
2.91331487395068	-1.14486982217594	0.00299331324080438	0.00160716676979074	6.34847885519019	0.142753126410535	0.070973734461364
2.92331487395068	-1.08183715100321	0.00441088698156412	0.00231191333585827	6.25611362133925	0.140655705295418	0.069920830267208
2.93331487395068	-1.01978546054958	0.00580426868806236	0.00300469892499001	6.15237421689357	0.13793554035572	0.0685588013591652
2.94331487395068	-0.958825624390171	0.00716734353570682	0.00368268852908736	6.03784301488269	0.134596594855423	0.0669744496940108
2.95331487395068	-0.899062536547939	0.00849439624060653	0.00434334324711658	5.91313101858778	0.13072456808195	0.0651224076750974
2.96331487395068	-0.840594805394825	0.00978025437719211	0.00498428865047192	5.77888087287946	0.126361615523005	0.0630461498431363
2.97331487395068	-0.78351452540989	0.0110202704424108	0.00560344652388789	5.63574848570984	0.121597717821721	0.0607126191893372
2.98331487395068	-0.727907157864307	0.0122104777627091	0.00619883213036507	5.48441152458624	0.116394475276664	0.0583239900157569
2.99331487395068	-0.673851461754155	0.0133473710296254	0.0067689965902095	5.32552623519862	0.110934719399506	0.0556918687709797
3.00331487395068	-0.621419558557733	0.0144282120436735	0.00731250942906141	5.15976176165902	0.105197844174656	0.0529922480194036
3.01331487395068	-0.5706770190606	0.0154508078072525	0.00782835951844768	4.98776110118318	0.099282141128622	0.0501885775179601
3.02331487395068	-0.521683046610602	0.0164135915313333	0.00831579521413024	4.81014770807034	0.0932757930472265	0.047259795995691
3.03331487395068	-0.474490716272228	0.017315687451845	0.00877417414082771	4.62753194660076	0.0871384705869352	0.0444096348127281
3.04331487395068	-0.429147229409242	0.0181566431364452	0.00920338864874191	4.44047190786342	0.0810518619748768	0.0414399745381104
3.05331487395068	-0.385694261561129	0.0189367050215864	0.00960330762189233	4.24951399200176	0.0749757562839202	0.0385409768176509
3.06331487395068	-0.344168285545263	0.0196565377518957	0.00997419689114183	4.05515544240579	0.0689990664591481	0.0356640006876367
3.07331487395068	-0.304600951124132	0.0203172905998443	0.0103165102043487	3.85785812623268	0.0631828410315666	0.0328005576994823
3.08331487395068	-0.267019471259726	0.0209205869969057	0.0106308086596971	3.65805256705608	0.057509012357198	0.0300729524159088
3.09331487395068	-0.231446998027957	0.0214683381015166	0.0109179875518616	3.45611778808575	0.0520795645297294	0.0273786305983943
3.10331487395068	-0.197903029655318	0.0219628619625995	0.0111789541086539	3.25240581256591	0.0468719341599839	0.0248259810480432
3.11331487395068	-0.16640378242828	0.0224066973221497	0.0114148473362604	3.04722299306609	0.0419344100169006	0.0223857997130288
3.12331487395068	-0.136962572760212	0.0228026159262144	0.0116269035329608	2.8408402338773	0.0372949752207065	0.0200538621665885
3.13331487395068	-0.109590180276443	0.0231535807678224	0.0118164193123089	2.63349571050268	0.0329494025726661	0.0178723420616382
3.14331487395068	-0.0842951891945348	0.023462656114383	0.0119848032236002	2.42539076247505	0.0289211134369329	0.0158234068162118
3.15331487395068	-0.0610843183633713	0.0237330008639244	0.0121334825975155	2.21669769616041	0.0252035025112847	0.013932489346153
3.16331487395068	-0.0399627227687639	0.0239677933165708	0.0122639375172467	2.00755759151053	0.0218048015128685	0.0121888205669519
3.17331487395068	-0.0209342764295825	0.0241702037649604	0.0123776551289778	1.79808472134559	0.0187277722706018	0.0105822277868439
3.18331487395068	-0.00400183051808654	0.024343365025612	0.0124760937785026	1.58837036017957	0.0159565858809121	0.00912716648933926
3.19331487395068	0.0108325561346554	0.0244903211180045	0.0125606926268767	1.37848309440899	0.0134796615467303	0.00782266302444096
3.20331487395068	0.0235674113857597	0.0246139879319806	0.0126328665931628	1.16847045830734	0.0112996454084887	0.00663519506441329
3.21331487395068	0.0342016659024309	0.024717160803475	0.0126939243794995	0.958366892104879	0.00938004254021469	0.00559451169365722
3.22331487395068	0.0427345041720497	0.0248024395072145	0.0127451402781158	0.748189446676734	0.00771540835718867	0.00466913142276306
3.23331487395068	0.0491652337550068	0.0248722394284186	0.012787678705591	0.537945454390638	0.00628115585231816	0.00385645225656974
3.24331487395068	0.0534931860695635	0.0249287560466694	0.0128226079523647	0.327633127582507	0.00505462461586994	0.00314576889152275
3.25331487395068	0.0557176422210259	0.0249739483667876	0.0128508857893427	0.117244524882509	0.00401234598505084	0.00252369120498836
3.26331487395068	0.0558377855666055	0.0250095246659694	0.0128733461643054	-0.0932314709767855	0.00312723377962004	0.00197965416765191
3.27331487395068	0.0538526815420144	0.025036925771807	0.0128906951055982	-0.303806820228354	0.00237232564579534	0.00149970892774693
3.28331487395068	0.0497612840501805	0.0250573135866374	0.0129035017110432	-0.514491503430607	0.00171967554371904	0.00106892390492663
3.29331487395068	0.0435624688725249	0.025071561153216	0.0129121905057378	-0.725290716565194	0.00113952823031117	0.00067325448790393
3.30331487395068	0.0352550943445897	0.02508024293677	0.0129170372869623	-0.936202256055081	0.000601521274964675	0.000297778267375915
3.31331487395068	0.0248380892136641	0.0250836273237402	0.012918164741531	-1.14721379684736	7.49203870538025e-05	-7.33539663916498e-05
3.32331487395068	0.0123105677920698	0.0250816711131223	0.0129155382428267	-1.35830009764554	-0.000471792836051345	-0.000455809177970659
3.33331487395068	-0.00232802740835248	0.02507401483067	0.0129089639792068	-1.56942031135965	-0.00107025336457891	-0.000865867924686678
3.34331487395068	-0.0190777557419788	0.0250599802988863	0.0128980871917602	-1.78051522415246	-0.00175233162110167	-0.00131978622141286
3.35331487395068	-0.0379379812660768	0.0250385700057271	0.0128823916676148	-1.99150452484842	-0.00255016786547751	-0.00183325586399428
3.36331487395068	-0.0589071487100422	0.0250084686020769	0.0128612005657676	-2.20228411686827	-0.00349618172294047	-0.00242084612148272
3.37331487395068	-0.0819825330221124	0.0249680459061529	0.012833680335784	-2.41272362927884	-0.00462174189964588	-0.00309775247853604
3.38331487395068	-0.107159963250538	0.024915360791315	0.0127988497554385	-2.62266430469862	-0.00595301498718784	-0.00388648247614273
3.39331487395068	-0.134433523358606	0.0248481805342742	0.0127555690863533	-2.83191527375675	-0.00752441634707284	-0.00479205275125973
3.40331487395068	-0.1637952282741	0.0247639828086801	0.0127025689144196	-3.04025303590943	-0.00936158275278934	-0.00583141815034159
3.41331487395068	-0.195234681133854	0.0246599797461031	0.0126384495059121	-3.24741861506259	-0.0114900875020415	-0.00701688594179661
3.42331487395068	-0.228738711607881	0.0245331366311288	0.0125617007871344	-3.45311645910326	-0.0139294995742524	-0.00836555405350441
3.43331487395068	-0.264291001370088	0.0243802142071495	0.0124706922675338	-3.65701105667799	-0.0167139891419786	-0.00986131354136105
3.44331487395068	-0.301871693509558	0.02419776329358	0.0123637609745455	-3.85873162830547	-0.019835873215396	-0.011554171430095
3.45331487395068	-0.341457005606715	0.0239822240516898	0.0122391265365799	-4.05786316497725	-0.0233316138531484	-0.0134055188261877
3.46331487395068	-0.383018830208785	0.0237299130481432	0.0120950202809607	-4.25395501099322	-0.0271968756721654	-0.0154381746017615
3.47331487395068	-0.426524349310717	0.0234371045694008	0.011929660417812	-4.44651746613255	-0.0314286705612855	-0.0176598572119066
3.48331487395068	-0.471935658351239	0.0231000934135537	0.0117412736485962	-4.63502261381197	-0.0360321083602041	-0.0200498440348735
3.49331487395068	-0.519209407214525	0.0227152395712548	0.0115281614649027	-4.81890931829275	-0.0409929298039984	-0.0226067912377347
3.49422418275576	-0.523598775598436	0.0226777468845394	0.0115075041963582	-4.83538129028582	-0.0414578560204091	-0.0228531650317
3.50422418275576	-0.577873268826732	0.0121732654037751	0.0535688907156795	-6.11441814943038	-0.593187577427729	5.61667254351485
3.51422418275576	-0.646477697650532	0.02089966163813	0.10421848664576	-7.59844486025635	2.3093980024355	4.54556534199371
3.52422418275576	-0.72961741988308	0.0576144291253472	0.145205430326709	-8.9985124346976	4.92127646274474	3.77025187924547
3.53422418275576	-0.823203015686344	0.111210577991832	0.184155983608975	-9.55717094402876	5.54629911412737	3.91145899651275
3.54422418275576	-0.918566874524356	0.165251194392829	0.221665432615615	-9.4451147082869	5.15228810579131	3.54259445683411
3.55422418275576	-1.01124423412154	0.212979589003941	0.254322747733447	-9.06719702963897	4.35811810146418	2.9753933414575
3.56422418275576	-1.09970590505459	0.25213757902736	0.281061317563594	-8.62401610578027	3.47396472081687	2.37482027785702
3.57422418275576	-1.18380948574359	0.28264296080095	0.301962440737062	-8.2045187590938	2.64180171842329	1.81675979337768
3.58422418275576	-1.26399314335023	0.305352992017909	0.317624872229164	-7.84303651674816	1.92030684560015	1.32965032900537
3.59003003960932	-1.30899693899596	0.315430337040011	0.324623159679273	-7.66363505014219	1.55825969904328	1.08586230351583
3.60003003960932	-1.38236794361757	0.342998162001338	0.292868669829521	-6.84763679615117	2.63619830859638	-5.09715186310855
3.61003003960932	-1.44424424503206	0.354597499882584	0.246692234058387	-5.51939106393706	-0.312199972845997	-4.15617382528859
3.62003003960932	-1.49258642675524	0.336940161014772	0.209109588659743	-4.13977132269329	-3.21372326382102	-3.38888578405698
3.63003003960932	-1.52740759860353	0.292223341360264	0.176596934257771	-2.96640572487272	-5.31829893666632	-3.42653677099004
3.64003003960932	-1.55513688480591	0.236317079728936	0.141233631988997	-2.70683849742762	-5.67714119747755	-3.5357645253795
3.65003003960932	-1.58346488776328	0.181470232402626	0.107482441632151	-3.02573913382088	-5.1963599246589	-3.15882882155375
3.66003003960932	-1.61651228549891	0.133662952456633	0.0786467325910226	-3.60595603239898	-4.3327309689295	-2.59333272436479
3.67003003960932	-1.65572549417447	0.0950305619304705	0.0556750577654226	-4.23210973039029	-3.39897978209851	-2.00816775838415
3.68003003960932	-1.70091655915511	0.0653767265482334	0.0382274655854866	-4.78914634161316	-2.55464235016011	-1.49648496831186
3.69003003960932	-1.75112271061392	0.0434209418579286	0.025411122767936	-5.23176359344398	-1.86329681128259	-1.08453598778529
3.70003003960932	-1.80514885528245	0.0275715378054265	0.0162188401158226	-5.55415434736094	-1.33191050315462	-0.769408976911264
3.70491827040975	-1.83259571459405	0.0215816335352098	0.0127620949450515	-5.67147018389624	-1.12429293869261	-0.647885116273517
3.71491827040975	-1.88452586388748	0.0204384327148623	-0.0339776554061506	-4.61092689171026	-0.641958762176312	-5.75530982037117
3.72491827040975	-1.92427989264939	0.000148995718111038	-0.0856953032741242	-3.34667493693507	-3.38675599305678	-4.6240703303372
3.73491827040975	-1.95186471904808	-0.0458880319282755	-0.127926249144262	-2.27822964358043	-5.49017450117246	-4.11165242158439
3.74491827040975	-1.97330670783015	-0.102806570660598	-0.168985945638271	-2.13967642258084	-5.69830866843608	-4.00644851993566
3.75491827040975	-1.99635404982077	-0.157290441346587	-0.206808748481681	-2.51965075727166	-5.11998292698135	-3.5254036024866
3.76491827040975	-2.02422143092314	-0.204354786751974	-0.239137095605904	-3.06255022864077	-4.2738361465684	-2.93886632550587
3.77491827040975	-2.05755390076359	-0.242764205552516	-0.265608978491645	-3.59404654397825	-3.41638924144909	-2.3665741703445
3.78491827040975	-2.09581536752266	-0.273007002102871	-0.286691325327278	-4.04129298058142	-2.65188540555113	-1.86359326515008
3.79491827040975	-2.1380196988456	-0.296231532002412	-0.303163270014469	-4.38140493805624	-2.01410219090875	-1.44673068218981
3.80491827040975	-2.1830831272485	-0.313741826559743	-0.315871760671902	-4.61424605769928	-1.50800687016528	-1.10954526584175
3.81491827040975	-2.22998258282224	-0.326782558206289	-0.325604284691332	-4.75069482824104	-1.11826743268741	-0.848553431128166
3.82491827040975	-2.27782276264635	-0.336439034473182	-0.333054937433429	-4.80488505466124	-0.8280269164821	-0.651234399528513
3.83491827040975	-2.32585578067512	-0.343612419529768	-0.338801970580202	-4.79172223261687	-0.618403118535752	-0.506200209862644
3.84491827040975	-2.37347887258058	-0.349020088340224	-0.343311067581377	-4.72507105090025	-0.47227138853127	-0.401630683487249
3.85491827040975	-2.42022043878021	-0.353214171261877	-0.346942294742492	-4.61728522673344	-0.373382627620407	-0.329001388110903
3.86491827040975	-2.46572169939472	-0.356603043624764	-0.349967760656602	-4.47855195428978	-0.309287649726876	-0.279234332042955
3.87491827040975	-2.50971642752026	-0.359478989868598	-0.352584031384236	-4.31720880901217	-0.269217233720745	-0.246264383354491
3.88491827040975	-2.55201204950247	-0.362041680666488	-0.354929623173858	-4.13967148872407	-0.245462689998185	-0.224376277195375
3.89491827040975	-2.59247248508348	-0.3644215191102	-0.357097032356457	-3.95086183891847	-0.2318637680493	-0.209977172629832
3.90148419906027	-2.61799387799149	-0.365924529038975	-0.35845279591693	-3.82254540356209	-0.22630310424267	-0.203256861981524
3.91148419906027	-2.65693174382206	-0.381422509715088	-0.323005093083793	-4.08855107430875	-1.86521401034423	5.53750879709039
3.92148419906027	-2.70135394020833	-0.389166381902535	-0.272744986313523	-4.78868675580672	0.303182436714536	4.51997563885894
3.93148419906027	-2.75256796048559	-0.375862568652038	-0.231933402027254	-5.44937842431443	2.33694787379729	3.67416026438519
3.94148419906027	-2.81028833191508	-0.342728933710929	-0.198718131038985	-6.09377105551206	4.2780220941647	2.99482768116732
3.95148419906027	-2.87349325868459	-0.293397420673723	-0.169040036939776	-6.40998233526854	5.26777911807739	3.0861727147994
3.96148419906027	-2.93633102826729	-0.240809776546487	-0.138306781725354	-6.07919778742207	5.1332790611846	2.99233541913044
3.97148419906027	-2.99398373398756	-0.192371892940632	-0.110139032447219	-5.41715037721436	4.50198790239355	2.61244549707108
3.98148419906027	-3.04430517534713	-0.151344489417871	-0.0863759657378858	-4.64128980534912	3.69315778669186	2.13573513215798
3.99148419906027	-3.08686345617988	-0.118457517681141	-0.0673725810756096	-3.87937925713044	2.89703653151453	1.67127447916953
4.00148419906027	-3.12213994883416	-0.0930695351901022	-0.0527148058469489	-3.19054057408998	2.20198341212071	1.27129750893534
4.01148419906027	-3.15097765610087	-0.073983953455512	-0.0416880221606773	-2.59210356077731	1.63667529269631	0.947286279657046
4.02148419906027	-3.17427125194809	-0.0599109944961342	-0.0335403523418248	-2.08005608797309	1.19728268356197	0.693808273458548
4.03148419906027	-3.19282420311796	-0.0496835378862336	-0.0276021827559774	-1.64160166374521	0.864382589985945	0.502934077108501
4.04148419906027	-3.20730028992943	-0.0423356878203968	-0.023318595668134	-1.26228725665718	0.617788173788024	0.361108582954177
4.05148419906027	-3.21822201951074	-0.0371056610045965	-0.0202538690102861	-0.92866882100199	0.437931083481741	0.257197020828829
4.06148419906027	-3.22598789094896	-0.0334118974635573	-0.0180760581515906	-0.629420332959944	0.307984288837074	0.182491458419559
4.07148419906027	-3.23089506191515	-0.0308210506011253	-0.0165362993407298	-0.355609307708578	0.21538833998565	0.128572619815776
4.08148419906027	-3.23316151649614	-0.0290145679801149	-0.0154526328922245	-0.100282349946983	0.149695645949982	0.0903811907795646
4.09148419906027	-3.23294492594257	-0.0277619752162336	-0.0146923115277191	0.141739737485707	0.103564837686276	0.0632305783932866
4.10148419906027	-3.23035804952342	-0.026897724140364	-0.0141602440501182	0.374319360957886	0.0712460103984349	0.0442679721243163
4.11148419906027	-3.22548062294188	-0.026304210300101	-0.0137881845787958	0.600246563867572	0.0488312836567169	0.0309338018875156
4.12148419906027	-3.21836846144641	-0.0258981705084445	-0.0135278655397958	0.82154928583124	0.0333463686283132	0.0216838473836486
4.13148419906027	-3.20906021210902	-0.0256210554165454	-0.013345040599488	1.03966536938345	0.0227506097160541	0.0152840945339626
4.14148419906027	-3.19758236730109	-0.0254317441437798	-0.0132155421974865	1.25560793784422	0.0155855510309192	0.0108993549174579
4.15148419906027	-3.18395294105234	-0.025301349512875	-0.013122285507216	1.47007674954312	0.0108276743253013	0.00795378777511348
4.16148419906027	-3.16818416957472	-0.0252094938297953	-0.0130531165700525	1.68353937623936	0.00777968282933324	0.00602891984711595
4.17148419906027	-3.15028450789086	-0.0251416412553689	-0.0129993117858926	1.89629213595914	0.0059640793111079	0.00483832996568898
4.17636832206011	-3.14076947330644	-0.0251139221195714	-0.0129766324981107	2.0000000000012	0.00541988681350519	0.00446883245463538
