=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.022	0.176	0.04916	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18509668793304	-2.6179938779915	-0.330369201462416	-0.343947736116664	-3.94364817635405	-0.30017962152803	-0.246702062244209
2.19509668793304	-2.66962230670126	-0.310762760545255	-0.311324578135816	-6.65365635349385	4.93331607686109	5.29266625524783
2.20509668793304	-2.73906481292298	-0.253516695962208	-0.255536830911511	-6.77110650808891	5.64249171158434	5.4197895185281
2.21509668793304	-2.80250554066474	-0.202642910447357	-0.206230457649557	-5.91167049970048	4.5199393109355	4.43275330071208
2.22509668793304	-2.85767347484036	-0.162462313596562	-0.166466938203794	-5.14455566653828	3.55573385321921	3.55303836005
2.23509668793304	-2.90582315115469	-0.130772945863615	-0.134587251367962	-4.50401434134866	2.81523465875624	2.84879202322991
2.24509668793304	-2.94805408995136	-0.105633461593076	-0.108986812141204	-3.95684768968552	2.23916541273856	2.2895695501281
2.25509668793304	-2.98518173330672	-0.0856035689865039	-0.0883966676526908	-3.47961946776904	1.78652521360395	1.8432916033633
2.26509668793304	-3.01782071441307	-0.0695964687918482	-0.071817595624072	-3.05633890826896	1.42950639170103	1.48490585745363
2.27509668793304	-3.04644414086588	-0.0567743478849464	-0.0584587096888585	-2.67413550407194	1.14503442748679	1.19798041483426
2.28509668793304	-3.07141947261991	-0.0464865726345933	-0.0476872436837608	-2.32491487890154	0.919207407222529	0.966393941288081
2.29509668793304	-3.09303617568615	-0.038220375438417	-0.0389983039878365	-2.00142605300013	0.73897846336105	0.779777534074617
2.30509668793304	-3.11152302017586	-0.0315709464961124	-0.0319864723149876	-1.69842534316139	0.595048911931844	0.629103754522459
2.31509668793304	-3.1270619853309	-0.0262166560538896	-0.0263263687737946	-1.411596434188	0.479658811186022	0.507628989784798
2.32509668793304	-3.13979823938231	-0.021901371225192	-0.0217563510159549	-1.13752286880072	0.386662401160838	0.409985352251427
2.33509668793304	-3.14984768151853	-0.0184210521109651	-0.0180654456491018	-0.873809961945071	0.311895491762784	0.331212802100761
2.34509668793304	-3.15730319021646	-0.0156124130878757	-0.0150838241135725	-0.618485112274649	0.25190858430677	0.26746887253012
2.35509668793304	-3.16223936998307	-0.0133443426839356	-0.0126749094862322	-0.369750295404446	0.20346538470231	0.216126364997896
2.36509668793304	-3.16471594523211	-0.011511913265275	-0.0107283414981403	-0.126363330666907	0.164427529602279	0.17465554093698
2.37509668793304	-3.16478085596438	-0.0100307497719621	-0.00915518088571893	0.112733069356815	0.132954317120172	0.141145209752014
2.38509668793304	-3.1624725515365	-0.00883296575525942	-0.00788367898805959	0.348402550550761	0.107540483498736	0.114086887853851
2.39509668793304	-3.15782184987298	-0.00786391349853671	-0.00685589599490602	0.581321235628772	0.0870152480971746	0.0922325390368488
2.40509668793304	-3.15085348413278	-0.00707952570686205	-0.00602504559213728	0.812033580553022	0.0704263318307953	0.0745891161715794
2.41509668793304	-3.14158735529506	-0.00644424534816559	-0.00535330906466557	1.04095718833821	0.0570343198327055	0.0603329683290933
2.42509668793304	-3.13003959494069	-0.00592934063987437	-0.0048101030184823	1.26840841680827	0.0462581626799209	0.0487882094151277
2.43509668793304	-3.11622348059179	-0.00551153355185254	-0.00437070454307952	1.49463904888623	0.0375940507266026	0.0394444861404064
2.44509668793304	-3.10015021571409	-0.00517193254093079	-0.0040151127929126	1.71984079485317	0.0306043558473143	0.031920782830771
2.45509668793304	-3.08182960512394	-0.0048952147480335	-0.00372709488394339	1.94411914175278	0.0249736246952493	0.0258757489639089
2.45759478433412	-3.07690317552558	-0.0048344012448647	-0.00366408293405084	2.00000000000063	0.0237670366797237	0.0245454670742457
2.46759478433412	-3.05578650245783	-0.0046190149464474	-0.00344229743458477	2.22318243745827	0.0194805373876335	0.0199714592148583
2.47759478433412	-3.03244265589548	-0.00444164994406868	-0.00326181681680352	2.44543762051999	0.0161079115938693	0.0162775025724321
2.48759478433412	-3.00688109289812	-0.00429434626016715	-0.00311436844575144	2.66670438732081	0.0134533980922501	0.0133319999066712
2.49759478433412	-2.97911231210647	-0.00417057217136375	-0.00299317270723639	2.88685238526417	0.0113889692850547	0.0110013861786866
2.50759478433412	-2.94914838335977	-0.00406492987796975	-0.00289266657225728	3.10569806683021	0.00981441145411529	0.00917548136145498
2.51759478433412	-2.91700346372503	-0.00397293325069546	-0.0028082676132953	3.3230066929521	0.00864884105891137	0.00776574052073579
2.52759478433412	-2.88269430999457	-0.00389083136323731	-0.00273618250854222	3.53849257430157	0.00782664287650804	0.00670120649113158
2.53759478433412	-2.84624078943381	-0.00381546774988664	-0.00267325294036128	3.75181908604643	0.00729463364045161	0.0059247937670092
2.54759478433412	-2.80766638827254	-0.00374416816339721	-0.00261683236987355	3.96259906633937	0.00700932181008892	0.00539067116026369
2.55759478433412	-2.76699871560991	-0.00367465134737098	-0.00256468812327699	4.17039586013966	0.0069339151279732	0.00506283885609009
2.56759478433412	-2.72426999800584	-0.00360496032633139	-0.00251492248803917	4.37472377976371	0.00703804633381311	0.00491193975536979
2.57759478433412	-2.67951756016861	-0.00353340908100134	-0.00246591061660833	4.57504933481881	0.00729743535897653	0.00491276079261292
2.58759478433412	-2.63278428534419	-0.00345854125043056	-0.00241625267049349	4.77079371411496	0.00769263071531288	0.00504311079001669
2.59759478433412	-2.58411904764811	-0.00337909847276764	-0.00236473775232431	4.96133663159065	0.00820677542768341	0.00528403547137003
2.60759478433412	-2.53357710735096	-0.00329399692441955	-0.00231031708809257	5.14602120842194	0.00882328873533219	0.00562046500075187
2.61759478433412	-2.48122045909184	-0.00320231153163447	-0.00225208369561374	5.32415908111132	0.0095253829283296	0.00604044410746092
2.62759478433412	-2.42711812311488	-0.0031032661859908	-0.00218925733581149	5.49503593701355	0.0102970235546054	0.00653326903541309
2.63759478433412	-2.37134636983601	-0.00299622760065157	-0.00212117457424029	5.65791830992622	0.0111234648829121	0.00708824519534443
2.64759478433412	-2.31398886781245	-0.00288070151127483	-0.00204728307894573	5.81206174143504	0.0119910288131259	0.00769434821846404
2.65759478433412	-2.25513674531383	-0.00275633106166687	-0.00196713846032366	5.95671961456604	0.0128874832706149	0.00833949713580209
2.66759478433412	-2.19488855786576	-0.00262289474273051	-0.00188040447293915	6.09115386919748	0.0138000421885599	0.00901220338207284
2.67759478433412	-2.13335015369485	-0.00248030558102177	-0.0017868535487584	6.21464559430284	0.0147150667941465	0.00970176618874951
2.68759478433412	-2.07063443212968	-0.002328610632939	-0.00168636726689976	6.32650551684836	0.0156189454969102	0.0103974870215862
2.69759478433412	-2.00686099263901	-0.00216798921122199	-0.00157893711710379	6.42608492355872	0.0164983956415497	0.0110885266240051
2.70759478433412	-1.94215567429629	-0.00199874956676942	-0.001464664884086	6.51278663249874	0.0173404083805329	0.011764179252142
2.71759478433412	-1.87664998836191	-0.00182132385600319	-0.00134376206839693	6.58607561811935	0.0181320409420404	0.0124143541817136
2.72759478433412	-1.81048044959398	-0.00163626162718252	-0.00121654757815651	6.64548866934288	0.0188607401358163	0.0130296052293363
2.73759478433412	-1.74378781473082	-0.0014442226961951	-0.00108344253220962	6.69064207184244	0.0195167574010371	0.0135992289140548
2.74759478433412	-1.67671624048407	-0.00124596827279253	-0.000944963097902591	6.72123791818099	0.0200956700430697	0.0141092675964395
2.75759478433412	-1.60941237762828	-0.00104234579438315	-0.000801715666949639	6.73707231717893	0.0205931610748961	0.0145477362499735
2.76759478433412	-1.54202441642346	-0.000834271055924477	-0.000654391254673905	6.73804276598102	0.0209976941160945	0.0149117837850719
2.77759478433412	-1.47470109723216	-0.000622718203805843	-0.000503749654860624	6.72414680782582	0.0212982973611671	0.015200678176603
2.78759478433412	-1.40759071012647	-0.000408708539329135	-0.000350602367908555	6.69547896290351	0.0214917264908964	0.0154093130089252
2.79759478433412	-1.3408401056553	-0.00019329362262937	-0.000195799166593552	6.65222958944111	0.0215808527632921	0.0155298478693228
2.80759478433412	-1.27459373650801	2.2467108029271e-05	-4.02188214553538e-05	6.59468585793606	0.0215640195092246	0.0155617146725813
2.81759478433412	-1.20899274256365	0.000237520136775792	0.000115248353537807	6.5232246786205	0.0214382891221567	0.0155085689408508
2.82759478433412	-1.14417409817591	0.000450826901637353	0.000269721877328177	6.43830088161668	0.0212096765530411	0.0153686205307666
2.83759478433412	-1.080269843149	0.000661382658025014	0.000422341964922852	6.34044212748944	0.0208853631877559	0.0151417482664265
2.84759478433412	-1.01740640407357	0.000868232791907247	0.000572280789050934	6.23024171461497	0.0204681917045772	0.014834422991361
2.85759478433412	-0.955704009055786	0.00107047270343506	0.000718766570447502	6.10833929945205	0.019976354240948	0.0144410147405148
2.86759478433412	-0.895276229720812	0.00126729300930578	0.000861062231946872	5.97543644801525	0.0193845089114627	0.0139985390787381
2.87759478433412	-0.836229589346264	0.00145792715610829	0.000998532005538573	5.83223984370608	0.0187256332152239	0.0134910513162025
2.88759478433412	-0.778663326198771	0.00164169967012171	0.00113061028454803	5.6794816862885	0.0180213180768043	0.0129144559735701
2.89759478433412	-0.722669250798265	0.00181804461710477	0.00125679450065397	5.51791943545361	0.0172589263082122	0.0122975267011543
2.90759478433412	-0.668331685041858	0.00198647870069332	0.00137667696410176	5.34830327549218	0.0164420031055985	0.0116543559331753
2.91759478433412	-0.615727509831992	0.00214660420953705	0.00148994496341546	5.17136817436643	0.0155876922386416	0.0109864498683053
2.92759478433412	-0.564926301597944	0.00229811743608933	0.0015963724723207	4.98783216328628	0.0147123839044984	0.0102958131612566
2.93759478433412	-0.515990542880965	0.0024408114332873	0.00169581402203552	4.79839249872067	0.0138243577954146	0.009591528827618
2.94759478433412	-0.468975894840239	0.00257456952870243	0.00178820439989032	4.6037169639033	0.0129296405006896	0.00888403157263408
2.95759478433412	-0.423931526305512	0.00269936178074393	0.0018735532412092	4.40443935357603	0.012030975965639	0.00818584475840448
2.96759478433412	-0.380900482389548	0.00281523066081147	0.00195194768543112	4.20114868955745	0.0111431370124571	0.0074970824965041
2.97759478433412	-0.339920097422152	0.00292229994367799	0.00202353172436001	3.99439757414565	0.0102679111240633	0.00682869949044595
2.98759478433412	-0.301022417577381	0.00302075184624949	0.00208851405614375	3.78468810894758	0.00942117351634538	0.00617707664336494
2.99759478433412	-0.264234654037183	0.00311083933696766	0.00214714220610565	3.57248556108639	0.00860014116064735	0.00555458281173259
3.00759478433412	-0.229579627185587	0.00319286426344739	0.00219970818539826	3.35820733887218	0.00780736015462194	0.00496711568799027
3.01759478433412	-0.197076214638438	0.00326716636584725	0.00224654388528589	3.14222098899941	0.00705616066580667	0.00440898213217521
3.02759478433412	-0.166739800445264	0.00333413173147339	0.00228799825149015	2.92485752615051	0.00634330801115885	0.00388853341649323
3.03759478433412	-0.138582697771412	0.00339417135279075	0.00232444302184256	2.70640264944355	0.00567203228271106	0.00340664519444685
3.04759478433412	-0.112614561888268	0.00344771768673018	0.00235626203813092	2.48710185082396	0.00504506422180349	0.00296331147626493
3.05759478433412	-0.0888427802320598	0.00349521823533025	0.00238384411867179	2.26716341281034	0.00446313795010143	0.00255912323155913
3.06759478433412	-0.0672728374171605	0.00353712829070363	0.00240757755545376	2.04676079588994	0.00392545966968931	0.00219491522317011
3.07759478433412	-0.0479086519556235	0.00357390096754518	0.00242784807366559	1.82603289624562	0.00343538651741435	0.00186654158673378
3.08759478433412	-0.0307528887808119	0.00360598773079176	0.00244502783333027	1.60509206762396	0.00298916465921069	0.00157552249641775
3.09759478433412	-0.0158072361183891	0.00363382686523358	0.00245947680224355	1.38402279895823	0.00258572834600395	0.0013199552603961
3.10759478433412	-0.00307265500987257	0.00365784050749431	0.00247153695981494	1.16288659942994	0.00222284540387866	0.00109822356330142
3.11759478433412	0.00745040459992745	0.00367842805290736	0.00248153085892361	0.94172384051356	0.00190014964615448	0.000906245259681176
3.12759478433412	0.0157618173056227	0.00369596549911885	0.0024897554498408	0.720559771453958	0.00161294266486297	0.000743360834105772
3.13759478433412	0.021861631220115	0.00371079779941668	0.00249648331367982	0.499404938629824	0.00135848877529199	0.00060651279514752
3.14759478433412	0.0257499468321441	0.00372323703523127	0.00250195913362932	0.278259697262216	0.00113320633427278	0.000492948831682672
3.15759478433412	0.0274268295995837	0.00373355784745607	0.00250639942530046	0.0571163586984597	0.000935123232237136	0.000397988333015916
3.16759478433412	0.0268922523878573	0.00374199875734818	0.00250998735251047	-0.164034500677666	0.000757061248845903	0.000321453807521851
3.17759478433412	0.0241460747221698	0.00374875380757657	0.0025128771570536	-0.385205284147314	0.000596634505238671	0.00025837068925331
3.18759478433412	0.0191880498534446	0.00375397454228488	0.00251518938993511	-0.6064050709653	0.000449440748934246	0.000205381989299026
3.19759478433412	0.0120178663151398	0.00375776747370292	0.00251701081584726	-0.827636943309217	0.000310339988125823	0.000159596743689978
3.20759478433412	0.00263522182764178	0.0037601918596376	0.00251839445967821	-1.04889530708723	0.000174726508683443	0.000117437637723803
3.21759478433412	-0.00896007089501398	0.0037612588507852	0.00251935874405602	-1.27016239741677	3.79893323029278e-05	7.51923588880724e-05
3.22759478433412	-0.022767945990843	0.00376093102787584	0.00251988670809222	-1.49140473778734	-0.000105131102358442	2.96504299319858e-05
3.23759478433412	-0.0387879135139257	0.00375912127497775	0.00251992625165215	-1.7125703512762	-0.000259531063839954	-2.27965309207409e-05
3.24759478433412	-0.0570188565305546	0.00375569249386833	0.00251939006206364	-1.93358563244811	-0.000429531657723376	-8.63017636912725e-05
3.25759478433412	-0.0774587969494596	0.00375045909068709	0.00251815443882222	-2.15435123512646	-0.000620940569883643	-0.000163586758429071
3.26759478433412	-0.100104628624016	0.00374318589661464	0.00251606103611518	-2.37474027298199	-0.000838106007954351	-0.000258608767620907
3.27759478433412	-0.124951821339423	0.00373359082536679	0.00251291596665804	-2.59459423236216	-0.00108626585807489	-0.000374317877066803
3.28759478433412	-0.151994094069601	0.00372134519166281	0.00250849176782591	-2.81372118051729	-0.0013690896870078	-0.000514850757553499
3.29759478433412	-0.181223061849914	0.00370607784318795	0.00250252680720938	-3.03189179815941	-0.00169146772476885	-0.000682828160017152
3.30759478433412	-0.212627855504707	0.00368737673774598	0.00249472811529263	-3.24883811638776	-0.00205681488580509	-0.00088175639896895
3.31759478433412	-0.246194719432839	0.00366479346548179	0.00248477269643644	-3.46425095435265	-0.00246795015566962	-0.00111508151309777
3.32759478433412	-0.281906590124088	0.00363784900817691	0.00247230901614887	-3.6777774590045	-0.00292860098902101	-0.00138464533172144
3.33759478433412	-0.319742658521988	0.00360603823674899	0.00245696110595804	-3.8890207459841	-0.00344126813114839	-0.0016925277999304
3.34759478433412	-0.359677922984236	0.00356883680936622	0.002438331985061	-4.09753900588775	-0.0040075175880933	-0.00204061500208263
3.35759478433412	-0.401682738101108	0.00352570877329736	0.00241600804132627	-4.30284544977694	-0.00462784985198224	-0.00243055809987211
3.36759478433412	-0.445722366453431	0.00347611512236002	0.00238956415757372	-4.50440898045691	-0.00530161019866348	-0.00286369408990639
3.37759478433412	-0.491756541241135	0.00341952336229904	0.00235856950326254	-4.70165559602793	-0.00602713111549255	-0.00334075574736656
3.38427537652497	-0.523598775598299	0.00337756031855923	0.00233511492139785	-4.83072022526916	-0.00653836411569748	-0.00368490710913512
3.39427537652497	-0.593843087659507	0.0411638951846496	0.0344191230074452	-8.52831404112263	6.20610382149087	6.32968958547385
3.40427537652497	-0.679918497249974	0.102811013755494	0.0981794190759495	-8.45528957386355	5.71788268475513	5.95178966669145
3.41427537652497	-0.762120024279905	0.154045434672753	0.151946052027917	-8.00058064614814	4.55764807196201	4.82463149542539
3.42427537652497	-0.840341772220856	0.194735966968502	0.195264564479619	-7.66051093817376	3.61131811916964	3.87561794082711
3.43427537652497	-0.915650182909922	0.22688569448254	0.230061241649068	-7.41485814349321	2.84551618463456	3.11152975023398
3.44427537652497	-0.988885535212552	0.252147368194189	0.257975076807019	-7.24254279058616	2.22842689989302	2.49389546658323
3.45427537652497	-1.06068770089174	0.27185997024321	0.280329577315055	-7.12622565869751	1.73296085645536	1.99388800981802
3.46427537652497	-1.13154266624944	0.287120247553941	0.298192825498268	-7.05062557653167	1.33366776978925	1.59363403160833
3.47427537652497	-1.2018105986095	0.298820976256595	0.312440025435053	-7.00692601334965	1.01779070061146	1.26869167731121
3.48427537652497	-1.27175533004517	0.307699670429421	0.323774823432914	-6.98501934731664	0.767908133448666	1.00781037522947
3.48960931985517	-1.30899693899575	0.311493771736318	0.328832339012408	-6.97966932741854	0.657313597122737	0.89061509638499
3.49960931985517	-1.36035218044359	0.284366731644667	0.304927941682225	-3.62648700724799	-5.40627827793781	-5.43921857221534
3.50960931985517	-1.39444682443703	0.226299188770068	0.247928697992412	-3.54774105454973	-5.55840580018666	-5.45925163591033
3.51960931985517	-1.43325532003581	0.176668287692455	0.198539137167409	-4.21208895779454	-4.37487592336182	-4.42146279862793
3.52960931985517	-1.4782866180013	0.138025968696474	0.158960150391765	-4.77058621174475	-3.3969766995341	-3.5275967112345
3.53960931985517	-1.52823932611573	0.1079676002826	0.127363318216389	-5.20090711047548	-2.64753677650579	-2.81953648962199
3.54960931985517	-1.58195986402426	0.0844951064322619	0.102091977081329	-5.52890750066497	-2.06959753030159	-2.2581147817571
3.55960931985517	-1.63853192858575	0.0661185777259981	0.0818473796852008	-5.77409452869584	-1.62241362792969	-1.80958854370349
3.56960931985517	-1.69721286393468	0.0517060120922819	0.0656115989107489	-5.9524638021874	-1.27334758712715	-1.45202362102637
3.57960931985517	-1.75739135759274	0.0403876320457159	0.0525777670377634	-6.07529254731031	-1.00032470943352	-1.16649016772849
3.58960931985517	-1.81855717328078	0.0314886633763833	0.0421041267282054	-6.15119789714961	-0.787123777467693	-0.937716413391413
3.59188941610509	-1.83259571459422	0.0297412407973638	0.0400189140739169	-6.16258472573848	-0.745740658236287	-0.891993009880023
3.60188941610509	-1.8733429533941	-0.0148556001226183	-0.00019440050282616	-2.83921811417864	-6.52012738121232	-6.80838841811248
3.61188941610509	-1.90268551451433	-0.0777464966734114	-0.0666879640206881	-3.20854767190118	-5.74485500692449	-6.14069094282287
3.62188941610509	-1.93790915517107	-0.129077092409065	-0.121973898451623	-3.81469646264928	-4.55765367281557	-4.95023313215138
3.63188941610509	-1.97848014948636	-0.169736453385911	-0.16643836291139	-4.27601345170695	-3.61254428454282	-3.97869528227191
3.64188941610509	-2.02300747360397	-0.201998950940404	-0.202202003211668	-4.60923795968244	-2.87224178250273	-3.20012844855106
3.65188941610509	-2.07033618276001	-0.22767122245281	-0.230997715663907	-4.83998259729703	-2.28768625752258	-2.57958422410153
3.66188941610509	-2.11952769074114	-0.248161584490569	-0.254211783933118	-4.98548401562286	-1.82899728712905	-2.08138403181842
3.67188941610509	-2.16981338058465	-0.264582685812544	-0.272950441246341	-5.06101170907542	-1.47025998137401	-1.68049250574154
3.68188941610509	-2.22056303428952	-0.277816708913892	-0.288097257106047	-5.08037097008703	-1.1880810423697	-1.36065662746633
3.69188941610509	-2.27126301297819	-0.288556737173552	-0.300365424276154	-5.05291002815796	-0.968407250437425	-1.10318131638089
3.70188941610509	-2.32149326228156	-0.297350511015741	-0.310324297539172	-4.98750038669129	-0.797376781355012	-0.896273939384568
3.71188941610509	-2.37091152573895	-0.304627950258408	-0.318429548605369	-4.89164736321785	-0.663410676829331	-0.731175957774178
3.72188941610509	-2.41924040245252	-0.310722802581948	-0.325048485210075	-4.77056953897826	-0.559442134773106	-0.59803544760706
3.73188941610509	-2.4662542560324	-0.315895553360508	-0.330473445430799	-4.62917927522935	-0.478416876596504	-0.490869405354281
3.74188941610509	-2.51177018325629	-0.320347859447392	-0.334937894421805	-4.4715938381677	-0.414514831749195	-0.405251883894368
3.75188941610509	-2.55564076166323	-0.324233725779826	-0.338630070681406	-4.30057409670335	-0.364547205479296	-0.335763631755821
3.76188941610509	-2.59774648902006	-0.32767220878865	-0.341698828397628	-4.11894168388247	-0.324727863023873	-0.279854023542726
3.76686137776932	-2.61799387799149	-0.329244184937884	-0.343030584188263	-4.02534595811648	-0.307922993928828	-0.256245930229708
3.77686137776932	-2.67057510518966	-0.309430139450577	-0.310635711789078	-6.74795508424854	4.95079260350676	5.28667950068817
3.78686137776932	-2.7408174169301	-0.25228631343774	-0.254907586214415	-6.8463797369331	5.62432322628607	5.40749328838481
3.79686137776932	-2.80500017402974	-0.201611235355086	-0.205710857050772	-5.98622949099321	4.50127278867685	4.42191179581269
3.80686137776932	-2.8609187014728	-0.161604612787012	-0.166043588619351	-5.21988794567626	3.53905712155	3.54514423667418
3.81686137776932	-2.90983034774235	-0.130061801736256	-0.134241747068003	-4.58074192726166	2.80183853291174	2.84176924045217
3.82686137776932	-2.95283407290925	-0.105043336107218	-0.108706804107704	-4.03351442851447	2.22574985355622	2.28594900366812
3.83686137776932	-2.99074198527742	-0.0851166748872677	-0.0881686878515441	-3.55745393711888	1.77581870003921	1.8398091878206
3.84686137776932	-3.02416838550973	-0.0691959763746194	-0.0716323461927362	-3.13513291892854	1.42101874352431	1.48161401850163
3.85686137776932	-3.05358523096083	-0.0564462274325945	-0.0583082719471923	-2.75389519022303	1.13875262453329	1.19453672423446
3.86686137776932	-3.07935934226414	-0.0462184975799348	-0.0475654630038969	-2.40533896356306	0.914428277160257	0.963162332417085
3.87686137776932	-3.10177945374141	-0.0380019858428925	-0.0389000193864429	-2.0823184116507	0.735228407935178	0.776942832846086
3.88686137776932	-3.1210738580314	-0.0313933367845814	-0.0319075788032709	-1.77950164795941	0.591653190835372	0.627075909160773
3.89686137776932	-3.13742396595309	-0.0260726196441624	-0.0262632284257408	-1.49282913079864	0.476511447378279	0.506315779202263
3.90686137776932	-3.15097446495491	-0.0217852281016893	-0.0217056476230973	-1.21915589162068	0.384260717617554	0.40875879794015
3.91686137776932	-3.16184121312018	-0.0183276694735314	-0.0180248359750346	-0.955748524298139	0.309983662063045	0.330176318445479
3.92686137776932	-3.17011690417938	-0.0155374995027971	-0.0150514314916421	-0.700625050714345	0.250213862123229	0.266762667071589
3.93686137776932	-3.17587587361333	-0.0132845827544509	-0.0126490007000676	-0.452174897731454	0.202139105357156	0.215511942700909
3.94686137776932	-3.17917778136806	-0.0114644311877393	-0.0107076603314402	-0.209022541565409	0.163333626400808	0.174178956388066
3.95686137776932	-3.18007039922932	-0.00999323094894346	-0.00913869085457647	0.0298604629142126	0.132033319155934	0.140794017023466
3.96686137776932	-3.1785919851025	-0.00880357040136222	-0.00787052290179196	0.265313551942793	0.106802076151934	0.113795093954527
3.97686137776932	-3.17477314371911	-0.00784115806107848	-0.00684540470989979	0.498026771144736	0.0864562602960271	0.0919555370378858
3.98686137776932	-3.16863835202758	-0.00706218273777134	-0.00601674593283002	0.72859084605867	0.069961612503714	0.0743667825914829
3.99686137776932	-3.16020712863016	-0.00643139958299286	-0.0053467997405921	0.957391394807161	0.0566738578824258	0.0601227522626782
4.00686137776932	-3.14949517089852	-0.00592025073128404	-0.00480512419724707	1.18478681883308	0.0459451428142929	0.0486154622070551
4.01686137776932	-3.13651519184356	-0.00550563985812182	-0.00436708088145865	1.41104010923871	0.0372763586640018	0.0393346853395648
4.02686137776932	-3.12127768643144	-0.00516886707034557	-0.00401270284178754	1.63632599311235	0.0303001522293811	0.0318374635837023
4.03686137776932	-3.10379163160098	-0.00489472854891889	-0.00372582462757446	1.86077048858939	0.0246905615662616	0.0257954019324556
4.0430831107831	-3.09178114111794	-0.00475024348746909	-0.0035754792006785	2.00000000000126	0.0218181910061586	0.0226084973038769
