=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.088	0.132	0.14748	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.17038464469072	-2.31092056354878	-0.315963965752354	-0.323735450914888	-4.7850834940924	-0.680966097524738	-0.691613362713236
2.18038464469072	-2.35837866382933	-0.322148268911787	-0.329973764556043	-4.7009725323879	-0.561835711247112	-0.561998647327559
2.19038464469072	-2.40484217903386	-0.327301992523841	-0.335081355902547	-4.58733626974694	-0.473515041317737	-0.463827937994381
2.20038464469072	-2.45004860374922	-0.331695754601036	-0.339327951039412	-4.45048799215639	-0.408786223756626	-0.38855455602057
2.21038464469072	-2.49379399270984	-0.335529816396665	-0.342916068664911	-4.29593527335115	-0.360554516289415	-0.331433620729351
2.22038464469072	-2.53592115952487	-0.338948255258655	-0.345999515617041	-4.12747821014657	-0.324870197557131	-0.287113722157486
2.23038464469072	-2.5763085419054	-0.342055081360614	-0.348692206421486	-3.94842533188684	-0.297770672460649	-0.252744331798373
2.24038464469072	-2.61486263766521	-0.34492329749068	-0.351079268201891	-3.76119950512271	-0.276716399263392	-0.225695106358775
2.24121890697	-2.6179938779915	-0.345153348538435	-0.351266912150886	-3.7452080629455	-0.275358287147988	-0.223477284529796
2.25121890697	-2.65960464062391	-0.343893569511182	-0.333763918185299	-4.57900535879866	0.538954858228641	3.71511019781268
2.26121890697	-2.71214644923864	-0.326232596770427	-0.288051431510224	-6.16297239362954	3.73559283420658	4.41105207068823
2.27121890697	-2.77955326500617	-0.276082061750276	-0.242892327348009	-6.92787012915274	5.5182814609878	4.77193289055411
2.28121890697	-2.84677615663078	-0.222203627943611	-0.196149175843901	-6.41097456189547	5.0962961293161	4.44567223848411
2.29121890697	-2.90670409458977	-0.175771386752456	-0.1554152123957	-5.55644351663237	4.16046067156027	3.67985059058233
2.30121890697	-2.95799386049484	-0.138838431440891	-0.122635769404831	-4.71569061114893	3.24540201093023	2.89514863011891
2.31121890697	-3.00140976076301	-0.110286391206162	-0.0970758205399016	-3.98800215213941	2.49468614222042	2.24235947717883
2.32121890697	-3.03815141665044	-0.0883582315634749	-0.0773206701285348	-3.37800045523682	1.91641073597915	1.73170296962989
2.33121890697	-3.06928933498975	-0.0714881181585787	-0.0620523868539676	-2.86319867887334	1.4772110810205	1.34003632038838
2.34121890697	-3.09565692578796	-0.058459266845198	-0.0502202656656112	-2.42053996989284	1.14329603916797	1.04000385584954
2.35121890697	-3.11788024291685	-0.0483584893004835	-0.0410245601227746	-2.03156381759197	0.887288926550521	0.810061930110911
2.36121890697	-3.13642752371151	-0.0405042596175503	-0.0338589811107791	-1.68337906985213	0.691058539024529	0.631738895965333
2.37121890697	-3.15165245981077	-0.0343816037505373	-0.0282647818514494	-1.36586326783425	0.539396523197839	0.493499391608576
2.38121890697	-3.16382393784178	-0.0295997344324875	-0.0238905743347982	-1.07182012047668	0.421866488644871	0.385880973462436
2.39121890697	-3.17314815071478	-0.0258591212181783	-0.0204663948782465	-0.795716044132469	0.330253319716796	0.302212661245714
2.40121890697	-3.17978388829273	-0.0229293841324627	-0.0177832588731247	-0.533497255374405	0.258735290347131	0.236998865377793
2.41121890697	-3.18385395195141	-0.0206323874740353	-0.015678985089024	-0.282092629091552	0.202954884091026	0.185942949214311
2.42121890697	-3.18545360170057	-0.0188297444164521	-0.0140275659566739	-0.039072565152004	0.159386736828319	0.145935462125157
2.43121890697	-3.18465682102326	-0.0174136863042671	-0.0127308486489039	0.197477704500812	0.125214813503575	0.114680274256552
2.44121890697	-3.18152102386738	-0.0163003202387108	-0.0117119850655906	0.428960791155591	0.0984942252082262	0.09014337126574
2.45121890697	-3.1760908669058	-0.0154239494036201	-0.0109109751692608	0.656518212141019	0.0775689382690599	0.070906926182573
2.46121890697	-3.16840105706357	-0.0147331498779033	-0.0102807447860917	0.881009727631014	0.0612215985580621	0.0557933189809224
2.47121890697	-3.15847865153494	-0.0141874842683598	-0.00978439108128091	1.10311995683508	0.0484412955487338	0.0439560847066842
2.48121890697	-3.1463448290655	-0.0137551187754593	-0.00939286787707055	1.32336257097125	0.0384617181824584	0.0347138234098721
2.49121890697	-3.13201633712529	-0.0134109229612971	-0.00908324038321697	1.5421069788003	0.0307225959138606	0.0274962942823668
2.50121890697	-3.11550669955547	-0.0131349314019065	-0.00883739128196199	1.75962734020143	0.0247581352582731	0.0218918342641022
2.51121890697	-3.09682719918161	-0.0129112154837521	-0.00864093479866895	1.97610652466394	0.0202044933151009	0.017581656042027
2.51232541694921	-3.09462739684686	-0.01288909751946	-0.00862170853492511	2.00000000000061	0.0197782630822644	0.0171687830325488
2.52232541694921	-3.07354948204261	-0.0127085848285943	-0.00846672940784053	2.21542913254163	0.0164964900905287	0.0139715233831605
2.53232541694921	-3.05032182900616	-0.0125561956733997	-0.00833951886135042	2.42994553327757	0.0141253761535718	0.0115843900242842
2.54232541694921	-3.02495371061441	-0.0124236501705387	-0.00823277096488188	2.64350794412536	0.0125125815720664	0.00984798785878225
2.55232541694921	-2.99745508386303	-0.0123040601765159	-0.00814053408940587	2.85602979998833	0.0115070070751415	0.00867513223834908
2.56232541694921	-2.96783712613668	-0.0121916780479011	-0.00805783444060148	3.06734826682317	0.011046647398588	0.0079386746640333
2.57232541694921	-2.93611279859684	-0.0120815671810139	-0.00798053096592121	3.27726481640419	0.0110441669086577	0.00758327478301199
2.58232541694921	-2.90229734730763	-0.011969452973371	-0.00790508922006967	3.48552647507973	0.0114389565804435	0.00755836776034779
2.59232541694921	-2.86640880596576	-0.0118515766196836	-0.00782844415697803	3.6918274647088	0.0121918213915411	0.00781576574204642
2.60232541694921	-2.82846849192442	-0.0117245728740843	-0.0077479101868004	3.89581690145199	0.0132630641811242	0.00832698670385179
2.61232541694921	-2.78850148345214	-0.0115853993076529	-0.00766109401623041	4.09709610496061	0.0146206367444675	0.00906909051315789
2.62232541694921	-2.74653708527217	-0.0114312870505714	-0.00756583160386768	4.29521733981181	0.0162454522542745	0.0100146353128875
2.63232541694921	-2.70260928523203	-0.011259691409651	-0.00746016351904743	4.48969226716483	0.0181109085432352	0.0111505557180056
2.64232541694921	-2.65675718109095	-0.0110682845736022	-0.00734229542391123	4.6799882524123	0.0201984170299914	0.0124584632831592
2.65232541694921	-2.60902538604545	-0.0108549464284861	-0.00721058548419128	4.86553220898879	0.0224938319875774	0.0139163230152198
2.66232541694921	-2.55946440477162	-0.0106177544034558	-0.00706355253612578	5.04572035029715	0.0249695889382916	0.0155161789660661
2.67232541694921	-2.50813095861371	-0.0103550082141935	-0.00689986155132522	5.21991564259399	0.0276039521205833	0.0172418498810177
2.68232541694921	-2.4550882677286	-0.0100652419366232	-0.0067183342414207	5.38745477191205	0.03037609948403	0.0190733394927003
2.69232541694921	-2.40040627733913	-0.00974723327280422	-0.00651797043608189	5.54765899077746	0.0332529276665197	0.0210006154449671
2.70232541694921	-2.34416180880153	-0.00940003815571243	-0.00629794626278067	5.69983449907307	0.0362078800252587	0.0230028031822401
2.71232541694921	-2.28643864223036	-0.00902300669907262	-0.00605763397684621	5.84328257776147	0.0392147434210598	0.0250549670674352
2.72232541694921	-2.22732751888097	-0.00861579082845748	-0.00579662925476647	5.97731369058432	0.0422324271179308	0.0271449947066796
2.73232541694921	-2.16692604254383	-0.00817838227399371	-0.00551474120348247	6.10124624740428	0.0452346709680865	0.0292417578180412
2.74232541694921	-2.10533849882714	-0.00771111244533824	-0.00521201735084988	6.21442207072292	0.0481940410570068	0.0313133217242767
2.75232541694921	-2.0426755771702	-0.0072146467943355	-0.00488876604969809	6.31622226525228	0.051065500131818	0.0333457967159653
2.76232541694921	-1.97905398221986	-0.00669000744131612	-0.00454553792990911	6.4060667318259	0.0538160410425783	0.0353121216793847
2.77232541694921	-1.91459595548872	-0.00613856839689681	-0.00418312587034136	6.48342348098535	0.0564260599367458	0.0371717446623289
2.78232541694921	-1.84942871500355	-0.00556201235724265	-0.00380259481739425	6.54783264816529	0.058847912781214	0.0389170139320253
2.79232541694921	-1.78368378564599	-0.00496234423254302	-0.00340523760314917	6.59889940945712	0.0610497579487299	0.0405265982604847
2.80232541694921	-1.7174962634977	-0.00434186549929003	-0.00299256162091873	6.6363016194715	0.0630150100382942	0.04196723649982
2.81232541694921	-1.65100402256053	-0.00370311891570727	-0.00256629673858926	6.65980763449097	0.0647094962376739	0.0432305864232263
2.82232541694921	-1.5843468523	-0.00304887547686323	-0.00212834735138087	6.6692700744342	0.066112097395638	0.0443007344239324
2.83232541694921	-1.51766556381613	-0.00238210177781985	-0.00168075754454239	6.66462542367002	0.0672242919061302	0.0451445320806998
2.84232541694921	-1.45110109575328	-0.00170586853400943	-0.00122573395281319	6.64591865909336	0.0680043193190915	0.0457839003743318
2.85232541694921	-1.38479357908958	-0.0010233655990025	-0.000765548117646667	6.61327420966081	0.0684472664521611	0.0462088780327897
2.86232541694921	-1.3188814365454	-0.000337861115956602	-0.000302497364592661	6.56689154177728	0.0685908307115636	0.0463714730071041
2.87232541694921	-1.25350054253793	0.000347418853799625	0.00016104793568499	6.50707729655674	0.0684134357167047	0.0462966439376411
2.88232541694921	-1.18878339108126	0.001029296008029	0.000622720485373221	6.43422156470442	0.0678851170505556	0.0460265786808039
2.89232541694921	-1.12485830720395	0.00170458934135447	0.00108028994479328	6.34874693974666	0.0670911232309605	0.0454855481385092
2.90232541694921	-1.06184882819141	0.00237032835335602	0.00153150437093842	6.2511841225275	0.0659962164659465	0.0447362317117437
2.91232541694921	-0.999873066283612	0.00302367120121556	0.00197424687679347	6.14210702086654	0.0646018038099272	0.0438077610155831
2.92232541694921	-0.939043200368665	0.00366192173985756	0.00240657711184123	6.02211650829564	0.0629644324300182	0.0426747684055939
2.93232541694921	-0.879465089474705	0.00428261184786426	0.00282669333388468	5.89185720436559	0.061120429191764	0.0413386614941824
2.94232541694921	-0.821237977171756	0.00488355656865607	0.00323291511908968	5.7520233976306	0.0590408896331025	0.0398757968549134
2.95232541694921	-0.764454244215226	0.0054627634650003	0.00362381612489486	5.60329750556864	0.0567770078454641	0.0382781460916977
2.96232541694921	-0.709199321858183	0.00601852106822006	0.0039981522626716	5.44637701078788	0.0543575965757631	0.0365640829678245
2.97232541694921	-0.655551663592127	0.00654939274466138	0.00435488397121905	5.28195887557768	0.0518079190275364	0.0347569647157696
2.98232541694921	-0.603582804047778	0.00705421576419992	0.00469318407694343	5.11072931821395	0.0491555294880823	0.0328779131631442
2.99232541694921	-0.553357495951326	0.00753210258065479	0.00501243497248893	4.9333575209874	0.046427463633048	0.030948078945532
3.00232541694921	-0.504933913084706	0.00798243567642239	0.00531222514367039	4.75048906346521	0.0436508241241499	0.0289872715593173
3.01232541694921	-0.458363911719469	0.00840486161617886	0.00559233964221236	4.56274165483938	0.0408496318675216	0.0270167302072118
3.02232541694921	-0.413693339623318	0.00879928119911301	0.00585274853830328	4.37070153146929	0.0380425518792203	0.0250610354388034
3.03232541694921	-0.370962376032501	0.00916581614574018	0.00609361578222741	4.1749108808319	0.0352685703575825	0.0231196217673339
3.04232541694921	-0.330205919694305	0.00950482698238897	0.00631524763997311	3.97588188418424	0.0325403415307291	0.021217234019729
3.05232541694921	-0.291453976275021	0.00981686987679937	0.00651810419578726	3.77408328063953	0.0298772576533658	0.0193675633672818
3.06232541694921	-0.254732069142082	0.0101026830838419	0.00670277581178478	3.5699426420076	0.0272965113650736	0.0175827604591118
3.07232541694921	-0.22006165284123	0.0103631656595113	0.00686996613871728	3.36384617520867	0.0248130877437572	0.0158732948941224
3.08232541694921	-0.187460525166407	0.010599355455248	0.00702047480096288	3.15613913972615	0.022439761709739	0.0142478844740497
3.09232541694921	-0.156943231053103	0.0108124035132222	0.00715518362353186	2.94712523528643	0.0201914920986585	0.0127086998294929
3.10232541694921	-0.128521459118387	0.0110035610263462	0.00727502939384344	2.73707246653773	0.0180728592823819	0.0112651156906378
3.11232541694921	-0.102204419174277	0.0111741575774453	0.00738098700760278	2.52621504639145	0.0160777042166342	0.00993420897252881
3.12232541694921	-0.0779991902707131	0.0113255508357329	0.007474084988952	2.31474166087239	0.0142279934810489	0.00869854932515709
3.13232541694921	-0.055911071960271	0.0114591473043378	0.00755534527862271	2.10281763798378	0.012517967343221	0.00756726435593231
3.14232541694921	-0.0359438877394106	0.0115763564690375	0.00762579762179561	1.89057492327353	0.010949389504111	0.00653783048719743
3.15232541694921	-0.0181002754576592	0.0116785807643149	0.00768645714358584	1.67811882542032	0.00951999959849424	0.00560889117565301
3.16232541694921	-0.00238194739793006	0.0117671959960661	0.00773831470147717	1.465529710536	0.00822645546665568	0.00477729207412941
3.17232541694921	0.0112100760092986	0.0118435356779056	0.00778232542056544	1.25286603393926	0.00706369985288509	0.00403901780823928
3.18232541694921	0.0226752605631071	0.0119088759381142	0.00781939906815087	1.04016707078051	0.00602529217442735	0.00338907525857635
3.19232541694921	0.0320133807607719	0.0119644218990934	0.00785039124454952	0.827455761146703	0.00510348369641203	0.00282165026155524
3.20232541694921	0.0392243706159523	0.0120112952631209	0.00787609559837466	0.614741542311017	0.00428935774667685	0.00233018348052074
3.21232541694921	0.0443082028747101	0.012050523130414	0.00789723692483018	0.402023194106741	0.00357293851950914	0.00190746801307092
3.22232541694921	0.0472647966405792	0.0120830280030331	0.0079144650643065	0.189291698324133	0.00294325356054753	0.00154578350904414
3.23232541694921	0.0480939533053703	0.0121096191723949	0.00792834924161818	-0.0234667636987214	0.00238799671901349	0.00123745156330554
3.24232541694921	0.0467953212964146	0.0121309839547779	0.00793937437989324	-0.236268380029688	0.00189477717088228	0.000973648378869275
3.25232541694921	0.0433683889458265	0.0121476806674481	0.00794793721912192	-0.449128910978974	0.00145133808354726	0.000744325408819437
3.26232541694921	0.0378125052787938	0.0121601339899363	0.00795434131969363	-0.662060170239551	0.00104374653399514	0.000540341730071244
3.27232541694921	0.0301269300263016	0.0121686290459526	0.00795879507554695	-0.875067563640844	0.000657580734220365	0.000352307143161239
3.28232541694921	0.0203109118580189	0.0121733073131684	0.00796140905771778	-1.0881471405362	0.000277757994771371	0.000170918930446734
3.29232541694921	0.00836379569745592	0.0121741620367518	0.00796219541322477	-1.30128331503504	-0.00010973015538637	-1.47869756958549e-05
3.30232541694921	-0.00571484234664521	0.0121710374719868	0.0079610645394336	-1.51444518359647	-0.000520024418728529	-0.000214876265569187
3.31232541694921	-0.0219250308263749	0.0121636274289896	0.00795782413341379	-1.72758365964752	-0.000969311616459472	-0.000438445704357459
3.32232541694921	-0.0402662095793723	0.0121514729275698	0.00795218093335688	-1.94062956513067	-0.00147208498110802	-0.000696423982011143
3.33232541694921	-0.0607370091575404	0.0121339640572538	0.00794373984925513	-2.15349032237186	-0.00204242401814594	-0.000999968894624814
3.34232541694921	-0.0833350026759436	0.0121103438597988	0.00793200311538246	-2.36604638644075	-0.00269614721828589	-0.00135788419362019
3.35232541694921	-0.108056429259721	0.0120797101202402	0.00791637424842487	-2.57814950142451	-0.00344805526126158	-0.00177935286738372
3.36232541694921	-0.134895891793197	0.0120410199697691	0.0078961618376559	-2.78962056627336	-0.00431059386106013	-0.00227508578775868
3.37232541694921	-0.163846030842306	0.0119930987668474	0.0078705819617927	-3.00024655512551	-0.00529561843138568	-0.00285505045394444
3.38232541694921	-0.194897175795149	0.0119346510873179	0.00783876199176862	-3.20977768584739	-0.00641604458101517	-0.00352628417627966
3.39232541694921	-0.228036974506548	0.0118642708002664	0.0077997494561376	-3.41792644146155	-0.00768303450115939	-0.00429553339373973
3.40232541694921	-0.263250006327294	0.0117804555535625	0.00775252055228021	-3.62436605336454	-0.00910563198836122	-0.00516919003607001
3.41232541694921	-0.300517381536384	0.0116816238113946	0.00769599063494878	-3.82872947937863	-0.0106901440694174	-0.00615347678087378
3.42232541694921	-0.339816331761782	0.0115661348683858	0.0076290264442876	-4.0306087955273	-0.012439717409154	-0.00725440279928243
3.43232541694921	-0.381119797050535	0.0114323130336022	0.00755045888100915	-4.22955452046702	-0.01435569342678	-0.00847577710256098
3.44232541694921	-0.424396015158938	0.0112784745958026	0.00745909779672774	-4.42507558458426	-0.0164389727525572	-0.00981722507311833
3.45232541694921	-0.469608118800978	0.0111029543312347	0.00735375209289179	-4.6166414857901	-0.0186872797866288	-0.0112767066659503
3.46232541694921	-0.516713750173571	0.010904136151535	0.00723324968445316	-4.80368435896908	-0.021094937709818	-0.0128503537537184
3.46375477706326	-0.523598775598299	0.0108737288170831	0.00721471556267338	-4.83001302290869	-0.0214580782512233	-0.0130772351018185
3.47375477706326	-0.582195698894797	0.0223722645044428	0.0259521380734158	-6.87897309183108	2.3011094891944	3.76587844018563
3.48375477706326	-0.662322891163473	0.061402998603903	0.0748561996598846	-9.06268784352356	5.5483424128358	5.36114625361395
3.49375477706326	-0.755084675796222	0.118615462352815	0.130064893431163	-9.28139684459478	5.58761269576024	5.40419129963828
3.50375477706326	-0.845965723150579	0.170269028167188	0.180161033769085	-8.8581686481495	4.68844822220462	4.56844106649506
3.51375477706326	-0.932103928551688	0.212202969921972	0.221189723460652	-8.37586197973577	3.70714656056407	3.65319713416011
3.52375477706326	-1.01376618006995	0.244890004210165	0.25356416311854	-7.97115657022116	2.8526499204897	2.8487331242553
3.53375477706326	-1.09184248612478	0.269784512524601	0.278627498508041	-7.65903157847737	2.15177839453222	2.18652517943776
3.54375477706326	-1.16720937678753	0.288373950044278	0.297754625359128	-7.42681986576364	1.58877706508609	1.65797543453564
3.55375477706326	-1.24059552621356	0.301959780806346	0.312156079302119	-7.26021586755676	1.14735126630827	1.23826785590722
3.56325372605105	-1.30899693899575	0.311234781906823	0.322378087759946	-7.14846236742915	0.819617524407176	0.925880928297459
3.57325372605105	-1.37109594132971	0.305987523000537	0.31481950103703	-5.26293264320365	-1.84811262117248	-2.48444266954973
3.58325372605105	-1.41344037224767	0.272423318411923	0.275412257360058	-3.26828234355617	-4.88438323318136	-4.86336298840059
3.59325372605105	-1.44302654472919	0.219050100318298	0.223459746755236	-2.88065072698267	-5.44170041116477	-5.24045842133824
3.60325372605105	-1.47392612988861	0.167850033391274	0.174060100502348	-3.37247211682083	-4.69488007010875	-4.5463996352005
3.61325372605105	-1.51109357689047	0.125992376648929	0.133266570337103	-4.06210344162856	-3.67819279561007	-3.61125705756298
3.62325372605105	-1.55490335750126	0.0938641760685335	0.101483831364279	-4.6783996671326	-2.77971354598923	-2.77186742499711
3.63325372605105	-1.60420144459567	0.0697397249492592	0.0772244567415549	-5.15711227379259	-2.08050446237525	-2.1060941386009
3.64325372605105	-1.6576301681941	0.0517024130634621	0.0587846811277629	-5.50864103416702	-1.55463256028742	-1.60399891764891
3.65325372605105	-1.71402601314943	0.0381877414375392	0.0447321081359837	-5.7553337997569	-1.16750811057269	-1.22499014350492
3.66325372605105	-1.77246440058726	0.0280117817228984	0.0339761404506484	-5.9205138490911	-0.881707221964904	-0.940073260599117
3.67325372605105	-1.83222286196357	0.0203032141167801	0.0257012259446343	-6.02194151694254	-0.670067744945134	-0.725493689644741
3.67331564440097	-1.83259571459405	0.0202616742310818	0.0256564330736014	-6.02243136526422	-0.66885729660451	-0.724439114312318
3.68331564440097	-1.88364029821264	0.00283929132064563	-0.000669687086546239	-4.19358019568294	-2.79821491709404	-4.54142405591501
3.69331564440097	-1.91489445487342	-0.0421317978197114	-0.0537755366312624	-2.31334305995163	-5.84628131547287	-5.66882903844723
3.70331564440097	-1.93770456794245	-0.100682319941873	-0.110477431100859	-2.42185618137335	-5.61407484402691	-5.43981643631598
3.71331564440097	-1.96490577224245	-0.152130964514967	-0.160455973336083	-3.04042451850797	-4.64177719381053	-4.52688101166557
3.72331564440097	-1.99843518968886	-0.193600875317573	-0.20101633713153	-3.64886286503701	-3.67279492925493	-3.60547288988139
3.73331564440097	-2.03746151585016	-0.226118416215406	-0.233087412168302	-4.13327713329455	-2.86065092184103	-2.83517294503118
3.74331564440097	-2.08065512179762	-0.251380365608655	-0.258244013671627	-4.48437791621045	-2.21838349909007	-2.22046015735664
3.75331564440097	-2.12676279095289	-0.270967620736101	-0.27794523874522	-4.71896016451079	-1.7225192647535	-1.73796778452298
3.76331564440097	-2.17472480914431	-0.286194742276827	-0.293394371117904	-4.85871936292159	-1.34141251264131	-1.36654171986544
3.77331564440097	-2.22367991107385	-0.298104731814323	-0.305559973651808	-4.92077804447795	-1.0543222167732	-1.07899469828527
3.78331564440097	-2.2729364077893	-0.307518492093007	-0.315199627240397	-4.92150650517746	-0.838694744191787	-0.859008811003891
3.79331564440097	-2.32194662420373	-0.315067571175354	-0.322906759690048	-4.87347436466671	-0.678865276291307	-0.690288098491322
3.80331564440097	-2.37027929122271	-0.321234871368134	-0.329138425498898	-4.78753282134485	-0.560444788337979	-0.562046153521157
3.81331564440097	-2.41759794646451	-0.326382572362135	-0.334246747747699	-4.67187771970295	-0.473516311409745	-0.464090146298179
3.82331564440097	-2.46364083139186	-0.33078078225517	-0.338498659849352	-4.53340477994843	-0.409228694829257	-0.389836568982074
3.83331564440097	-2.50820584925975	-0.334626483050801	-0.342097428461596	-4.37705277378947	-0.362165731266183	-0.332562597349715
3.84331564440097	-2.5511367761116	-0.338063331283724	-0.345194531723732	-4.20708314099002	-0.327069509971011	-0.288520805486394
3.85331564440097	-2.59231352873254	-0.341193640711807	-0.347903472492977	-4.02667798189097	-0.300361478608126	-0.254440701536945
3.85979022454042	-2.61799387799149	-0.343091676912803	-0.349491154408111	-3.9054569098258	-0.286368042643305	-0.236378197206349
3.86979022454042	-2.66134186881779	-0.341668406275555	-0.332197768129007	-4.7660623079599	0.583276277317335	3.68472519034748
3.87979022454042	-2.7158723366681	-0.323319382853348	-0.286826425994803	-6.37119485997062	3.8216397015948	4.38388758199829
3.88979022454042	-2.78506644075867	-0.272953745230627	-0.241560300885941	-7.08321135800645	5.49854286821901	4.78007628479271
3.89979022454042	-2.85373837143043	-0.219411790705176	-0.194872582306176	-6.54884790691882	5.05403752556751	4.42959714495944
3.90979022454042	-2.91501605002546	-0.173436568951478	-0.154328895423955	-5.69106944399311	4.11634007225822	3.65662485480793
3.91979022454042	-2.96765527846461	-0.136938331761361	-0.121759173885228	-4.85245950517924	3.20607329271365	2.87389024915782
3.92979022454042	-3.01245355801786	-0.108755911666838	-0.0963830622471489	-4.12837615104561	2.46184610745643	2.22499431798885
3.93979022454042	-3.05061504998847	-0.0871300325758509	-0.0767775271495325	-3.52186072350818	1.88960694964498	1.71798618350525
3.94979022454042	-3.0832062946903	-0.0705035219411342	-0.0616290650739855	-3.00966752073117	1.45443339668748	1.33043724223849
3.95979022454042	-3.11105447888782	-0.0576721823516754	-0.0498904190417531	-2.5697115328732	1.12529646546424	1.03205522672243
3.96979022454042	-3.13478128454418	-0.0477307791984512	-0.0407680790050195	-2.18312480860855	0.873565912101277	0.802972027647373
3.97979022454042	-3.15485144304702	-0.0400043868255866	-0.0336605630118258	-1.83677905835924	0.68033778622889	0.625829513781703
3.98979022454042	-3.17161572453166	-0.0339839332321392	-0.0281122912884554	-1.52063830544129	0.530564520157743	0.489125517679718
3.99979022454042	-3.18534060630084	-0.029283813667732	-0.0237739764353115	-1.22775968880919	0.414461509434802	0.38284818571748
4.00979022454042	-3.19623040465428	-0.0256087051753877	-0.0203773802600972	-0.952797842701261	0.324299599988195	0.299924109372673
4.01979022454042	-3.20444258503104	-0.0227312407353394	-0.017715404025754	-0.691636890711006	0.254053621250949	0.235182202573465
4.02979022454042	-3.21009887983555	-0.0204757973581444	-0.0156273734586471	-0.441165651315269	0.199237937464425	0.18454892110282
4.03979022454042	-3.21329363848689	-0.0187061483437318	-0.0139884166642045	-0.198960376524219	0.156340263500441	0.144968837447463
4.04979022454042	-3.21409997388854	-0.0173165505227178	-0.012701043248834	0.0367757124616907	0.122884261648331	0.11383155283404
4.05979022454042	-3.21257466285123	-0.0162243504626872	-0.0116894154466193	0.267558662975289	0.0966238773437784	0.0894774383052158
4.06979022454042	-3.20876162643008	-0.0153651381180059	-0.0108940748790697	0.494501986364158	0.0760097173510425	0.0704100476791552
4.07979022454042	-3.20269478757735	-0.0146885873018451	-0.0102683543504165	0.718431015895956	0.0599584146282048	0.0553364101146065
4.08979022454042	-3.19440040551635	-0.0141549820219523	-0.00977589065007395	0.940097382480586	0.0473164575383806	0.0435905123215309
4.09979022454042	-3.18389866181783	-0.0137332681968228	-0.00938788794878979	1.1599898734149	0.0374419760722701	0.0343755990770309
4.10979022454042	-3.17120517678965	-0.0133988758589374	-0.00908171751403057	1.37850629351817	0.0297573218068643	0.0271568642409824
4.11979022454042	-3.15633213610084	-0.0131323294658397	-0.00883949605364495	1.59594112756274	0.0238097953550918	0.0215217933273288
4.12979022454042	-3.13928925027131	-0.0129181088970537	-0.00864703897998001	1.81250256450733	0.0192420054295911	0.0171555495919927
4.1384763105666	-3.12273099749442	-0.0127647871953266	-0.00851140762498785	2	0.0161908643381346	0.0141864098530676
