=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.176	0.198	0.04916	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.15627729364949	-2.72529225601179	-0.283347526853692	-0.253370232578809	-6.65929088433684	5.53420535445774	5.02458349878587
2.16627729364949	-2.79025347411198	-0.228497534939174	-0.205824025982426	-6.19950097302616	5.16890982654601	4.3938927238552
2.17627729364949	-2.84832147554647	-0.181935117888747	-0.166000518730609	-5.41269697859909	4.13819674990147	3.57563910960138
2.18627729364949	-2.89876390509203	-0.145281362127686	-0.133906470646534	-4.69449385904951	3.22732073121091	2.86616434041466
2.19627729364949	-2.94257599050877	-0.116707816682522	-0.108209720102006	-4.0849329004849	2.51956532730329	2.29277071008022
2.20627729364949	-2.98074823992253	-0.0943581728030227	-0.08763060025567	-3.56225615173968	1.9744005184533	1.83958570854154
2.21627729364949	-3.01404111097392	-0.0768052100482443	-0.0711193775680221	-3.10584595612797	1.55415995689143	1.47583155558144
2.22627729364949	-3.04302771329315	-0.0629711501354638	-0.0578599111024749	-2.69871993361985	1.22631769482489	1.18644322710514
2.23627729364949	-3.06814165537521	-0.052041798545809	-0.0471996289031884	-2.32961812709858	0.96999123974001	0.954003548235859
2.24627729364949	-3.08971686247113	-0.0433902450925576	-0.0386238336033773	-1.98973516865087	0.7684178771848	0.767840062861497
2.25627729364949	-3.10801226302934	-0.0365313417350582	-0.0317209060899682	-1.67262245360831	0.60943393665679	0.618594857085081
2.26627729364949	-3.12322996870032	-0.0310873894742729	-0.0261606713264686	-1.37352639988174	0.484200415392951	0.497950222383404
2.27627729364949	-3.13552916384519	-0.026761293449071	-0.0216813763666424	-1.08838959115065	0.384883468413854	0.401396748089547
2.28627729364949	-3.14503482411805	-0.0233207575575145	-0.01807072249838	-0.814403471962888	0.306323082120643	0.323423224171948
2.29627729364949	-3.15184592242857	-0.0205820347271367	-0.0151598283580573	-0.549145744174594	0.243910294867047	0.260833390791167
2.30627729364949	-3.15604058682994	-0.0184004414783714	-0.0128122114716328	-0.290828566552657	0.194348187975196	0.210421779052124
2.31627729364949	-3.15768067775236	-0.0166614834119115	-0.0109182621340864	-0.038024932213193	0.155008516381093	0.169705363401933
2.32627729364949	-3.15681525830135	-0.015274235638599	-0.00939022530384485	0.210455673352853	0.12366077426493	0.13702569916033
2.33627729364949	-3.15348308844753	-0.0141668103847547	-0.00815689993502352	0.455471066232037	0.0987661199225485	0.110601947428388
2.34627729364949	-3.1477149699034	-0.0132818714298229	-0.00716131856485732	0.697752446619623	0.0789641008325563	0.0893058238853661
2.35627729364949	-3.13953535938228	-0.012573827689375	-0.00635741265978516	0.937848419923342	0.0632405000327051	0.0721068733461987
2.36627729364949	-3.12896383008498	-0.0120062562031209	-0.00570809740538273	1.1761912860575	0.0507666928267779	0.0582329549126144
2.37627729364949	-3.11601623932017	-0.0115499867073789	-0.00518349394163434	1.41311313930383	0.0408659951108277	0.0471074159132458
2.38627729364949	-3.10070566667719	-0.0111817235606881	-0.00475922524602092	1.64881676843139	0.0330951138845792	0.0380789200435977
2.39627729364949	-3.08304338320633	-0.0108825531920187	-0.00441587523209688	1.88347406242781	0.0269868321163811	0.0308642696786663
2.40125894786997	-3.07337022604504	-0.0107544710411109	-0.00426992089836002	2.00000000000066	0.024483043763624	0.0277991721488663
2.41125894786997	-3.05220347148484	-0.0105312651455522	-0.00401893036971235	2.23318876014363	0.0203460443988295	0.0225881029459038
2.42125894786997	-3.02870973251801	-0.0103442181453548	-0.00381458273996193	2.46538746125085	0.0172194945945954	0.0184325041826359
2.43125894786997	-3.00289929564889	-0.0101840978203106	-0.00364740858932508	2.69651025962507	0.0149324712034076	0.0151293802806282
2.44125894786997	-2.97478358454972	-0.0100432332242499	-0.00350967751965932	2.92641361090428	0.0133480101732151	0.0125206425410898
2.45125894786997	-2.94437574391769	-0.00991518051217102	-0.00339506020954149	3.15489795257691	0.0123540003171491	0.0104879968642592
2.46125894786997	-2.91169120883914	-0.00979447308140391	-0.00329833235960674	3.38170501025302	0.011865700328287	0.00892910168239813
2.47125894786997	-2.87674827633866	-0.00967640956910112	-0.0032151686142544	3.60652040101137	0.0118149106454486	0.00776390086950417
2.48125894786997	-2.83956866926565	-0.00955689825358324	-0.00314196110020672	3.82897322737898	0.01214787343033	0.00692640374941924
2.49125894786997	-2.80017809573111	-0.00943233837084002	-0.00307568076638491	4.04863648097023	0.0128220678257115	0.00636230706800322
2.50125894786997	-2.75860680904552	-0.00929951402339878	-0.00301379291827694	4.26503232913934	0.0137920108276689	0.00604867614363571
2.51125894786997	-2.71489013524719	-0.00915556811804447	-0.00295408664206815	4.47762146205353	0.0150388388411738	0.00592643411996875
2.52125894786997	-2.66906901420246	-0.00899791357663307	-0.00289470308899309	4.68581906589944	0.0165317281737576	0.00597519034919446
2.53125894786997	-2.6211904934533	-0.00882422149277659	-0.00283404198312398	4.88899221687219	0.0182411652637844	0.00618050537148793
2.54125894786997	-2.57130818755474	-0.00863242255724724	-0.00277069065360833	5.08645900031134	0.0201502192745073	0.00650803674491478
2.55125894786997	-2.51948271321281	-0.00842066774391553	-0.00270346028476431	5.27750357816587	0.0222270775813607	0.00695588282890598
2.56125894786997	-2.46578204046383	-0.00818737191976461	-0.0026312880627294	5.46137052470518	0.024455070778044	0.00749235371006007
2.57125894786997	-2.41028180923554	-0.00793118132003772	-0.00255330070211309	5.63728411899729	0.0268005933742269	0.00811847733265711
2.58125894786997	-2.3530655357974	-0.00765102764573862	-0.00246872804016434	5.80444479896879	0.0292439865557335	0.00880535449236711
2.59125894786997	-2.29422476182259	-0.00734610230597307	-0.0023769735549993	5.96205033329128	0.0317487782759463	0.00955495461222184
2.60125894786997	-2.23385907198524	-0.00701591292889753	-0.00227753427849311	6.10929423106118	0.0342932223421429	0.0103370733431072
2.61125894786997	-2.17207603670377	-0.00666025137345856	-0.00217008608801737	6.24539018565519	0.036836005588861	0.0111581552583315
2.62125894786997	-2.10899100097242	-0.00627925706120967	-0.00205438436271592	6.36956858394203	0.0393568489037451	0.0119806181939926
2.63125894786997	-2.04472679723241	-0.00587336031034097	-0.00193038605809588	6.4811072205988	0.0418085161815277	0.0128201548580359
2.64125894786997	-1.97941328234408	-0.0054433582445231	-0.00179810616167474	6.57932167459306	0.0441748265689493	0.0136301462993854
2.65125894786997	-1.91318681322169	-0.00499032786954631	-0.00165777831291449	6.66360171355792	0.0464072194488296	0.0144309852792693
2.66125894786997	-1.84618954187148	-0.00451569816753535	-0.00150969008491469	6.73339815816052	0.0484897564262241	0.0151801211729435
2.67125894786997	-1.77856865967797	-0.00402116344098848	-0.00135431731745121	6.78825408057091	0.0503850660765905	0.0158830404515925
2.68125894786997	-1.71047550144205	-0.00350870241468056	-0.00119223359097821	6.82780128731468	0.0520680038317142	0.0165263696221013
2.69125894786997	-1.64206458341963	-0.00298054800213098	-0.00102410511392173	6.8517682658874	0.0535247787177552	0.0170810698497075
2.70125894786997	-1.57349259288383	-0.00243910938592246	-0.000850768382965633	6.85999898424896	0.0547184537142079	0.0175736732783147
2.71125894786997	-1.50491728477805	-0.00188701668413296	-0.000673050459616844	6.85243152976143	0.0556544412434497	0.0179539566091394
2.72125894786997	-1.43649642279838	-0.00132698569495185	-0.000491945130360108	6.829127759085	0.0563057640049843	0.0182478974836165
2.73125894786997	-1.36838665666995	-0.000761848259942295	-0.000308447199307816	6.79025010929998	0.0566712650219122	0.0184394509089465
2.74125894786997	-1.3007424590223	-0.000194484328425107	-0.000123583171769534	6.73606553313938	0.0567564114716978	0.0185097341191089
2.75125894786997	-1.23371511106772	0.000372257405383779	6.15324811787555e-05	6.66695103543506	0.0565441252173146	0.0184967710956487
2.76125894786997	-1.16745170825381	0.000935519000494653	0.0002458879015975	6.5833610387264	0.0560610905989518	0.0183592437576584
2.77125894786997	-1.10209431354487	0.00149256255946337	0.000428407111607559	6.4858455868723	0.0553055978687274	0.0181237007162196
2.78125894786997	-1.03777915493481	0.00204075508038375	0.000608074929873561	6.37502410775752	0.0542889063546145	0.0177991667293474
2.79125894786997	-0.974635949135247	0.00257759379565408	0.000783971754373146	6.25157142697447	0.0530417169129363	0.0173625075083308
2.80125894786997	-0.912787368338778	0.00310079581249927	0.000955159290794168	6.11622446404032	0.0515642826304565	0.0168601592412697
2.81125894786997	-0.852348576186953	0.00360824274824745	0.00112086167044899	5.96974529945953	0.0498909558372847	0.0162741357166672
2.82125894786997	-0.793426936994405	0.00409805446500835	0.00128036258265408	5.81292548616775	0.0480460873384215	0.0156113393278194
2.83125894786997	-0.736121826316633	0.00456860719681959	0.00143300418062679	5.64657533647134	0.0460405126315192	0.014909922804474
2.84125894786997	-0.680524535618254	0.00501848972968682	0.00157830846262357	5.47149590902376	0.0439155463971448	0.0141470674712339
2.85125894786997	-0.626718329455057	0.00544657475328353	0.0017158390416408	5.28848913476023	0.0416885320077826	0.0133501513370103
2.86125894786997	-0.574778562590597	0.00585198415313223	0.0018452764466533	5.09833756456306	0.0393813754871265	0.0125369873381387
2.87125894786997	-0.524772893364659	0.00623407431220325	0.00196644263580506	4.90179253500381	0.0370300123581984	0.0116949074000856
2.88125894786997	-0.476761592018092	0.00659247102728872	0.002079206522844	4.69958036444961	0.0346494365827722	0.0108522168447899
2.89125894786997	-0.430797882828864	0.00692702374198088	0.00218355351559964	4.49238577332871	0.0322622273498391	0.0100186427780131
2.90125894786997	-0.386928350866699	0.00723779442371043	0.00227957602334435	4.28084798575342	0.0298969304465197	0.00918758548707616
2.91125894786997	-0.345193394465723	0.00752506414414402	0.00236741563252594	4.06556459948122	0.0275689550056609	0.00837537442649233
2.92125894786997	-0.305627691556181	0.00778930224856098	0.00244728247228386	3.84708538901002	0.0252910705926229	0.0075991152344812
2.93125894786997	-0.268260681496886	0.00803113110271922	0.00251948177507069	3.62590610223946	0.0230866640293349	0.00684865046583108
2.94125894786997	-0.233117069143684	0.00825133119227718	0.00258434717935754	3.40247637460653	0.0209680085959266	0.00613168727735332
2.95125894786997	-0.200217314163744	0.00845080977304007	0.00264225324155092	3.17719711292058	0.0189445520698958	0.00545654441725424
2.96125894786997	-0.169578113866018	0.0086305751831054	0.00269361821973872	2.95042018760554	0.0170270204862779	0.0048230609345315
2.97125894786997	-0.141212874295666	0.00879172152787275	0.00273887595590988	2.72245262240754	0.0152209390860847	0.00423722956317436
2.98125894786997	-0.115132156480448	0.00893539998020765	0.00277849026857201	2.49355599175381	0.0135344380570898	0.00369393809314092
2.99125894786997	-0.0913441049167401	0.00906281053584985	0.00281291691208774	2.26395319085395	0.0119673287409606	0.00320048792117511
3.00125894786997	-0.0698548376678078	0.00917516644291915	0.00284263002409833	2.03382647061148	0.0105241671219047	0.0027499487114452
3.01125894786997	-0.0506688182935229	0.00927369266844435	0.00286808159909789	1.80332572394942	0.00920094622369653	0.00234836556104996
3.02125894786997	-0.0337891819984189	0.00935959138681302	0.00288972851471777	1.57256682311642	0.00799836415764823	0.00198834340370026
3.03125894786997	-0.019218039919042	0.00943404059395551	0.00290799836414187	1.34163948792941	0.00691042271666564	0.0016722831104998
3.04125894786997	-0.00695673831836339	0.00949816826933759	0.00292330542075521	1.11060768044315	0.00593283875153563	0.00139582003009291
3.05125894786997	0.00299391182651214	0.00955304393824227	0.00293603640735154	0.879514772116681	0.00505909311219677	0.00115603313157131
3.06125894786997	0.0106334435891939	0.00959966615513661	0.00294654670490209	0.648387203888552	0.00428049947843899	0.00095164885812625
3.07125894786997	0.015961580864598	0.00963894726253288	0.00295516497253807	0.417236978432194	0.00358938380206919	0.000776914748726854
3.08125894786997	0.0189781181484879	0.00967170871558451	0.00296217996892044	0.186066933070093	0.0029749840862515	0.000630111055776562
3.09125894786997	0.0196828407444213	0.00969866778829273	0.00296784644604197	-0.0451268409251224	0.00242683009137444	0.000507033141445545
3.10125894786997	0.0180754795698785	0.00972043071382264	0.00297238124894553	-0.276351014224268	0.00193402483198366	0.0004026423668378
3.11125894786997	0.0141557021972948	0.00973748807031657	0.00297595701313543	-0.507610645123552	0.00148349268949675	0.000314843885278659
3.12125894786997	0.00792314327305306	0.00975020419044339	0.00297870976682928	-0.738906864395363	0.00106363731074181	0.00023732577237687
3.13125894786997	-0.000622531900570037	0.00975881681538571	0.00298072866026776	-0.970231807509892	0.000660784739399768	0.000166922093742344
3.14125894786997	-0.0114815242009652	0.00976343039043312	0.00298205995112909	-1.20156568890351	0.000261247998083322	9.96808625762963e-05
3.15125894786997	-0.024653761356204	0.00976401188639223	0.00298270823885928	-1.43287342250994	-0.000147797267963671	2.93083128097327e-05
3.16125894786997	-0.0401387237248509	0.00976039234800786	0.00298262875338217	-1.66409986115118	-0.000581080131905547	-4.70458096882786e-05
3.17125894786997	-0.0579352307815614	0.00975226241706779	0.00298173345578489	-1.89516714227085	-0.00105253519901558	-0.000133947836125748
3.18125894786997	-0.0780411927735321	0.00973917263628228	0.00297989052270995	-2.1259710279546	-0.00157534065349754	-0.000237326082754102
3.19125894786997	-0.100453327580184	0.00972053725292769	0.00297692006739304	-2.35637669121841	-0.00216357626163729	-0.000360855996672411
3.20125894786997	-0.125166841236209	0.00969563545693396	0.00297259775049032	-2.58621578492126	-0.00283079085986349	-0.000508458493060141
3.21125894786997	-0.152175075516171	0.00966361564280008	0.00296665629199008	-2.81528327983793	-0.00358955487766132	-0.000684790336076148
3.22125894786997	-0.181469124178822	0.00962350236349511	0.00295878596999248	-3.04333428438935	-0.00445158670577857	-0.000894543726916047
3.23125894786997	-0.213037419997757	0.00957420544006823	0.00294863562739862	-3.27008113247015	-0.00542787561750171	-0.00114171276481799
3.24125894786997	-0.246865295409474	0.00951453069383375	0.00293581552753574	-3.49519102027323	-0.00652827189594582	-0.0014298557005295
3.25125894786997	-0.282934521216432	0.00944319372824729	0.00291989996661959	-3.7182839309324	-0.00776145268845354	-0.00176157508995041
3.26125894786997	-0.321222827598055	0.00935883539634923	0.00290043235386323	-3.938931364391	-0.00913416991928187	-0.00213936062605651
3.27125894786997	-0.361703413180261	0.00926003877080214	0.00287693366694618	-4.15665607951425	-0.0106495035702558	-0.00256842484752729
3.28125894786997	-0.404344452509752	0.00914535647204362	0.00284889816548995	-4.37093042617089	-0.0123107353656061	-0.00304842768050044
3.29125894786997	-0.449108603413676	0.00901333182380814	0.00281580558841272	-4.58117801023315	-0.0141187718785455	-0.00357784562768201
3.30125894786997	-0.495952525533643	0.00886251923340795	0.00277714140403312	-4.78677733616589	-0.0160668885319628	-0.00416391509912047
3.30696576720384	-0.523598775598437	0.00876749817864631	0.00275237255004509	-4.90177042755926	-0.017241845555896	-0.00451824806835775
3.31696576720384	-0.582767000090154	0.0229171561545245	0.043847641829177	-7.15141316155886	3.52434859160712	6.14151818044112
3.32696576720384	-0.664767134719063	0.0779304051531248	0.102557851208228	-8.62939991878582	6.19652439842865	5.69351644254619
3.33696576720384	-0.749935139598925	0.135978881657097	0.155196769497051	-8.33908836963555	5.28443887603712	4.78717146268465
3.34696576720384	-0.831329801690656	0.183183113715234	0.198327535614833	-7.9506593916007	4.17784956764009	3.86231939927551
3.35696576720384	-0.909250294989557	0.220148438862635	0.232980777727999	-7.64946206734638	3.24869020066915	3.09254891883833
3.36696576720384	-0.984600988712113	0.248754585147422	0.26069594138834	-7.43350445470295	2.50071074476412	2.47222441143309
3.37696576720384	-1.05814590804933	0.270674394300307	0.282814741573474	-7.28513602228596	1.90593422044104	1.96993810829258
3.38696576720384	-1.13047182485869	0.287284583542833	0.300422896730369	-7.18730486019634	1.43470725790794	1.566268788095
3.39696576720384	-1.20201623041702	0.299703609151356	0.314404810221245	-7.12673395580937	1.06388781330734	1.24271237668268
3.40696576720384	-1.27309698859417	0.308839260905604	0.325479878593169	-7.09299811888972	0.775231201119808	0.982491006846928
3.41203082322353	-1.30899693899595	0.312454670340301	0.33016963116299	-7.08323852974737	0.655067449484054	0.871313937333553
3.42203082322353	-1.37039623171746	0.302908162791787	0.298309993042845	-4.98109756344351	-3.17216047928173	-5.35706692354075
3.43203082322353	-1.41089503206913	0.251843481304152	0.245615250913727	-3.67607946293652	-5.88378868126295	-5.19321483606669
3.44203082322353	-1.44922295446932	0.195854540886304	0.197246543829729	-4.08444729814323	-5.12829610491188	-4.41963710058386
3.45203082322353	-1.49311623732477	0.15029507257673	0.157471108581431	-4.68651834560196	-3.998720388315	-3.55335443371046
3.46203082322353	-1.54258964857189	0.115188751714649	0.125689978189113	-5.18660999697025	-3.06261140220868	-2.8291180175518
3.47203082322353	-1.59643698314954	0.0882975701836921	0.100390535482744	-5.56435992230677	-2.34794054694173	-2.2550607339653
3.48203082322353	-1.65353476201191	0.0676392471693703	0.0802174385146052	-5.84035489271857	-1.80819606086634	-1.79803201576437
3.49203082322353	-1.71297760956379	0.0517072694906843	0.0641086542244383	-6.03637205608465	-1.39640300149043	-1.43833645460346
3.50203082322353	-1.7740435102285	0.0393808795773888	0.0512194596073256	-6.16713616933318	-1.08271667462692	-1.15078121421674
3.51146241583533	-1.83259571459405	0.0302928101969712	0.0414210823763916	-6.2417198747753	-0.854384365148717	-0.933928915376407
3.52146241583533	-1.88545013642837	0.00699374639214913	-0.00678614018721526	-4.08912664743169	-4.53745395976202	-6.44713433516034
3.53146241583533	-1.91890624875547	-0.0531545571126172	-0.0689451429572618	-3.17594822354141	-6.31928177337937	-5.95867473877912
3.54146241583533	-1.95300893075154	-0.111373207364046	-0.123555573184342	-3.68226543809258	-5.24928912111358	-4.93109849276665
3.55146241583533	-1.99252279271687	-0.158099540864433	-0.167967693761008	-4.20020552594749	-4.13106958593759	-3.97555573564203
3.56146241583533	-2.03656557477656	-0.194757476830622	-0.20365517307526	-4.58710656667264	-3.23564605738964	-3.19404393290636
3.57146241583533	-2.08385385034809	-0.223501352696258	-0.232318437281918	-4.85267283717681	-2.54180426099648	-2.56405844838483
3.58146241583533	-2.13329101923106	-0.246116748979622	-0.255357876691569	-5.02017316835502	-2.00397131319922	-2.06345607085197
3.59146241583533	-2.18399035546854	-0.263994296375646	-0.273910556538996	-5.10768250624996	-1.58986647711778	-1.66121161040344
3.60146241583533	-2.23523461556795	-0.278222204771822	-0.288871601890967	-5.13148319121983	-1.26999981724209	-1.3422332094413
3.61146241583533	-2.28644756069994	-0.289642290988508	-0.300965719335293	-5.10353986925181	-1.02448733489703	-1.08697782230405
3.62146241583533	-2.3371652779248	-0.298907928034406	-0.310769374833735	-5.0338654680647	-0.836876558720933	-0.881639248150994
3.63146241583533	-2.38701485168541	-0.306524290330241	-0.318739864273391	-4.93091585464988	-0.693290586070521	-0.717369174606363
3.64146241583533	-2.4356973736235	-0.31287906723993	-0.325241603722248	-4.80155320214925	-0.582744956684418	-0.587354241242206
3.65146241583533	-2.48297447395276	-0.318265783718246	-0.330570303998132	-4.65069158386651	-0.498323678373779	-0.482185771781805
3.66146241583533	-2.52865490413014	-0.322909002501746	-0.334956585810565	-4.48285972782158	-0.433129443546256	-0.398092693736945
3.67146241583533	-2.57258636591791	-0.32697708267794	-0.338586284855666	-4.30143356881718	-0.382533895959155	-0.33039076773069
3.68146241583533	-2.61464739437524	-0.330596343695952	-0.341606770539346	-4.10918666123907	-0.342825938821845	-0.275762391397485
3.6822784022911	-2.6179938779915	-0.330874904494481	-0.341830199108278	-4.09308556925614	-0.339996287836774	-0.271743627213271
3.6922784022911	-2.66432940149755	-0.324874774378494	-0.304647364230904	-5.38909026791427	2.20660684594291	5.55183578050998
3.7022784022911	-2.726825467805	-0.282201646584492	-0.252796358560068	-6.72958190050489	5.52982374140647	5.01978536110338
3.7122784022911	-2.7924470611713	-0.227474261890348	-0.205327030749649	-6.26291175743979	5.15177028686737	4.38612972536075
3.7222784022911	-2.85114789419831	-0.18108035434611	-0.16559382525976	-5.4754760720035	4.12028252388084	3.57042974951641
3.7322784022911	-2.90222742490473	-0.144581363110772	-0.133571909400462	-4.75889399185376	3.21358078774692	2.85865708112664
3.7422784022911	-2.94668774714138	-0.116135272682171	-0.107938724011735	-4.15029611289279	2.5081240678664	2.28673754266453
3.7522784022911	-2.98551741193985	-0.0938911689822443	-0.087411339111465	-3.6284505118689	1.96493793260338	1.83467738475641
3.7622784022911	-3.01947521432674	-0.0764258678785736	-0.0709413483086829	-3.17286227484945	1.54668864469886	1.47111487491291
3.7722784022911	-3.04913352305324	-0.062663245346816	-0.0577173626545582	-2.76614692126792	1.21977314281015	1.18339426303382
3.7822784022911	-3.07492442752153	-0.0517929794298558	-0.0470853443953487	-2.39748429650539	0.964456583692395	0.951849714803147
3.7922784022911	-3.0971810822854	-0.0431901837063303	-0.0385318844533897	-2.0580685920512	0.763962222045201	0.765939945363477
3.8022784022911	-3.11616186731881	-0.0363712567703169	-0.0316467858789047	-1.74139767548781	0.605974650597501	0.616701340180494
3.8122784022911	-3.13206854096345	-0.0309596228322209	-0.0261014171827448	-1.44261613736097	0.481379914953139	0.496439942172504
3.8222784022911	-3.14505981017545	-0.0266596902510221	-0.0216342189940166	-1.15774332350386	0.382542182790728	0.400297035765057
3.8322784022911	-3.1552603190638	-0.0232403076630687	-0.0180333019688512	-0.883996161854947	0.304367881260417	0.322671760443282
3.8422784022911	-3.16276876891175	-0.0205187054102452	-0.0151301053949601	-0.618975240319066	0.242310985972897	0.260279003850198
3.8522784022911	-3.1676631081957	-0.0183508907335834	-0.0127886896775694	-0.360869533410411	0.193019515486479	0.210060337764198
3.8622784022911	-3.17000496465529	-0.0166231225954579	-0.0108995407590401	-0.108283314848441	0.153957158523353	0.169373660305176
3.8722784022911	-3.16984326488467	-0.0152448631979224	-0.00937548490515512	0.140024257137992	0.122773855764639	0.136828951105508
3.8822784022911	-3.16721647108204	-0.0141448897986862	-0.00814511014115194	0.384852239245856	0.0981018877864997	0.110316558424663
3.8922784022911	-3.16215522107761	-0.0132659974542408	-0.00715214166109696	0.627014187168259	0.0783837778205131	0.0891271363655115
3.9022784022911	-3.15468357625958	-0.01256312097477	-0.00635024218143735	0.867004484744265	0.0627712220829295	0.0719059686860922
3.9122784022911	-3.14482076863117	-0.0119999724421958	-0.00570272691349763	1.10530562511802	0.0503299250376247	0.058108238841134
3.9222784022911	-3.13258211421805	-0.0115477624236186	-0.00517950706034267	1.34221390107334	0.0405072114902878	0.0469140618539281
3.9322784022911	-3.11798016881698	-0.0111832162832467	-0.00475664245721823	1.57799605333306	0.0327243493219841	0.0379565583422476
3.9422784022911	-3.10102544019668	-0.0108877272284352	-0.00441449445320703	1.81279353370869	0.0266303309866652	0.0307221172791778
3.95027854204363	-3.085773655828	-0.0106907658968628	-0.00418824402695604	2.00000000000066	0.022724524732133	0.0260146059082737
