=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.176	0.088	0.07374	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.20751092871685	-3.14833046199091	-0.0269196986429343	-0.0189805985373317	-0.685320169748432	0.3221723316325	0.302755697863959
2.21751092871685	-3.15373868997153	-0.0240663573550622	-0.0162710972393543	-0.39786431155188	0.251408838867715	0.241564425826443
2.22751092871685	-3.15631523301426	-0.0218388922711764	-0.0141087542156816	-0.11866156190077	0.196429268156693	0.192644917840152
2.23751092871685	-3.15613283887472	-0.0200986756873144	-0.0123823395403974	0.154194114485395	0.153435621862287	0.154024822566958
2.24751092871685	-3.15324797783737	-0.0187383608084076	-0.0110027033120369	0.422055890605636	0.119988761853027	0.123124932214991
2.25751092871685	-3.14770467865436	-0.0176740874854044	-0.00989950916087167	0.686036599076568	0.0939435974009233	0.0984551514089246
2.26751092871685	-3.1395373035939	-0.0168403979379523	-0.00901677832149151	0.946990402032206	0.0736491921750755	0.0788171287025983
2.27751092871685	-3.12877280109168	-0.0161861306216049	-0.00830978056592794	1.2055500319668	0.0578939683591555	0.0631234478844216
2.28751092871685	-3.11543256957705	-0.0156710626591549	-0.00774296488075765	1.46220637010634	0.0456571640793999	0.0506848461715234
2.29751092871685	-3.09953391294766	-0.0152636039903555	-0.00728771140905539	1.71728519308525	0.0362484374261481	0.0407468510607179
2.30751092871685	-3.0810913446629	-0.0149386949216799	-0.00692120708561404	1.97101698607696	0.0290637015291884	0.0328586701204889
2.30865618496178	-3.0788174327278	-0.0149058001102485	-0.00688405896462773	2	0.0283467756857251	0.0320978410254721
2.31865618496178	-3.05755462474255	-0.0146496128834172	-0.00659494312372293	2.25236625730199	0.023137449102573	0.0259896901331907
2.32865618496178	-3.03377407393453	-0.0144384165657571	-0.00635989162578622	2.503543128159	0.0193081191568338	0.0212224259331485
2.33865618496178	-3.00748795235843	-0.0142595834912268	-0.0061671146082482	2.75346325885557	0.0166293898459106	0.0174945764692821
2.34865618496178	-2.97870943563982	-0.014102711776425	-0.00600706939876187	3.00199271700722	0.0148878078822602	0.014646192675662
2.35865618496178	-2.94745344653973	-0.0139591601915946	-0.00587187777132753	3.24891625453141	0.0139434033861385	0.0125013074105233
2.36865618496178	-2.91373739749166	-0.0138216046843357	-0.00575504277620606	3.4939496713637	0.0136782398493602	0.0109436780503792
2.37865618496178	-2.87758190587064	-0.0136837303774889	-0.00565115862678337	3.73674022877306	0.0139919034463316	0.00990184290781102
2.38865618496178	-2.83901148961246	-0.0135400280995496	-0.00555562169016342	3.97685866637732	0.0148308728550756	0.00926904382459891
2.39865618496178	-2.79805527059633	-0.0133855759861135	-0.00546454655764581	4.21381275750496	0.0161340113034799	0.00900031984037635
2.40865618496178	-2.75474764677219	-0.0132159413907106	-0.00537457293039114	4.4470408769802	0.0178597484588007	0.00904374667495369
2.41865618496178	-2.70912895604711	-0.0130270829774044	-0.00528278593032708	4.6759173706097	0.0199696998862541	0.00936414552248495
2.42865618496178	-2.66124610835071	-0.0128153104215824	-0.00518660866486634	4.89975145119622	0.0224420076749719	0.00990723759620316
2.43865618496178	-2.61115319501047	-0.0125772210709312	-0.00508381771316026	5.11780109892785	0.0252298835111523	0.0106787077278894
2.44865618496178	-2.5589120315047	-0.0123097383957368	-0.00497240644208118	5.32926504745851	0.0283124536040504	0.0116336476284076
2.45865618496178	-2.50459266071161	-0.012010087431267	-0.00485062820490239	5.53329882678164	0.0316559298769552	0.0127526843909067
2.46865618496178	-2.44827377163787	-0.0116758272164079	-0.00471695764547491	5.7290195400965	0.0352255925682788	0.0140140318566306
2.47865618496178	-2.39004303114957	-0.0113048880809232	-0.00457006864917367	5.91551323335855	0.0389937069152592	0.0153748505949773
2.48865618496178	-2.32999732474514	-0.0108955672317189	-0.004408918064489	6.09185725167489	0.0428939997877001	0.0168641328968341
2.49865618496178	-2.2682428525981	-0.0104466390601856	-0.00423259769859484	6.25711171124054	0.0469044237976703	0.0184108711880656
2.50865618496178	-2.20489513227126	-0.00995731974000018	-0.00404049362416831	6.41035370220765	0.0509652305347396	0.0200139420828129
2.51865618496178	-2.14007883324145	-0.00942734128989929	-0.00383220864975859	6.55067998248284	0.0550261431565919	0.0216454594745465
2.52865618496178	-2.07392747821017	-0.00885696051318895	-0.00360760795402658	6.67722716439593	0.0590267890997981	0.0232929380427285
2.53865618496178	-2.00658297775192	-0.00824701678395178	-0.0033667434213431	6.78917579782211	0.0629422007061316	0.0248674712614168
2.54865618496178	-1.93819504859129	-0.00759883537948785	-0.00311007348010823	6.88579520298692	0.0666661520338701	0.0264475465446925
2.55865618496178	-1.86892042028407	-0.00691436975493558	-0.00283815887005669	6.96641638919224	0.0701772720655377	0.0279386485329394
2.56865618496178	-1.7989219609982	-0.00619609723340361	-0.00255183937880256	7.03047041248738	0.0734412228295812	0.0292786658918202
2.57865618496178	-1.72836766988796	-0.00544693083428523	-0.00225234430209253	7.07751683823433	0.0763458857406658	0.0305749543231447
2.58865618496178	-1.65742950133595	-0.00467035640950036	-0.00194090588376453	7.10720274450865	0.0789039030111075	0.0316888001150841
2.59865618496178	-1.58628218860625	-0.00387021872838146	-0.00161907031476493	7.11931575058594	0.0810728111295031	0.0326098851400279
2.60865618496178	-1.51510196183707	-0.00305067567533142	-0.00128863493858402	7.11378379310554	0.0827755833696482	0.0334161469758211
2.61865618496178	-1.44406520807356	-0.00221624302523831	-0.000951377596934376	7.09064408285676	0.0840317932272539	0.0340046177192394
2.62865618496178	-1.37334718881786	-0.00137158957816051	-0.000609286220210633	7.05007824720933	0.084814498399976	0.0343884091979256
2.63865618496178	-1.3031207353911	-0.000521517149798202	-0.000264396554986544	6.99239112799411	0.0851187896160544	0.0345557386197534
2.64865618496178	-1.23355501675191	0.000329135419518836	8.12165564832356e-05	6.91800807759396	0.0849458875194311	0.034502862529842
2.65865618496178	-1.1648143897156	0.00117559737795205	0.000425426933486676	6.82747268063839	0.0842755102108368	0.034290634787363
2.66865618496178	-1.09705732448817	0.0020131586453428	0.000766269202709587	6.72141139949361	0.0831607268097228	0.0338474845873416
2.67865618496178	-1.03043549969467	0.00283734508651619	0.00110176064870036	6.60054981314784	0.0816113448105592	0.0332088194908678
2.68865618496178	-0.96509299577087	0.00364393445280814	0.00143003509690283	6.4656843764382	0.0796485795487835	0.0324021529036598
2.69865618496178	-0.901165645692164	0.00442900611884705	0.00174938603605473	6.31766535143163	0.077312318905568	0.0314299159314055
2.70865618496178	-0.838780546057088	0.00518901510866505	0.0020582366494626	6.15738891153834	0.0746308677311034	0.0303295557909764
2.71865618496178	-0.778055702114215	0.00592078331441123	0.00235525626558419	5.98576866991802	0.0716729154144033	0.0290636366556431
2.72865618496178	-0.719099853493271	0.00662160816678298	0.00263920874507488	5.80374391257386	0.068456282575777	0.0277058021710644
2.73865618496178	-0.662012399911329	0.0072891989197395	0.00290913116105254	5.61224269802263	0.0650392370378302	0.0262496497181967
2.74865618496178	-0.606883493395725	0.00792174633107179	0.00316421317368501	5.41218662710317	0.0614514434349893	0.0247489276630924
2.75865618496178	-0.553794220301867	0.00851787456404435	0.00340389531219274	5.20446626760981	0.0577467894251317	0.0232062471750192
2.76865618496178	-0.502816900703353	0.00907664261674885	0.00362784485259532	4.98993440406976	0.0539917416366414	0.0215950442971088
2.77865618496178	-0.45401548848183	0.00959759270606854	0.00383581510931438	4.76941635855791	0.0501924033084282	0.0200084840796397
2.78865618496178	-0.407445997573441	0.010080614474387	0.00402786792951375	4.54367156344571	0.0464212049164455	0.0183962700864492
2.79865618496178	-0.363157043239332	0.0105260399054857	0.0042041071605468	4.31342355836889	0.0426786634951867	0.0168488854409636
2.80865618496178	-0.321190363090468	0.0109344948171249	0.0043649020783307	4.07932380428084	0.0390233258820848	0.0153282508966416
2.81865618496178	-0.281581413345655	0.0113069410765234	0.00451070971180262	3.84197180009238	0.0354840338846162	0.0138481945950954
2.82865618496178	-0.24435995482691	0.011644623221333	0.00464208811592146	3.60191003350303	0.0320768333885917	0.0124390546879208
2.83865618496178	-0.209550638666856	0.0119490051925047	0.00475972621896666	3.359617646374	0.0288312949367469	0.0110931119973837
2.84865618496178	-0.177173598398603	0.0122217634824354	0.00486435666800756	3.11552113173984	0.0257530971115191	0.00984180504063687
2.85865618496178	-0.147245007001489	0.0124647076157251	0.00495681860873029	2.86998522341434	0.0228682491914779	0.00866456156312511
2.86865618496178	-0.1197776303488	0.0126797808589204	0.00503795761260946	2.62332691336546	0.0201782677016519	0.00758167892131565
2.87865618496178	-0.0947813327354097	0.0128689893669717	0.00510867673748118	2.3758093323716	0.0176972647053812	0.00657814570923521
2.88865618496178	-0.0722635641809803	0.0130343959709607	0.00516985911576475	2.12765384444604	0.0154185018891609	0.00567324566872396
2.89865618496178	-0.0522297949537055	0.0131780564015344	0.00522241469696873	1.87903554606968	0.0133479793051824	0.0048517770166356
2.90865618496178	-0.0346839235517119	0.0133020126266531	0.00526721554160952	1.63009449667594	0.0114766156752579	0.00412213325281767
2.91865618496178	-0.0196286313654718	0.0134082453713926	0.0053051215056743	1.38093485572703	0.0098010157644886	0.00347406811313802
2.92865618496178	-0.00706570098929864	0.0134986584004241	0.00533694705772015	1.13163240201013	0.00831146738290674	0.00290413892944927
2.93865618496178	0.00300371357359231	0.0135750516678226	0.00536345751509574	0.882238250218099	0.00699529635372522	0.0024094103552705
2.94865618496178	0.0105788618293677	0.0136390974162933	0.00538536534828397	0.632782755585629	0.0058396380074956	0.00198234797643154
2.95865618496178	0.0156592159946986	0.0136923236925534	0.00540331723548102	0.383280867056759	0.00482855942675976	0.00161733056621884
2.96865618496178	0.0182443371898068	0.0137360952421727	0.00541789197969749	0.133736129480727	0.0039455701033045	0.00130600292434278
2.97865618496178	0.0183337865497894	0.0137716001752888	0.00542959170566209	-0.115854260813869	0.00317197390272326	0.00104117129138378
2.98865618496178	0.0159270829684845	0.0137998357491186	0.00543883957124452	-0.365495185063649	0.00248833679216761	0.000814227299392825
2.99865618496178	0.0110237063502746	0.0138215977775153	0.00544597438652814	-0.615188803284946	0.00187387519393489	0.000616827990456179
3.00865618496178	0.00362314713274389	0.0138374708161479	0.00545124763896983	-0.864929996484492	0.00130681485389709	0.000440549313210503
3.01865618496178	-0.00627499795331796	0.0138478194224747	0.00545482215902117	-1.1147019492842	0.000765327186041624	0.000275326467704336
3.02865618496178	-0.0186708845497131	0.0138527832821234	0.00545676652701326	-1.36447107287313	0.000225859922004775	0.000113274395034145
3.03865618496178	-0.0335642321486249	0.0138522698007957	0.00545705844641386	-1.61418309618969	-0.000333920583993785	-5.70052734372991e-05
3.04865618496178	-0.0509540910205014	0.0138459541401861	0.00545557675771902	-1.86375754160969	-0.000938660657453785	-0.000242724927276515
3.05865618496178	-0.0708385615980514	0.0138332737859799	0.00545210891768692	-2.11308429640943	-0.00161070659928856	-0.000455980518230151
3.06865618496178	-0.0932144708179124	0.0138134331884004	0.00544634263848858	-2.36201798953893	-0.0023744705142975	-0.000704232317054239
3.07865618496178	-0.118077002492811	0.0137854033332457	0.00543787327672236	-2.61037456124687	-0.00325256946844317	-0.000997684313882009
3.08865618496178	-0.145419286224515	0.0137479283469211	0.00542620312950225	-2.85792677395842	-0.00426683712164755	-0.00134652588980129
3.09865618496178	-0.175231946025438	0.013699535641314	0.0054107406408409	-3.10439982216402	-0.00543990588024359	-0.00175689241091543
3.10865618496178	-0.207502609837957	0.0136385431231339	0.00539081377416108	-3.34946906894644	-0.00678966750212792	-0.00224141039862742
3.11865618496178	-0.242215388481422	0.0135630820979382	0.00536566071399743	-3.59275489726899	-0.0083368557265056	-0.00280256765960126
3.12865618496178	-0.279350321751106	0.0134711079576364	0.00533445571347989	-3.83382274873196	-0.0100942452658087	-0.00345389584213167
3.13865618496178	-0.318882807364896	0.0133604363369262	0.00529629443113447	-4.0721780015703	-0.0120789479760091	-0.00419341988773715
3.14865618496178	-0.360783008383093	0.0132287585326313	0.00525023358889452	-4.30726889393905	-0.0142960673624149	-0.00503612179290823
3.15865618496178	-0.405015262710258	0.0130736940845282	0.00519526754098377	-4.53848141251849	-0.0167579674157069	-0.0059728890830388
3.16865618496178	-0.451537486735912	0.0128928087779762	0.00513038826370306	-4.76514648697343	-0.0194591865504166	-0.00702099510816077
3.17865618496178	-0.5003006072914	0.0126836860285761	0.00505454876071681	-4.9865348114138	-0.0224053203057475	-0.00816325497224076
3.18328172947079	-0.523598775598441	0.0125767378773734	0.00501548575918314	-5.08694063012807	-0.0238440007960019	-0.00873312525373741
3.19328172947079	-0.580298518105292	0.0136238025793559	0.0491586499393416	-6.50984924587226	1.42798457635483	5.90703502072668
3.20328172947079	-0.655407417019173	0.0490740945364246	0.102764969517182	-8.42284092982863	5.42292326893495	5.00660453114068
3.21328172947079	-0.742656945240329	0.107740406207173	0.152594666845863	-8.82058151407308	5.88465317174762	4.78336439147493
3.22328172947079	-0.829795423657926	0.162580755822086	0.196777830392289	-8.56921992942463	5.00555236689377	4.02294134030059
3.23328172947079	-0.913823117400075	0.207406623878042	0.233010720231469	-8.24040517607183	3.96880226714739	3.23720522225508
3.24328172947079	-0.994795523106572	0.242385275736509	0.261899860513197	-7.96616017249182	3.05449929535539	2.56096948467347
3.25328172947079	-1.07338749993419	0.2690598329886	0.284642936723522	-7.76367562414564	2.30805552138281	2.00696252641991
3.26328172947079	-1.15027463124233	0.289060797060928	0.302403437273853	-7.62271717210276	1.7154216758467	1.56269579990194
3.27328172947079	-1.22600135181613	0.303808166519307	0.316182833461782	-7.52927503009904	1.25328347163584	1.20750338658754
3.28328172947079	-1.30097336381916	0.314477289974507	0.326803149678793	-7.46984449574654	0.896380012781417	0.927550531868067
3.28435621696863	-1.30899693899596	0.31542241868768	0.327786092297111	-7.4650565165119	0.863610069874082	0.900866841643988
3.29435621696863	-1.3790949409819	0.321553639685343	0.292963369037211	-6.29521329572342	-0.732758305342331	-5.16761654259775
3.30435621696863	-1.43271428343356	0.292057860743229	0.245762497090904	-4.51325686706152	-4.9061817325362	-4.50985958831217
3.31435621696863	-1.47503314278656	0.236997507412135	0.200051386264165	-4.15694736101134	-5.67605247292146	-4.45318172870204
3.32435621696863	-1.51821139801207	0.18339564705432	0.158636881051194	-4.53407270058732	-4.93258858401318	-3.78536431729879
3.33435621696863	-1.56613754180948	0.139197003029497	0.124578545011564	-5.05033577442658	-3.90812004142855	-3.03526358720061
3.34435621696863	-1.61899994121799	0.104830423480207	0.0975696179003217	-5.50557512858196	-2.99616163305406	-2.38686586675348
3.35435621696863	-1.67589475290506	0.078633144182283	0.0763945046701972	-5.85566460352223	-2.2747626003134	-1.86905918295242
3.36435621696863	-1.73577896572099	0.0587534589927784	0.0598182692038781	-6.10590800772731	-1.72677422649784	-1.46357939632441
3.37435621696863	-1.79773532284127	0.0436451276025982	0.0468194955411434	-6.27290192639952	-1.31440734934313	-1.14988676968769
3.37988465615425	-1.83259571459405	0.0368934760732748	0.040866927415801	-6.33521519653779	-1.13267029645375	-1.00740000730367
3.38988465615425	-1.89082659001542	0.0235722790958869	-0.0103112377125722	-5.04267843961763	-2.76137994593026	-6.21408372012352
3.39988465615425	-1.9325739136903	-0.0236237394529244	-0.0673608397542661	-3.5400245184521	-6.0897186344701	-5.51380837756768
3.40988465615425	-1.96738322394105	-0.0854159192280028	-0.120479996089419	-3.56916313826779	-5.96714619894801	-4.98339630818097
3.41988465615425	-2.00528210577006	-0.140198102931233	-0.166004355852129	-4.02834163011368	-4.94795946174124	-4.11431077976911
3.42988465615425	-2.04788594724639	-0.184377481353277	-0.202989915204383	-4.47789609075974	-3.91020825283073	-3.30387977607647
3.43988465615425	-2.094475411623	-0.218991041485779	-0.232557941360465	-4.82031185773072	-3.04518506098198	-2.63207045092646
3.44988465615425	-2.14391665977475	-0.245888892892697	-0.256099813346266	-5.0501496248281	-2.3632740782812	-2.09664775529944
3.45988465615425	-2.19515137664105	-0.266783105001968	-0.274853245030522	-5.1821540172901	-1.83836590978318	-1.6719097739972
3.46988465615425	-2.24729208590153	-0.283075624078944	-0.289827694543992	-5.2339427470078	-1.43882832618991	-1.33547747433188
3.47988465615425	-2.29961912485659	-0.295870964761978	-0.301823655019782	-5.22182372808178	-1.13475643451762	-1.07341720034094
3.48988465615425	-2.35155800772776	-0.306019231619212	-0.311481335971999	-5.15836328785607	-0.905748785932137	-0.86628013389389
3.49988465615425	-2.40265185382115	-0.314172753054755	-0.319299686800799	-5.05438156352614	-0.733267481015745	-0.703607453809331
3.50988465615425	-2.45253939690954	-0.320825510362331	-0.325671439447062	-4.91836848712021	-0.603564924516493	-0.575549982606875
3.51988465615425	-2.50093558724213	-0.326349256906074	-0.330903577809952	-4.7571173532057	-0.50590008798666	-0.474580037399868
3.52988465615425	-2.5476159651246	-0.331021615938735	-0.335235678306437	-4.57602391352499	-0.432010437390709	-0.394852710913235
3.53988465615425	-2.59240408653557	-0.335048241866857	-0.338854743913215	-4.37932010412425	-0.375753762718069	-0.331500766879241
3.54581044607756	-2.6179938779915	-0.337193182291929	-0.340723651439876	-4.25678836844737	-0.348787676662301	-0.300122496206612
3.55581044607756	-2.66236910581026	-0.342252186690061	-0.30172436351007	-4.86760132315672	0.453831541776509	5.33385420862685
3.56581044607756	-2.71700911603485	-0.320371702316823	-0.253459051004625	-6.05759766324897	3.91665727758194	4.34497830517802
3.57581044607756	-2.78087172049969	-0.270618819105068	-0.210844309628712	-6.45126645185536	5.42949109782452	4.23551627396306
3.58581044607756	-2.8431079133031	-0.217963883197806	-0.170797611336102	-5.923704378754	4.94969339445283	3.71453089034425
3.59581044607756	-2.89870213715896	-0.17300163146388	-0.137046817142308	-5.18843224099403	4.02573054047597	3.03782147521014
3.60581044607756	-2.94699592137262	-0.137246754522777	-0.109851672130062	-4.48274910807599	3.14832188840122	2.419105785434
3.61581044607756	-2.98864532196946	-0.109485893842113	-0.0882816737021354	-3.86185224165416	2.43224070030961	1.9137863337449
3.62581044607756	-3.0245096677744	-0.0880633902114376	-0.0712350744011659	-3.32360578345654	1.87689564380388	1.51072417823767
3.63581044607756	-3.05533692075263	-0.0715262596940778	-0.0577621741963738	-2.85164643640021	1.44970905003459	1.19598872061095
3.64581044607756	-3.08171365574987	-0.0587358477584611	-0.0470956387827192	-2.43102677939911	1.12238724317726	0.94802165637231
3.65581044607756	-3.10408844982455	-0.0488222686697859	-0.0386365563768048	-2.04957663565481	0.871227954885658	0.751598366008744
3.66581044607756	-3.1228033714416	-0.0411234155452332	-0.0319198574024608	-1.69777844595598	0.677059494403912	0.59741605254334
3.67581044607756	-3.13811975587889	-0.0351358128491753	-0.0265791926335531	-1.36884162252623	0.526915043797205	0.475323200780632
3.68581044607756	-3.15023864087242	-0.0304733210246251	-0.0223282819098381	-1.05748652069265	0.410427436099191	0.378737227410782
3.69581044607756	-3.15931511512537	-0.0268394031886547	-0.0189409187593527	-0.759819082921222	0.320233309769471	0.301507925858845
3.70581044607756	-3.16546947815335	-0.0240043846853444	-0.0162403656841981	-0.472618213693553	0.249789271697408	0.240760572983323
3.71581044607756	-3.16879483631807	-0.0217914086885761	-0.0140850659007898	-0.193647465105698	0.19506420674957	0.192183919247597
3.72581044607756	-3.16936359196756	-0.0200628942022493	-0.0123637699041087	0.078941117368546	0.152503879745752	0.153342490626528
3.73581044607756	-3.16723202588778	-0.0187117484193003	-0.0109885772505094	0.346629182740719	0.119181161242787	0.122698930483585
3.74581044607756	-3.16244376554278	-0.0176549531729016	-0.00988888141946751	0.610459798118706	0.0932564977334916	0.0981593513978516
3.75581044607756	-3.15503278888458	-0.0168274990095651	-0.00900899701786885	0.871303539203522	0.0730501642793007	0.078607468008317
3.76581044607756	-3.14502556505082	-0.0161786507846306	-0.00830432805008756	1.12979515804066	0.0573859405097207	0.062901275792853
3.77581044607756	-3.13244293283111	-0.0156684624957048	-0.00773959953372113	1.38645337793259	0.0451828847014744	0.0504909371454605
3.78581044607756	-3.11730149833759	-0.0152656335563165	-0.00728630495400754	1.64161490094149	0.0357641205915749	0.0406064834278918
3.79581044607756	-3.09961492525439	-0.0149453967816794	-0.00692162652236381	1.89550956867808	0.0285911840838894	0.0326716610584171
3.79993877513376	-3.09157389655606	-0.0148324776832287	-0.0067925564570797	2	0.0261454394007488	0.029933581031942
