=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.154	0.11	0.14748	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.1810318680654	-2.55016138187549	-0.343710337815876	-0.34812485707305	-4.15085593354392	-0.32303176330526	-0.274939925950358
2.1910318680654	-2.59073669952469	-0.346797994697956	-0.350710423863502	-3.96264960063629	-0.295663284008661	-0.24381455222396
2.198030817482	-2.6179938779915	-0.348814489465678	-0.352351972625728	-3.8256922840503	-0.280940021791938	-0.225907647755251
2.208030817482	-2.65761471237598	-0.355467607596948	-0.326636729424266	-4.14410769235479	-0.872219179000596	5.09260288862437
2.218030817482	-2.70500651649958	-0.349677519484396	-0.27770932359086	-5.36701252244957	2.17524136859088	4.4493407009075
2.228030817482	-2.76485970464106	-0.312189790663761	-0.237223621196369	-6.50651223568673	5.05425011526687	3.90702190112726
2.238030817482	-2.83059149252755	-0.258452954448882	-0.196437474666653	-6.4857588534876	5.43869236856162	4.09808702275376
2.248030817482	-2.89258517332082	-0.206651255308509	-0.15743830484644	-5.855538686292	4.82751584456154	3.63856096251016
2.258030817482	-2.94713352100598	-0.162845019920306	-0.124314241376016	-5.04721623974905	3.92167971751348	2.97638972514403
2.268030817482	-2.99363411067147	-0.128073202927101	-0.0978148414071795	-4.2659980590147	3.05265408862704	2.33716873683246
2.278030817482	-3.03278027778846	-0.101285712319992	-0.0772222733709435	-3.58084180884801	2.33229164060454	1.800410473958
2.288030817482	-3.06559027944563	-0.0809024890732221	-0.0614188015197566	-2.99710509831304	1.76923971129635	1.37810511189679
2.298030817482	-3.09301066282931	-0.0654503945530237	-0.0493368908144598	-2.49968913775537	1.34088955243875	1.05314761079993
2.308030817482	-3.11580877921287	-0.0537340133251965	-0.0400991984996412	-2.06990258935887	1.01830760717407	0.804706422831031
2.318030817482	-3.13457494607209	-0.0448329357831679	-0.0330268735075745	-1.69085270661811	0.773954253214994	0.617479306112793
2.328030817482	-3.14975320090682	-0.0380572178788385	-0.0275995382541838	-1.35032025277903	0.589795184700053	0.474394236335799
2.338030817482	-3.16167704768383	-0.0328883207645287	-0.0234266137203192	-1.03852007644306	0.45017067384504	0.365400400982401
2.348030817482	-3.17059656478948	-0.0289385604436855	-0.0202114947124339	-0.748498179676209	0.344607301568816	0.28133025747361
2.358030817482	-3.17670045115465	-0.0259150333495525	-0.0177312656489956	-0.474655187883327	0.263820804677265	0.217425751448411
2.368030817482	-3.18013091942336	-0.0235978926694549	-0.0158146219555914	-0.213215698300806	0.202345543960641	0.168087543825793
2.378030817482	-3.18099590774263	-0.0218198816230966	-0.0143318073289499	0.0388715251255176	0.155328250256077	0.130161938476984
2.388030817482	-3.17937728635845	-0.0204541161401967	-0.0131831446824959	0.283824113985224	0.119422039278555	0.100840756422149
2.398030817482	-3.1753373481884	-0.0194036658497313	-0.0122923934157635	0.523379316737891	0.091893975315094	0.0782806688884615
2.408030817482	-3.16892346932366	-0.0185945453937039	-0.0116007064718889	0.758811218759088	0.0708254644140547	0.0608684823118128
2.418030817482	-3.16017176971332	-0.0179700234922288	-0.0110626816809974	0.991081126934706	0.0547672863218975	0.0473649086373539
2.428030817482	-3.14910991412563	-0.0174863663677665	-0.0106433251977755	1.22093921275103	0.0425159370972176	0.0369658126540211
2.438030817482	-3.13575922263746	-0.017109857902415	-0.0103154071895139	1.44892319670872	0.0332181099920636	0.0289697725346098
2.448030817482	-3.12013639719485	-0.0168143314228172	-0.0100577329383771	1.675422565973	0.0262146251638789	0.0228545161145286
2.458030817482	-3.10225488060092	-0.016579393779032	-0.00985367786212136	1.9006938528404	0.0210378135441217	0.0181741467842067
2.46245405618111	-3.09362796739558	-0.0164904720590984	-0.00977706842904308	2.00000000000063	0.0191951096157824	0.0165256729562775
2.47245405618111	-3.07250830599171	-0.0163154947263519	-0.00962812313200342	2.22377246031734	0.0159784375264242	0.0134374284683874
2.48245405618111	-3.04915576551648	-0.0161674477562796	-0.00950554692842619	2.44657285844263	0.0137842968586427	0.0112052341750754
2.49245405618111	-3.02358020879679	-0.0160369803129378	-0.00940178560440609	2.6683639290848	0.0124371804675926	0.00964844800322671
2.50245405618111	-2.99579217070659	-0.015916379738119	-0.00931071030183268	2.88904841779183	0.0117864380560091	0.00865589992496001
2.51245405618111	-2.96580348573151	-0.0157991973829811	-0.00922722715882083	3.10846079360451	0.0117406866869559	0.00811313088897787
2.52245405618111	-2.93362790179824	-0.0156798866804555	-0.00914708970694686	3.32638610634744	0.0122033145268371	0.00797285697181073
2.53245405618111	-2.89928163979325	-0.0155536169396024	-0.00906663723224206	3.54254678951141	0.0131205134516308	0.00817306491919675
2.54245405618111	-2.86278395246205	-0.0154160811517964	-0.00898267531071831	3.75661057214795	0.0144537730123232	0.00866348659237405
2.55245405618111	-2.82415766780309	-0.0152633521238536	-0.00889239418861959	3.96819817170613	0.0161534023696196	0.00943312739945882
2.56245405618111	-2.78342970200164	-0.0150918342956765	-0.00879323699160378	4.17687260497481	0.0181983104360585	0.0104474882746583
2.57245405618111	-2.74063157102582	-0.0148981951243301	-0.00868286294774648	4.38214510578772	0.0205782804465044	0.0116673314079562
2.58245405618111	-2.69579988999243	-0.0146792969465613	-0.00855916290885879	4.58348913441188	0.023249553200934	0.0131057712372454
2.59245405618111	-2.64897682115121	-0.0144322455909983	-0.00842015434005514	4.78032377464914	0.0262017602329994	0.0147313338764484
2.60245405618111	-2.6002105183441	-0.0141543575589875	-0.00826402384021951	4.97202895802063	0.0294146801859956	0.0165251767699718
2.61245405618111	-2.54955552170947	-0.0138431793286115	-0.0080891230399899	5.15794862094266	0.0328611908986935	0.0184746669386809
2.62245405618111	-2.49707310594687	-0.0134965122826173	-0.00789397702389666	5.33739590299868	0.0365064869779466	0.020572793410269
2.63245405618111	-2.4428315659146	-0.0131124654057859	-0.0076772675214439	5.50965231175661	0.0403324622081342	0.022783041087253
2.64245405618111	-2.38690645304798	-0.0126894496507487	-0.00743790736036075	5.67398786862296	0.0442911748171723	0.0251035672271326
2.65245405618111	-2.32938071224764	-0.0122262576571142	-0.00717499889133275	5.82965512524388	0.048354819843767	0.0274974621929958
2.66245405618111	-2.27034475260226	-0.0117220743958103	-0.00688788861062113	5.97590595908953	0.0524880328500006	0.0299316212159389
2.67245405618111	-2.20989642361168	-0.0111764888844536	-0.00657621467680633	6.11200772615716	0.0566254058214897	0.0324087466261809
2.68245405618111	-2.14814086550257	-0.0105895919473188	-0.00623982568005052	6.23723086387365	0.0607527719813172	0.0348553525386332
2.69245405618111	-2.08519030599338	-0.00996188343466278	-0.00587895158497426	6.35089571349993	0.0647796424129745	0.0373007049680121
2.70245405618111	-2.02116368564433	-0.00929439594159495	-0.00549405769879281	6.45234757354114	0.0686673938929477	0.0397001558334309
2.71245405618111	-1.95618620707887	-0.00858869415062577	-0.00508585367823991	6.54096852395334	0.0724265047908382	0.0419409101740076
2.72245405618111	-1.89038882395422	-0.00784670155999215	-0.00465552280929944	6.61624091797757	0.0759288553744759	0.0441052260994835
2.73245405618111	-1.8239075251549	-0.00707088704818349	-0.00420443008523516	6.67769169811964	0.0791410779990574	0.0461477551922688
2.74245405618111	-1.75688258766875	-0.00626422479621103	-0.0037341255418227	6.7249051043349	0.0821113032505263	0.0479160021814567
2.75245405618111	-1.68945781562658	-0.0054299064151232	-0.00324667287574374	6.75761040541325	0.0846847318630754	0.0495479586055615
2.76245405618111	-1.6217795439814	-0.00457164314942414	-0.00274413915344332	6.77557642612653	0.086900248572112	0.0509218738572908
2.77245405618111	-1.55399576704259	-0.00369333697949907	-0.0022289477497752	6.77870413126732	0.0886769476824614	0.0520938432043527
2.78245405618111	-1.48625509556603	-0.00279923959134632	-0.00170353982107221	6.76695923842568	0.0900622856473363	0.0529535910156049
2.79245405618111	-1.4187058186505	-0.0018936875862504	-0.00117061641520202	6.74043723591152	0.0910025833871397	0.0535445351859272
2.80245405618111	-1.35149488520164	-0.000981144258466484	-0.000632948396723789	6.6993274816161	0.0914649136803821	0.0538945791569796
2.81245405618111	-1.28476693421327	-6.61601751748142e-05	-9.32971713996784e-05	6.64390113198123	0.0914672883660674	0.05397415181835
2.82245405618111	-1.21866339706212	0.000846761822259649	0.000445530302206607	6.57452816530322	0.0909988877343241	0.053806920359044
2.83245405618111	-1.15332160470353	0.00175309600409895	0.000980908337456754	6.49162768906878	0.0901714539721986	0.0532585661590947
2.84245405618111	-1.0888740978746	0.00264866673898025	0.00150999504686839	6.3957600905976	0.0888616494946964	0.0525335493275822
2.85245405618111	-1.02544781332421	0.00352925794408766	0.00203038751509463	6.28747512090979	0.0872165915405777	0.0514706986168173
2.86245405618111	-0.963163626906425	0.00439113218104946	0.00253950040704551	6.16745222547006	0.0851180663104789	0.050287430553956
2.87245405618111	-0.902135743437464	0.00523062390151925	0.00303521932556763	6.03634596264784	0.0826927833767257	0.048868495644273
2.88245405618111	-0.842471398749667	0.0060444474732378	0.00351554628894319	5.89486224359646	0.0800018235524232	0.0471966207154744
2.89245405618111	-0.784270600694788	0.00682974799903937	0.00397858845710507	5.74375456649794	0.077014720043017	0.0453871016345276
2.90245405618111	-0.727625918850978	0.00758393818919994	0.00442282953322464	5.58375439476528	0.0738188340186685	0.0433950483826262
2.91245405618111	-0.672622488514279	0.00830492648980269	0.00484684280313359	5.41562961745076	0.0703758090345524	0.041352772156632
2.92245405618111	-0.619337981328769	0.00899088208457356	0.00524963390819955	5.24009768491386	0.0667971606660182	0.0391849846763998
2.93245405618111	-0.567842795820871	0.00964046693618552	0.00563032064707186	5.05789129986754	0.0630811576187515	0.0369735748042148
2.94245405618111	-0.518200205741816	0.0102526389267781	0.00598839689339379	4.8696896868214	0.0593309791020708	0.0346528770177564
2.95245405618111	-0.470466691164653	0.0108268630437085	0.00632341741868441	4.67618340818637	0.0555022435749484	0.032359849327068
2.96245405618111	-0.424692187892953	0.0113628303646543	0.00663535696239764	4.47798422949156	0.0517050025174272	0.0300129549834143
2.97245405618111	-0.380920534241079	0.0118607149179387	0.00692421255560181	4.27570969515088	0.0478888736578654	0.0277493928692813
2.98245405618111	-0.339189798336475	0.0123208813807661	0.00719036160308334	4.06989408824152	0.0441487201421479	0.0254991342748491
2.99245405618111	-0.299532762134984	0.0127440601286523	0.00743426418165928	3.8610509803277	0.0404952306371183	0.0233035502102721
3.00245405618111	-0.261977338381672	0.0131312285562524	0.00765656880222376	3.64964338718894	0.0369569512550857	0.0211730432016883
3.01245405618111	-0.226547027208709	0.013483607784315	0.00785805420498331	3.43609224777052	0.0335490181248194	0.0191302720204286
3.02245405618111	-0.193261360522611	0.0138026174129273	0.00803962742001233	3.22077252128934	0.0302884106333218	0.0171887628313751
3.03245405618111	-0.16213634415521	0.0140898473754969	0.00820229693982289	3.00401556461416	0.0271890622984172	0.0153596659175
3.04245405618111	-0.133184884139453	0.0143470184659942	0.00834716164772181	2.78610841868778	0.0242697925255342	0.0136407801457577
3.05245405618111	-0.106417199842061	0.0145759579747825	0.00847537986970866	2.56729821196651	0.0215455895503107	0.0120288187655082
3.06245405618111	-0.0818412182605286	0.014778584090653	0.00858812797526484	2.34779946539983	0.0190098149567146	0.0105443896327036
3.07245405618111	-0.059462929400109	0.0149568387572907	0.00868663313391478	2.12778479055694	0.016676388046984	0.00917358656042027
3.08245405618111	-0.0392867374805721	0.0151127008918782	0.00877209749027561	1.90740106567788	0.0145322030502363	0.00793451349474001
3.09245405618111	-0.0213157603842652	0.0152481176471916	0.00884573960513847	1.6867590071986	0.0125846230548288	0.00681157191615576
3.10245405618111	-0.00555212050695604	0.0153650115752493	0.00890873419568424	1.46594657959555	0.0108246798214768	0.00580704093354353
3.11245405618111	0.00800280942415823	0.0154652377296532	0.00896222531229037	1.24502585125564	0.00924935744018597	0.00491046669556166
3.12245405618111	0.0193481818796335	0.0155505769392876	0.00900729317230271	1.02404087079645	0.00784489103859413	0.00412229203084104
3.13245405618111	0.0284834901574541	0.0156227000066708	0.00904496529167282	0.803015650883861	0.00660530960691587	0.00342844357640494
3.14245405618111	0.0354084060663331	0.0156831675624145	0.00907618186852414	0.581962986266579	0.00551253201626319	0.002828393776443
3.15245405618111	0.0401226588751429	0.015733397700671	0.00910180952255535	0.360882390693485	0.00455513492198583	0.00230940346213153
3.16245405618111	0.0426259384440462	0.015774662030117	0.00912261900130245	0.139766585116132	0.0037167376796897	0.0018630112014282
3.17245405618111	0.0429178340357612	0.0158080693125421	0.00913928330537414	-0.0813964990947224	0.00298031340196836	0.00147934515167868
3.18245405618111	0.0409978040141574	0.0158345536165452	0.00915237252904682	-0.302620753160986	0.0023290731992339	0.00114618036182069
3.19245405618111	0.0368651762009705	0.0158548678170821	0.0091623440505479	-0.523917661880674	0.00174287166806884	0.00085420905825531
3.20245405618111	0.0305191822953177	0.015869570461636	0.00916954455199925	-0.745294622578508	0.00120368099559072	0.000589679435038283
3.21245405618111	0.0219590213327795	0.0158790240252054	0.00917419871913042	-0.966750024977444	0.000689580369389391	0.000343003982472448
3.22245405618111	0.0111839582281629	0.0158833833707081	0.00917641397744417	-1.18827186637043	0.000181331458108057	9.98564761014717e-05
3.23245405618111	-0.00180654863185102	0.0158825960366055	0.00917617128988036	-1.4098329936148	-0.000343010522746674	-0.000151081081725384
3.24245405618111	-0.0170126856740377	0.0158763964884823	0.00917332688365464	-1.63138871046851	-0.000905083445087329	-0.000422044028121192
3.25245405618111	-0.0344340909361547	0.0158643034975463	0.00916761241629935	-1.85287386690829	-0.00152508022273078	-0.00072747850409183
3.26245405618111	-0.0540696304094116	0.0158456236940608	0.00915862963376623	-2.07419851988403	-0.00222577671589532	-0.00107811442137241
3.27245405618111	-0.0759171409140952	0.0158194493656549	0.00914585643533002	-2.29524606596271	-0.00302794676908309	-0.00148697562829245
3.28245405618111	-0.0999731436349922	0.0157846629321462	0.00912864761643409	-2.51586998223284	-0.00395099212570814	-0.00196808581517114
3.29245405618111	-0.126232529072342	0.0157399474470968	0.00910623170682584	-2.73588950683233	-0.00501774411107241	-0.0025293104705284
3.30245405618111	-0.154688209702743	0.01568378519148	0.00907772940119096	-2.95509014126346	-0.00624270100090501	-0.00318817763612517
3.31245405618111	-0.185330753555515	0.015614484533971	0.0090421385621523	-3.17321629154259	-0.007648953416015	-0.0039477246286601
3.32245405618111	-0.21814798438755	0.0155301756875139	0.00899836871985973	-3.38997519356455	-0.00924600918654252	-0.00482666946031592
3.33245405618111	-0.253124573185716	0.0154288518176272	0.00894521978950011	-3.6050278592972	-0.0110549730127353	-0.00582364732715674
3.34245405618111	-0.290241599571635	0.0153083658201306	0.00888142982634613	-3.817995872681	-0.0130789505494876	-0.00695759192852583
3.35245405618111	-0.329476117144667	0.015166486495962	0.00880564854248026	-4.02845103434883	-0.0153362277279247	-0.00822075352543363
3.36245405618111	-0.370800694639016	0.0150008945094426	0.00871650262423015	-4.23592621230387	-0.0178202826149676	-0.00963348559532705
3.37245405618111	-0.414182979377702	0.014809259477631	0.00861255694480665	-4.43990230182458	-0.0205471842895217	-0.0111774725849429
3.38245405618111	-0.459585242268617	0.0145892270886453	0.00849240867688876	-4.63982603340199	-0.0234962326972479	-0.0128775230364961
3.39245405618111	-0.506963972045217	0.0143385262944634	0.00835462233501489	-4.83509143952398	-0.0266828734053392	-0.0146994163344471
3.39587128752624	-0.523598775598299	0.0142454208962053	0.00830325850316477	-4.90063954498456	-0.0278157706490743	-0.0153609041328883
3.40587128752624	-0.578436748009223	0.0137301307396233	0.0380975941385565	-6.13135690875755	0.200826774800659	5.51464897220418
3.41587128752624	-0.650391506992366	0.0357192943121567	0.0898795931760921	-8.26939376270094	4.26655996358466	4.68702492471075
3.42587128752624	-0.739869471683667	0.0896386081855785	0.137073173731061	-9.27904762960026	5.80559989553835	4.85520233256029
3.43587128752624	-0.832451427517214	0.145935540192135	0.183894791121505	-9.14865462528141	5.3122358645624	4.40865470495905
3.44587128752624	-0.921954393208762	0.194469621807599	0.224252588407361	-8.73646853632642	4.37061814559789	3.64667698598649
3.45587128752624	-1.00715936230313	0.233340534061934	0.256851468552146	-8.31180089965466	3.41647565902976	2.88683494167166
3.46587128752624	-1.08842350331812	0.263238314101141	0.282285785848156	-7.95399749372574	2.58687625541796	2.21945227335054
3.47587128752624	-1.16649950131117	0.285560941258301	0.301647090938202	-7.67415918888985	1.90283674856973	1.67091967546726
3.48587128752624	-1.2421427426214	0.301757256635294	0.316074598325069	-7.46544432706809	1.35873787320275	1.23109661706248
3.49491447340949	-1.30899693899575	0.312224347740577	0.325729533083716	-7.32736550033509	0.97194898445305	0.915588657191698
3.50491447340949	-1.37744202162866	0.320384091657513	0.306661392653234	-6.32803819675982	0.578354317790406	-4.60455572188856
3.51491447340949	-1.43096090889027	0.306600522254591	0.261319304840686	-4.30711984457103	-3.54900235369124	-4.15042019381418
3.52491447340949	-1.46681133585571	0.257754086104621	0.218118371401137	-3.18640197387279	-5.54315033562194	-4.60738149986221
3.53491447340949	-1.49851231518039	0.202148692574581	0.172563227259388	-3.27630243031052	-5.38342279105886	-4.37375024598525
3.54491447340949	-1.53383396934757	0.152414812870073	0.132225590247377	-3.8254102527445	-4.50608739156316	-3.65742317167829
3.55491447340949	-1.57526990166268	0.112389685030396	0.0996278639649644	-4.45689158951634	-3.50704326291103	-2.87072101222887
3.56491447340949	-1.62268655789673	0.0818292023981935	0.0744646913127227	-5.00688587342144	-2.63459118307689	-2.1849330226298
3.57491447340949	-1.67498481254913	0.0590709167212434	0.0554452090167388	-5.43128936865534	-1.9488840644685	-1.64147755682202
3.58491447340949	-1.73091484482646	0.0422897512754663	0.0411788409427125	-5.73603874289111	-1.4340209160386	-1.23056341268123
3.59491447340949	-1.78937310501679	0.0299356688630685	0.0304792167838021	-5.94069602720866	-1.05687192254277	-0.924464997416013
3.60212731641389	-1.83259571459405	0.0230840759710912	0.0244467062099704	-6.03791452620815	-0.851002944421054	-0.754404545911038
3.61212731641389	-1.88815746662366	0.0153797761316118	-0.0126310245894829	-4.94743409099361	-1.20847399134211	-5.81335008964126
3.62212731641389	-1.9277794781972	-0.0167726860231759	-0.065987425383902	-2.99376905348304	-5.19757007649577	-4.83311983219534
3.63212731641389	-1.95404179020733	-0.0747084099246169	-0.116096554244673	-2.51486676080674	-5.94653879652286	-5.02631548788811
3.64212731641389	-1.98082549110757	-0.131304007343506	-0.163674590266354	-2.90773059096885	-5.26778353466483	-4.41586612974147
3.65212731641389	-2.01275113501032	-0.17912828278628	-0.203833257119448	-3.47993037587436	-4.28919309011881	-3.61356384015276
3.66212731641389	-2.05022547361016	-0.21731623712786	-0.23614634223103	-3.99883125677345	-3.36707471994489	-2.87180527320761
3.67212731641389	-2.09232020755051	-0.247037249070953	-0.261618406231478	-4.39984803343027	-2.60321886951499	-2.24613311668966
3.68212731641389	-2.13782341256408	-0.269901870259323	-0.281507171604446	-4.68151748127581	-1.99551861261912	-1.75066547307558
3.69212731641389	-2.18559557901208	-0.287415033556339	-0.296994473680289	-4.85674566851878	-1.52807138621419	-1.36371737541886
3.70212731641389	-2.23466215333206	-0.300850631165312	-0.309071945412894	-4.94338592599832	-1.17582742072078	-1.06544458956773
3.71212731641389	-2.28422569004494	-0.311234363230438	-0.318539183472216	-4.95884856888047	-0.913893393826541	-0.838912104493993
3.72212731641389	-2.33365045341585	-0.319365476651125	-0.326029211013594	-4.91777743447272	-0.722640834160926	-0.666937707349655
3.73212731641389	-2.38243712468034	-0.325856551995004	-0.332029218143459	-4.83307882539679	-0.583416130984477	-0.538865672593466
3.74212731641389	-2.43019973324741	-0.331163935143275	-0.336914466803218	-4.71452061223098	-0.483686384839691	-0.442746456311528
3.75212731641389	-2.47664211937226	-0.335624069383106	-0.340966251910743	-4.57018184470305	-0.412516747859745	-0.370836646050038
3.76212731641389	-2.52153905492093	-0.339479804476385	-0.344394068317149	-4.4063705395488	-0.361532526999809	-0.317185629453351
3.77212731641389	-2.56472045374221	-0.342902614812721	-0.347353175007271	-4.22776630559611	-0.325083107301448	-0.276376309173777
3.78212731641389	-2.60605808367753	-0.346012400983399	-0.349955804624632	-4.03815911388262	-0.298250959097605	-0.245438330141276
3.78510447105438	-2.6179938779915	-0.346890505349167	-0.35067462432349	-3.97999416138463	-0.29168704509326	-0.237616124771069
3.79510447105438	-2.65922811306696	-0.353532237528294	-0.325029948679598	-4.31400772718875	-0.852148285263043	5.07843365357927
3.80510447105438	-2.70840857058606	-0.347310276962593	-0.276389866301248	-5.55240921008608	2.23260530277509	4.42047407339492
3.81510447105438	-2.77012797453703	-0.30924687036841	-0.23606612532505	-6.67721126165254	5.07059530582902	3.92876620897209
3.82510447105438	-2.83741247053739	-0.255589822439784	-0.195193335327638	-6.62929582998024	5.41351949311067	4.0936649476779
3.83510447105438	-2.9007736355018	-0.204137627936398	-0.156306299193606	-5.98762585417261	4.7862664303663	3.62225528273208
3.84510447105438	-2.95662749910443	-0.160757566557069	-0.123367465216936	-5.1772226766013	3.87905035436498	2.95709880223498
3.85510447105438	-3.00443691326264	-0.126390194341557	-0.097056622124737	-4.39832418349411	3.01557159134417	2.31829061037373
3.86510447105438	-3.04492118841364	-0.0999476762710654	-0.076630564703187	-3.71632842672936	2.30087210246228	1.78544787946072
3.87510447105438	-3.07910319554126	-0.0798472646103012	-0.0609622703844758	-3.13596631034892	1.74396584316872	1.36599310980455
3.88510447105438	-3.10792714940934	-0.0646216826883965	-0.0489876600733057	-2.64145287169692	1.32066549331427	1.04376715931131
3.89510447105438	-3.13215586604034	-0.05308472850666	-0.0398342474830457	-2.21397993522976	1.001772770892	0.798162249996931
3.90510447105438	-3.15237491019006	-0.0443258922757798	-0.0328263869948792	-1.83703388710784	0.761011125108219	0.612323681155554
3.91510447105438	-3.16902469825683	-0.0376622916706477	-0.0274483373497318	-1.49831848117049	0.579936942136914	0.47002244062494
3.92510447105438	-3.1824358529453	-0.0325811462787378	-0.0233133327814061	-1.18798475004196	0.442538746213973	0.361945992202749
3.93510447105438	-3.19285607040164	-0.0286998814223604	-0.0201272046568304	-0.899170583460137	0.338570831552868	0.27881627386986
3.94510447105438	-3.20047214186739	-0.0257298669258437	-0.0176687746012381	-0.626396160833117	0.259102310885118	0.215550327180318
3.95510447105438	-3.20542484153011	-0.0234544495214809	-0.0157684789233974	-0.365897291600576	0.19866087392361	0.166692134687874
3.96510447105438	-3.20782091486213	-0.0217090445468847	-0.0142978256158073	-0.114657412380222	0.152492113592869	0.129057845765998
3.97510447105438	-3.20774126535593	-0.0203687805946878	-0.0131583558147555	0.129564967906447	0.117159650419845	0.100049948419481
3.98510447105438	-3.20524725800578	-0.0193385596144995	-0.0122745256231465	0.368466447190963	0.0900878854154407	0.0776751343768209
3.99510447105438	-3.200385405392	-0.0185457899835221	-0.0115881768853073	0.603323324124569	0.0693791585797459	0.0603462386448023
4.00510447105438	-3.19319094684123	-0.0179348331892497	-0.0110545212769373	0.83511779420095	0.0535533703408674	0.0469109634138661
4.01510447105438	-3.18369057319919	-0.0174628783614195	-0.0106390213466839	1.06461363110371	0.0414154409629919	0.0365885225034935
4.02510447105438	-3.17190448346941	-0.0170970246116862	-0.0103147398608277	1.29234781641216	0.0321838947867555	0.0286054671395108
4.03510447105438	-3.15784810345939	-0.0168117207790201	-0.0100608027332478	1.51873448515003	0.0251927806475933	0.022471212776505
4.04510447105438	-3.14153338139446	-0.0165871024411219	-0.00986082726763443	1.74405209163468	0.0199881908153362	0.0177385401689937
4.05510447105438	-3.12296991517842	-0.0164074974819517	-0.0097020345853077	1.96850562255934	0.0161429484052179	0.0141816864714359
4.05651053312724	-3.12017992802691	-0.0163851202238801	-0.0096823875536468	2.00000000000001	0.0157043636228489	0.0137478393250517
