=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.176	0.066	0.14748	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.19008413944762	-2.70242616178231	-0.366616318186809	-0.269453376704913	-4.97371560054585	1.31636010548028	4.42966430377681
2.20008413944762	-2.75635557316067	-0.340981267880351	-0.229439114957468	-5.80961365506769	3.79840667689981	3.60197008949137
2.21008413944762	-2.81770607361217	-0.293404384429303	-0.194710365934016	-6.29203481341516	5.29617705112725	3.57153065120455
2.22008413944762	-2.87951843392625	-0.240080195189362	-0.159210747568368	-5.98095336186637	5.21619453423888	3.44212624788822
2.23008413944762	-2.93615595070107	-0.191087220821161	-0.126987051883706	-5.31336561437499	4.52430271500881	2.9722298166367
2.24008413944762	-2.9854819233649	-0.150131107179153	-0.100071561041736	-4.54985826362768	3.66194041706286	2.40993135039482
2.25008413944762	-3.02727404608357	-0.117677771369024	-0.0786436112923575	-3.82009268612412	2.84707808233688	1.88698711325559
2.26008413944762	-3.06216119699235	-0.0927460288828744	-0.0620446555687264	-3.17233335218587	2.16357957281742	1.44795881131746
2.27008413944762	-3.09101612335064	-0.0739272717413336	-0.0493801636263827	-2.61276387420764	1.62327991318003	1.09903577338489
2.28008413944762	-3.11467498805463	-0.0598608204068719	-0.0397931592266806	-2.13082609251129	1.20967272372481	0.829487341162745
2.29008413944762	-3.13383999989486	-0.0494002660672497	-0.0325624499065746	-1.71145521396439	0.897867097314393	0.625490631576058
2.30008413944762	-3.14906525695943	-0.0416410533368872	-0.0271140538997161	-1.34061379391836	0.665424048714091	0.471511735541648
2.31008413944762	-3.16077459821986	-0.0358912251977273	-0.023007218212652	-1.0064699474908	0.492844167498208	0.355881947946079
2.32008413944762	-3.16928668415288	-0.0316314190908023	-0.0199073873637331	-0.699846394715098	0.365366439427101	0.268479734687464
2.33008413944762	-3.17483919643574	-0.0284742967617492	-0.0175644083564047	-0.41357168614139	0.270808859335347	0.203197392358882
2.34008413944762	-3.17760839800151	-0.0261333928618685	-0.0157899158641812	-0.142413943189743	0.200818095107935	0.154123013995305
2.35008413944762	-3.17772481790772	-0.0243966615794234	-0.0144431490770915	0.117549600538393	0.149044596530044	0.117098920067253
2.36008413944762	-3.17528501137889	-0.0231071962951502	-0.0134187847160431	0.369240597085249	0.110725551496054	0.0891506365714924
2.37008413944762	-3.17036037022559	-0.0221488333188367	-0.0126378009595263	0.614818735303961	0.0823532999220021	0.0680565405263373
2.38008413944762	-3.16300369769595	-0.0214354525388596	-0.0120407289187352	0.855870747343825	0.0613747231495716	0.0521087535764729
2.39008413944762	-3.15325412278238	-0.0209030310009234	-0.0115827235836942	1.09356284709056	0.0459005605330222	0.0400496528970918
2.40008413944762	-3.14114077483996	-0.0205038362510532	-0.0112298153922582	1.32874006034409	0.0345547925159494	0.0309150527793821
2.41008413944762	-3.12668557800854	-0.0202020703297527	-0.0109562525901794	1.56201720148789	0.0262658392351419	0.0240859799926775
2.42008413944762	-3.1099053609877	-0.0199708219887065	-0.0107422370826157	1.79380394011335	0.0203264741921958	0.0189611635807218
2.42902478672264	-3.0929451590644	-0.0198069398796413	-0.0105888354451942	2	0.0165416228751107	0.0155168290860725
2.43902478672263	-3.07179624911708	-0.0196570361979733	-0.0104487749011055	2.22961129407208	0.0136428839018722	0.0126599345010202
2.44902478672264	-3.04835631447714	-0.0195303415174834	-0.0103328948680291	2.45820721993974	0.011859312619669	0.0106442638250899
2.45902478672263	-3.02263556168551	-0.0194168774803024	-0.0102336452560657	2.68576358551753	0.0109692467576986	0.00930378547207612
2.46902478672264	-2.99464482860132	-0.0193085467480346	-0.0101449299594739	2.9121804776309	0.0108110989559915	0.00851834265021803
2.47902478672263	-2.96439630616815	-0.0191986071436673	-0.0100617237422522	3.13728790861089	0.0112743818834863	0.00819010606650897
2.48902478672264	-2.93190420391455	-0.0190812746493274	-0.00997980727201045	3.36085265535048	0.0122769984713557	0.00825312524538592
2.49902478672263	-2.89718537204496	-0.0189514491542581	-0.00989554795287163	3.58257984642046	0.0137651387729718	0.00865128896682004
2.50902478672264	-2.86025989817502	-0.0188045053228988	-0.00980576397368569	3.80211770671748	0.0156941053115041	0.00935416464542095
2.51902478672263	-2.82115167773645	-0.0186361707173959	-0.00970758824389786	4.01905569689798	0.0180427353413343	0.0103192506340131
2.52902478672264	-2.7798889733026	-0.0184424124752169	-0.00959843318938138	4.23293235200738	0.0207778568296094	0.0115426410799852
2.53902478672263	-2.73650494449552	-0.0182194158296754	-0.00947588838978625	4.44322988609262	0.0238895942508543	0.012990670589841
2.54902478672264	-2.69103816742972	-0.017963531863906	-0.00933774144355429	4.64938409800238	0.0273497894769896	0.0146647924719893
2.55902478672264	-2.64353311634136	-0.0176713034367978	-0.00918192086188341	4.85078132375563	0.0311417407161612	0.0165457728968177
2.56902478672264	-2.59404061530598	-0.0173394865277864	-0.00900649044914793	5.04676179282512	0.03526107419119	0.0185883574973526
2.57902478672264	-2.5426182537901	-0.0169650513193103	-0.00880971209104386	5.23663235712887	0.0396728488272286	0.0207917404739909
2.58902478672264	-2.48933073929236	-0.0165452492516235	-0.0085900207329272	5.41966646820827	0.0443406745551856	0.0231476277716266
2.59902478672264	-2.43425019178569	-0.0160776649233795	-0.00834604269321799	5.59511068939583	0.0492274960294047	0.0256375288355729
2.60902478672264	-2.37745636660891	-0.0155602648132036	-0.0080766295332828	5.76219401741203	0.0542874840968013	0.0282459675761339
2.61902478672264	-2.31903679105694	-0.0149914630744751	-0.00778086591628606	5.92013423248869	0.0594789615021888	0.0309383791862597
2.62902478672264	-2.25908680914895	-0.0143701798365183	-0.00745808695612555	6.06814655673622	0.0647703610053862	0.0336515813542544
2.63902478672264	-2.19770953266055	-0.0136958547745254	-0.00710796233530082	6.20546299287863	0.0700948470578344	0.036372687389846
2.64902478672264	-2.13501567422623	-0.0129685032398948	-0.00673049201136951	6.33133996321739	0.0753693158524449	0.039108429839546
2.65902478672264	-2.0711232623613	-0.0121887879601923	-0.00632595438065103	6.44506011469912	0.0805459690335984	0.0417992407960709
2.66902478672263	-2.00615725550229	-0.0113580024662859	-0.00589498030200027	6.54595320803222	0.0855650840789216	0.0444027929999448
2.67902478672264	-1.94024903447964	-0.0104780745926869	-0.00543856379943141	6.63340861977388	0.0903506392531406	0.0469045012776827
2.68902478672264	-1.87353577565336	-0.00955159565399556	-0.00495799771881733	6.70687752035116	0.0948571623657571	0.0492405580846317
2.69902478672264	-1.80615973250467	-0.00858176523490461	-0.00445492157817563	6.76589147739768	0.0990265682212558	0.0513750124583511
2.70902478672263	-1.73826741709416	-0.00757234877356498	-0.00393131554830369	6.8100731871057	0.102779959571627	0.0533169291502803
2.71902478672264	-1.67000868927149	-0.00652767573370103	-0.00338939471414768	6.83913236015247	0.106079142316753	0.0550180560071969
2.72902478672263	-1.60153579362804	-0.00545255398862749	-0.0028316191321457	6.85287753362221	0.108896019652355	0.0564277616924324
2.73902478672264	-1.53300235578644	-0.00435213658322081	-0.00226076172517112	6.85123510385489	0.111134140016625	0.0576293988268586
2.74902478672263	-1.46456231214779	-0.00323198194715988	-0.0016796262300663	6.83421640146356	0.112810187190981	0.0585314404893931
2.75902478672264	-1.39636888630043	-0.00209782918374783	-0.00109123889872227	6.80195149871874	0.113876185785963	0.0591727594021314
2.76902478672263	-1.32857352497128	-0.000955656279803878	-0.000498547983906318	6.7546500914712	0.114410630358037	0.0593961760025392
2.77902478672264	-1.26132494029724	0.000188632952923619	9.52442404727151e-05	6.69265176841274	0.114332710343183	0.0593373631328587
2.78902478672263	-1.19476812670002	0.00132910184606835	0.000687065472690863	6.6163709160254	0.113655883613562	0.0589905013781304
2.79902478672264	-1.12904349801832	0.00245991879823488	0.00127393071122403	6.52630132170564	0.112421371666354	0.0583210753375769
2.80902478672264	-1.06428610983573	0.00357547628490531	0.00185292005787945	6.42301604256329	0.110648990260288	0.0573486110020305
2.81902478672264	-1.0006249792073	0.00467048922090593	0.00242117638113415	6.30716282325515	0.108305505284308	0.0561991003317731
2.82902478672264	-0.938182478979165	0.00573990593284343	0.00297620504335282	6.17941453239836	0.10550358828872	0.0547626767319127
2.83902478672264	-0.877073914331129	0.00677916258092044	0.00351556564977544	6.04050633408548	0.102246472729292	0.0531283163757058
2.84902478672264	-0.81740714420056	0.00778405295576202	0.00403719982180992	5.89118020192459	0.0986553317324769	0.0511926008849325
2.85902478672264	-0.759282395053438	0.00875098706930013	0.0045390711722092	5.73222826060762	0.0946826781573452	0.0491477411852817
2.86902478672264	-0.702792098133192	0.0096767782459944	0.00501958899724745	5.56442267528386	0.0904199414739947	0.0469531180952168
2.87902478672264	-0.648020902638885	0.0105587864833384	0.00547740021761739	5.38853678928794	0.0859332302200407	0.0446140501122358
2.88902478672264	-0.595045762113149	0.011394926734285	0.00591139085827754	5.20533619709077	0.0812606933929911	0.0421842112452286
2.89902478672264	-0.543936100783043	0.0121836296134461	0.00632074853491031	5.01556137012107	0.0764594614454925	0.0396833820416868
2.90902478672264	-0.494754064897981	0.0129238383911086	0.00670494440001884	4.81992243570724	0.0715952306784891	0.0371134810064446
2.91902478672263	-0.447554847692653	0.0136150444399665	0.00706363230346325	4.61910651314512	0.0666725653071791	0.0345762185382373
2.92902478672264	-0.402387037392652	0.0142571592543356	0.00739681277997938	4.41374746584693	0.0617673323614202	0.0320451462194299
2.93902478672264	-0.359293042464322	0.0148505669361405	0.00770467541555558	4.20444281143155	0.0569192767916821	0.0295482811495726
2.94902478672264	-0.318309523365587	0.0153960464966674	0.00798765361184072	3.9917406748949	0.0521864704173291	0.0270740015356169
2.95902478672263	-0.279467861427373	0.0158947787641938	0.00824632608246883	3.77614958047011	0.047585934632056	0.0246719037941334
2.96902478672264	-0.242794622845756	0.0163482686903657	0.00848145691915646	3.55812890852733	0.0431398204173278	0.0223732786628111
2.97902478672264	-0.208312029859024	0.0167582909749912	0.00869399150826005	3.33808637310051	0.038889194130849	0.0201672113715497
2.98902478672264	-0.17603843466807	0.0171268750053135	0.00888498308146892	3.11638613681717	0.0348560355496977	0.0180654541055735
2.99902478672263	-0.145988774649103	0.0174562514139905	0.00905558427333811	2.89334808834344	0.0310544140989706	0.0160833422821544
3.00902478672264	-0.118175011498609	0.0177488023242159	0.00920703352944859	2.66924838739418	0.0274976605061732	0.0142277013966663
3.01902478672263	-0.0926065505729737	0.0180070194523914	0.00934063046914511	2.44432207867107	0.0241968688259759	0.0124997131473454
3.02902478672264	-0.0692906379252777	0.018233475991946	0.00945769125607306	2.21876902825967	0.0211437653423015	0.0109246288939761
3.03902478672263	-0.0482327206824213	0.0184307524344666	0.00955958719766053	1.99274822438157	0.0183555447504009	0.0094755522543416
3.04902478672264	-0.0294367920724893	0.0186014387295191	0.00964765799711976	1.76639055074515	0.0158243891354606	0.00816034742607232
3.05902478672264	-0.0129056933189158	0.0187480764844661	0.00972323322078708	1.53979624603719	0.0135475383960926	0.00697077850416211
3.06902478672264	0.00135860938195601	0.0188731421515815	0.00978758961929554	1.31304192672162	0.0115079994990648	0.00591611724811943
3.07902478672264	0.0133547875124521	0.0189789986181772	0.00984196854867537	1.08617919092415	0.00969947170911668	0.0049811108021854
3.08902478672264	0.0230819400284198	0.0190678828062742	0.00988753788661284	0.859241488432071	0.00810837802837593	0.00415732083097248
3.09902478672264	0.0305394206542131	0.0191418768592455	0.00992538790291384	0.63224630540661	0.00672043125970096	0.0034324684351794
3.10902478672264	0.0357266968349256	0.0192028941384926	0.00995650743682058	0.405200397892176	0.00551135585654454	0.00280685781574134
3.11902478672264	0.0386432467051192	0.0192526472112544	0.00998179621165651	0.178099990827556	0.00446387738651501	0.00226482567179212
3.12902478672264	0.0392884858843396	0.0192926406356133	0.0100020397175567	-0.0490634402179631	0.00355561447552362	0.00179593559888013
3.13902478672264	0.0376617309829895	0.0193241527598341	0.010017907495898	-0.276300607747839	0.00276377065048859	0.00138739546598541
3.14902478672264	0.0337621964430851	0.0193482242787859	0.0100299441405823	-0.503620647045782	0.00206356983140689	0.00102714679686898
3.15902478672264	0.0275890262275955	0.0193656459196233	0.0100385657876063	-0.731027999471204	0.00143010836407487	0.000701081887596552
3.16902478672263	0.019141359302804	0.0193769511713845	0.0100440517339868	-0.958518455257549	0.00083586791282431	0.000397667668703971
3.17902478672264	0.00841843066148307	0.0193824053898536	0.0100465458959191	-1.1860764861434	0.000254997223560138	0.000100981486430058
3.18902478672264	-0.00458029419602043	0.0193820025155097	0.0100460488683627	-1.41367109271534	-0.000340120729723553	-0.000203049361783324
3.19902478672264	-0.0198549494200189	0.0193754596156457	0.0100424174564101	-1.64125260786817	-0.000977322027740985	-0.000528909806468534
3.20902478672263	-0.0374050647356579	0.0193622147916054	0.0100353624405226	-1.86874912718389	-0.00168512854201484	-0.00089028090435348
3.21902478672264	-0.0572293267597007	0.0193414253831891	0.0100244502339365	-2.09606338931953	-0.00249103005851732	-0.00130251339526384
3.22902478672264	-0.0793253069640662	0.0193119707669792	0.0100091016369191	-2.3230691325186	-0.00342279061770295	-0.00177986430995542
3.23902478672264	-0.103689156288058	0.0192724559988886	0.00998859480593721	-2.54960796644891	-0.0045075338312482	-0.00233645724018014
3.24902478672263	-0.130315268008434	0.0192212189757617	0.00996206868338978	-2.77548623272158	-0.0057715733864025	-0.00298587869650336
3.25902478672264	-0.159195910411014	0.0191563409980672	0.00992852802844953	-3.00047203974106	-0.00724029023219418	-0.00374059640360482
3.26902478672263	-0.190320831346722	0.0190756604787716	0.0098868514947875	-3.22429270878291	-0.00893714257030047	-0.00461275747850768
3.27902478672264	-0.223676837658603	0.0189767907701159	0.00983580214622863	-3.44663257898439	-0.0108824535533648	-0.00561526343456869
3.28902478672263	-0.259247353589731	0.0188571449791429	0.0097740365068253	-3.66713065388098	-0.0130950971779241	-0.00675778820175292
3.29902478672264	-0.297011961755828	0.0187139634430496	0.00970012046949373	-3.88537934915417	-0.0155909814728081	-0.00804819040626625
3.30902478672264	-0.336945932598196	0.0185443468219401	0.00961254776429767	-4.10092378884411	-0.0183817132386564	-0.00949355207247104
3.31902478672264	-0.379019749103618	0.0183452971609516	0.00950975744483842	-4.31326122036409	-0.0214762122506975	-0.0110961382216423
3.32902478672264	-0.423198633059236	0.0181137612418985	0.00939016024116952	-4.52184206508759	-0.0248779017010283	-0.0128569325153153
3.33902478672264	-0.46944208214803	0.0178466810682242	0.00925216517959466	-4.72607146838878	-0.028583921797218	-0.0147757676419777
3.34902478672264	-0.517703427190759	0.0175410512499176	0.00909420603522608	-4.92531140213176	-0.0325865758461528	-0.016847750239732
3.35021889469613	-0.523598775598439	0.0175018424682423	0.00907393533586711	-4.94873738851175	-0.0330855222681667	-0.0171020561071633
3.36021889469613	-0.577705880733507	0.0101537824494707	0.0489250479222605	-6.06438045807675	-0.224913447201292	5.68892395608554
3.37021889469613	-0.646697286602822	0.0247439857024332	0.100347422509389	-7.72369626462454	3.11364165653519	4.62265838950094
3.38021889469613	-0.731417026961451	0.0702052320027177	0.143294645921945	-9.04100935539382	5.50069139204584	4.28958309575775
3.39021889469613	-0.823528524912272	0.126697320387916	0.186090920524297	-9.25529870650345	5.58405470680229	4.15202067430221
3.40021889469613	-0.914985571927866	0.179268500734514	0.224934384228563	-8.99511729630414	4.86101069035103	3.57926655033574
3.41021889469613	-1.00303154304018	0.223251452330489	0.257363248435711	-8.6085465328997	3.92711690260951	2.90628479232963
3.42021889469613	-1.087210252533	0.257955818116611	0.28316583270031	-8.23470295034553	3.02913228894105	2.26680937932032
3.43021889469613	-1.16792249967511	0.284234978367004	0.302997930116427	-7.91874936890917	2.24916282456846	1.71613509158569
3.44021889469613	-1.24581110183179	0.303416475052432	0.317798011548903	-7.66986135707043	1.61030021843881	1.26004140584556
3.44854776291373	-1.30899693899575	0.31497346497959	0.326970834525763	-7.50958065118448	1.17998441218617	0.952301856415038
3.45854776291373	-1.38123198418752	0.33368569275875	0.296812568902712	-6.73341782110878	1.50714512754015	-5.05272462305568
3.46854776291373	-1.4409813636779	0.331439652044803	0.250838941237233	-5.20441179413273	-1.96274295337318	-4.14890018430376
3.47854776291373	-1.48528185376911	0.295065240240029	0.212628862399643	-3.75420267484694	-4.98771897862208	-3.813205371427
3.48854776291373	-1.52004750965938	0.240564561994552	0.172676391395772	-3.35345341216483	-5.65092424039116	-4.02731586314754
3.49854776291373	-1.55456808468403	0.18575595839223	0.134174360106154	-3.62382141952214	-5.18923594540835	-3.60844439306506
3.50854776291373	-1.59339568158568	0.138200153525037	0.10128589480653	-4.1623323707964	-4.28646074974722	-2.95856685565312
3.51854776291373	-1.63789620035456	0.100154050149238	0.0750411293038354	-4.73093781588348	-3.33141548019231	-2.30460145282247
3.52854776291373	-1.68773633622734	0.0711354897464362	0.0549094828880082	-5.21956498499467	-2.49824094719519	-1.74215214272697
3.53854776291373	-1.74190584251041	0.0496146956388793	0.0398099983877951	-5.5950761866604	-1.8343342544424	-1.29738216481103
3.54854776291373	-1.79926687786338	0.0339021281901249	0.0286113514656985	-5.85979929597339	-1.33323386338819	-0.958517653661323
3.55418208913083	-1.83259571459421	0.0270338511796508	0.023645187762239	-5.96605861593433	-1.11156063632161	-0.808391199861039
3.56418208913083	-1.88853966050095	0.0226229981313934	-0.0222866041429298	-5.01026527872528	-1.08820341511592	-5.8867460941845
3.57418208913083	-1.93126257063866	-0.00452623006306899	-0.0753147078779405	-3.54456625572172	-4.3086511441202	-4.7518079112851
3.58418208913083	-1.96134169546353	-0.0583181480293033	-0.121237256557273	-2.7158210983054	-5.89005617624604	-4.62604754729417
3.59418208913083	-1.9887958930203	-0.116561480349119	-0.165937600193535	-2.86826003159837	-5.60012597466271	-4.23296970285137
3.60418208913083	-2.01974386622082	-0.168521704139791	-0.205006503372896	-3.34341473515813	-4.75046950944746	-3.56377871883861
3.61418208913083	-2.05575742515459	-0.211305003028425	-0.237191232168435	-3.85203968605554	-3.81253981728923	-2.88167145781282
3.62418208913083	-2.0965162167278	-0.245102646766062	-0.262907083393223	-4.2828072495509	-2.96861472266914	-2.27937803042828
3.63418208913083	-2.1410443419423	-0.271179280534434	-0.28311345144999	-4.60417703284304	-2.27180991842051	-1.77987248863517
3.64418208913083	-2.18823835468339	-0.291027684658918	-0.298847826756371	-4.8175591781396	-1.72070102083709	-1.3837551912304
3.65418208913083	-2.23707431788431	-0.306036317080015	-0.311064527085802	-4.93505459467032	-1.30048946649855	-1.07348335077642
3.66418208913083	-2.28667436912515	-0.317390400029102	-0.320566133081232	-4.97299083120793	-0.986258225413076	-0.83770232733701
3.67418208913083	-2.33631981002264	-0.326045141876592	-0.328010241817944	-4.94654899514038	-0.757305813430804	-0.659330602788322
3.68418208913083	-2.38543832953877	-0.332747799235325	-0.333912761825632	-4.86973406770259	-0.592765424071163	-0.527507667511865
3.69418208913083	-2.43358478107216	-0.338062902840139	-0.338674457801365	-4.75391324318355	-0.477161699962283	-0.429819485096441
3.70418208913083	-2.48041844859714	-0.342408108461735	-0.342596353298968	-4.60858292870922	-0.396776829803275	-0.358357768527211
3.71418208913083	-2.52568257295901	-0.346083201443978	-0.345902758607464	-4.44108259017906	-0.341685343325587	-0.305656972275263
3.72418208913083	-2.56918571243769	-0.349298720619328	-0.348756415099383	-4.2571881268798	-0.30388342959496	-0.266827820566698
3.73418208913083	-2.61078653686097	-0.35219810482295	-0.351274134778152	-4.06125837101903	-0.277585545053003	-0.238014059380615
3.73596461953791	-2.61799387799151	-0.352689455034026	-0.351694555542918	-4.02530651332741	-0.27389071563928	-0.233495087549494
3.74596461953791	-2.65857076862503	-0.365143631445202	-0.31708515307016	-4.26987013327626	-1.2428616575131	5.38568985969497
3.75596461953791	-2.70568534385951	-0.364523610822882	-0.268164443762641	-5.14621433641754	1.35538982134934	4.40388754352452
3.76596461953791	-2.76137413200902	-0.338420034334857	-0.228388711627607	-5.98862522278568	3.85190352207561	3.5816733171721
3.77596461953791	-2.82441644309078	-0.290570937643039	-0.193630849763324	-6.44627080510335	5.29275466923181	3.58036150873752
3.78596461953791	-2.88767257571964	-0.237431971776282	-0.158138064824712	-6.11751594785919	5.18578528180056	3.43424491132966
3.79596461953791	-2.94563302783616	-0.188801824837082	-0.126039113425285	-5.44288197634026	4.48493838898043	2.95546096977636
3.80596461953791	-2.99624433331389	-0.148252137959784	-0.0992891580523302	-4.67851464454437	3.62308037310671	2.3910029393623
3.81596461953791	-3.03932973028621	-0.116177467465773	-0.0780257501836692	-3.95060336533518	2.81174181591022	1.87140154817701
3.82596461953791	-3.07553689699013	-0.0915706910187656	-0.0615685939859221	-3.30593078621343	2.13418069169179	1.43491236130182
3.83596461953791	-3.10574356130299	-0.0730173668613447	-0.0490200499269386	-2.74949359983073	1.59956495691002	1.08874404071102
3.84596461953791	-3.13078431483385	-0.0591616779958425	-0.0395250608583152	-2.27028858912122	1.19047186947958	0.822372463652413
3.85596461953791	-3.15135739447452	-0.0488663439929484	-0.0323647499391466	-1.85333842800698	0.882847704032026	0.620223584832069
3.86596461953791	-3.16801276729573	-0.041235410482605	-0.0269690600611535	-1.48462629789495	0.654318503607386	0.466760818235893
3.87596461953791	-3.18117072076242	-0.0355837925243295	-0.0229021810036923	-1.15218106537951	0.484473937255599	0.352123198998823
3.88596461953791	-3.19114681545805	-0.0313986644549945	-0.0198324194514087	-0.8469115204093	0.358795276375929	0.266044224478405
3.89596461953791	-3.19817615672485	-0.0282984464954259	-0.0175112242869097	-0.561826035976885	0.265858273445825	0.201364647275164
3.90596461953791	-3.20243306641346	-0.0260007120374955	-0.0157525098578979	-0.291691955839025	0.197167869301602	0.152622357228533
3.91596461953791	-3.20404651333302	-0.0242966244164321	-0.0144173327452785	-0.0325813582694404	0.146254026672093	0.116035274706026
3.92596461953791	-3.20311171128323	-0.0230320710856535	-0.0134013751862955	0.218374092982283	0.108579710648211	0.0883784490879322
3.93596461953791	-3.19969890993869	-0.0220929750811249	-0.0126266191458992	0.463328165957117	0.0806532572439688	0.0675103633605169
3.94596461953791	-3.19385984079104	-0.0213949162110372	-0.0120343064072524	0.703857473654842	0.0599924698356016	0.0516861247831153
3.95596461953791	-3.18563257058631	-0.0208751913216788	-0.0115802061066351	0.94113452781793	0.0447225928455988	0.0396890495202191
3.96596461953791	-3.17504510167033	-0.020487120257647	-0.0112308393630806	1.17601691991702	0.0334752728223815	0.0305928956068406
3.97596461953791	-3.16211810027098	-0.0201957908137826	-0.0109607793138332	1.40912722712474	0.0252346561719141	0.0237229117178461
3.98596461953791	-3.14686697550189	-0.0199749534428793	-0.0107505868305115	1.64090306788718	0.0192646229470091	0.0185579427937916
3.99596461953791	-3.12930349975612	-0.019804712073332	-0.0105852998457271	1.8716372234724	0.015033240324712	0.0146958889977465
4.00154445791133	-3.1185018234586	-0.019725909567772	-0.0105081762130576	2.0000000000013	0.0132807182681145	0.012990146905977
