=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.198	0.198	0.19664	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18698591245725	-2.02361723194315	-0.220216647238713	-0.223299536885699	-3.33809309276849	-3.38407866353234	-3.4664037146338
2.19698591245725	-2.05941733922965	-0.25025029870522	-0.254146715174373	-3.80611106763832	-2.64020207529927	-2.7223406418991
2.20698591245725	-2.09938500327653	-0.273429836708838	-0.278159071562597	-4.16883495336517	-2.01772687127931	-2.10079531656369
2.21698591245725	-2.14243450953774	-0.291023712597368	-0.296583521553451	-4.42313744963138	-1.52306004962867	-1.60210350348541
2.22698591245725	-2.18752892557246	-0.304255242767363	-0.310591407036126	-4.5804455161275	-1.14156498406119	-1.21582418124309
2.23698591245725	-2.23376679625869	-0.314180034822675	-0.321208033631311	-4.65458377292038	-0.858086902988008	-0.921372161318443
2.24698591245725	-2.2803961643326	-0.32167643496226	-0.329271191308962	-4.66123635320785	-0.652805723799	-0.702326014040318
2.25698591245725	-2.32681374560754	-0.327438702934076	-0.335452050884233	-4.61441572115444	-0.508579555279177	-0.542366349767115
2.26698591245725	-2.37254752234182	-0.332000035145411	-0.340270124144624	-4.52648444208481	-0.409916126622008	-0.428111194975611
2.27698591245725	-2.41723823875115	-0.335753009685398	-0.344121351623226	-4.40724851476865	-0.345241327754053	-0.347063301259069
2.28698591245725	-2.46061633486079	-0.338982230030243	-0.347294114192125	-4.26512743451066	-0.303790541175535	-0.290975021980408
2.29698591245725	-2.50248503123396	-0.341882508449904	-0.349997908255801	-4.10633644383575	-0.278212936619766	-0.252398437337861
2.30698591245725	-2.54270279852066	-0.344582523767343	-0.352379874367826	-3.93553048188345	-0.263204556142299	-0.225540887960869
2.31698591245725	-2.58116867847494	-0.347164879519788	-0.354538161446747	-3.75646262004654	-0.254111691516675	-0.207110876494851
2.32698591245725	-2.61781279630998	-0.349675969577221	-0.356539507521356	-3.57155166374143	-0.248530697502261	-0.193801235483854
2.32703662010929	-2.6179938779916	-0.349688569332813	-0.356549335601536	-3.57060244135649	-0.248508009998523	-0.193742894264458
2.33703662010929	-2.65743423598966	-0.346511246752059	-0.349204266693425	-4.31390364418076	0.883876957618447	1.65789727780898
2.34703662010929	-2.70427365620323	-0.331917079723218	-0.323456359170189	-5.05777082445781	2.04457186376314	3.48993077792412
2.35703662010929	-2.75915092849458	-0.303932349294986	-0.281490957747109	-6.02813288109293	3.91219460867729	4.39384660777307
2.36703662010929	-2.82277429470937	-0.256927955524355	-0.236980413840904	-6.46332865706716	5.04353631137767	4.58371632035151
2.37703662010929	-2.88580746580322	-0.207219933059642	-0.191668106788704	-6.06199829310591	4.78084450738183	4.37953259008703
2.38703662010929	-2.94295657387171	-0.162829550925957	-0.15073278038057	-5.33871606509095	4.05543873125773	3.76872013594747
2.39703662010929	-2.99236225668485	-0.126405560627856	-0.116700182697374	-4.54392226648505	3.23164361524566	3.03547838994714
2.40703662010929	-3.03401548233178	-0.0979470130563357	-0.0898462870530923	-3.80069614316309	2.47930152012765	2.3515203127634
2.41703662010929	-3.0687079111255	-0.0763498590416276	-0.0693069227878556	-3.15479840102497	1.86368142649273	1.77704628428978
2.42703662010929	-3.09744028704959	-0.0602204886611473	-0.053892651983339	-2.60701985390989	1.38314392634715	1.3257935867588
2.43703662010929	-3.12113485666754	-0.0482870640331129	-0.0424420798735689	-2.14453382100164	1.02089243351109	0.980672427210862
2.44703662010929	-3.14055453255472	-0.0394962420206838	-0.0339875943458612	-1.74914062902693	0.750542797693272	0.723191484371243
2.45703662010929	-3.15629041997532	-0.0330369532127368	-0.0277598190307277	-1.40560655266992	0.551926824279911	0.531550696958478
2.46703662010929	-3.16879164680966	-0.0282903243230364	-0.0231807975114163	-1.10012928037643	0.404916544558315	0.391471405199085
2.47703662010929	-3.17838941955291	-0.0248040998513296	-0.0198113612684087	-0.823423024028304	0.297736356843259	0.287872545547743
2.48703662010929	-3.18532960465033	-0.0222404744199423	-0.0173318821832407	-0.567591143727265	0.219075268292246	0.211907228215349
2.49703662010929	-3.18979197659211	-0.0203534022511799	-0.0155055911683788	-0.327094584405967	0.161418513799842	0.156108386307897
2.50703662010929	-3.19190829224996	-0.0189623079820878	-0.0141592641313863	-0.0977744608157504	0.119025248387588	0.11520850194174
2.51703662010929	-3.19177472201061	-0.0179354407640223	-0.0131654604577238	0.123335957638927	0.0879221078939649	0.0851152080368323
2.52703662010929	-3.18946160141423	-0.017176073502412	-0.012430909579825	0.338443322393457	0.0651154999245584	0.062933256936142
2.53703662010929	-3.18502034415328	-0.0166130726435147	-0.011887275410952	0.549187898228988	0.048350892606186	0.0466207395808946
2.54703662010929	-3.17848842068033	-0.0161942734084421	-0.0114841255624757	0.756737080397162	0.03606692285419	0.0345994460034944
2.55703662010929	-3.1698932401681	-0.0158810507834115	-0.011184426802933	0.961966410382685	0.0270544802272716	0.0257879795229394
2.56703662010929	-3.15925480412557	-0.0156449526988026	-0.0109606324394339	1.16547926825668	0.0205108188795881	0.019312661061053
2.57703662010929	-3.14658788773227	-0.015464693119941	-0.0107924136538399	1.36772505530487	0.0157952405993935	0.0145912397091814
2.58703662010929	-3.13190353626179	-0.0153243672394094	-0.0106645583293061	1.56900633625327	0.0124635693453438	0.0111737764932688
2.59703662010929	-3.11521030419992	-0.0152119091055443	-0.0105656836926562	1.7695280821955	0.0101720159983226	0.00875234058958605
2.60703662010929	-3.09651516004619	-0.0151181417143798	-0.0104871101262928	1.96939963051621	0.00869731329950183	0.00707494884847186
2.60857030111723	-3.09347126045366	-0.0151049358580546	-0.0104764125727069	2.00000000000057	0.00853113202441876	0.00687243384452956
2.61857030111723	-3.07247484982306	-0.0150238982637831	-0.0104131462733121	2.19918178029078	0.00776847113621558	0.0058620256371601
2.62857030111723	-3.04948968517736	-0.0149479252068704	-0.0103577013792698	2.39774453696481	0.00749727907026289	0.00529594715601622
2.63857030111723	-3.02452227214446	-0.0148725547845472	-0.0103060797625664	2.59561422198047	0.0076398310584388	0.0050816025570181
2.64857030111723	-2.99758007578048	-0.0147940110390646	-0.0102550415529353	2.79267749378664	0.00812490791257619	0.00516932068024508
2.65857030111723	-2.96867194134104	-0.0147090552206768	-0.0102018346857504	2.98877314362861	0.00891229582052051	0.00551348878056495
2.66857030111723	-2.93780852132217	-0.014614814497206	-0.0101440640861533	3.1836976533488	0.00997783412929927	0.00607780528651644
2.67857030111723	-2.90500268803902	-0.0145086524623148	-0.0100796060643378	3.37721058790587	0.0112983006131053	0.00684319828770865
2.68857030111723	-2.87026992591708	-0.0143881004483875	-0.0100065278121288	3.56903462435191	0.0128506577454538	0.0078028033224857
2.69857030111723	-2.83362870167751	-0.0142508541476135	-0.00992299105699743	3.75884809692166	0.0146318126192657	0.00893713294995418
2.70857030111723	-2.79510085932878	-0.0140947056031996	-0.00982725958345381	3.94629323177243	0.0166364916610627	0.0102334343660621
2.71857030111723	-2.75471200427546	-0.0139174986407055	-0.00971771377835231	4.13098313316363	0.0188393518681849	0.0117014886538435
2.72857030111723	-2.71249182888536	-0.0137172256725632	-0.00959274539957006	4.31248510639998	0.0212423060106035	0.0133227322540527
2.73857030111723	-2.6684744830245	-0.0134919761837751	-0.00945081971597982	4.49033356380157	0.0238431604457	0.0150809315453603
2.74857030111723	-2.62269892800307	-0.0132398862047382	-0.00929055245591101	4.66404469466712	0.0266010021385631	0.0169967036129417
2.75857030111723	-2.57520917288778	-0.0129593445151141	-0.00911053616023064	4.83308503528518	0.0295281992896927	0.0190316777068006
2.76857030111723	-2.52605461571793	-0.0126488399573581	-0.00890953746080277	4.99690785350694	0.032600670411246	0.0211803834636062
2.77857030111723	-2.47529026907085	-0.0123070216338448	-0.00868648581646419	5.1549512906698	0.0357736053127186	0.0234537676505715
2.78857030111723	-2.42297688941763	-0.0119329025853888	-0.00844031563739605	5.30661049880524	0.0390697194993532	0.0257878904566597
2.79857030111723	-2.36918124703897	-0.011525548128618	-0.00817033471375244	5.45130610624546	0.0424085149628893	0.0282203026777322
2.80857030111723	-2.31397606777555	-0.0110844913318328	-0.00787585050254593	5.58841805844915	0.0458020664066549	0.0306883269604959
2.81857030111723	-2.25744016537253	-0.0106094630015776	-0.00755648762906351	5.71734654288619	0.0492083639778245	0.0331808831740212
2.82857030111723	-2.19965836704955	-0.010100486643631	-0.00721213148362335	5.83750520543712	0.0525694119825736	0.0357000490216842
2.83857030111723	-2.14072132229254	-0.00955808758312337	-0.0068427419553845	5.94829228449427	0.0559104699714207	0.0381593078488236
2.84857030111723	-2.08072547594753	-0.00898284402183278	-0.00644883460433577	6.04918349790534	0.0591100562128456	0.0406222511446334
2.85857030111723	-2.019772547862	-0.00837605243545286	-0.00603080813593439	6.13961658850703	0.0622348691892024	0.0429576789840163
2.86857030111723	-1.95796946662602	-0.00773894747360057	-0.00558974152953577	6.21914334458012	0.0651497132911592	0.0452437680343976
2.87857030111723	-1.89542764857988	-0.00707347481631215	-0.0051265884446953	6.28729143251202	0.0679130374096782	0.0473606534131353
2.88857030111723	-1.83226275326598	-0.00638157313447745	-0.00464288686181379	6.3437017072493	0.0704247078357581	0.0493554679072948
2.89857030111723	-1.76859390871357	-0.00566569811158533	-0.00414018538162379	6.38803289838637	0.0727022793754798	0.0511580533489585
2.90857030111723	-1.70454321042258	-0.00492844020219506	-0.0036203866367745	6.42003285089807	0.0747035912227688	0.0527651860070596
2.91857030111723	-1.64023498579581	-0.00417263257919507	-0.00308558104118852	6.43951690573723	0.0763980826605098	0.0541678377237377
2.92857030111723	-1.57579504452311	-0.00340138785230668	-0.00253794251269959	6.44635745272926	0.0778046733001304	0.0553126032686734
2.93857030111723	-1.5113500311018	-0.00261777855401494	-0.00197998845290113	6.44053829686745	0.0788502892700114	0.056248578902987
2.94857030111723	-1.44702648698931	-0.00182526567188443	-0.00141406109449413	6.42206776492246	0.0796076341607628	0.0568817701418375
2.95857030111723	-1.38295032020737	-0.00102701839933448	-0.000842953453119442	6.39109717903103	0.079972308834779	0.0573091904432799
2.96857030111723	-1.3192457645878	-0.000226655156964863	-0.000269064073855858	6.34777280257083	0.0800587659525389	0.0574093027557608
2.97857030111723	-1.25603498603147	0.000572699002569137	0.000304704338061297	6.29240091430587	0.0797436497121272	0.0573141874557145
2.98857030111723	-1.19343702869725	0.00136745452449332	0.000876012301721708	6.22525719187783	0.0791702199282922	0.056887424632185
2.99857030111723	-1.13156757193287	0.00215466218956685	0.00144200887318824	6.14678072019313	0.0782069265535853	0.0562837554085607
3.00857030111723	-1.07053794244178	0.00293092750124872	0.00200052426740222	6.05735837554039	0.077014236065843	0.0553620963780536
3.01857030111723	-1.01045503005681	0.00369359206871992	0.00254890295070043	5.95753283672697	0.0754607736312978	0.0542890159872096
3.02857030111723	-0.951420425893777	0.00443959482719938	0.00308524084240675	5.84777689421151	0.0737141840223948	0.0529266390347284
3.03857030111723	-0.893530496059887	0.00516666102739314	0.00360719475586953	5.72870360412825	0.0716492253659307	0.0514444577495436
3.04857030111723	-0.836875683080241	0.00587216764447588	0.00411320262808991	5.60084218896003	0.0694333003286836	0.0497125803146507
3.05857030111723	-0.781540727639817	0.00655429162539339	0.00460131836905569	5.46484216559223	0.0669508732118815	0.0478967229385141
3.06857030111723	-0.727604147806323	0.00721091928387123	0.00507037290884575	5.32125907858368	0.0643634050501494	0.0458778421346447
3.07857030111723	-0.675138589719366	0.00784072199254887	0.00551886769597924	5.17074730215029	0.0615663539903272	0.0438135250500591
3.08857030111723	-0.624210479159656	0.00844213271968218	0.00594605256369776	5.01386051434937	0.058711827110071	0.0415961628405402
3.09857030111723	-0.574880475664373	0.00901433232188363	0.00635089670574331	4.85123039636039	0.0557070468354286	0.0393715639853825
3.10857030111723	-0.527203278367048	0.00955630896931964	0.00673306779210693	4.68338511196124	0.0526918971413387	0.0370438206364686
3.11857030111723	-0.481228153002949	0.0100677454423881	0.00709199231923175	4.51091221852564	0.0495841688457926	0.0347456592850455
3.12857030111723	-0.436998864462421	0.0105481661993732	0.00742773242793462	4.33429609954093	0.0465098623679086	0.0323922628094672
3.13857030111723	-0.394554244607376	0.0109977207222919	0.00774014344982894	4.15406400649796	0.0433983331199754	0.0301001156504094
3.14857030111723	-0.353928225503861	0.0114164307614346	0.00802963717265307	3.9706446315784	0.0403593463248961	0.0277960398950571
3.15857030111723	-0.315150415318515	0.0118048620296491	0.00829644732565945	3.78449550977724	0.0373326708210455	0.0255798237635263
3.16857030111723	-0.278246205298294	0.0121634766291011	0.00854127612163139	3.59598334671389	0.0344097839321057	0.0233906849778512
3.17857030111723	-0.243237323517159	0.0124931836707899	0.00876468081767671	3.40549052836525	0.0315435029816705	0.0213078545221511
3.18857030111723	-0.210141997889707	0.0127948162245105	0.00896758549081992	3.21332041576926	0.0288049909677696	0.0192841716487792
3.19857030111723	-0.17897546128856	0.0130695494935742	0.00915080323770315	3.01978032630143	0.0261599041250192	0.0173779023824089
3.20857030111723	-0.149750154130795	0.0133185116321739	0.00931540536978074	2.82511311011251	0.0236564205155033	0.0155579197382781
3.21857030111723	-0.122476159681818	0.0135430583006002	0.0094623941771028	2.62955395334473	0.0212744308105374	0.0138599236444258
3.22857030111723	-0.0971614344023788	0.0137445254201067	0.00959292301727315	2.43328932351719	0.0190409690463491	0.0122669539371507
3.23857030111723	-0.0738121616496192	0.0139243618613065	0.00970811948347068	2.2364875075117	0.0169520510686902	0.0107904202328148
3.24857030111723	-0.0524330047279008	0.0140840382617172	0.00980914290935385	2.03928722981821	0.0150086712236733	0.00943303687995492
3.25857030111723	-0.0330273685147341	0.0142250311779041	0.00989716738401715	1.8418002521646	0.0132153488679049	0.00819036664276456
3.26857030111723	-0.0155976498702395	0.0143488361101564	0.00997333242601874	1.64411960692029	0.0115635358641686	0.00706833652907378
3.27857030111723	-0.000145430085212936	0.0144568791714513	0.0100388068105777	1.44630832637748	0.010068311310927	0.0060452286485551
3.28857030111723	0.0133282863368627	0.0145506204318681	0.0100946457477077	1.24842460823614	0.00870609082908587	0.00513675719583305
3.29857030111723	0.0248229397329475	0.0146314223160158	0.0101419082482987	1.05050181663138	0.00747535367289961	0.00433290707844782
3.30857030111723	0.0343382518550961	0.0147005737543686	0.0101815992040149	0.852558541622938	0.0063753849269309	0.00362068456499776
3.31857030111723	0.0418740852185934	0.014759308949435	0.0102146328383939	0.654606530132023	0.0053912719588232	0.00299943819759511
3.32857030111723	0.0474303537745628	0.0148087543053287	0.0102418637070559	0.456645548382836	0.00451402230511763	0.00246048628877543
3.33857030111723	0.0510069365961301	0.0148499281090641	0.010264069303071	0.25866763332653	0.00373536808502894	0.00199261415966677
3.34857030111723	0.0526036138489474	0.0148837431913912	0.0102819305491626	0.0606617607610075	0.00304139607227827	0.00158884393853814
3.35857030111723	0.0522200345828771	0.0149109862415568	0.0102960379401465	-0.137386034106123	0.00241848348332121	0.00124049670092416
3.36857030111723	0.0498557034140593	0.0149323084444978	0.0103068880688263	-0.335490629023208	0.00185407335518722	0.000936554973042518
3.37857030111723	0.0455099877785907	0.0149482230714548	0.0103148745906386	-0.533664665631955	0.00133441100017283	0.000666161895354982
3.38857030111723	0.039182149518399	0.0149590998696988	0.0103202840642066	-0.731916174129828	0.000844385331616332	0.000418941491243069
3.39857030111723	0.0308714001988349	0.0149651580139095	0.0103232947920945	-0.930246637775143	0.000368575174498884	0.000184074240572479
3.40857030111723	0.0205769785306444	0.0149664621452243	0.0103239740438383	-1.12864865662455	-0.000108774068604455	-4.95211495319051e-05
3.41857030111723	0.00829825088663857	0.0149629189749639	0.0103222763095906	-1.32710369074695	-0.000603543546972055	-0.000293239611376341
3.42857030111723	-0.00596516536074104	0.0149542753101918	0.0103180417488657	-1.52557973527167	-0.00113171366838329	-0.000558644712506415
3.43857030111723	-0.0222132555757297	0.0149401171913581	0.0103109952987864	-1.72402900866824	-0.00170931111398701	-0.000857335205617993
3.44857030111723	-0.0404454387422997	0.0149198701247164	0.0103007466271919	-1.92238568745579	-0.00235226547550752	-0.00120088443872562
3.45857030111723	-0.0606603761016991	0.0148928015195341	0.0102867900394975	-2.1205635210673	-0.00307666081786152	-0.00160034813764758
3.46857030111723	-0.0828557566536868	0.0148580220401501	0.0102685079015979	-2.31845398274429	-0.0038976551154337	-0.00206711477097514
3.47857030111723	-0.107028061715998	0.0148144902583867	0.0102451735152945	-2.51592420325746	-0.00482916498580272	-0.00261293682518064
3.48857030111723	-0.133172310143494	0.0147610228090658	0.0102159515203854	-2.71281434026229	-0.00588533143164567	-0.00324809072675122
3.49857030111723	-0.16128178304207	0.0146963039772724	0.010179902267561	-2.90893557629408	-0.00708062878262961	-0.00398089612608388
3.50857030111723	-0.191347729071259	0.0146188937618566	0.0101359915080955	-3.10406899819942	-0.00842803650440749	-0.00481919522756755
3.51857030111723	-0.223359051251803	0.0145272318471358	0.0100831083946741	-3.29796591421543	-0.00993388652667299	-0.00577522938232127
3.52857030111723	-0.257301989574881	0.0144196693460172	0.0100200601132944	-3.49034379412663	-0.0116052547344894	-0.0068575710303047
3.53857030111723	-0.293159791713538	0.0142945003796757	0.0099455708611369	-3.68088303283327	-0.0134559914907886	-0.0080644050758423
3.54857030111723	-0.330912358394197	0.0141499479676216	0.00985833197685944	-3.86923308144709	-0.0154883983322709	-0.00940192222308126
3.55857030111723	-0.370535898536081	0.0139841873247386	0.0097570197130431	-4.05501262659098	-0.0176921737208682	-0.0108849508893801
3.56857030111723	-0.412002614101476	0.0137954480980405	0.00964023712808168	-4.23779606761349	-0.0200818257420683	-0.0124978896812485
3.57857030111723	-0.455280329701546	0.0135819533170293	0.00950662550836601	-4.41713124295773	-0.0226509962996606	-0.0142413613811338
3.58857030111723	-0.500332168807711	0.013341951859192	0.00935488643003264	-4.59254089083425	-0.0253724502318085	-0.0161319226294792
3.59358916512979	-0.523598775598324	0.0132110155367195	0.00927146989897231	-4.67893288939253	-0.0268026157732792	-0.0171238250777268
3.60358916512979	-0.578513711230577	0.022876306128464	0.0188918459554914	-6.29804515114911	1.94939387797006	1.94316342034125
3.61358916512979	-0.649333616494615	0.0517757412228516	0.0482203439459276	-7.84856622252183	3.79773295184891	3.92698092916276
3.62358916512979	-0.734385137437418	0.0974633790846803	0.0954760178448396	-8.96856645672776	5.08754662946627	5.22204786492998
3.63358916512979	-0.825104889468289	0.148533832147155	0.147918570266016	-9.06131101949362	4.96899095673937	5.11298730254348
3.64358916512979	-0.914233624326459	0.194952016594188	0.195850529609334	-8.72954698317251	4.26883927083836	4.42053686719021
3.65358916512979	-0.999347526175952	0.233433605583684	0.235922115482229	-8.29021409105897	3.42561864172698	3.58856035744357
3.66358916512979	-1.08011727915085	0.263615585832008	0.267767550865424	-7.8724196886247	2.62546457783022	2.79441100173351
3.67358916512979	-1.15700911290497	0.286293995260409	0.292168851985735	-7.51800708450915	1.93044468767987	2.10485110703142
3.68358916512979	-1.23071690914819	0.30262458305436	0.310270985568877	-7.23558572348028	1.35636263277081	1.53490157774848
3.69358916512979	-1.30194611667588	0.313810887205068	0.323251829771838	-7.02070589822302	0.899187960754017	1.07993685429964
3.69459471532614	-1.30899693899582	0.314695905173775	0.324316473905168	-7.00244221609429	0.859096052943411	1.04029323870547
3.70459471532614	-1.37132802562884	0.311297248438131	0.326016377624634	-5.45466294444063	-1.53432476018269	-0.718125701416226
3.71459471532614	-1.41783026752349	0.283983200916044	0.309552146761826	-3.84316618577088	-3.9022961851474	-2.6228658437536
3.72459471532614	-1.45139512850378	0.240785771469435	0.268891837947168	-2.95032778955187	-4.72076550333172	-5.06380547460394
3.73459471532614	-1.47915572130239	0.191298953252491	0.216353991965119	-2.73677041302791	-4.99292123784821	-5.25630913192014
3.74459471532614	-1.50814883008078	0.143710751593519	0.166285464316834	-3.12870081484952	-4.43360475155632	-4.67689741614609
3.75459471532614	-1.54249359820202	0.103632182827137	0.123768979516344	-3.75608083637501	-3.56183609636609	-3.80840155797526
3.76459471532614	-1.58326835641231	0.0724413163217719	0.0901229348733047	-4.38730119754859	-2.6934100354415	-2.93334243470227
3.77459471532614	-1.62990792708296	0.049325540387458	0.0646508623264833	-4.91982277220372	-1.95774786815979	-2.18577427153515
3.78459471532614	-1.68123762219946	0.0327302363913233	0.0458749962190209	-5.32492189846855	-1.3885364180532	-1.59542552235237
3.79459471532614	-1.73600799667182	0.021053272838745	0.0322514577779868	-5.61081399449925	-0.969506519938312	-1.15176665542748
3.80459471532614	-1.79312169110867	0.0129361481920015	0.0224405076965124	-5.79681980806639	-0.6723352416822	-0.827165546118353
3.81135415940965	-1.83259571459421	0.00891624874638812	0.0174253193640941	-5.87712319155	-0.523987790137277	-0.662370356911188
3.82135415940965	-1.8843212743858	-0.0053529658419172	0.0009721736882643	-4.47170457234454	-2.31959316208575	-2.62907695512477
3.83135415940965	-1.92222803271476	-0.0370758919972303	-0.0351573428593376	-3.12614859284135	-3.99610224117519	-4.59273006463895
3.84135415940965	-1.94790540366128	-0.0850824416228885	-0.08565602631046	-2.25626416732859	-5.22768747457896	-5.30589941485067
3.85135415940965	-1.97079023064218	-0.136572339692448	-0.137887331754788	-2.41690207834889	-4.93843739855879	-5.01487938174498
3.86135415940965	-1.99732749165114	-0.182360498802635	-0.184487334980445	-2.91223047161503	-4.19160161991865	-4.26342845284392
3.87135415940965	-2.02919270780866	-0.220095171900777	-0.2230412265828	-3.45366476456305	-3.3636841494522	-3.44907010347987
3.88135415940965	-2.06614838950329	-0.24991581571602	-0.253727554600158	-3.92174563927575	-2.61725344430027	-2.70909865184994
3.89135415940965	-2.10725616193326	-0.272889977282741	-0.277600317794629	-4.28144753809659	-1.99876872684039	-2.08727898851551
3.90135415940965	-2.15141570557237	-0.290311958696488	-0.295896668533953	-4.53307044441994	-1.50600519154286	-1.59197107972239
3.91135415940965	-2.19758878153494	-0.303399994492621	-0.30980279486752	-4.68675807590908	-1.12843601012085	-1.2072877728384
3.92135415940965	-2.24487102405912	-0.313213963338101	-0.32034087464325	-4.75719662076654	-0.848904707109474	-0.914305718231879
3.93135415940965	-2.29251008954684	-0.320632723499479	-0.328345202957735	-4.76060233496018	-0.646377941357557	-0.697625835019661
3.94135415940965	-2.33990552858855	-0.326344253971663	-0.334488489486175	-4.71056017926493	-0.505081506191204	-0.539181724958613
3.95135415940965	-2.38658718199839	-0.330879672985942	-0.339285459180603	-4.61980098303892	-0.408613284035178	-0.426518095447334
3.96135415940965	-2.43219880992941	-0.334627075475072	-0.343129514101841	-4.49809585430232	-0.345553596020313	-0.346956337908828
3.97135415940965	-2.47647416889014	-0.337866161973096	-0.346307138038296	-4.35371738687818	-0.305566608640805	-0.291812085139509
3.98135415940965	-2.5192190893192	-0.340788860122971	-0.349024368523944	-4.1929848746449	-0.281009363802733	-0.254052547927862
3.99135415940965	-2.56029469655257	-0.343520733155853	-0.35142609128232	-4.02052458744673	-0.266641003085566	-0.227914925003188
4.00135415940965	-2.5996026247163	-0.346141257082565	-0.353609220330253	-3.83996697585574	-0.258126681658337	-0.209848275539816
4.00620004156407	-2.6179938779915	-0.347385171992985	-0.354609062749088	-3.75028475365713	-0.255413481245431	-0.202933719251786
4.01620004156407	-2.65933842909192	-0.344079946565603	-0.347370470463269	-4.51477075562825	0.916327291647894	1.64534052705187
4.02620004156407	-2.70828616874839	-0.328963952900645	-0.321776616666803	-5.27837000055304	2.11657638578161	3.47120420641136
4.03620004156407	-2.76548588965953	-0.299986462056059	-0.280143255234228	-6.2738426327602	4.04081456765204	4.35106285270625
4.04620004156407	-2.83110404963901	-0.252704750744282	-0.235444221883011	-6.63554055112455	5.02221274967762	4.60734641124632
4.05620004156407	-2.89573238121664	-0.203372424614542	-0.190062981129292	-6.21085345690244	4.72914314955018	4.37422753265089
4.06620004156407	-2.95431748146361	-0.159554540163977	-0.149273356749916	-5.48024851130845	3.99864536126664	3.74376389791619
4.07620004156407	-3.00512420359261	-0.12371643161624	-0.115494261402251	-4.68420739909196	3.17420821128077	3.00932176711128
4.08620004156407	-3.04819790056891	-0.0957980063723687	-0.0888965088242942	-3.94517227677346	2.42990732204927	2.32628285590422
4.09620004156407	-3.08435970139727	-0.0746549516125909	-0.068587542054259	-3.30410877264963	1.82186530009176	1.75678528978381
4.10620004156407	-3.11461165148708	-0.0589011515630466	-0.0533557793161402	-2.76222060192676	1.35150658026772	1.30763891216837
4.11620004156407	-3.13987713313267	-0.0472598177412866	-0.0420551672715489	-2.30354181650802	0.994294906083092	0.968327678095409
4.12620004156407	-3.16090738021163	-0.0387028803437861	-0.0337103480742468	-1.91218045437728	0.730304139640605	0.713338585804011
4.13620004156407	-3.17828951463325	-0.0324230162494679	-0.027567237013475	-1.57141035955454	0.535283607668168	0.525218913556751
4.14620004156407	-3.19246395936365	-0.0278187605192306	-0.0230468691903576	-1.2688310022963	0.392794070148357	0.386136596107217
4.15620004156407	-3.20375902586811	-0.0244406996016062	-0.0197213837420484	-0.994166215652924	0.288252001868748	0.284199526830368
4.16620004156407	-3.21241564709942	-0.0219605661004127	-0.0172728020148137	-0.740077759713606	0.21175285215031	0.209361415047068
4.17620004156407	-3.2186105665099	-0.0201376582147975	-0.0154679823582483	-0.50104784432808	0.155755068097306	0.15439806464719
4.18620004156407	-3.22247301340248	-0.0187961001678414	-0.0141360555840907	-0.273018260701544	0.11472991590787	0.113997853379819
4.19620004156407	-3.22409737913752	-0.0178073059633536	-0.0131519558657064	-0.0529961987004797	0.0845945416349272	0.0843214403842147
4.20620004156407	-3.22355241932482	-0.0170774685923928	-0.0124237814876775	0.161168683247927	0.0624890994027335	0.0624447117674377
4.21620004156407	-3.22088822693319	-0.0165377685863519	-0.0118842324655063	0.37107542126092	0.0462687736979931	0.0462981314270448
4.22620004156407	-3.21614118467353	-0.0161376683507545	-0.0114838636856706	0.577901187921499	0.0343586596480974	0.0343838545212695
4.23620004156407	-3.20933759225533	-0.0158400346312466	-0.0111861803524264	0.78249645706748	0.02564373826581	0.0255741456810756
4.24620004156407	-3.20049644449255	-0.0156173032906508	-0.010964361116174	0.985507480107318	0.0192425676307554	0.0191161400524873
4.25620004156407	-3.1896312983645	-0.0154492268302363	-0.0107982899074339	1.18736209053512	0.0146210071267542	0.0143471580315212
4.26620004156407	-3.17675194391728	-0.0153205080271083	-0.0106731586000565	1.38839576138772	0.0113029429834048	0.0108732861099414
4.27620004156407	-3.16186544070063	-0.0152197232285637	-0.0105777488459025	1.58881921942888	0.00899479777690861	0.00835222744404097
4.28620004156407	-3.14497709926453	-0.0151380836654894	-0.0105036506571184	1.78877927751712	0.00744538437576172	0.00657425889105597
4.29620004156407	-3.12609115867734	-0.0150688205362849	-0.0104443784284435	1.98834737120537	0.00649347587933041	0.00536603032788839
4.29678453519375	-3.1249255761623	-0.015065038183375	-0.010441257076861	2	0.00645495560970275	0.00530885921205951
