=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.022	0.154	0.04916	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.16953726680064	-2.66819502899592	-0.314916049041529	-0.309050625257807	-6.41536440899633	4.43587361280479	5.1715869858604
2.17953726680064	-2.7370497645897	-0.25875830609299	-0.254613749808674	-6.8027521681505	5.71221249255102	5.3639236627001
2.18953726680064	-2.80102104785747	-0.206836187927648	-0.205548320191556	-5.97213911294437	4.63322574597545	4.42421036993162
2.19953726680064	-2.8567537055037	-0.165640854555526	-0.165847256820107	-5.19582886758168	3.64389771837171	3.54713666050216
2.20953726680064	-2.90536092052386	-0.13319428130047	-0.1340349609766	-4.54462021269724	2.87991386715548	2.84080130532987
2.21953726680064	-2.94795070601315	-0.107502512760265	-0.108514438241986	-3.98769153005918	2.2846448370375	2.28272614131405
2.22953726680064	-2.98535286212423	-0.0870724951053999	-0.0880055018484192	-3.50280959764997	1.81935712835471	1.83637396079918
2.23953726680064	-3.01819339861572	-0.0707762172115302	-0.07150454191331	-3.0729133097591	1.45345629435284	1.47781838167561
2.24953726680064	-3.04695260856601	-0.0577473913856231	-0.0582173487430799	-2.68535135346588	1.16403068721199	1.18948761760785
2.25953726680064	-3.07200407295199	-0.0473118324007094	-0.0475120849540369	-2.33028964685695	0.932998598542468	0.958689297890119
2.26953726680064	-3.09364034442848	-0.0389420650625124	-0.0388823039812888	-2.00114162719669	0.748668763568271	0.773116957241741
2.27953726680064	-3.11209267664891	-0.0322214566001275	-0.0319227186552308	-1.69255285332057	0.601361362017606	0.623726167784522
2.28953726680064	-3.12754471511257	-0.026819601112071	-0.0263083490201684	-1.40017796493782	0.483125230758069	0.503733550170658
2.29953726680064	-3.14014240730593	-0.0224745845390068	-0.0217772868181015	-1.12110990483542	0.38890973429342	0.406430905227631
2.30953726680064	-3.15000267764144	-0.018976759299774	-0.0181199051792695	-0.852412959206558	0.313238845454322	0.328049058847976
2.31953726680064	-3.15721884083802	-0.0161591846017859	-0.0151670107096331	-0.592065284414024	0.252506050235774	0.264772792827154
2.32953726680064	-3.16186567195798	-0.0138881613685151	-0.0127825543581514	-0.33832846777501	0.203555292727716	0.2138503935341
2.33953726680064	-3.16400296651129	-0.0120567948331896	-0.010856720191754	-0.0899428759111861	0.16418293021872	0.172738758424904
2.34953726680064	-3.1636786003027	-0.0105793573856541	-0.00930098854132656	0.15409963978851	0.132636103295138	0.139389110424239
2.35953726680064	-3.1609310535223	-0.00938663936330748	-0.00804437093327528	0.394862546927057	0.106915688942442	0.112793497733576
2.36953726680064	-3.15579087451005	-0.0084235963643007	-0.00702895443742065	0.632784808432079	0.0863868258311202	0.0911090943780712
2.37953726680064	-3.14828273430761	-0.00764547929029834	-0.00620846306841159	0.868516175233607	0.0698302100636937	0.0736141971095666
2.38953726680064	-3.13842642820491	-0.00701634859771032	-0.00554538500097593	1.10248030580609	0.0564735776115959	0.0595081509828777
2.39953726680064	-3.12623801609457	-0.0065072122801513	-0.00500938702733443	1.3349910518047	0.0457225096541221	0.0481198026835378
2.40953726680064	-3.11173075498496	-0.00609462813561016	-0.00457594021085192	1.56628212978249	0.0370920025707595	0.0389174886857457
2.41953726680064	-3.09491590870385	-0.00575959215892504	-0.00422520516846815	1.79652527283076	0.0301631899183074	0.0315047843580463
2.42840907992824	-3.07807438631376	-0.00551477591858939	-0.00397025385704641	2	0.0251656455267418	0.0261705614052524
2.43840907992824	-3.05693135606484	-0.00528643087689673	-0.00373421010240055	2.22846476182052	0.0206473383778328	0.0212505199566241
2.44840907992824	-3.03350831782403	-0.00509848789113377	-0.00354218785551013	2.45598764218588	0.0170670051292445	0.0173188200608997
2.45840907992824	-3.00781506646006	-0.00494237053161734	-0.00338531604341189	2.68248710214604	0.0142630281520673	0.0141871583836083
2.46840907992824	-2.97986246061163	-0.00481101772838096	-0.00325634675247602	2.90782963562208	0.0120985457648224	0.0117117267289246
2.47840907992824	-2.94966297204475	-0.00469858987193617	-0.00314933189004737	3.1318263625781	0.0104648079063433	0.00977569615021085
2.48840907992824	-2.91723123179736	-0.00460022768880926	-0.00305936899755245	3.35423399960891	0.00927452966453951	0.00828505110094253
2.49840907992824	-2.88258457330959	-0.00451185948768146	-0.00298239692082013	3.57475555806753	0.00845640689098955	0.00716532722205286
2.50840907992824	-2.84574357267923	-0.00443004990758009	-0.00291502942463654	3.79303938150812	0.00795431375569977	0.00635507080840295
2.51840907992824	-2.8067325874828	-0.00435187758168119	-0.00285442474764372	4.00868031903919	0.00772254604939421	0.00580490215492421
2.52840907992824	-2.76558029053322	-0.00427483829537913	-0.00279818234187832	4.22122149684882	0.00772099070065823	0.00547777848419327
2.53840907992824	-2.72232019119487	-0.00419677628789953	-0.00274425381667283	4.43015170122106	0.0079221987766188	0.00533742156558663
2.54840907992824	-2.67699114710654	-0.0041158195661895	-0.00269088604198447	4.63491256635827	0.00829732251643614	0.00536010221903713
2.55840907992824	-2.62963784821139	-0.00403034176347816	-0.00263656517730281	4.83489783627029	0.00882278412554848	0.00552479415986299
2.56840907992824	-2.58031127169558	-0.00393893131882205	-0.0025799773983234	5.0294564381924	0.00948033838648279	0.0058109826616822
2.57840907992824	-2.52906909876284	-0.00384036487252382	-0.00251998451467454	5.21789992663287	0.010249428984226	0.00620504242000986
2.58840907992824	-2.47597607569835	-0.00373359994257558	-0.00245559481539814	5.39950275006256	0.0111190474476256	0.0066861503855587
2.59840907992824	-2.42110432105702	-0.00361775550310249	-0.00238595962575329	5.57351594737489	0.0120708066352603	0.00724330193717298
2.60840907992824	-2.36453355583661	-0.00349210760057407	-0.00231036308791643	5.73917440978382	0.0130798324059552	0.00787344183498568
2.61840907992824	-2.30635124720911	-0.00335609544743249	-0.00222820846873274	5.89570018128998	0.0141275113234474	0.00856732475002337
2.62840907992824	-2.24665265714615	-0.00320933364641096	-0.00213900243496108	6.04230367249418	0.0152215122144761	0.00928767601610454
2.63840907992824	-2.18554081146886	-0.00305157201134545	-0.00204239874248813	6.17822253991948	0.0163294502009069	0.0100398628406083
2.64840907992824	-2.1231263264485	-0.00288273261621861	-0.0019381603117621	6.30270788422757	0.0174377042197565	0.0108090226240045
2.65840907992824	-2.05952714234304	-0.00270289527167907	-0.0018261762548061	6.41504593192929	0.0185279840658632	0.0115852067893999
2.66840907992824	-1.99486813167301	-0.00251230029642161	-0.00170645858741862	6.51456693463808	0.0195842213886575	0.0123562355311018
2.67840907992824	-1.92928059133779	-0.00231134750539531	-0.00157914025362156	6.60065523029342	0.0205963252074946	0.0131040323749992
2.68840907992824	-1.8629016268269	-0.00210058003180818	-0.00144448559856477	6.67276770548374	0.0215430387725972	0.0138233360919553
2.69840907992824	-1.79587341853765	-0.00188069236814011	-0.0013028705861018	6.73043303822991	0.0224178855561913	0.0144944514784048
2.70840907992824	-1.72834240540031	-0.00165250396265903	-0.00115479513257125	6.77327179917651	0.0232034035059692	0.0151112409403574
2.71840907992824	-1.66045837413547	-0.00141695726321712	-0.00100086449695284	6.80099655947372	0.0238887749768536	0.0156627800784557
2.72840907992824	-1.59237348970431	-0.00117509506409786	-0.000841788121723706	6.81342299410317	0.0244575328117965	0.0161469298372999
2.73840907992824	-1.52424126551346	-0.000928064433632242	-0.000678345846357158	6.8104594074655	0.0249212568126954	0.0165347661143684
2.74840907992824	-1.45621553333561	-0.000677054631907865	-0.000511420939022645	6.7921385992182	0.0252489932176309	0.0168462483750745
2.75840907992824	-1.38844936309572	-0.000423336460471256	-0.000341921987626141	6.75857695200962	0.0254622792429969	0.0170490303417959
2.76840907992824	-1.32109404445324	-0.000168191590818659	-0.000170820274591191	6.7100067698678	0.0255532654633029	0.0171460056369665
2.77840907992824	-1.25429807723963	8.70941377756823e-05	8.82103934653675e-07	6.64676242644517	0.0255063330084136	0.0171522781994436
2.78840907992824	-1.18820621651435	0.00034123409803898	0.000172187618842419	6.56926260162646	0.0253244278516405	0.017066996890996
2.79840907992824	-1.12295860107046	0.000592966602861465	0.000342113784364986	6.47800683264939	0.0250179062489169	0.0168851105962972
2.80840907992824	-1.0586899703119	0.000841078670096008	0.000509703745567167	6.37357018668608	0.0245945433412172	0.0166077932407426
2.81840907992824	-0.995528979009054	0.00108442139392357	0.000674043015798638	6.25659217342085	0.0240605619127005	0.0162410249340984
2.82840907992824	-0.933597621446168	0.00132192297917235	0.000834275180076904	6.12776459970049	0.0234224482520809	0.0157932686956412
2.83840907992824	-0.873010770368557	0.00155259920947566	0.000989616238331002	5.9878186936659	0.0226895905109936	0.0152722228382912
2.84840907992824	-0.813875831286518	0.00177555765690383	0.00113937113666226	5.83750937524999	0.0218834947975903	0.0146745192249944
2.85840907992824	-0.756292522961261	0.00199002350077159	0.00128292249494069	5.67761623177961	0.0210084151854648	0.014016590357436
2.86840907992824	-0.70035275820458	0.00219533549287197	0.001419746372827	5.50892601346789	0.0200665606428973	0.0133179575832806
2.87840907992824	-0.646140631385181	0.00239094208406645	0.00154942311252043	5.33221752108351	0.0190694481963319	0.0125886442639116
2.88840907992824	-0.593732507445585	0.00257640527876086	0.00167163536227858	5.14825421780999	0.0180333116916743	0.0118336342897905
2.89840907992824	-0.543197198980479	0.00275140401961238	0.00178616233728192	4.95777895255385	0.0169720343707165	0.0110600097699948
2.90840907992824	-0.49459621804813	0.00291573164914714	0.00189287654442385	4.76150699874005	0.0158967009763101	0.010277063967095
2.91840907992824	-0.447984092433319	0.00306929053263515	0.00199174013475584	4.56011943877193	0.01481709522321	0.00949438497582608
2.92840907992824	-0.403408735416318	0.00321208578423684	0.00208279930197804	4.3542580880457	0.0137423386450691	0.00872090945461469
2.93840907992824	-0.360911857238727	0.00334421758276163	0.00216617780370438	4.14452141557608	0.0126818645911206	0.00796367206083598
2.94840907992824	-0.320529406926828	0.00346587154475847	0.00224207070420019	3.93146087626491	0.0116479581652717	0.00722493496403709
2.95840907992824	-0.282292037905239	0.0035773161589437	0.00231072923712913	3.71558362697897	0.0106456659020316	0.00651284685354535
2.96840907992824	-0.246225580397097	0.0036788897612712	0.00237245596751879	3.49734930746104	0.00967875187071545	0.0058350233970149
2.97840907992824	-0.212351517164836	0.00377098904021966	0.00242759790346127	3.27716890646321	0.00875265054879665	0.00519537432364413
2.98840907992824	-0.180687455526198	0.00385406016284379	0.00247653678359847	3.05540623273095	0.00787295406851384	0.00459573375005623
2.99840907992824	-0.151247588065906	0.0039285899798222	0.00251967959600319	2.8323800196883	0.00704381731166998	0.00403760926395245
3.00840907992824	-0.124043136181492	0.00399509644401295	0.00255745053831494	2.60836586763597	0.00626791902755162	0.00352229540438264
3.01840907992824	-0.0990827722640171	0.00405411906023275	0.00259028377299152	2.3835984112314	0.00554685630647623	0.00305054471049776
3.02840907992824	-0.0763730170384499	0.00410620985095071	0.00261861663288373	2.15827389509676	0.00488135073654714	0.00262245491013637
3.03840907992824	-0.0559186091715735	0.00415192487452217	0.00264288336160641	1.93255305633908	0.00427133359855954	0.00223749514935896
3.04840907992824	-0.0377228449079348	0.00419181628026789	0.00266350948191056	1.70656420187023	0.00371602663143906	0.00189454227327342
3.05840907992824	-0.0217878860883012	0.00422642493156834	0.0026809067930236	1.48040642485508	0.00321402605717002	0.00159191512948899
3.06840907992824	-0.00811503539350909	0.00425627365945728	0.00269546892891587	1.25415294831557	0.00276331773572177	0.00132748067269527
3.07840907992824	0.00329502198857897	0.00428186114665847	0.00270756744698876	1.02785456052401	0.0023612273732279	0.0010988250784843
3.08840907992824	0.0124420108209532	0.00430365634618623	0.00271754849597238	0.801543057781017	0.00200444393895523	0.000903340433144244
3.09840907992824	0.0193258926789672	0.00432209345826353	0.00272572996737646	0.575234706740924	0.00168904487791175	0.000738301799330011
3.10840907992824	0.023946727495247	0.00433756713279664	0.00273239940381755	0.348933503863078	0.00141101640091957	0.000600407592902526
3.11840907992824	0.026304569466592	0.00435042875209569	0.00273781166660664	0.122634835793381	0.0011658361033635	0.000486311673204841
3.12840907992824	0.0263993977358252	0.0043609828099119	0.00274218732495874	-0.103671117671354	0.000948654877919581	0.00039250751510554
3.13840907992824	0.024231081645978	0.00436948380981017	0.00274571123408667	-0.329995924894456	0.000754343069226557	0.000315349431423936
3.14840907992824	0.0197993805946906	0.00437613358193359	0.00274853133712273	-0.556349436875713	0.000577518988182312	0.000251085942021057
3.15840907992824	0.0131039785079378	0.00438107898132892	0.00275075767052783	-0.782736323293067	0.000412584314707868	0.000195880607332179
3.16840907992824	0.00414455295958369	0.00438440995785281	0.00275246154056225	-1.00915260627181	0.000253760963648657	0.00014582791784114
3.17840907992824	-0.00707912103219963	0.00438615799559543	0.00275367484941918	-1.23558219122099	9.51275589781022e-05	9.69683042266445e-05
3.18840907992824	-0.0205670325179956	0.00438629492707878	0.0027543895638052	-1.46199339984198	-6.93393347397299e-05	4.52990796163899e-05
3.19840907992824	-0.0363187614806837	0.00438473214383431	0.0027545573252346	-1.68833551186914	-0.000245719817935315	-1.32155833082051e-05
3.20840907992824	-0.0543332711887538	0.00438132023899801	0.00275408921155627	-1.91453532675712	-0.000440102554113287	-8.26315224850178e-05
3.21840907992824	-0.074608666332166	0.00437584913030589	0.00275285567142817	-2.14049376330053	-0.000658533883004052	-0.000167005805346942
3.22840907992824	-0.0971419174531652	0.00436804872388265	0.0027506866661354	-2.36608252321185	-0.000906962027760228	-0.000270372057840084
3.23840907992824	-0.121928552480594	0.00435759019089808	0.00274737206484495	-2.59114085314144	-0.0011911735312457	-0.00039671065098116
3.24840907992824	-0.148962316557642	0.00434408793965776	0.00274266234979927	-2.81547244839868	-0.00151671954987467	-0.000549914288133676
3.25840907992824	-0.178234801826551	0.00432710237353693	0.00273626969721896	-3.03884255090725	-0.00188883049724609	-0.000733749085500959
3.26840907992824	-0.20973504940434	0.00430614352904439	0.00272786950762745	-3.26097530365203	-0.00231231826095189	-0.00095181109585784
3.27840907992824	-0.243449126460549	0.00428067570516822	0.00271710244570792	-3.48155142118603	-0.00279149518278434	-0.00120744694144151
3.28840907992824	-0.279359682041182	0.0042501231108614	0.00270357713774082	-3.70020629897861	-0.00333001330751727	-0.00150374305893232
3.29840907992824	-0.317445486210361	0.00421387671265618	0.00268687348923774	-3.91652857501314	-0.00393080460645168	-0.00184339199122963
3.30840907992824	-0.357680957912735	0.004171302207036	0.00266654683646137	-4.13005932736008	-0.00459591984338548	-0.00222865557772384
3.31840907992824	-0.400035688041185	0.00412174923103013	0.00264213290085678	-4.34029194471598	-0.00532641911929877	-0.00266126665151614
3.32840907992824	-0.444473965160126	0.00406456176680271	0.00261315362679821	-4.54667279036876	-0.00612227500238358	-0.003142317268254
3.33840907992824	-0.490954312355103	0.00399908967513493	0.00257912393430341	-4.74860275996317	-0.00698229042036296	-0.0036721389947236
3.34518767073989	-0.523598775598299	0.00394967705809975	0.00255293696330726	-4.88262656214867	-0.00760269291705971	-0.00405650855481342
3.35518767073989	-0.590630260446677	0.0343877677785515	0.0377892656014877	-8.45394232337572	6.07352198933507	6.10457626200063
3.36518767073989	-0.677169920309484	0.0969755321995342	0.100410421115487	-8.54965423381392	5.88851358082358	5.9142623937475
3.37518767073989	-0.760386103479607	0.149908914763152	0.153893881497795	-8.10328211163576	4.71612684796907	4.79873492963103
3.38518767073989	-0.839592618475618	0.191969111737164	0.196999027137513	-7.75622526504868	3.73063564975062	3.85536200828387
3.39518767073989	-0.915839004721789	0.225164319867098	0.231598146554168	-7.50700019162166	2.93629337496312	3.09262769589903
3.40518767073989	-0.989986679083795	0.251222479045804	0.259325725183926	-7.33265113036205	2.29681396633672	2.47703861049463
3.41518767073989	-1.06268907894451	0.271540173264694	0.28150692745535	-7.21544950443962	1.78432567424728	1.9786824219271
3.42518767073989	-1.13443917687755	0.287256974979731	0.29921210049577	-7.14041986364999	1.3740079988709	1.5774422042348
3.43518767073989	-1.20560194124408	0.299303047328692	0.313312435148661	-7.09666938177591	1.04829557657699	1.25371914025199
3.44518767073989	-1.27644100807773	0.308441065177771	0.324512814253091	-7.0745028924552	0.790561357628799	0.994546162106947
3.44979136761566	-1.30899693899595	0.311846871325944	0.328855741881157	-7.06915449396739	0.690472890842209	0.894524547437249
3.45979136761566	-1.36366097701286	0.289542083752503	0.30298057851102	-3.88414456664506	-5.16480158304449	-5.2951012823901
3.46979136761566	-1.39924596594669	0.231677112226204	0.246902522838888	-3.63024433747507	-5.65903819663551	-5.42542929268155
3.47979136761566	-1.4387013631752	0.180847002554164	0.197632927054233	-4.26991037869427	-4.4935952654302	-4.42073914677355
3.48979136761566	-1.48431274748117	0.141135640817944	0.158077307397303	-4.82988798586326	-3.49094179805221	-3.5230881397469
3.49979136761566	-1.53487871164798	0.110266873418758	0.126532209879016	-5.26368995215077	-2.71753910501979	-2.81308879207716
3.50979136761566	-1.58923810008538	0.0861877461504181	0.101330294957318	-5.59301630443876	-2.12318111378993	-2.24964125882127
3.51979136761566	-1.64645895060405	0.0673531320263656	0.081161879955893	-5.83860582423161	-1.66317482014868	-1.80093093675067
3.52979136761566	-1.70578640205673	0.0525924654960258	0.0650012053013335	-6.01631943678522	-1.30441713944046	-1.44399111004119
3.53979136761566	-1.7665990048807	0.0410076976427632	0.0520371779801966	-6.1375336955258	-1.02418663208444	-1.15934177850902
3.54979136761566	-1.82837796370561	0.0319029931591795	0.0416261149500539	-6.21111883277913	-0.805424488594049	-0.931687400532394
3.55047021442793	-1.83259571459405	0.031361045841468	0.0409978788459891	-6.21421338729099	-0.79330052715043	-0.917076816604056
3.56047021442793	-1.87701368667083	-0.00766314561276059	-0.00181248143668286	-2.9836004244882	-6.49445383103658	-6.65623111226696
3.57047021442793	-1.9069748963776	-0.0717995656787045	-0.0675780990444012	-3.2349489996482	-5.92340423574165	-6.11607258352827
3.58047021442793	-1.94245138823717	-0.124805041030452	-0.122706656574607	-3.84269867792327	-4.70776724948399	-4.93788994051704
3.59047021442793	-1.9833445271283	-0.166781157912215	-0.167046821007467	-4.31209455667817	-3.72712820815729	-3.96590643483303
3.60047021442793	-2.02826288225568	-0.200044668341276	-0.202683390413275	-4.6516031066085	-2.957621060747	-3.18919925080846
3.61047021442793	-2.07602698387272	-0.226474337969546	-0.23135912197114	-4.88521708103575	-2.35275395173664	-2.56881655852703
3.62047021442793	-2.12567590285711	-0.247538297460858	-0.254463208253565	-5.03186812460147	-1.87837841874207	-2.07142879539264
3.63047021442793	-2.17642398067933	-0.264393185706791	-0.273103556605695	-5.10740675730876	-1.50694540326074	-1.6723827151082
3.64047021442793	-2.22762855501352	-0.277952349724986	-0.288166734935797	-5.12489362654841	-1.21658386084493	-1.35236012230369
3.65047021442793	-2.27876460597704	-0.288936181296206	-0.300363132522039	-5.0950363051542	-0.98999587256939	-1.09577669492197
3.66047021442793	-2.32940386507654	-0.297911595805532	-0.310261350032515	-5.02683615931481	-0.81292063538028	-0.890760896952256
3.67047021442793	-2.37919810089071	-0.305321969288125	-0.318317595193179	-4.92733758183053	-0.674831231400482	-0.72661591959559
3.68047021442793	-2.4278645374943	-0.311512856049487	-0.324897151327641	-4.80223544194159	-0.567567027392532	-0.594452874720657
3.69047021442793	-2.47517362909205	-0.316753096051301	-0.330291192498471	-4.65650214138846	-0.483914300918429	-0.488222511268379
3.70047021442793	-2.52093954642937	-0.321250436675694	-0.334732326706416	-4.49419653472769	-0.418181920428427	-0.40311035130167
3.71047021442793	-2.56501231467357	-0.325164175710972	-0.338407009585316	-4.31838325471115	-0.366502908935085	-0.33441216646261
3.72047021442793	-2.607270858653	-0.328616536455428	-0.341463664801862	-4.1317045315263	-0.325522288512748	-0.278864976245727
3.72308134739975	-2.6179938779915	-0.32945410175509	-0.34217539613462	-4.08142674504839	-0.316298130174431	-0.266112625366434
3.73308134739975	-2.66911607827173	-0.313645236008403	-0.308333685925904	-6.51040480676088	4.45728612918035	5.16365884300666
3.74308134739975	-2.73877682405337	-0.257561956594506	-0.25395610463369	-6.87848455834694	5.69655205093762	5.35009252307016
3.75308134739975	-2.8034873084262	-0.205830184504594	-0.205003704145502	-6.04660749693744	4.61601734820472	4.41161177395454
3.76308134739975	-2.85996436805613	-0.164806185406386	-0.165403078489853	-5.27127603752962	3.62925001254391	3.53681488108463
3.77308134739975	-2.90932843732768	-0.132499973775199	-0.133676897258698	-4.6190049358452	2.86284397429128	2.8378539123061
3.78308134739975	-2.9526816667574	-0.106932217855155	-0.108219365002323	-4.06542046602654	2.27554243478518	2.27455623607368
3.79308134739975	-2.99085695500987	-0.0866027624058475	-0.087765614411359	-3.58127575248666	1.81204027233718	1.82934215786954
3.80308134739975	-3.02447814266391	-0.0703888926400915	-0.0713116457524618	-3.15088737732602	1.44501915993833	1.47457220958869
3.81308134739975	-3.05402317862443	-0.0574300210149838	-0.0580615530545647	-2.76375779715644	1.15662887065663	1.18725195587049
3.82308134739975	-3.07986525916253	-0.0470531058204283	-0.0473860323460948	-2.40942036016251	0.927289862848909	0.95641380423231
3.83308134739975	-3.10229650133977	-0.0387320052424843	-0.0387803627100711	-2.08096688547383	0.744548169334842	0.770629489453881
3.84308134739975	-3.12154792744534	-0.0320510051412682	-0.0318409458118616	-1.77260230305995	0.597684480925505	0.62200869587774
3.85308134739975	-3.13780232092176	-0.0266821471552565	-0.0262424532972499	-1.4807373932615	0.480518546742758	0.501905541764086
3.86308134739975	-3.15120571001224	-0.0223637792291821	-0.0217246278826529	-1.20185250278874	0.38656072218237	0.405184272410592
3.87308134739975	-3.16187460194828	-0.0188876854791614	-0.0180779455880537	-0.933316167249074	0.311050229298327	0.327337294724979
3.88308134739975	-3.16990202700689	-0.0160880177227633	-0.0151334254484489	-0.673278175113001	0.25078740481135	0.264138535844842
3.89308134739975	-3.17536274235562	-0.0138314864769768	-0.0127557425625873	-0.419788195150961	0.202126336904302	0.213379889726655
3.90308134739975	-3.17831633833808	-0.012011957103384	-0.0108352447463774	-0.171690640941119	0.163117914746308	0.172263529762633
3.91308134739975	-3.17881063571485	-0.0105439896297919	-0.00928392281085197	0.0721800894383496	0.131653548076268	0.139134978837707
3.92308134739975	-3.17688377932955	-0.00935916746607595	-0.0080306257995557	0.312642251098786	0.106326122221995	0.112366488057621
3.93308134739975	-3.17256625208307	-0.00840242218987586	-0.00701803853289159	0.550406766506562	0.0858828220139222	0.0907851521381179
3.94308134739975	-3.16588235406522	-0.00762948151889859	-0.0061998541698822	0.786011638499658	0.0693896487726701	0.0733732720171098
3.95308134739975	-3.15685149310701	-0.00700467381596638	-0.0055386746593308	1.01988055280965	0.0561006226708399	0.0593092886731301
3.96308134739975	-3.14548925160129	-0.00649920690804304	-0.00500428794872043	1.25234753841925	0.045403497942398	0.0479470223514502
3.97308134739975	-3.13180829000602	-0.00608980702355697	-0.00457226550623263	1.48366594610569	0.036799836614992	0.0387740871868434
3.98308134739975	-3.11581913394554	-0.00575762928536377	-0.00422283319002264	1.7140151986366	0.0298884166341146	0.0313793331707162
3.99308134739975	-3.097530872343	-0.00548739212025891	-0.00393995384223759	1.94350058337917	0.024363495751945	0.0254144443481125
3.99554899654899	-3.09266526480667	-0.00542875401665056	-0.0038788258162397	2.00000000000065	0.0231911743866259	0.0241212718276476
