=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.088	0.022	0.09832	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.17800388338379	-3.02489657856862	-0.103987252496862	-0.0735037765943182	-3.43576978489095	2.28831448530625	1.59464028674985
2.18800388338379	-3.05643944013008	-0.0839123819009298	-0.0593578195241405	-2.88594319047858	1.74980434105457	1.24860735254208
2.19800388338379	-3.08285175526355	-0.0685754265355797	-0.0482750579493599	-2.40705693540139	1.33637998681885	0.978627563843981
2.20800388338379	-3.10476547385246	-0.0568594351729864	-0.0395823747251087	-1.98380878314236	1.02127870775336	0.76830136421807
2.21800388338379	-3.12266954950018	-0.0479006200254382	-0.0327528021628031	-1.60317323270409	0.781328172379263	0.604458064278215
2.22800388338379	-3.13693695436134	-0.0410417517486673	-0.0273771028092787	-1.25498259937734	0.598571737089675	0.476187325955241
2.23800388338379	-3.1478513317206	-0.0357844457639024	-0.023138774464017	-0.931453152090889	0.459065883627563	0.375715315894231
2.24800388338379	-3.15562856499073	-0.0317507829924601	-0.0197920538589157	-0.626712476161114	0.352381538885551	0.296877918784481
2.25800388338379	-3.16043331792285	-0.0286535811366171	-0.0171455465994774	-0.336330854342891	0.270749895653061	0.234733326976463
2.26800388338379	-3.16239149181545	-0.0262738003309537	-0.0150503689365208	-0.0569102057917972	0.208051416484703	0.186054678505386
2.27800388338379	-3.16159945858124	-0.0244443731805686	-0.0133894497385385	0.21409140305373	0.159968318363235	0.147608846234591
2.28800388338379	-3.15813113940822	-0.0230372357062589	-0.0120713330746984	0.478641295590411	0.123027450309837	0.117338266657108
2.29800388338379	-3.15204328161593	-0.0219542659009503	-0.0110238002454989	0.738214841774099	0.0947634729482839	0.0932301479991803
2.30800388338379	-3.14337959438313	-0.0211198235254286	-0.0101903668879153	0.993965484228646	0.0730747246197397	0.0742315784942469
2.31800388338379	-3.13217386885816	-0.0204756983587873	-0.00952615845216463	1.24674196972295	0.0565040277660803	0.0591796398171273
2.32800388338379	-3.1184524959408	-0.0199768122495524	-0.00899575714848527	1.49718141961867	0.0438834901316934	0.047296401635396
2.33800388338379	-3.1022364453632	-0.0195881432775214	-0.00857104781512795	1.74574221994945	0.0343217077885038	0.0379743386572732
2.34800388338379	-3.08354287474367	-0.0192823726244947	-0.00822954009560267	1.99272823334033	0.0271930925560704	0.0306146928263895
2.34829918853891	-3.0829533378794	-0.0192743702618343	-0.00822052451580628	2.0000000000007	0.0270148436878677	0.0304210002137951
2.35829918853891	-3.0617244253703	-0.0190314906091721	-0.00794601850453452	2.24556104916486	0.02184681610093	0.0247077623029448
2.36829918853891	-3.03804645068263	-0.0188324073920968	-0.00772204396333757	2.4898184095304	0.0181930159883018	0.0202870143803593
2.37829918853891	-3.01193245987538	-0.0186634455947742	-0.00753701582066492	2.73275508585827	0.0157764426820437	0.0168939038215043
2.38829918853891	-2.98339608571809	-0.0185134161964025	-0.00738152226434059	2.97427115819704	0.0143791587514368	0.0143439647824702
2.39829918853891	-2.95245236063619	-0.0183730011963364	-0.00724783894215498	3.21418824831168	0.01383695126604	0.0124950479098182
2.40829918853891	-2.91911847912073	-0.0182342801967494	-0.00712956351844316	3.45225373287929	0.0140269368674551	0.0112365338079144
2.41829918853891	-2.8834145231445	-0.0180903750218769	-0.00702132747154546	3.68814357479041	0.0148593260036268	0.0104774601826429
2.42829918853891	-2.84536416019322	-0.0179351860165831	-0.00691857124937841	3.92146446433793	0.0162712912082381	0.0101363056458216
2.43829918853891	-2.80499532024823	-0.0177631907085863	-0.00681739312350512	4.15175749399371	0.0182097507923528	0.010161247390671
2.44829918853891	-2.76234084876269	-0.0175693185402594	-0.0067143961234246	4.37849857662642	0.0206386489786432	0.0104979957612214
2.45829918853891	-2.71743913863208	-0.0173488542092639	-0.00660660794288525	4.60110239922141	0.0235250351889693	0.0111093634529339
2.46829918853891	-2.67033473223007	-0.0170973887395784	-0.00649140288016192	4.81892510434096	0.0268391801496756	0.0119649569242441
2.47829918853891	-2.62107888847701	-0.0168107949016065	-0.00636645833888189	5.03126885564717	0.0305480022620813	0.0130481819934656
2.48829918853891	-2.56973010310037	-0.0164852389856818	-0.00622970060211922	5.23738524218408	0.0346242648319889	0.0143286156510799
2.49829918853891	-2.51635457519412	-0.0161171961513691	-0.00607930018509727	5.43648265972216	0.0390365034871291	0.0157800230866875
2.50829918853891	-2.46102660471463	-0.0157034879697077	-0.00591366123992437	5.62773362583951	0.0437485305064555	0.0173776157055807
2.51829918853891	-2.4038289093196	-0.0152413306056485	-0.00573141954401141	5.81028341236058	0.0487191046728832	0.0190960671429846
2.52829918853891	-2.34485284785005	-0.0147283889658549	-0.00553144877137097	5.98326013077529	0.0539006800755286	0.0209107324251964
2.53829918853891	-2.28419853833777	-0.0141628316296487	-0.005312876207415	6.14578644976601	0.0592354416564114	0.0228061362052961
2.54829918853891	-2.22197485783132	-0.0135433928632252	-0.00507508343026128	6.29699102602295	0.0646610316231582	0.0247632119256266
2.55829918853891	-2.15829931478706	-0.0128694365358804	-0.00481769382742893	6.43601973335569	0.0701239468806596	0.0267298615976156
2.56829918853891	-2.09329779234443	-0.0121409802672806	-0.00454063346512021	6.56205332936252	0.0755522807192976	0.0286858091186157
2.57829918853891	-2.02710414803128	-0.0113587481268568	-0.00424410018224186	6.67431839448675	0.0808775959964263	0.0305953578860319
2.58829918853891	-1.95985967984915	-0.0105241744129141	-0.00392861153699417	6.77210464784975	0.086011663970493	0.0324645140185442
2.59829918853891	-1.89171244904829	-0.00963944568946628	-0.0035949254673587	6.85477215461196	0.0908905425179551	0.0342438735179346
2.60829918853891	-1.82281648338581	-0.00870746311987009	-0.00324410063280296	6.92176898801812	0.0954391922503872	0.0359144092127733
2.61829918853891	-1.75333085579312	-0.00773183860545562	-0.00287743352295368	6.97263835301339	0.0996005439086058	0.0374252802654314
2.62829918853891	-1.68341866689866	-0.00671683238124582	-0.00249648438922952	7.00703141451089	0.103312642840449	0.0387508561435331
2.63829918853891	-1.6132459412827	-0.00566729567654916	-0.00210304773949494	7.02471416700886	0.106513034758784	0.0398848462027863
2.64829918853891	-1.542980463414	-0.00458859150716437	-0.00169913331109522	7.02557319570812	0.109134490807489	0.0408538580127988
2.65829918853891	-1.47279056910249	-0.00348655444114443	-0.00128682318992966	7.00960955486709	0.111166074022509	0.0415801770209241
2.66829918853891	-1.40284394175376	-0.00236732649146544	-0.000868386290822759	6.97695047591349	0.112570997670987	0.0420728408548011
2.67829918853891	-1.33330640770989	-0.00123729455910688	-0.000446140317295705	6.92783885518685	0.113341422609577	0.042303234972755
2.68829918853891	-1.26434078491488	-0.000102931929377609	-2.25234620930797e-05	6.86263677702949	0.113437319511876	0.04234620137311
2.69829918853891	-1.19610577675802	0.00102922801658958	0.000400139692152388	6.78180276787955	0.112892712981119	0.0421356909650911
2.70829918853891	-1.12875497644217	0.00215278886300587	0.000819473442414629	6.68589821426872	0.111703548033357	0.0417213721105775
2.71829918853891	-1.06243595205651	0.00326151851885637	0.00123326200120894	6.5755624934647	0.109922488793339	0.0410490368405821
2.72829918853891	-0.997289470725471	0.00434950967616674	0.00163933382784208	6.45151221719652	0.107575944033004	0.0401488342049925
2.73829918853891	-0.933448840618385	0.00541124911537537	0.00203562830330256	6.31452502930271	0.104682952553693	0.0390889922332361
2.74829918853891	-0.871039384656633	0.0064416452261066	0.00242032787784395	6.16541752976889	0.101312071482177	0.0378417902713648
2.75829918853891	-0.810178067271886	0.00743614734819928	0.00279174470830103	6.00504205781839	0.0975060839414506	0.0364530219015171
2.76829918853891	-0.750973241786959	0.00839074107441181	0.00314845606569246	5.83426394129679	0.0933457349560606	0.0348919175370486
2.77829918853891	-0.693524544713033	0.00930203910115603	0.00348918383486014	5.65395911785128	0.0888757464902547	0.0332174781809611
2.78829918853891	-0.637922900528409	0.0101672704464231	0.003812871472689	5.46499685009305	0.0841417679537193	0.0314900186533085
2.79829918853891	-0.584250639543292	0.0109842608597852	0.00411874661500866	5.26822436435271	0.0792220361120758	0.0296950616267303
2.80829918853891	-0.532581724053689	0.0117514584126511	0.00440624733807544	5.06446314102978	0.0741867290603639	0.027833658497358
2.81829918853891	-0.482982057268834	0.0124679208903532	0.00467500711706346	4.85450169417928	0.0690917369413004	0.0259339331356059
2.82829918853891	-0.435509863349563	0.013133283559965	0.00492485896812145	4.6390879947896	0.0639849920072734	0.0240341354666389
2.83829918853891	-0.390216125568273	0.0137477167899332	0.00515584087740068	4.41892296566323	0.0589152766313771	0.0221603799839515
2.84829918853891	-0.347145069830022	0.0143118823783478	0.00536818590674348	4.19465632829938	0.0539341501409918	0.0203205995297878
2.85829918853891	-0.306334680985159	0.0148268935647878	0.00556228952105672	3.96688534118074	0.0490866215829072	0.0185247544189284
2.86829918853891	-0.267817237130978	0.0152942608724871	0.00573869938177094	3.73615282437041	0.0444150608728859	0.0167749694508724
2.87829918853891	-0.231619854779549	0.0157158528259038	0.00589806357717714	3.50294937808004	0.0399410719763734	0.0151067195500311
2.88829918853891	-0.197765027800135	0.0160938196648567	0.0060411612558668	3.26771002436938	0.0356929008847774	0.013525634638059
2.89829918853891	-0.166271161018284	0.016430547489628	0.00616886241965999	3.03081715216479	0.0316942445580479	0.0120333280263153
2.90829918853891	-0.137153085859038	0.016728604913435	0.00628210732886746	2.79260259782246	0.0279637817436555	0.0106288172627372
2.91829918853891	-0.110422554285384	0.0169906986229292	0.00638186985237604	2.55335156076897	0.0245057005765465	0.0093308367596297
2.92829918853891	-0.0860887022589962	0.0172196107801182	0.00646916900646955	2.3133032386187	0.0213262793869601	0.00814042505374257
2.93829918853891	-0.0641584840624407	0.0174181556679975	0.00654504356654009	2.07265476267313	0.0184297719326625	0.00705121553725797
2.94829918853891	-0.0446370724626153	0.017589141074889	0.00661052471239278	1.83156564477048	0.0158125983059803	0.0060636675375994
2.95829918853891	-0.0275282209700377	0.0177353247948853	0.00666662890562502	1.59016091799508	0.0134680184864677	0.00517527742962045
2.96829918853891	-0.0128345883202149	0.0178593784551929	0.00671434353827734	1.34853508515057	0.0113861435997784	0.00438150582027413
2.97829918853891	-0.000558023905571207	0.0179638580758005	0.00675460659391738	1.10675673186781	0.00954996361803701	0.00368584861900952
2.98829918853891	0.00930018897024686	0.0180511648484696	0.00678831811837986	0.864870808769782	0.00794811890165333	0.00307139643923862
2.99829918853891	0.0167391274213017	0.018123531912787	0.00681630068895628	0.622905045333895	0.00655902603663178	0.00253817821679934
3.00829918853891	0.0217580676244482	0.0181829918124116	0.00683931274418452	0.380872337786448	0.00536333380877801	0.00207533429610113
3.01829918853891	0.0243563627481365	0.0182313612896257	0.00685802964057417	0.138775764458352	0.00433807778731403	0.00167528740427159
3.02829918853891	0.0245333630858809	0.0182702234954222	0.00687303773676562	-0.103387329297881	0.0034574074821525	0.00133273695077988
3.03829918853891	0.0222883782817958	0.0183009090370612	0.00688483746353344	-0.345621871300496	0.00269773061465123	0.00103344466803967
3.04829918853891	0.0176206799485148	0.0183244882054717	0.00689382647623196	-0.587929964341126	0.00203145492727868	0.000769161599774847
3.05829918853891	0.0105295472416175	0.0183417570680821	0.00690030213711862	-0.830307233355392	0.00143090268637985	0.000529135867919503
3.06829918853891	0.00101435377227692	0.0183532293944651	0.00690445544391729	-1.07273843533929	0.000867132380233691	0.000303291233242491
3.07829918853891	-0.0109253031782672	0.0183591282189787	0.00690637043544256	-1.31519343747872	0.000311383939483826	7.93610111820416e-05
3.08829918853891	-0.0252894317640412	0.0183593817206105	0.00690601819493643	-1.55762272074915	-0.000266802406364837	-0.000152324181399942
3.09829918853891	-0.0420774322470407	0.0183536175962256	0.00690325912484395	-1.79995348887465	-0.000897314472894858	-0.000403572241515401
3.10829918853891	-0.0612878422598064	0.0183411616832632	0.00689784050741277	-2.0420853850724	-0.00161017266028605	-0.000686172432617942
3.11829918853891	-0.0829180407653977	0.0183210383362815	0.00688939572809097	-2.28388633829368	-0.00243575587893265	-0.00101076479906932
3.12829918853891	-0.106963911451954	0.0182919720736416	0.00687744719993116	-2.52518872611873	-0.00340349870329876	-0.0013891362628416
3.13829918853891	-0.133419467260713	0.0182523939653577	0.00686140586614175	-2.76578534089229	-0.00454301633547003	-0.00183081273987432
3.14829918853891	-0.162276437202486	0.0182004481155477	0.00684057943225872	-3.00542615375328	-0.00588110856909648	-0.00234900003109324
3.15829918853891	-0.19352381935844	0.0181340085316563	0.00681416678571657	-3.24381417777603	-0.00744707437400658	-0.00294726721514113
3.16829918853891	-0.227147400762907	0.0180506878567281	0.00678128313561144	-3.48060397949038	-0.00926207671230955	-0.00364275567368786
3.17829918853891	-0.263129252481694	0.0179478674714895	0.00674094879707945	-3.71539768755429	-0.0113493676610694	-0.00444125453721733
3.18829918853891	-0.301447201405515	0.0178227217868916	0.00669210649115235	-3.94774365165323	-0.0137300172856317	-0.00534548511789734
3.19829918853891	-0.34207428668754	0.0176722475340635	0.00663364323710834	-4.17713599444293	-0.0164173232752013	-0.00636629836395214
3.20829918853891	-0.384978210056751	0.0174933094618834	0.00656439117065975	-4.40301317451308	-0.0194240046297188	-0.00750436603461973
3.21829918853891	-0.43012078621037	0.0172826819999821	0.00648315592722204	-4.62475946331448	-0.0227556853754691	-0.00876339259059436
3.22829918853891	-0.477457405867052	0.0170371041019452	0.00638873214688796	-4.84170631926489	-0.0264127523747827	-0.0101440732922132
3.2376377559175	-0.523598775598441	0.0167733506200962	0.00628759003612366	-5.03933609920849	-0.0301171264694084	-0.0115408050662819
3.2476377559175	-0.580813704781484	0.014339501542461	0.0532063158484656	-6.53961759674463	0.904922396382026	5.86455601972984
3.2576377559175	-0.654958638790212	0.0413887890829101	0.106159893177135	-8.27868801346942	4.47254370144827	4.76099515845692
3.2676377559175	-0.743269655302968	0.0958625351836618	0.152865814170817	-9.11370040638525	5.84887862429811	4.59061200836725
3.2776377559175	-0.834193582816806	0.152524086021718	0.196028554466432	-8.9948938785316	5.33731536834701	3.99233473088415
3.2876377559175	-0.922438161650911	0.201203116223527	0.232319200548986	-8.64287111155889	4.37691272250781	3.26565742497687
3.2976377559175	-1.00706994151325	0.240101649988214	0.261547754635042	-8.29156786025208	3.41922563054251	2.59584542544989
3.3076377559175	-1.08848781646924	0.270049788562262	0.284562572290135	-8.00411979797985	2.59687735715723	2.02305404062273
3.3176377559175	-1.16738344995043	0.292533722178609	0.302404255136061	-7.78619742931131	1.92580054880264	1.55997568425647
3.3276377559175	-1.24441238134883	0.309036572468169	0.316070480821396	-7.62851583294023	1.3965539247858	1.1875215461308
3.33616088750696	-1.30899693899596	0.319365506465028	0.3250691878088	-7.5316120176078	1.04056277327129	0.932687303036827
3.34616088750696	-1.37985523683354	0.333117142041247	0.287018316904223	-6.43757644216805	0.331282686945259	-5.17413915513369
3.35616088750696	-1.43646084742761	0.31824158372194	0.240174311976523	-4.87140141010565	-3.30682453770829	-4.22491269734405
3.36616088750696	-1.47865383272147	0.271174957071351	0.199129020852511	-3.81903284555434	-5.51123710422031	-4.16114534150831
3.37616088750696	-1.51659369907957	0.215405790760314	0.158966637299501	-3.88329043983056	-5.42872755391587	-3.78492122178077
3.38616088750696	-1.5576447854605	0.16507432987101	0.124310765209743	-4.35742657360676	-4.58025839807557	-3.13208835970896
3.39616088750696	-1.603920121294	0.124147676301886	0.0963097767252972	-4.89207247386454	-3.61336784782581	-2.48059543727015
3.40616088750696	-1.65523084256115	0.0923949763032755	0.0743418106088308	-5.35308664927514	-2.76552219573629	-1.9309393808544
3.41616088750696	-1.71062210010485	0.0682543871557642	0.0573017700804911	-5.70713860934269	-2.09174679201286	-1.49445041624581
3.42616088750696	-1.76903353731508	0.0500256250836887	0.0441200471224983	-5.95941585394317	-1.57810457516045	-1.15705425828021
3.43616088750696	-1.8295229574522	0.0362578778411259	0.0339068023375366	-6.12556634879006	-1.19399975592804	-0.897871190413415
3.43666225053144	-1.83259571459405	0.0356635335435698	0.0334591124083637	-6.13189034738538	-1.17784872692646	-0.885992315027566
3.44666225053144	-1.88811942978797	0.0257659997378122	-0.0194239590176543	-4.83078968168203	-2.17645971337089	-6.13840416998984
3.45666225053144	-1.92872812221525	-0.0132631502958759	-0.0748010544662301	-3.33295271881672	-5.49886676434267	-5.07625374710395
3.46666225053144	-1.95942779845323	-0.0732772742047576	-0.124826798134513	-3.01308705848438	-6.11036918041606	-4.80222965984035
3.47666225053144	-1.99125084078356	-0.131174492554014	-0.169335195686831	-3.40299464733927	-5.36635587403167	-4.07545413408268
3.48666225053144	-2.02785516267878	-0.179801176399737	-0.206213508033683	-3.91577232907112	-4.35496545151301	-3.31257237278276
3.49666225053144	-2.06932766114591	-0.218565340632016	-0.235917399038845	-4.36140191847703	-3.42212365084886	-2.64846151548171
3.50666225053144	-2.11470133434367	-0.248802286783206	-0.259576042648498	-4.69406336243953	-2.65302283482334	-2.10457034451572
3.51666225053144	-2.16283517518828	-0.272183194362439	-0.278352364882131	-4.91532759707339	-2.04827965725698	-1.66847271100923
3.52666225053144	-2.2126874101127	-0.29023204170663	-0.293255453203642	-5.04061009993071	-1.58199217651177	-1.32699024873233
3.53666225053144	-2.26338264005574	-0.304205129856699	-0.305123110315858	-5.08662137936746	-1.22918670193424	-1.05762181997607
3.54666225053144	-2.31420952374106	-0.315101562910351	-0.314619309839473	-5.06929845353102	-0.963181610397152	-0.849745780920793
3.55666225053144	-2.36460123678402	-0.323692297504775	-0.322274126240981	-5.00159273581794	-0.764899405590123	-0.687629008152705
3.56666225053144	-2.41411030864408	-0.330566098790624	-0.32849880090659	-4.89438502068074	-0.617335871024812	-0.56226530747497
3.57666225053144	-2.46238623464527	-0.336165071412191	-0.333613870421207	-4.75626697815706	-0.50791630458467	-0.464791193722487
3.58666225053144	-2.5091555962151	-0.340818159893973	-0.337866001778474	-4.59409273272617	-0.42664870262411	-0.388881018656366
3.59666225053144	-2.55420582426123	-0.34476717225684	-0.341444991664534	-4.41320129736592	-0.366172709307184	-0.32907820046558
3.60666225053144	-2.59737184713529	-0.348188808971218	-0.344494768553016	-4.21787105501017	-0.320334382213832	-0.282528012299908
3.61161044056232	-2.6179938779915	-0.349727270227667	-0.345843736984505	-4.11686393593872	-0.30199806805369	-0.262843988259529
3.62161044056232	-2.66104950670423	-0.358974659297062	-0.304154463512461	-4.67553323631138	-0.245671158384203	5.43175561653277
3.63161044056232	-2.71241533410116	-0.347469464664186	-0.255057643087138	-5.59211054613857	2.5300518033008	4.41971079341763
3.64161044056232	-2.77275175392503	-0.308880412745245	-0.214804304352509	-6.40734808164354	4.98714071282705	3.83145119787832
3.65161044056232	-2.83692824287315	-0.25593022355409	-0.176705271918257	-6.28761421942107	5.33547273402858	3.68393709241095
3.66161044056232	-2.89681306127078	-0.205401339303048	-0.142405586168235	-5.64579280948155	4.6850120959246	3.1473709659237
3.67161044056232	-2.9494729572423	-0.162994343291869	-0.113931736020924	-4.88489283270643	3.79124959229925	2.55079536290151
3.68161044056232	-2.99466036242035	-0.129357698819273	-0.0911443315028171	-4.16545393243658	2.95810327770777	2.02064612537756
3.69161044056232	-3.03307263435153	-0.103334148346169	-0.0731862087918185	-3.53197695974013	2.27281316758458	1.58692786088424
3.70161044056232	-3.06558473394507	-0.0833996989410512	-0.0591076448485069	-2.98352891831707	1.73695110096391	1.24325663549035
3.71161044056232	-3.09297969521546	-0.068175448248199	-0.0480780132238641	-2.50592634837467	1.32632722827582	0.973962579974386
3.72161044056232	-3.11588761930894	-0.0565486230056027	-0.0394279815545963	-2.08373946442647	1.01334989174067	0.764572430850296
3.73161044056232	-3.1347956177338	-0.047660098864617	-0.0326320759307955	-1.70401182362334	0.775204594586504	0.601268395285852
3.74161044056232	-3.15007518839813	-0.0408561794752555	-0.0272832710297636	-1.35656797404437	0.593729619852311	0.473801311656507
3.75161044056232	-3.16200873504664	-0.0356418050563787	-0.0230659464734489	-1.03369343729464	0.455333477463298	0.37375778134054
3.76161044056232	-3.17081120415317	-0.0316414254200284	-0.0197358667247595	-0.729508236534564	0.349434856748774	0.295464478807863
3.77161044056232	-3.17664646778732	-0.0285700418151247	-0.0171023096621206	-0.43961969731298	0.268457198038674	0.233653663815171
3.78161044056232	-3.17963978167329	-0.0262102858587035	-0.0150171938133544	-0.160637508485161	0.206299660905338	0.185149762719199
3.79161044056232	-3.17988695314167	-0.0243964075647306	-0.0133642126008511	0.109985547022901	0.158600311768286	0.14689766341639
3.80161044056232	-3.17746135192236	-0.0230015085622993	-0.012052332548577	0.374208714565557	0.121961358303582	0.116728706429463
3.81161044056232	-3.17241917220127	-0.0219283336384802	-0.0110098851214163	0.633520670865649	0.0938673006464883	0.092795483376934
3.82161044056232	-3.16480349777222	-0.021102073275568	-0.0101805679991903	0.88906890150783	0.0723232278804094	0.0738402037119519
3.83161044056232	-3.15464742437051	-0.0204650824177222	-0.0095199358503541	1.14172374981674	0.0558066393073965	0.0588825230029735
3.84161044056232	-3.14197651144171	-0.0199728452731978	-0.00899271477770103	1.39212851294627	0.0432113653046797	0.0470287917958267
3.85161044056232	-3.12681075105452	-0.0195907851208902	-0.00857096813890042	1.6407564345134	0.0336649187762804	0.0376490226337991
3.86161044056232	-3.10916615407642	-0.0192918982172152	-0.00823249396901645	1.88793998594475	0.0264811177520119	0.0303006827971369
3.86616078260744	-3.10032033564821	-0.0191775017404143	-0.00810109755328409	2	0.0238479739187748	0.0275326749964616
