=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.154	0.176	0.07374	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.16568773907814	-2.72351598891011	-0.292658554395351	-0.260829431046232	-6.74243565645834	5.43912531965473	4.96291092004164
2.17568773907814	-2.7901311717242	-0.237168593557722	-0.212342041449262	-6.40811595313947	5.33158166160905	4.57994347281614
2.18568773907814	-2.85025483684673	-0.18874144664675	-0.170597959556324	-5.60303498832936	4.3260694579304	3.75713612328053
2.19568773907814	-2.90234991487	-0.150403584406796	-0.136939669693463	-4.8344489991646	3.37412353499696	2.99575218203795
2.20568773907814	-2.94733052728809	-0.120577572460044	-0.11018148104265	-4.18056168305741	2.62492039864308	2.37828942687321
2.21568773907814	-2.98628620918567	-0.0973318548897589	-0.0889214039611985	-3.62515004464817	2.05033008216977	1.8920513980996
2.22568773907814	-3.02008088539744	-0.0791326843769133	-0.0719944449846172	-3.14447212160425	1.60844732476469	1.50848638638122
2.23568773907814	-3.04936300618096	-0.0648294960976177	-0.0584909107177497	-2.71993813545955	1.2662630095605	1.20432060880581
2.24568773907814	-3.0746215992732	-0.0535554347970149	-0.0477027002919796	-2.33795806630715	0.999484041636547	0.962512852714773
2.25568773907814	-3.09623025928821	-0.0446492090646022	-0.0390747014444824	-1.98855241157745	0.790206506783163	0.77032497684142
2.26568773907814	-3.11447728236028	-0.0376016885031088	-0.0321680992428042	-1.66447038338767	0.62558322755997	0.617154830577605
2.27568773907814	-3.12958696395251	-0.0320177803868344	-0.0266348157590547	-1.36031441387766	0.496148176135493	0.494328818943592
2.28568773907814	-3.14173513462898	-0.0275882984227983	-0.0221994100727497	-1.07170091004111	0.394009217549076	0.396010491431772
2.29568773907814	-3.15106006610868	-0.0240706041804758	-0.0186430553511981	-0.795126707299024	0.312786758211341	0.318005325628794
2.30568773907814	-3.15767018834399	-0.0212752991458342	-0.0157892073869082	-0.528301123462384	0.248708037287915	0.255160664263514
2.31568773907814	-3.16165145401397	-0.0190521046888567	-0.0134985295592183	-0.269079447538361	0.197903112351089	0.204812348967955
2.32568773907814	-3.16307166299168	-0.0172826098983938	-0.011659291548852	-0.015852263043932	0.157553262284848	0.164509488048858
2.33568773907814	-3.16198437055463	-0.0158732092977024	-0.010182033363688	0.232632414951592	0.125493916216191	0.132224989560927
2.34568773907814	-3.15843187094479	-0.014749837440319	-0.0089949743182196	0.477328108121183	0.10011464460361	0.106202238106297
2.35568773907814	-3.15244769035364	-0.013853519997241	-0.00804087807671509	0.719046116520962	0.0799836359593878	0.0852907907010715
2.36568773907814	-3.14405843514645	-0.0131372880248414	-0.00727394182241376	0.958443214172894	0.0639110358465986	0.0686640743648289
2.37568773907814	-3.13328520161832	-0.0125640064944341	-0.00665693406929549	1.19592656594076	0.0512246869540294	0.0552529090142376
2.38568773907814	-3.12014507094522	-0.0121037947393767	-0.00616024832002458	1.43186845457083	0.0412108626914651	0.0444854607999669
2.39568773907814	-3.1046520823815	-0.0117327218171605	-0.00576002425990131	1.66653134467812	0.033324088474776	0.0358768054695179
2.40568773907814	-3.0868181596176	-0.0114315530876178	-0.00543699234553946	1.90008251067723	0.0271534933928369	0.0290093024446263
2.40997939765274	-3.07844921257942	-0.0113197636792644	-0.00531805867367798	2	0.0249454316546069	0.0265153047236255
2.41997939765274	-3.05728797636331	-0.0110922985857113	-0.00507900454699099	2.23208519130038	0.0207290177084615	0.0215035370700838
2.42997939765274	-3.03381083334875	-0.0109018067645378	-0.00488436018566153	2.46316969704826	0.0175304129269398	0.0175767808957049
2.43997939765274	-3.00802819368472	-0.0107387792430856	-0.00472469534040612	2.693172228468	0.0151972104681859	0.0144977218985057
2.44997939765274	-2.97995148024788	-0.0105953110725566	-0.00459232007004074	2.92195662709666	0.0136002843373937	0.0120917295262395
2.45997939765274	-2.94959373414672	-0.0104647345647228	-0.00448096975106483	3.14934028150484	0.0126075806382665	0.0102665806667544
2.46997939765274	-2.91697017481408	-0.010341412143147	-0.00438542634059604	3.37507317531229	0.0121364823266698	0.00891555149947469
2.47997939765274	-2.88209878814217	-0.0102204890552841	-0.0043013555984366	3.59885070274889	0.012115946062039	0.00796280511469274
2.48997939765274	-2.84500089080597	-0.010097742885372	-0.00422510595915566	3.82030917163312	0.0124959892855695	0.00733726506925899
2.49997939765274	-2.80570170069008	-0.00996943717301335	-0.00415360670027327	4.03903406671171	0.0132237834426029	0.00700120836407912
2.50997939765274	-2.76423088175878	-0.00983225410769615	-0.00408421804647763	4.25455225124917	0.0142643472054218	0.00691135708808991
2.51997939765274	-2.72062309093365	-0.00968321489724931	-0.00401466530383963	4.46633756067451	0.0155871915121202	0.00703355392515573
2.52997939765274	-2.67491850170492	-0.0095196357789302	-0.00394297049664891	4.67381220019368	0.0171663395692297	0.00733808023961872
2.53997939765274	-2.62716330480309	-0.00933909567308585	-0.003867408061358	4.87635073138876	0.0189759233881511	0.00780253233113159
2.54997939765274	-2.57741017292643	-0.00913942378724727	-0.00378646470414741	5.07328298154105	0.0209914098469601	0.00840691883331877
2.55997939765274	-2.5257186842675	-0.00891869248769804	-0.00369881831819661	5.26389983898066	0.0231861198573373	0.00913653699762669
2.56997939765274	-2.47215569017429	-0.00867522367225821	-0.00360331792079219	5.4474584616541	0.0255324681503888	0.00997824270493021
2.57997939765274	-2.41679561616848	-0.00840760544537959	-0.00349896393255095	5.62318720255853	0.028007198337089	0.0109111135730752
2.58997939765274	-2.35972069164071	-0.00811469936730861	-0.00338491374870684	5.79029607247574	0.0305850391022717	0.0119151764062637
2.59997939765274	-2.30102109079314	-0.00779565329998114	-0.0032604859278798	5.94798709344499	0.0332357028034964	0.0129754914363308
2.60997939765274	-2.24079497637578	-0.00744991318112237	-0.00312516897827465	6.09546603904107	0.0359199531084965	0.014088052449361
2.61997939765274	-2.1791484276825	-0.00707725734536988	-0.00297859563641945	6.23194705244282	0.0386070452391883	0.0152335165217558
2.62997939765274	-2.11619526353978	-0.00667780416474663	-0.00282055272516051	6.35666566049245	0.0412715633379065	0.0163825077115794
2.63997939765274	-2.05205675114124	-0.00625200255945355	-0.00265101034695207	6.46889645473008	0.0438788860356996	0.0175185745199095
2.64997939765274	-1.98686118929935	-0.00580062869117209	-0.00247013284133821	6.56796708248064	0.046380800027022	0.0186459549596123
2.65997939765274	-1.92074335421168	-0.00532482205236368	-0.00227821899092249	6.65325691446871	0.0487514651553439	0.0197359644889532
2.66997939765274	-1.85384385166594	-0.00482605458934382	-0.00207573060068047	6.72421511816499	0.0509700133049614	0.0207547183384923
2.67997939765274	-1.7863083636584	-0.00430608484952882	-0.00186333152300667	6.78038063919986	0.0529955113161838	0.0217026593898705
2.68997939765274	-1.71828677720206	-0.00376695968025043	-0.00164184179213362	6.82138299041427	0.0547897548835331	0.0225811317199791
2.69997939765274	-1.64993222597215	-0.00321102070631643	-0.00141217135496875	6.84693778757517	0.0563498249566426	0.0233438262470662
2.70997939765274	-1.58140010291929	-0.00264080696046275	-0.00117540079151999	6.85687323141723	0.057652882744782	0.0239820755816773
2.71997939765274	-1.51284700201601	-0.00205901870752063	-0.000932759794490225	6.85113276668608	0.0586590081767433	0.0245214612606166
2.72997939765274	-1.44442960809341	-0.00146855025648312	-0.000685492149335462	6.82975139248496	0.0593785135118472	0.0249196333497855
2.73997939765274	-1.37630363838343	-0.0008723753658711	-0.000434940401800624	6.79287810675783	0.0598097923809824	0.0251616383821196
2.74997939765274	-1.30862278497289	-0.00027348205738503	-0.000182552585536539	6.74077938496618	0.0599217994972277	0.0252869257298143
2.75997939765274	-1.24153765768083	0.000325082297139691	7.02809974028771e-05	6.67380374503744	0.0597348481415763	0.0252657686891632
2.76997939765274	-1.17519484525422	0.00092031620875087	0.000322158739380752	6.59239499040945	0.0592660051639607	0.0250824442038772
2.77997939765274	-1.10973604698224	0.00150934234921829	0.000571635783774096	6.49709555480322	0.0584963991793774	0.0247847578612998
2.78997939765274	-1.04529725037776	0.00208935194930986	0.000817392322059517	6.38850470439274	0.0574555555224314	0.0243543468476952
2.79997939765274	-0.982008070539164	0.00265769263481054	0.001058173406757	6.26728497485905	0.0561739199962275	0.0237785099641399
2.80997939765274	-0.919991201792947	0.00321194407910026	0.00129273864108724	6.13416530663938	0.0546423906250318	0.0231111952100586
2.81997939765274	-0.859361936398052	0.00374984667983055	0.00152002890403876	5.98989618577048	0.0528993838993487	0.0223386839646881
2.82997939765274	-0.800227861863602	0.00426937878210808	0.00173909273011222	5.83525629595797	0.0509801491365563	0.0214561712764838
2.83997939765274	-0.742688670742458	0.004768809741839	0.00194903957784182	5.67105306083275	0.0488833553955768	0.0205177998326866
2.84997939765274	-0.686836037250974	0.00524661928793895	0.00214918892104622	5.49808063834994	0.0466531523444947	0.0195098980665784
2.85997939765274	-0.632753658468397	0.00570156538772668	0.0023389783729027	5.31713027740916	0.0443233668965509	0.018435469936218
2.86997939765274	-0.580517379745666	0.00613270961827142	0.00251792792948582	5.12898894094546	0.0418958341454161	0.0173463647597756
2.87997939765274	-0.530195366823388	0.00653932850556074	0.00268577140803641	4.93440223305199	0.0394172890604687	0.0162245492581623
2.88997939765274	-0.481848413097759	0.00692098027035688	0.00284233751786228	4.7340921599105	0.036912750210452	0.0150834527511373
2.89997939765274	-0.435530281788212	0.00727749028021326	0.00298755038936621	4.52874990211903	0.0343891313574396	0.0139616168164455
2.90997939765274	-0.391288078469406	0.00760887666616943	0.00312151562624384	4.31901081634998	0.0318896666747334	0.0128387174564372
2.91997939765274	-0.349162713492933	0.00791540842768797	0.00324439485956387	4.1054760711489	0.0294266994059568	0.0117381259813975
2.92997939765274	-0.309189352335463	0.00819755260436775	0.00335644899239073	3.88869872163145	0.027012644212517	0.0106789696059123
2.93997939765274	-0.271397889294109	0.00845593486826869	0.00345805626679098	3.66917597598826	0.024677076425346	0.00964973443787526
2.94997939765274	-0.235813453722029	0.00869136401389124	0.00354962911340749	3.44736423453983	0.0224253557553413	0.00867149253085465
2.95997939765274	-0.202456885244508	0.00890477282095809	0.0036316597370638	3.22366704315575	0.0202719103623975	0.00774677058516998
2.96997939765274	-0.17134521808261	0.00909720342958621	0.00370469648389281	2.99843878951227	0.0182332825466002	0.00687009075252274
2.97997939765274	-0.142492156202258	0.00926980603458413	0.00376929730545281	2.77199373099014	0.0163083952833663	0.00605863413366865
2.98997939765274	-0.115908510092291	0.0094237855194555	0.0038260697598706	2.54459738546355	0.014507516244165	0.00530747811082716
2.99997939765274	-0.0916026274368327	0.00956039697609816	0.0038756304428572	2.31647520889545	0.0128357854867998	0.00461565679587616
3.00997939765274	-0.0695807920586962	0.00968092783267342	0.00391859504396297	2.08781596434166	0.0112920986675603	0.00398729186708089
3.01997939765274	-0.0498475870526987	0.00978666654830047	0.00395558338071452	1.85877133909196	0.00987835578987953	0.00341839295709449
3.02997939765274	-0.0324062352876145	0.00987889585792974	0.0039871950124915	1.62946295797004	0.00858963977725289	0.00291177452635937
3.03997939765274	-0.0172588980015998	0.0099588648491739	0.00401401756767597	1.39998228869551	0.00742364657958038	0.00246302618249916
3.04997939765274	-0.00440694466552175	0.0100277773713989	0.00403661335093212	1.17039560063114	0.00637685971342029	0.0020666463738933
3.05997939765274	0.00614881241736609	0.0100867812494528	0.0040555078121083	0.940748772364665	0.00544129016258023	0.00172125357782885
3.06997939765274	0.0144079223816733	0.010136949968001	0.0040711918481179	0.711069221773457	0.00460897868813138	0.00142300939209538
3.07997939765274	0.0203701333795863	0.010179272199981	0.00408411494028916	0.48137002168886	0.00387070627564555	0.00116783647505025
3.08997939765274	0.024035266831995	0.0102146405176401	0.00409468196206614	0.251653345191186	0.00321650905606035	0.000950877262385267
3.09997939765274	0.0254031272951403	0.0102438421512063	0.00410324924600467	0.0219141988415592	0.00263542627335191	0.000767096727734244
3.10997939765274	0.0244734484597475	0.0102675504093997	0.00411012175896662	-0.207855987709142	0.00211562565201319	0.000611303027720322
3.11997939765274	0.0212458751883414	0.010286316961066	0.00411555099301567	-0.437665835209972	0.00164469508756037	0.000477898859944676
3.12997939765274	0.0157199813801983	0.010300565536235	0.00411973260464061	-0.667520348254011	0.00120956315044866	0.00036118520891207
3.13997939765274	0.00789532396791874	0.0103105862934103	0.00412280482447013	-0.897417343612892	0.000796680160949005	0.000255263502739824
3.14997939765274	-0.00222846709503374	0.0103165313137987	0.00412484691422647	-1.12734381851923	0.000392048918454999	0.000154162907248642
3.15997939765274	-0.0146515627509859	0.0103184110288402	0.00412587795418081	-1.3572723285467	-1.87135845790366e-05	5.19242166458573e-05
3.16997939765274	-0.0293737726293017	0.0103160914958675	0.00412585615476095	-1.58715742369995	-0.000450167260135151	-5.75315355793279e-05
3.17997939765274	-0.0463943469253415	0.0103092928865089	0.00412467826346051	-1.81693205665306	-0.000916949343461167	-0.000180352331684254
3.18997939765274	-0.0657117425585106	0.0102975891517443	0.00412217930928028	-2.04650402690749	-0.00143365638354033	-0.000322710249860932
3.19997939765274	-0.0873233540569862	0.0102804089931611	0.00411813274176322	-2.27575248743336	-0.00201469847955533	-0.000490770029110331
3.20997939765274	-0.111225209896902	0.010257038295107	0.004112251044879	-2.50452455007049	-0.00267411245951018	-0.000690685161741587
3.21997939765274	-0.137411635431146	0.0102266243041009	0.00410418676502453	-2.73263200027638	-0.0034254137293406	-0.000928495187801332
3.22997939765274	-0.165874883997463	0.010188181839568	0.0040935339559169	-2.95984815061444	-0.00428154232173552	-0.00120983899545756
3.23997939765274	-0.196604738199639	0.0101406014218715	0.00407983063925383	-3.18590500475318	-0.00525460779407362	-0.0015399290319796
3.24997939765274	-0.229588084093149	0.0100826594099902	0.00406256253902576	-3.41049084148485	-0.00635533407579297	-0.00192392745512446
3.25997939765274	-0.264808462226602	0.0100130313999165	0.00404116675874183	-3.63324796816025	-0.0075930883078087	-0.00236640394578618
3.26997939765274	-0.302245599518452	0.00993030793997753	0.0040150371070256	-3.85377109545436	-0.00897553623214005	-0.00287132095541174
3.27997939765274	-0.341874927523131	0.00983301321735414	0.00398353042496155	-4.07160626173755	-0.0105083818723509	-0.00344186692197297
3.28997939765274	-0.383667093376169	0.0097196265833434	0.00394597428307306	-4.28625047301494	-0.0121950326500736	-0.00408039187242816
3.29997939765274	-0.427587470794483	0.00958860679645122	0.00390167624280499	-4.49715219353218	-0.0140361213902363	-0.00478856764232964
3.30997939765274	-0.47359567952349	0.00943841865090255	0.00384993501438631	-4.70371285614436	-0.0160287226195911	-0.00556804578925455
3.31997939765274	-0.521645123507766	0.00926756384784231	0.00379005033892108	-4.90528879113289	-0.0181671415406329	-0.00641878716127786
3.32037735131272	-0.5235987755983	0.00926031779425865	0.00378748726851917	-4.91319755516209	-0.0182561682773815	-0.00645254810202094
3.33037735131272	-0.582885798788942	0.0218791958357262	0.0393327033757774	-7.11476799111941	3.08216206414305	5.90204070833867
3.34037735131272	-0.665860473714103	0.0748251794700036	0.0969051361669248	-8.83407642429916	6.17780580004567	5.75518893500375
3.35037735131272	-0.753295316433602	0.133305532663889	0.150887641066031	-8.56851119372646	5.36175213501298	4.94943102040821
3.36037735131272	-0.83683670457952	0.181333117475016	0.195502318754139	-8.14757774669143	4.25816295062949	3.9906177175158
3.37037735131272	-0.91653633403539	0.21901692166766	0.231209990721564	-7.80786737079074	3.30805895057618	3.18167925403281
3.38037735131272	-0.993317273001703	0.248149036990561	0.259577184038916	-7.5615008118577	2.54486989374271	2.51853928428206
3.39037735131272	-1.06801170575299	0.270432802357728	0.28200805678063	-7.38763278909945	1.93406182757202	1.98910726945601
3.40037735131272	-1.1412619687999	0.287269844371499	0.299681361804857	-7.27015127763183	1.45160576444671	1.56273214893379
3.41037735131272	-1.21355342138722	0.299810717874806	0.313545296615831	-7.19407193606708	1.07221009832819	1.22265255301618
3.42037735131272	-1.28524191767108	0.308990494221633	0.32437162142244	-7.14780928434629	0.776390123421195	0.952889933664432
3.42370323435491	-1.30899693899575	0.311433681640326	0.327410965819083	-7.13742502440562	0.693849283556991	0.876085068975437
3.43370323435491	-1.37111967552099	0.304034285263755	0.301513473850623	-5.1271387083737	-2.61791564133762	-5.07044104269436
3.44370323435491	-1.41155194966851	0.255950144461811	0.250157436876894	-3.53114378889884	-5.81766051595812	-5.26854903028208
3.45370323435491	-1.44788906025132	0.199547528012966	0.200055681593057	-3.85831958763079	-5.23857405140489	-4.63043374550845
3.46370323435491	-1.48961365438629	0.152798562294362	0.158285398693479	-4.48652026455131	-4.11333294045258	-3.72791786080162
3.47370323435491	-1.53730959501037	0.116698382390192	0.125086862135126	-5.03100714504729	-3.14568669880127	-2.93953007282025
3.48370323435491	-1.58980174618324	0.0891316788623021	0.0989314505242249	-5.44685985180653	-2.40282099700675	-2.31635160546754
3.49370323435491	-1.64588049874119	0.068036770084104	0.0783012735926616	-5.75268423984124	-1.84200422867837	-1.83029909238136
3.50370323435491	-1.7045610673276	0.0518306573906539	0.0619854881522953	-5.97066060843654	-1.4181513774798	-1.44916206692769
3.51370323435491	-1.76505977274865	0.0393329242671208	0.0490503454670972	-6.11844605911418	-1.09648917452132	-1.14909938743818
3.52370323435491	-1.82674493130843	0.0296570819319661	0.0387755051286307	-6.20989620049933	-0.850093962128996	-0.914646676925291
3.52464493898777	-1.83259571459405	0.0288660041461905	0.0379232850040904	-6.21591792808793	-0.830245474711408	-0.895135977607617
3.53464493898777	-1.88529091425778	0.00757897168914447	-0.00528974634764095	-4.10352187095105	-4.1110995697688	-6.21477292380871
3.54464493898777	-1.91737966239527	-0.0510763002622867	-0.0662863539629261	-2.95204870184459	-6.32930183335975	-6.01567193770434
3.55464493898777	-1.94913438127951	-0.109919075352886	-0.121968876948292	-3.45606147986208	-5.33257492232759	-5.06243112000404
3.56464493898777	-1.98658636442891	-0.157517741080311	-0.167471866005043	-4.01749537847798	-4.2130238965178	-4.06581645579018
3.57464493898777	-2.02903705754348	-0.194898710062343	-0.203871088981694	-4.44983304237304	-3.29929378615695	-3.24470030325364
3.58464493898777	-2.07515369358949	-0.224176220269254	-0.232922064083391	-4.75439902538714	-2.58499890241037	-2.59301468626128
3.59464493898777	-2.1237616434145	-0.247159685542614	-0.256142347823507	-4.95158230092607	-2.03451772424366	-2.07260362443928
3.60464493898777	-2.17389839114576	-0.265287023739966	-0.27473107166212	-5.06346939036208	-1.60792572426071	-1.6636720892022
3.61464493898777	-2.22479082826277	-0.279670500626696	-0.289657049637353	-5.10505326047072	-1.28212183126354	-1.33595061138505
3.62464493898777	-2.27581324252965	-0.29118492112013	-0.301673201706286	-5.09138014053235	-1.03121076102851	-1.07854292414266
3.63464493898777	-2.32646558984959	-0.30050187525685	-0.311388097600644	-5.03260604459746	-0.840312222499005	-0.873199092725786
3.64464493898777	-2.37634583536477	-0.308143185911172	-0.319276856253144	-4.93819263401221	-0.694356713892986	-0.711157168619913
3.65464493898777	-2.42513347308357	-0.314506687070318	-0.325718832436708	-4.81515153039477	-0.583203650658484	-0.582470177245356
3.66464493898777	-2.47257268111096	-0.319895862687929	-0.331012384249147	-4.6693296800293	-0.498382723036685	-0.480218235648565
3.67464493898777	-2.51845982544344	-0.324540156369401	-0.335392753186618	-4.50541266832778	-0.43333352049334	-0.398910858480844
3.68464493898777	-2.56263308520741	-0.328611781136367	-0.339045300104597	-4.32712936121169	-0.383060953948752	-0.334109636727993
3.69464493898777	-2.60496411294765	-0.332238945451252	-0.342116166399178	-4.13740804315319	-0.343891434317687	-0.282053063324871
3.69781796978331	-2.61799387799153	-0.333312889521208	-0.342988543588587	-4.07516635645268	-0.333434491947564	-0.267483210517401
3.70781796978331	-2.66360958446795	-0.329768674549159	-0.310572415381355	-5.23567280367855	1.63469445071419	5.37222652646213
3.71781796978331	-2.72549604051691	-0.291129379578762	-0.260121016737759	-6.83447283097659	5.43993233237731	4.96217861266355
3.72781796978331	-2.79295367860036	-0.23577326962973	-0.211690757597865	-6.48832533890002	5.31168946416357	4.56831273124716
3.73781796978331	-2.85386530023074	-0.187568289891895	-0.170058490082506	-5.68082177658036	4.30186911877521	3.74904229203784
3.74781796978331	-2.90674952775054	-0.149442338080064	-0.136499662260572	-4.91383428981558	3.3540043190802	2.98754872956996
3.75781796978331	-2.95253406525541	-0.11979347807947	-0.109825893608048	-4.26149590232253	2.60834725745644	2.37146630603504
3.76781796978331	-2.99230738802319	-0.096694140392763	-0.0886339944271828	-3.7075533813194	2.03712852678109	1.88583289965855
3.77781796978331	-3.02693117314953	-0.0786158720441388	-0.0717616829414764	-3.22825815131298	1.59846624456813	1.50207730387659
3.78781796978331	-3.05705272226885	-0.0644104531094066	-0.0583050619491749	-2.8043351638501	1.25749509263869	1.19998058007178
3.79781796978331	-3.08315865445126	-0.053216999419155	-0.0475543628449217	-2.4229997622962	0.992056574227305	0.959362754296576
3.80781796978331	-3.10562144843181	-0.0443769533303989	-0.0389564191839193	-2.07421862330611	0.784081039475111	0.767865299528447
3.81781796978331	-3.12472838039456	-0.0373838461611214	-0.0320734318833778	-1.75082018851099	0.620916175815624	0.614683053194292
3.82781796978331	-3.14070329837597	-0.0318438614290192	-0.0265596202771615	-1.44715242104343	0.492403372259468	0.492276224971833
3.83781796978331	-3.15372149553056	-0.0274494275122113	-0.0221406526520565	-1.15879316656236	0.390539801064427	0.395038426564913
3.84781796978331	-3.16392022006091	-0.0239608761465857	-0.0185961658246385	-0.88274202202557	0.310287075612102	0.316776426913184
3.85781796978331	-3.17140803519336	-0.0211886929971243	-0.015752324632447	-0.616256552017128	0.246665846670952	0.254226959127861
3.86781796978331	-3.17627041424995	-0.0189840855506228	-0.013469638284879	-0.35733872126644	0.196204490917016	0.204154086471983
3.87781796978331	-3.17857484165481	-0.0172296063426184	-0.0116366790155232	-0.104405202990286	0.156164725905673	0.164015707747648
3.88781796978331	-3.17837456774517	-0.0158324551701066	-0.0101642409443494	0.143777343906635	0.124447091011582	0.131711971422364
3.89781796978331	-3.17571165732998	-0.0147189945478417	-0.0089811293348518	0.388231667146996	0.0992759364156959	0.105760823009437
3.90781796978331	-3.17061931105867	-0.0138307141775141	-0.0080304359389602	0.629794873561662	0.0791747676872542	0.085098589236979
3.91781796978331	-3.16312358602304	-0.0131214422274767	-0.00726600746372869	0.869012332649064	0.0632802539965548	0.0684153850202591
3.92781796978331	-3.15324517919309	-0.0125541308690883	-0.00665120669277733	1.10639535943646	0.0506748723376497	0.055029536720694
3.93781796978331	-3.14100053920003	-0.012099258306414	-0.00615648975806516	1.342312185987	0.040693037481257	0.0443062256716694
3.94781796978331	-3.12640295015968	-0.0117331861627249	-0.0057580641826457	1.57702904947823	0.0328206619445432	0.0357213332239787
3.95781796978331	-3.10946343401677	-0.0114369292408033	-0.00543671438380366	1.81071967922954	0.0266751261267327	0.0288213601148607
3.96594614668446	-3.09397594815451	-0.0112368161626196	-0.00522155679424698	2.00000000000066	0.0226972332289185	0.0242697371652205
