=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.044	0.176	0.14748	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.17946052128496	-2.06235315504634	-0.256099958591252	-0.251685013989294	-4.3948646410042	-1.91241399054714	-2.33204600426358
2.18946052128496	-2.10737818901206	-0.273075794567812	-0.272412252306055	-4.59535242849048	-1.49907580956346	-1.83538851706352
2.19946052128496	-2.15397666757998	-0.28641274392131	-0.288747629201714	-4.71202085906033	-1.18205404053988	-1.44832111989899
2.20946052128496	-2.20139473510391	-0.296967013673698	-0.301668333453601	-4.76123732635761	-0.940675925075235	-1.1478476852723
2.21946052128496	-2.24902680838373	-0.305410516878585	-0.31194188701827	-4.75703428820809	-0.756981143036012	-0.916515413594932
2.22946052128496	-2.29639125367694	-0.312261461986955	-0.320171632973328	-4.70956570971838	-0.619692505709491	-0.737311822542896
2.23946052128496	-2.34310510986864	-0.317920318749151	-0.326824461530633	-4.62836202839197	-0.516715545371415	-0.599621364740765
2.24946052128496	-2.38886712618842	-0.322689175518271	-0.332263563456496	-4.52021765245936	-0.440568671632218	-0.493058948384422
2.25946052128496	-2.43344009554032	-0.326796117075295	-0.336767237750315	-4.39113884909746	-0.384004273626212	-0.410829216681545
2.26946052128496	-2.47663806808158	-0.330410901440298	-0.340548196082294	-4.24605040398431	-0.341005736795759	-0.348052258878429
2.27946052128496	-2.51831665708436	-0.33365589542204	-0.343770758900769	-4.08786794944725	-0.309294241948662	-0.298682652103744
2.28946052128496	-2.55836222065765	-0.336622111825816	-0.34655733196364	-3.91992374353053	-0.284670458310362	-0.260509503234309
2.29946052128496	-2.59668705222899	-0.339372680508012	-0.349002390550601	-3.7439884906521	-0.265989421816267	-0.229860409951098
2.30523161327485	-2.61799387799151	-0.340880766549561	-0.350285766819969	-3.63976311129786	-0.25664277504157	-0.215393082416781
2.31523161327485	-2.66435420086424	-0.325819561971483	-0.34395367273402	-5.65150158594064	3.32228131731951	1.44726254941486
2.32523161327485	-2.72784665276172	-0.281618901777732	-0.315305674347564	-6.63864300748119	4.61227485719012	4.9213666287558
2.33523161327485	-2.79595285990183	-0.231667232550604	-0.261005369673679	-6.75426091049544	5.0686121653642	5.54274879132357
2.34523161327485	-2.86015144068053	-0.184203588691569	-0.208603519870999	-6.02219761177513	4.33416430280922	4.83973143375721
2.35523161327485	-2.9160300887898	-0.145461286037659	-0.165024442697326	-5.15975192856702	3.42331506856092	3.87895775484369
2.36523161327485	-2.9636804350114	-0.115269657565407	-0.130613279776145	-4.39236876785957	2.64635023175776	3.03090150036707
2.37523161327485	-3.00430178324483	-0.0919464832948573	-0.103808627315357	-3.75169183571365	2.04568004004844	2.35835132901061
2.38523161327485	-3.03906390117817	-0.0738742177585146	-0.0829346049521081	-3.21578538773793	1.58933130200283	1.83928702054832
2.39523161327485	-3.0688806169947	-0.059798593893738	-0.0666288565071376	-2.75892926943205	1.24143099145236	1.4388732382417
2.40523161327485	-3.09443515456445	-0.0487848645188922	-0.0538529566395848	-2.35996990088606	0.971802253988397	1.13013085248003
2.41523161327485	-3.11623667749416	-0.0401398216660482	-0.0438161366363689	-2.00638131438493	0.765118407750549	0.887810057297025
2.42523161327485	-3.13467292556307	-0.0333343058852153	-0.0359185029919161	-1.68574570437358	0.602599025413194	0.699427390297897
2.43523161327485	-3.15003922759028	-0.0279673883989864	-0.0296948038279587	-1.39130476002172	0.475935298976461	0.551263822179956
2.44523161327485	-3.16256449564909	-0.0237280382789285	-0.0247853600150298	-1.11693623876137	0.376487467430039	0.434833866842144
2.45523161327485	-3.17242672929579	-0.0203746617764168	-0.0209097569253258	-0.857954425093585	0.297636317614082	0.343663873344053
2.46523161327485	-3.17976446144589	-0.0177198094206658	-0.0178477759983161	-0.611446731345135	0.23589801553979	0.271489314803926
2.47523161327485	-3.18468666275508	-0.0156155845537395	-0.0154275880599184	-0.374416423995649	0.186885995913298	0.214773166590998
2.48523161327485	-3.18727848538126	-0.0139466248361635	-0.0135135867580636	-0.145016288237379	0.148319026974155	0.169866695073139
2.49523161327485	-3.18760695347723	-0.0126217618099349	-0.011999370762072	0.0784612460043087	0.117820011241893	0.134385049017518
2.50523161327485	-3.18572466801436	-0.0115691906718033	-0.0108010484887471	0.297312346810636	0.0936322076290103	0.106377507176067
2.51523161327485	-3.18167288098582	-0.0107323052694697	-0.00985236083566961	0.512487868374527	0.0745347179902089	0.0841898489082364
2.52523161327485	-3.17548405393746	-0.010066133677664	-0.00910112703322016	0.724857058155017	0.0592861297508473	0.0667440450510264
2.53523161327485	-3.16718355248608	-0.00953532456744442	-0.00850585846434219	0.934906851121498	0.0473540913974488	0.0528438603598619
2.54523161327485	-3.15679147814078	-0.00911149228721289	-0.00803395086702179	1.14321583493781	0.0378525577292216	0.0419146347275712
2.55523161327485	-3.14432368315416	-0.00877220198842975	-0.00765942572710932	1.35012295562828	0.0303245534489008	0.0333150570375888
2.56523161327485	-3.12979287497287	-0.00849957416984014	-0.00736162380588981	1.55586012233207	0.0244517373459759	0.0265075442976617
2.57523161327485	-3.11320954000187	-0.0082791810356595	-0.00712418089003817	1.76065965457847	0.0198174436446779	0.0211990970304874
2.58523161327485	-3.09458257496829	-0.00809953063145967	-0.00693394307870752	1.96460564280588	0.0162555890937568	0.0170319601375044
2.58697137391069	-3.0911338278983	-0.00807172537953349	-0.00690484860561356	2.00000000000058	0.0157428236266178	0.0163957937874467
2.59697137391069	-3.07011792056258	-0.00792808994392203	-0.00675681002986963	2.20304593040187	0.0131240329578596	0.0133328140787828
2.60697137391069	-3.0470754721681	-0.00780709321743074	-0.00663571593449492	2.40531139097501	0.0111746347569424	0.0109960141049591
2.61697137391069	-3.0220144796732	-0.0077027312231269	-0.00653494595107302	2.60674223966063	0.00977888936404284	0.00924880470335496
2.62697137391069	-2.99494371954107	-0.0076100261546014	-0.00644909417341511	2.80724349670791	0.00883158138568126	0.0079952710423218
2.63697137391069	-2.96587319854292	-0.00752482805925564	-0.00637368979463134	3.00666609950841	0.00826750840086523	0.00714656408348801
2.64697137391069	-2.9348146071074	-0.00744362240109467	-0.00630500661300889	3.20482061991472	0.00802860777461271	0.0066383788194882
2.65697137391069	-2.90178175436219	-0.00736339328862239	-0.00623990336596055	3.40147907961359	0.00805842412564072	0.00642865362924114
2.66697137391069	-2.86679098211104	-0.00728154788360257	-0.00617567560254294	3.59635643566803	0.00834356493932716	0.00645970999572703
2.67697137391069	-2.82986160469668	-0.00719579068574138	-0.00610999463388906	3.78914118745654	0.00884257307252657	0.00670980902460263
2.68697137391069	-2.79101630988115	-0.00710409132742358	-0.00604081155631892	3.97947762715148	0.00952674075415831	0.00715767130838469
2.69697137391069	-2.75028155983658	-0.00700464813288956	-0.00596629560185351	4.16696166636854	0.0103905725469727	0.00777148056629218
2.70697137391069	-2.70768799875756	-0.00689582256236081	-0.00588482039750608	4.3511646989502	0.0113988273547031	0.00854819940892124
2.71697137391069	-2.66327081031703	-0.00677616329521342	-0.00579490020712878	4.53160584717564	0.012553609987215	0.00945908849341811
2.72697137391069	-2.61707009146661	-0.00664435331724473	-0.00569520290521587	4.70778091311778	0.0138324321333459	0.010496860048126
2.73697137391069	-2.56913117621189	-0.00649921745972256	-0.00558452864288569	4.87915655720035	0.0152078782745648	0.0116590799537797
2.74697137391069	-2.5195049178047	-0.00633975446521509	-0.00546177956328635	5.04515238857623	0.016696793757748	0.0129086501004006
2.75697137391069	-2.46824797570678	-0.00616506947230429	-0.0053260155536266	5.20519176293436	0.0182531520904709	0.0142572206736609
2.76697137391069	-2.41542299251284	-0.00597445310899854	-0.00517640078610187	5.35865860877533	0.0198789574027414	0.0156776606842904
2.77697137391069	-2.36109876834836	-0.00576734192155038	-0.0050122471790358	5.50493402302907	0.0215533700141861	0.0171593909995171
2.78697137391069	-2.30535034964955	-0.00554333394945971	-0.00483301675792589	5.64339766837453	0.0232445053735352	0.0186989952707975
2.79697137391069	-2.24825903278449	-0.00530224232991638	-0.00463829466917241	5.77340457465775	0.0249793556009489	0.0202453537050581
2.80697137391069	-2.18991236299967	-0.00504398756831797	-0.00442788789944271	5.8943678688104	0.0266712586425534	0.0218352340379819
2.81697137391069	-2.13040393530226	-0.0047687619113872	-0.00420170825850748	6.00566181168413	0.0283618515731178	0.0234036477047405
2.82697137391069	-2.06983324449765	-0.00447688877505481	-0.00395989129597548	6.10672412329391	0.0300050877869001	0.0249537701969757
2.83697137391069	-2.00830535604306	-0.00416889827080822	-0.0037027414058854	6.19701449551218	0.0315823902034211	0.0264670209080813
2.84697137391069	-1.94593053009099	-0.00384551441416612	-0.0034307411888501	6.27602908848076	0.0330887346409557	0.0279145153502696
2.85697137391069	-1.88282378048046	-0.00350760092944169	-0.00314458781997555	6.34333986970828	0.0344608202909944	0.0293140195354904
2.86697137391069	-1.81910427875787	-0.00315628259174801	-0.00284508583704152	6.39851589668039	0.0357756375314719	0.0305746652184677
2.87697137391069	-1.75489483931945	-0.00279271395196837	-0.00253331086810707	6.44127375903799	0.0369199678724524	0.0317569564272784
2.88697137391069	-1.69032114758194	-0.00241829338397438	-0.0022104182210894	6.47133238218764	0.0379379316254642	0.0328005047828579
2.89697137391069	-1.62551110382751	-0.00203448946319592	-0.00187775050738719	6.48852004706612	0.0387955250863924	0.0337093509566964
2.90697137391069	-1.5605940241673	-0.00164290289261424	-0.00153675579897909	6.49272391391904	0.0395045666321976	0.0344550989470999
2.91697137391069	-1.49569987791189	-0.00124518275938834	-0.00118901625881297	6.48393295540305	0.0400284542066594	0.0350512342119294
2.92697137391069	-1.43095846611441	-0.000843049599950715	-0.000836189969536662	6.46220852810962	0.0403510276969002	0.0354993198993243
2.93697137391069	-1.36649860171918	-0.000438320530118521	-0.000479949123022346	6.42765178303164	0.0405492637655858	0.0357320870963878
2.94697137391069	-1.30244740017377	-3.27200605747779e-05	-0.000122085438006265	6.38051059894508	0.0405415607107667	0.0358110697408083
2.95697137391069	-1.23892944332169	0.000371944802704404	0.000235670416918588	6.32104586117617	0.0403865957939282	0.0356919708000315
2.96697137391069	-1.17606616068189	0.000774006563220492	0.000591516735288091	6.2496582743709	0.0399797967805301	0.0354627762570448
2.97697137391069	-1.11397504829805	0.00117165522537843	0.000943842523980968	6.16668339965321	0.0395107121248387	0.0349845258622163
2.98697137391069	-1.05276927597496	0.00156339669578292	0.00129090543176889	6.0726738406702	0.0387973707751854	0.0344135017025205
2.99697137391069	-0.992556979477552	0.00194761457524276	0.0016312102453546	5.96809215957024	0.0379749596426347	0.0336603031346847
3.00697137391069	-0.933440959469708	0.00232288281127023	0.00196329411282196	5.85349854196669	0.0370450005558569	0.0327433080554034
3.01697137391069	-0.875518319207624	0.00268794408106169	0.0022857699166921	5.72951973963828	0.0359272364409866	0.0317475044348507
3.02697137391069	-0.818880117653825	0.00304152707476826	0.00259749162759685	5.59671342217317	0.034752103615051	0.0305944495136544
3.03697137391069	-0.763611307638454	0.00338262472176311	0.00289735297844865	5.45573743511834	0.0334519928708465	0.0293626365246804
3.04697137391069	-0.709790549978746	0.0037102977932232	0.0031844541193748	5.30720858908446	0.0320676875629311	0.0280464795223258
3.05697137391069	-0.657490231101767	0.00402376731801106	0.00345803676141866	5.15175340854247	0.0306142328643453	0.0266611387039606
3.06697137391069	-0.606776507351001	0.00432240165585479	0.00371749753426416	4.98999157228182	0.0291030930509011	0.0252246854638779
3.07697137391069	-0.557709417617802	0.00460570928476245	0.00396239255513644	4.82252514926831	0.0275525925217618	0.0237494958320076
3.08697137391069	-0.510343061161388	0.00487334702975722	0.00419242593852646	4.64993999875962	0.0259721296944163	0.0222542615932063
3.09697137391069	-0.464725815123909	0.00512510313452853	0.00440745445675465	4.47279256938948	0.0243818251600581	0.0207482291005595
3.10697137391069	-0.420900607284729	0.00536090946389797	0.00460746614930814	4.29161771977709	0.0227856565230115	0.0192519919876429
3.11697137391069	-0.37890520747122	0.00558081710323794	0.00479258494982304	4.10691417154074	0.0211978867078891	0.0177764953432385
3.12697137391069	-0.338772554294833	0.00578499163972961	0.00496305757747158	3.91914448255061	0.0196378336268069	0.0163269369138225
3.13697137391069	-0.300531102828515	0.0059737120459973	0.00511923578131219	3.72873878582402	0.0181176217961063	0.0149122228968909
3.14697137391069	-0.264205185533397	0.00614737129563261	0.0052615558669151	3.53610087518581	0.0166260515563438	0.0135575139868956
3.15697137391069	-0.229815353529492	0.00630641745252461	0.0053905640143915	3.34157613329221	0.0152016393644943	0.0122468201593527
3.16697137391069	-0.19737877609042	0.00645142739482113	0.00550683692497861	3.14550757660452	0.013804120574976	0.0110238296135924
3.17697137391069	-0.166909542228443	0.00658296528623749	0.00561107130642293	2.94815086931467	0.012511523624041	0.00983721768874975
3.18697137391069	-0.138419084493486	0.00670174217736993	0.00570393710438698	2.7497879861331	0.0112610667571695	0.00874405883027176
3.19697137391069	-0.111916446579866	0.00680844445151098	0.00578619117455608	2.55062321700167	0.0100916446562981	0.00771954731625894
3.20697137391069	-0.0874086472675834	0.00690381915739165	0.005858589967826	2.35084838969718	0.008997576967725	0.00677187631693264
3.21697137391069	-0.0649009708558294	0.00698863106451607	0.00592190381933275	2.15062367681231	0.00797710127421423	0.0059042716841389
3.22697137391069	-0.0443972499621694	0.00706364752419704	0.00597691046381223	1.95007659934762	0.00703939369201327	0.00510959082722773
3.23697137391069	-0.0259001380285353	0.00712964851556056	0.00602436991100861	1.74931741932426	0.00617417987744245	0.00439429879964363
3.24697137391069	-0.00941134083516923	0.00718739382878724	0.0060650342378666	1.54842603960847	0.00538713176259013	0.00375080653564793
3.25697137391069	0.00506815680600722	0.00723763252540338	0.00609962542193987	1.34746641316041	0.00467212001109308	0.00317938064309762
3.26697137391069	0.0175379010096379	0.00728108269363159	0.00612883779555201	1.14648102484675	0.00402942372926515	0.0026739743371217
3.27697137391069	0.0279977928080665	0.00731843438259287	0.00615332352306657	0.945500245926369	0.00344977873190679	0.00223487418329077
3.28697137391069	0.0364479474354255	0.00735032722913253	0.00617369919088468	0.744534616056332	0.00293774293885265	0.00185047439989161
3.29697137391069	0.04288856195893	0.0073773650138627	0.00619052451029107	0.543591040208991	0.00248004223126269	0.00152223810003144
3.30697137391069	0.04731982424182	0.00740009125727753	0.00620431271646813	0.342662934215015	0.00207385983087462	0.00124259398524662
3.31697137391069	0.0497418341697931	0.00741899270007698	0.00621552006614335	0.141738344473264	0.00171375828919895	0.00100529787675728
3.32697137391069	0.0501545529815904	0.00743449412284083	0.00622454305234702	-0.0591979980248007	0.00139254880189181	0.000804839349418348
3.33697137391069	0.0485577771946901	0.00744695249058836	0.0062317170028991	-0.260163416849804	0.00110397907245293	0.000634412860642912
3.34697137391069	0.0449511351365803	0.00745665495834337	0.00623731242542331	-0.461173816467135	0.000840327351307248	0.000487881530528911
3.35697137391069	0.0393341087067398	0.007463814704943	0.00624153378346	-0.66224195343787	0.000594015323427551	0.000358581374581269
3.36697137391069	0.0317060788778072	0.00746856809203092	0.00624451792123589	-0.86337514246577	0.000357929891804053	0.000239135300750219
3.37697137391069	0.0220663946118609	0.00747097400910873	0.00624633142598765	-1.06457182543468	0.000123140648744505	0.000123311616793775
3.38697137391069	0.0104144675765481	0.00747101003702178	0.00624697116217997	-1.26582054970548	-0.000117825956696252	3.52029805927904e-06
3.39697137391069	-0.0032501103300582	0.00746857242414082	0.00624636249130256	-1.46709676502767	-0.000372724633162499	-0.000127751882301636
3.40697137391069	-0.0189274250384497	0.00746347619813067	0.00624435812311463	-1.66835989253719	-0.000650706508650316	-0.000276989504923892
3.41697137391069	-0.0366170731886997	0.00745545354170038	0.00624073913380984	-1.86955193830828	-0.000959902732443945	-0.000451459636935425
3.42697137391069	-0.0563179717678843	0.00744415452863521	0.00623521504091002	-2.07059501264946	-0.00130757585193568	-0.000658996412882143
3.43697137391069	-0.0780281444999601	0.00742914952920684	0.00622742360280415	-2.27138827920828	-0.00170167122426292	-0.000906673337298475
3.44697137391069	-0.101744484689436	0.00740993147992572	0.00621693190140219	-2.47180560177331	-0.00215090112115845	-0.00120061101002863
3.45697137391069	-0.127462495220764	0.0073859179508503	0.00620323893082062	-2.67169402623513	-0.00266310756041515	-0.00154711838272603
3.46697137391069	-0.155176006909087	0.0073564533888025	0.00618577957626694	-2.87087295031476	-0.00324231913350167	-0.00195484033581032
3.47697137391069	-0.184876880048043	0.00732081947688259	0.00616392395341139	-3.06912886757832	-0.00389635774957137	-0.00242860650065477
3.48697137391069	-0.216554684963384	0.00727823979836592	0.0061369831107732	-3.26621487832384	-0.00463394870968302	-0.00297149846343388
3.49697137391069	-0.250196364432953	0.00722788008900899	0.00610422028548774	-3.46185423515862	-0.00545313612465964	-0.0035937252211964
3.50697137391069	-0.285785892624879	0.00716887124296497	0.00606484657033712	-3.65573015567876	-0.00636201772350656	-0.00429611802796762
3.51697137391069	-0.323303915360723	0.00710031222688037	0.00601803468703863	-3.84749016721191	-0.00736690483601925	-0.00507918037259027
3.52697137391069	-0.362727383981098	0.00702127176781146	0.0059629361823778	-4.03675264818697	-0.00845643931258749	-0.00595530957891725
3.53697137391069	-0.404029205883155	0.00693083099999904	0.0058986689527417	-4.22308785271081	-0.00964559183625978	-0.00691401850552264
3.54697137391069	-0.447177872586486	0.00682806458893511	0.00582435539475505	-4.40604082857133	-0.0109245842212171	-0.00796179324421934
3.55697137391069	-0.492137120817489	0.00671207402545145	0.0057391218952711	-4.58512141704704	-0.0122850238142053	-0.00910136990183558
3.56374502311089	-0.5235987755983	0.00662556293563128	0.00567474530284538	-4.70395706282178	-0.013256886889574	-0.00991895487551839
3.57374502311089	-0.591274665006546	0.0412007476226061	0.00899540604670858	-8.20072394428173	5.54244825511095	1.57552623014371
3.58374502311089	-0.676081736909321	0.0926327337378559	0.051793342133067	-8.87227911525127	5.2069321296082	6.02902794234919
3.59374502311089	-0.765572288060546	0.144299117675803	0.112596877874537	-8.86107439964621	4.90893689267717	5.83635193259904
3.60374502311089	-0.851938441749703	0.189007323900149	0.166078801049913	-8.39882409573665	4.01797198006403	4.82676381655694
3.61374502311089	-0.933610121948905	0.224750927256996	0.209275263079626	-7.95001771887466	3.15327670517389	3.83247321163874
3.62374502311089	-1.01124685237803	0.252529044760555	0.243273878880861	-7.5934548882291	2.42700728433314	2.99463378004095
3.63374502311089	-1.08577323959833	0.273744089851509	0.269707693053567	-7.32560092549505	1.83808439238777	2.31646507111545
3.64374502311089	-1.15799902038884	0.289680993777889	0.290064739968794	-7.1301049533042	1.3669013331472	1.77620112686369
3.65374502311089	-1.22857184469304	0.301428090234796	0.305594085074969	-6.99254911580589	0.996951747159544	1.34726009019068
3.66374502311089	-1.29799650864106	0.309894991862353	0.317315746593191	-6.89874702594073	0.708914535158303	1.01079148524622
3.66534094259588	-1.30899693899575	0.310994740879701	0.318891604406965	-6.88696271683585	0.669273497388612	0.96466076724855
3.67534094259588	-1.36048870374408	0.286631708402789	0.324743389433223	-3.75784591030932	-4.71294237384524	-0.475909541484048
3.68534094259588	-1.39485830671479	0.241195656372345	0.291298331594804	-3.00106718135636	-4.7913996627505	-5.35930466872477
3.69534094259588	-1.42311505951482	0.191070158364008	0.234873022825725	-2.86922008280297	-4.92703927361846	-5.59818021663764
3.70534094259588	-1.45460540847237	0.145874004979224	0.182907331190243	-3.47522184712887	-4.05401910684348	-4.71889557415214
3.71534094259588	-1.49280823394718	0.110149541849903	0.140880642933367	-4.15266758999117	-3.1120737804457	-3.70124481582527
3.72534094259588	-1.53724314001011	0.0830153491355955	0.108325542471972	-4.71176134867367	-2.34551787970467	-2.84524540032232
3.73534094259588	-1.58656726506768	0.0625719196289979	0.0833573535710145	-5.13195941655322	-1.77113866908193	-2.17853595414295
3.74534094259588	-1.63951818282963	0.0471357564607678	0.064196095123428	-5.44079903806078	-1.33876463432413	-1.67568456956496
3.75534094259588	-1.69508902722393	0.0354375393121717	0.0494373068493441	-5.6603018152338	-1.01646634659263	-1.29345051595351
3.76534094259588	-1.7524916498153	0.0265364879143018	0.0380265633403294	-5.80996826571182	-0.775181032787263	-1.00182363373828
3.77534094259588	-1.81110490850967	0.0197360193339246	0.0291723757317591	-5.9045259217741	-0.593320925639614	-0.779030021301521
3.7789733943156	-1.83259571459405	0.0176805064498842	0.0264673709961155	-5.92725163728279	-0.539253042502577	-0.711485714775778
3.7889733943156	-1.87245255708652	-0.0211731195478578	0.015492461016024	-2.78116373434477	-5.60874590525454	-2.53925771603614
3.7989733943156	-1.89799861688108	-0.0740641731594029	-0.0344380731572258	-2.26129457376256	-5.41370783333788	-6.27925994587706
3.8089733943156	-1.9215022117134	-0.126470667829388	-0.0960762686392651	-2.5696773420764	-4.89889489265576	-5.81388914050264
3.8189733943156	-1.95034938710628	-0.170794675489068	-0.148947992265778	-3.20099558654786	-3.96538933465094	-4.74644679765517
3.8289733943156	-1.98526139668117	-0.20608877104503	-0.191348486448625	-3.76039463412004	-3.11930355086469	-3.76259022979885
3.8389733943156	-2.02509847765965	-0.23375419958901	-0.224798444407274	-4.18533175085104	-2.4396384614114	-2.95862021464742
3.8489733943156	-2.06855837499828	-0.25536972368466	-0.251089767132675	-4.48802248416837	-1.90518237744889	-2.32589989590311
3.8589733943156	-2.11450926533134	-0.272274897780494	-0.271763493911867	-4.68681722300761	-1.49341382699695	-1.82974143137249
3.8689733943156	-2.16201672896627	-0.285554781612156	-0.288053493362966	-4.8020973390968	-1.17686565548702	-1.44438598257065
3.8789733943156	-2.21032602116205	-0.296064730920988	-0.300938650494005	-4.84963140223725	-0.936427546001287	-1.14520399194287
3.8889733943156	-2.25883126048992	-0.304475545277717	-0.311186946468107	-4.84317791085866	-0.754907870831234	-0.913871934831125
3.8989733943156	-2.30704974242806	-0.311307118748741	-0.319398534710952	-4.79411140352693	-0.618173256355822	-0.7360196689774
3.9089733943156	-2.35459982017162	-0.316956595465197	-0.326041344929692	-4.71106974973633	-0.516344043669209	-0.598883561645448
3.9189733943156	-2.40118067102091	-0.321725441050868	-0.331476802847625	-4.60121344980663	-0.441105638028065	-0.492865459392471
3.9289733943156	-2.44655592296508	-0.325840575646398	-0.335981951168786	-4.47066465855845	-0.384968281997304	-0.41141444646932
3.9389733943156	-2.49054105477629	-0.329469496878501	-0.339769451826542	-4.3239520729442	-0.342904390261314	-0.348706550087225
3.9489733943156	-2.5329923167507	-0.332734496497469	-0.343001664770034	-4.16447722621044	-0.311482160630922	-0.299845157936278
3.9589733943156	-2.57379752182969	-0.335724745811015	-0.345801013365276	-3.99523515888578	-0.28733873637734	-0.261827610479507
3.9689733943156	-2.61286991085895	-0.33850293645809	-0.348260877146533	-3.81819201222645	-0.268870605234389	-0.231457318487888
3.97031966507828	-2.61799387799149	-0.338863423738155	-0.348570065764458	-3.79389103328756	-0.266649261267564	-0.22791159223426
3.98031966507828	-2.66613691973221	-0.323410135888339	-0.342573652696829	-5.85431906547785	3.41244203771149	1.39114427320276
3.99031966507828	-2.73137712432193	-0.278966551699144	-0.313853890958002	-6.79749631228767	4.60590096135451	4.94041144816153
4.00031966507828	-2.80096132493984	-0.229211588278954	-0.259558772267228	-6.89250254570351	5.03624465351483	5.53059419667934
4.01031966507828	-2.86650372798779	-0.182111895827471	-0.207340849978779	-6.15596157113452	4.29955496091462	4.81478657106101
4.02031966507828	-2.92370884524325	-0.143733458078189	-0.163987204186353	-5.29380174541654	3.39034776212726	3.85601601093702
4.03031966507828	-2.97270861783242	-0.113856609037203	-0.129778965441906	-4.52859672471976	2.61711931011771	3.01280832664178
4.04031966507828	-3.01470883757487	-0.0907956887810027	-0.103140626907449	-3.89121028024266	2.02239820600516	2.34305098859093
4.05031966507828	-3.0508773947996	-0.0729380252106348	-0.0824015665143451	-3.35770913201145	1.57008092715951	1.82707090991979
4.06031966507828	-3.08212353973852	-0.0590382138204847	-0.0662047855461162	-2.90270507578139	1.22511684154481	1.42943850718676
4.07031966507828	-3.10912591832491	-0.0481704462973005	-0.0535153061178439	-2.50644639754051	0.960519159253777	1.12088403685495
4.08031966507828	-3.13239294163319	-0.0396420983544877	-0.0435502563370877	-2.15327526012153	0.753697872899738	0.882088521557442
4.09031966507828	-3.15230754310978	-0.0329343545488501	-0.0357082877666695	-1.83463758688548	0.59473659062176	0.693711847915953
4.10031966507828	-3.16916516996575	-0.0276456141184852	-0.0295301757364189	-1.54095178346534	0.468795401715188	0.547287878969924
4.11031966507828	-3.18319245044728	-0.0234699565220575	-0.0246567799729672	-1.26743213557424	0.370290751722751	0.432007063046819
4.12031966507828	-3.19456610455929	-0.0201687661619887	-0.0208091554025004	-1.00965468778771	0.293190799750427	0.34100320035117
4.13031966507828	-3.20342438501383	-0.0175553878918714	-0.0177696465085888	-0.763800627335552	0.231917505681934	0.269714371718112
4.14031966507828	-3.20987500855478	-0.0154850138896849	-0.0153666604126385	-0.527700802154665	0.183986728172467	0.213156947561153
4.15031966507828	-3.21400288060825	-0.0138430440715541	-0.0134662129231492	-0.298999449496394	0.145950808102094	0.168638978548467
4.16031966507828	-3.21587440221896	-0.0125398688336355	-0.011962526289246	-0.0761670424595935	0.11585237169854	0.133480062110331
4.17031966507828	-3.21554165170539	-0.0115048813866388	-0.0107723031096603	0.142014411540161	0.0921304903129506	0.105604324888119
4.18031966507828	-3.21304552316635	-0.0106821060699234	-0.00983006277213103	0.356676009461972	0.0731712361775781	0.0836899253241627
4.19031966507828	-3.20841779549774	-0.0100277029742645	-0.00908379209251564	0.568441557826023	0.0583253852304608	0.0662136477088568
4.20031966507828	-3.20168342886575	-0.00950651304363891	-0.00849272830528013	0.778091652699652	0.0464177938561474	0.0525001628919864
4.21031966507828	-3.19286168653299	-0.00909098216516296	-0.0080243432229909	0.986012551521693	0.0370433441826744	0.0416106492612671
4.22031966507828	-3.18196760601956	-0.00875904275563272	-0.00765297743320903	1.19260270297642	0.0296517907787937	0.0329880000674764
4.23031966507828	-3.16901292490265	-0.00849307714379816	-0.00735827398069317	1.39817891976903	0.0237782349474663	0.0262186815072173
4.24031966507828	-3.15400686294376	-0.00827908894985383	-0.0071239561077608	1.6029107713143	0.0192042297874634	0.0208614839079686
4.25031966507828	-3.13695692423792	-0.00810574484493362	-0.00693710435111805	1.80696954541653	0.0156217261002085	0.0166761885932499
4.25980637413076	-3.11889870490999	-0.00797058023802401	-0.00679425386859219	2.00000000000001	0.0129881953615189	0.0135624590307349
