=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.176	0.088	0.1229	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.16847358670592	-2.7655606948534	-0.311961540005028	-0.226276295017764	-6.32118984748128	4.95943245257089	3.79936298289908
2.17847358670592	-2.82934732662729	-0.258820864997605	-0.187217139082667	-6.29078529470564	5.40536630687485	3.87732522521779
2.18847358670592	-2.88950698831809	-0.207246446017813	-0.150499611209402	-5.68878259261518	4.81506403803883	3.4121325547393
2.19847358670592	-2.94260150560784	-0.163493988312687	-0.1194505239504	-4.92372576447881	3.92237660031818	2.79189340319948
2.20847358670592	-2.98807323450598	-0.12867037755769	-0.0945419485642954	-4.18224811504573	3.06147733495211	2.20286790592848
2.21847358670592	-3.02653546993426	-0.101782351239495	-0.075061099498532	-3.52585768148319	2.34262979622424	1.71082354777177
2.22847358670592	-3.0588963468151	-0.0812961913916547	-0.0599878016042627	-2.96062852127825	1.77895029035841	1.32004761110058
2.23847358670592	-3.08600780025466	-0.0657605792381916	-0.0483656359611729	-2.47322310244324	1.34782557673997	1.01777080503364
2.24847358670592	-3.10856594814487	-0.0539879692945214	-0.0394034409834549	-2.04734654241822	1.02195396326084	0.784919880865265
2.25847358670592	-3.12711020509037	-0.0450577420299392	-0.0324832879468213	-1.668279691614	0.775654054368962	0.606913866448061
2.26847358670592	-3.14204943555578	-0.0382737283327436	-0.0271290837202788	-1.32464473270504	0.589738427133993	0.470040338821921
2.27847358670592	-3.15369180196893	-0.0331120978221449	-0.0229784441591449	-1.0076584890398	0.449063649424887	0.364707018426974
2.28847358670592	-3.16226940212527	-0.0291792935658998	-0.0197550614920331	-0.710725343137993	0.342259372467162	0.283691278305588
2.29847358670592	-3.16795728176299	-0.0261794656597433	-0.0172471184678923	-0.429017507711163	0.26130308744947	0.220744746694873
2.30847358670592	-3.17088797129902	-0.0238887485933949	-0.0152932144286619	-0.158760712138797	0.19955344885935	0.1722407524143
2.31847358670592	-3.17116181086903	-0.0221381525881944	-0.0137684554349156	0.102752593349333	0.152603411747424	0.134446974076975
2.32847358670592	-3.16885503631414	-0.0207991428733372	-0.0125769966820713	0.357637675045364	0.116842576498591	0.105026987775963
2.33847358670592	-3.16402561221727	-0.0197738385368607	-0.0116448433171255	0.607509802718494	0.08948539964654	0.0822994297069914
2.34847358670592	-3.15671761513316	-0.0189877805583255	-0.0109142551235449	0.853525378527875	0.0687013822726954	0.0645056440642333
2.35847358670592	-3.14696474635952	-0.0183837912937163	-0.0103407121389007	1.09660986728288	0.0528670300377742	0.0507021313301362
2.36847358670592	-3.13479287552852	-0.0179180606405143	-0.00988937968594597	1.33742892527487	0.0408495756410274	0.039995401437378
2.37847358670592	-3.12022211549728	-0.0175568504974011	-0.0095329799920752	1.57645923516764	0.0318221415214961	0.0316439253698377
2.38847358670592	-3.10326848613865	-0.0172739547843251	-0.00925022802018717	1.8140527783545	0.0250740871010304	0.0252205029059458
2.3963366321106	-3.08827299426907	-0.0170930825449522	-0.00906844005479926	2	0.0210859567217416	0.0211819081874692
2.4063366321106	-3.06709463426582	-0.0169022371424908	-0.00887755289879329	2.2354904457749	0.0173079572320185	0.0171757002317684
2.4163366321106	-3.04356675708136	-0.0167429976961476	-0.00872151243481532	2.46990457977236	0.0147190990677107	0.0141802614962012
2.4263366321106	-3.0177002506736	-0.0166046069487786	-0.00859129831784434	2.70320343874396	0.0131083847719512	0.0119780408608718
2.4363366321106	-2.98950673739927	-0.0164782440666471	-0.00847962283621517	2.93528213405778	0.0122882701946216	0.0104528163431865
2.4463366321106	-2.95899927275133	-0.0163565813651364	-0.00838044839122986	3.16595953114004	0.0121459901929139	0.00946872750471972
2.4563366321106	-2.92619302400468	-0.0162333711671533	-0.00828875120209049	3.39499215969364	0.012588324632066	0.00893801398237193
2.4663366321106	-2.89110591111276	-0.0161031649106742	-0.0082002915352599	3.62207671056588	0.0135329266772036	0.00881538579292353
2.4763366321106	-2.85375921871536	-0.0159611401551379	-0.00811138135375651	3.84684251161902	0.0149415541148334	0.0090255787822362
2.4863366321106	-2.81417820789418	-0.0158029155272435	-0.00801881429134764	4.06886333069474	0.016771465664759	0.00953336235906412
2.4963366321106	-2.77239270153252	-0.015624455895112	-0.00791975486683616	4.28765690253568	0.0189803772485557	0.0103251140942679
2.5063366321106	-2.72843764654515	-0.015422036058016	-0.00781161786094113	4.50267865845173	0.0215582848691293	0.0113467529276844
2.5163366321106	-2.68235367133516	-0.0151921591072033	-0.00769209600034571	4.71333676021731	0.0244716506818343	0.0125922064627417
2.5263366321106	-2.63418759753377	-0.0149315699517922	-0.0075590834525157	4.91898784841931	0.0276932828307784	0.0140475254214803
2.5363366321106	-2.58399291878818	-0.0146372703307097	-0.00741064225251949	5.11893841605661	0.0312125333770968	0.0156695107374215
2.5463366321106	-2.53183024543113	-0.0143064954441508	-0.00724506954391605	5.31246190819173	0.0349833061060575	0.0174709571601952
2.5563366321106	-2.47776766829221	-0.0139368019336044	-0.00706080296678064	5.49878890046266	0.038991613270618	0.0194035234334706
2.5663366321106	-2.42188108021446	-0.0135260522900231	-0.0068565210515907	5.67712937777144	0.0431917832398367	0.0214645864335051
2.5763366321106	-2.36425439783066	-0.0130724876217213	-0.00663110588713254	5.84667277999469	0.0475424119096488	0.0236352752624793
2.5863366321106	-2.30497969660054	-0.0125747830271015	-0.00638364048786398	6.00659440084889	0.0520202388626827	0.0258566749039227
2.5963366321106	-2.24415726263128	-0.0120320231393428	-0.00611354072328035	6.15608469342907	0.0565410567978594	0.0281646818219933
2.6063366321106	-2.18189549188684	-0.011443851307693	-0.00582038518654535	6.29432991586959	0.0610914185557369	0.0304671474296152
2.6163366321106	-2.1183107247674	-0.0108103850400008	-0.00550412916143244	6.42055680145306	0.0655908543173231	0.0327795932489286
2.6263366321106	-2.05352691032194	-0.0101323238071249	-0.00516497446897938	6.53402163788746	0.0699922879911429	0.0350565354672337
2.6363366321106	-1.98767517009071	-0.0094109412856789	-0.00480341349643518	6.63402875897691	0.0742577340924399	0.0372351423355037
2.6463366321106	-1.9208932488641	-0.00864801920457061	-0.00442034759526339	6.71996184635902	0.0782783985031913	0.0393736662968677
2.6563366321106	-1.85332479197366	-0.0078459984210581	-0.004016809362205	6.79125057855749	0.0820671494680646	0.0413270783002905
2.6663366321106	-1.78511859640597	-0.00700775560276373	-0.00359429289979611	6.8474371421045	0.0855219088820188	0.0431520296787961
2.6763366321106	-1.71642767821114	-0.00613672567278444	-0.00315446910646073	6.88814152578072	0.0886138171168065	0.0447897398679657
2.6863366321106	-1.6474083088052	-0.00523678644389017	-0.00269927881143102	6.91308820706268	0.0913070173433701	0.0462048358882226
2.6963366321106	-1.57821897342529	-0.00431218244526215	-0.00223093587857349	6.92211707458038	0.0935370826490073	0.0474242080126044
2.7063366321106	-1.50901925760444	-0.00336755213402052	-0.001751734609844	6.91516091789709	0.0953223277579223	0.0483496080049918
2.7163366321106	-1.43996876957497	-0.00240769602721024	-0.00126428177470838	6.89229099916818	0.0965755682231196	0.0490789395794242
2.7263366321106	-1.37122597605242	-0.00143770784678906	-0.000771100667115841	6.85365772710419	0.0973519660673636	0.049485850446987
2.7363366321106	-1.30294716356398	-0.000462667071966297	-0.000274974642736022	6.79955069725595	0.0975791012657755	0.0496788772972583
2.7463366321106	-1.23528534199927	0.000512229628632581	0.000221456460939459	6.73033404998047	0.0973079928171339	0.049574654379694
2.7563366321106	-1.16838929754811	0.00148188917915345	0.000715497465356139	6.64647863070916	0.0965437510373822	0.049185166122354
2.7663366321106	-1.10240269419989	0.00244138598676835	0.0012044577996686	6.54854970603386	0.0952579052276657	0.0485957979855733
2.7763366321106	-1.0374632448743	0.00338589143453703	0.00168592828965094	6.43715727778079	0.0935538445806736	0.0476827976821441
2.7863366321106	-0.973702084822587	0.00431098136962001	0.00215740020138577	6.31301273860445	0.0913754385740613	0.0466069164564035
2.7963366321106	-0.911243144821642	0.00521242320119956	0.0026167520358077	6.17684179225982	0.0888242880894573	0.0452723468760617
2.8063366321106	-0.850202760084869	0.00608642678249438	0.00306192857158718	6.02942889573164	0.0859162800783393	0.0437385213597401
2.8163366321106	-0.790689339527894	0.00692960845163115	0.00349108725064725	5.87158424316563	0.082667951576584	0.0420712804347868
2.8263366321106	-0.732803162403389	0.00773896336746793	0.0039027100985027	5.70411597398732	0.0791623536234276	0.0402288356137591
2.8363366321106	-0.676636337132551	0.00851201809199683	0.00429538812181001	5.5278559416201	0.0753899603472469	0.0383301465852679
2.8463366321106	-0.622272791321167	0.00924663943334103	0.004668170600866	5.34359286029128	0.0714874884766803	0.0362470205532784
2.8563366321106	-0.569788470613681	0.00994129908053199	0.00502011971463113	5.15213614749517	0.06742536162652	0.0341334945715167
2.8663366321106	-0.51925151143269	0.0105948425440176	0.00535069074889158	4.95424473627562	0.0632747391714463	0.0319702575971591
2.8763366321106	-0.470722569466797	0.0112065899530872	0.00565953155736357	4.75065179565126	0.0590719843502587	0.0297934882967272
2.8863366321106	-0.424255175188191	0.0117762755621411	0.00594654204277456	4.54204746786264	0.0548672455854332	0.0276109395851483
2.8963366321106	-0.37989615500399	0.0123040452762078	0.00621182250757512	4.32908060025983	0.0506976631646894	0.0254463407167854
2.9063366321106	-0.337686083580796	0.0127904187120595	0.00645567196708719	4.11235306591305	0.0465973007744117	0.0233215802740945
2.9163366321106	-0.297659764150153	0.0132362526168986	0.00667857580057727	3.89241662834828	0.042601107759094	0.021249240447511
2.9263366321106	-0.259846731326159	0.0136427288513189	0.006881145314506	3.66977848385854	0.038716400593149	0.019280538451642
2.9363366321106	-0.224271738060949	0.0140112455994525	0.00706421759237387	3.44488124859011	0.0350070220000876	0.0173619280922123
2.9463366321106	-0.190955281351164	0.0143434816831363	0.00722865811156474	3.21813244070413	0.0314704066745306	0.0155439047395942
2.9563366321106	-0.159914077366604	0.0146412855562266	0.0073754610850888	2.98988578206987	0.028122605836597	0.0138364557725487
2.9663366321106	-0.131161540359612	0.0149066482596061	0.00750570729097079	2.76044649439432	0.0249837249644737	0.0122339514497028
2.9763366321106	-0.104708242611214	0.0151416860226455	0.0076205074771376	2.53007953691627	0.0220529095738167	0.010757915176714
2.9863366321106	-0.0805623349634452	0.0153485639775476	0.00772104906911211	2.29900141058217	0.0193549001911208	0.00937822827467264
2.9963366321106	-0.0587299611429543	0.0155295172453499	0.00780848089913219	2.06739900794956	0.0168728138673651	0.00812782344965157
3.0063366321106	-0.0392156146285017	0.0156867623161672	0.00788398932457409	1.83541747811063	0.0146137341449601	0.00699166866753543
3.0163366321106	-0.0220224829981383	0.0158224987397464	0.00794872560393903	1.60317287967692	0.0125695643936484	0.0059738330200939
3.0263366321106	-0.00715274565541949	0.0159388619349348	0.0080038218134172	1.37075064100232	0.0107387714890745	0.00506106519762228
3.0363366321106	0.00539215556943003	0.0160379144041917	0.008050346839605	1.13821415830093	0.00910533895212076	0.00425911671972984
3.0463366321106	0.0156112906124622	0.0161216027895584	0.00808932596362835	0.905603227454912	0.00766118372485603	0.00355517249017068
3.0563366321106	0.0235040452992009	0.016191745769004	0.00812171321030839	0.672940467514132	0.0063946894955588	0.00293786623278013
3.0663366321106	0.0290699634581456	0.0162500192424918	0.00814837344198608	0.440236364744203	0.00528516873069471	0.0024071881931183
3.0763366321106	0.0323086301010112	0.0162979261133986	0.00817009548783032	0.207489418706996	0.0043181842394199	0.00194890209016883
3.0863366321106	0.033219586241661	0.0163367909784175	0.00818756730175114	-0.0253073061636101	0.00347361980654985	0.00155526009350488
3.0963366321106	0.0318022843514806	0.0163677413409386	0.00820137829446714	-0.258163922681171	0.00273202475891238	0.00121461506469566
3.1063366321106	0.0280560790033418	0.0163916986829623	0.00821200869963603	-0.491089188589646	0.00207128862286946	0.000917446529227389
3.1163366321106	0.0219802559807363	0.0164093655432221	0.00821982934948103	-0.72408754272457	0.00147000954838314	0.000650982824107704
3.1263366321106	0.0135740974018367	0.0164212192734067	0.0082250935199729	-0.957154706253004	0.000904788349504634	0.000404129878908009
3.1363366321106	0.00283698507105613	0.0164275034303948	0.00822793596802988	-1.19027434810304	0.000352072667438776	0.000164669349192323
3.1463366321106	-0.010231459286586	0.0164282226179322	0.00822836954533663	-1.42341422316598	-0.00021221365832089	-7.97900086255167e-05
3.1563366321106	-0.0256311963722325	0.0164231387497954	0.00822628258583524	-1.65652233746859	-0.000812948958707237	-0.000340984020173709
3.1663366321106	-0.0433615540605286	0.0164117673987723	0.00822143992004485	-1.88952359229857	-0.00147410980753685	-0.000632519377497584
3.1763366321106	-0.0634209757792364	0.0163933786174217	0.00821348014332834	-2.12231572288181	-0.00222022100423837	-0.000966985033600097
3.1863366321106	-0.0858067320866596	0.0163669982623575	0.00820191655901318	-2.35476574937894	-0.00307588456723071	-0.0013562772003026
3.1963366321106	-0.110514596717322	0.0163314119195955	0.00818613879195449	-2.58670646542258	-0.00406556486541996	-0.00181141883802308
3.2063366321106	-0.137538487898806	0.0162851697615609	0.0081654186454507	-2.81793357068679	-0.00521124627085576	-0.00234591361613924
3.2163366321106	-0.166870077981309	0.016226597946519	0.00813891157990254	-3.04820205257484	-0.00653413493712969	-0.00297214235514586
3.2263366321106	-0.198498373166945	0.0161538142817844	0.00810565850939363	-3.27722262674702	-0.00805725337244131	-0.00369614670541355
3.2363366321106	-0.232409263978829	0.0160647378385532	0.00806460635038009	-3.50466130666673	-0.00979620383034572	-0.00453242686055729
3.2463366321106	-0.268585056230027	0.0159571172745986	0.00801460631645737	-3.73013541109014	-0.011766938332516	-0.00548975609111058
3.2563366321106	-0.307003982801193	0.015828558636541	0.00795442322063902	-3.95321154952638	-0.0139874021149918	-0.00656732689103283
3.2663366321106	-0.347639699533913	0.0156765415994087	0.0078827752586328	-4.17340885436601	-0.0164595966509626	-0.00778412470232394
3.2763366321106	-0.390460784894579	0.0154984778355264	0.00779831363146049	-4.3901926539862	-0.0191955161007943	-0.00913371787122394
3.2863366321106	-0.435430233848864	0.0152917365353478	0.0076996690518804	-4.60297957413471	-0.0221981807652833	-0.0106153651178875
3.2963366321106	-0.482504966390123	0.0150536843931539	0.00758548478314327	-4.81114096149479	-0.0254539744002186	-0.0122459816588142
3.30472863653619	-0.52359877559844	0.0148278778775078	0.00747666775772623	-4.98176550655098	-0.0283848824768781	-0.0137111142909215
3.31472863653619	-0.578369676431961	0.0108620713469509	0.0464847632106396	-6.1829949398611	0.29653034964142	5.75046077146861
3.32472863653619	-0.64961636238304	0.0328848055452215	0.0985871791348716	-8.05399842422317	4.07759427067662	4.68887427886139
3.33472863653619	-0.736840751401774	0.0857277210049486	0.144516363502018	-9.0892357427188	5.81655907836696	4.66021627623661
3.34472863653619	-0.827905000273593	0.142691355318435	0.189350693568909	-9.03281381717658	5.41417214108059	4.21752204599721
3.35472863653619	-0.916560381020541	0.192339699828373	0.227982039190203	-8.68024043212515	4.48329156644418	3.49574912825976
3.36472863653619	-1.00144891404146	0.232273012029566	0.259284065489895	-8.30337004547625	3.51565365922366	2.77605071685919
3.37472863653619	-1.08282334155627	0.263050121393518	0.283822671910979	-7.98320823930486	2.66363732303785	2.15021489574124
3.38472863653619	-1.16135644099601	0.286061158320847	0.302637987097734	-7.73504766946228	1.96341779652228	1.63138291731723
3.39472863653619	-1.23774140074998	0.302796956293994	0.316796888460586	-7.5520076477161	1.40697285257893	1.21535037942243
3.40424725315093	-1.30899693899575	0.314134461470035	0.326827285462457	-7.4269857966862	0.992936458873086	0.903998769900968
3.41424725315093	-1.37969955769322	0.326789705224884	0.297440587331431	-6.50623660642169	0.629522992197894	-5.04328908849321
3.42424725315093	-1.43601101018245	0.313302298144767	0.25141402767077	-4.73884729426934	-3.34573372087551	-4.15798926959196
3.43424725315093	-1.47646463089288	0.265647319556281	0.209761624288757	-3.63359701334299	-5.53470519168745	-4.36162174397209
3.44424725315093	-1.51240992557037	0.20960641583876	0.166836306808234	-3.67359640214896	-5.46483895615012	-4.10877815107684
3.45424725315093	-1.55138230369524	0.158871996375789	0.128940754812827	-4.15787793517811	-4.61682553105845	-3.44365155630017
3.46424725315093	-1.5958225639827	0.117687359675722	0.098180873894521	-4.72736697658458	-3.6233777567162	-2.71977968651712
3.47424725315093	-1.64568642994469	0.0860026426951062	0.0742357756109881	-5.2281192888257	-2.74145834992089	-2.09008336623537
3.48424725315093	-1.70000361022518	0.0622494241313529	0.0559480128115578	-5.61610561574057	-2.03888805258807	-1.58997237840177
3.49424725315093	-1.75763462053246	0.0446369276262475	0.0420716974294733	-5.89302156570976	-1.50910254316314	-1.20399629594328
3.50424725315093	-1.81755171047905	0.0316071530605498	0.0315473086790626	-6.07629634819712	-1.1172343703082	-0.914588931043964
3.50671625428663	-1.83259571459422	0.0289479578142733	0.0293632729751723	-6.10922805576914	-1.03803109337645	-0.855004415954097
3.51671625428663	-1.8895630336907	0.0219283729484861	-0.0162953723705293	-5.04569660585474	-1.54797428116583	-5.98348677732451
3.52671625428663	-1.93152164559304	-0.0121269186474344	-0.0703065126281529	-3.36602194884189	-5.20630150600064	-4.86902698220334
3.53671625428663	-1.96167379404159	-0.0704792359765867	-0.119809842049354	-2.89797488011153	-6.02361641323353	-4.90065975393241
3.54671625428663	-1.99205989658495	-0.128010350668579	-0.165941055106984	-3.24242007239241	-5.36870294557181	-4.26757138562622
3.55671625428663	-2.02706387578038	-0.176804799889693	-0.204747431864555	-3.76142662620822	-4.37937802507325	-3.49466507034772
3.56671625428663	-2.06710779404695	-0.215804432319163	-0.236042696045843	-4.23149967744076	-3.44196623098797	-2.78262525272671
3.57671625428663	-2.11132453699626	-0.246159887602501	-0.260813816153624	-4.59231670137862	-2.65699054176382	-2.1923600102684
3.58671625428663	-2.15856997374296	-0.26949919340187	-0.28027406646715	-4.83860647793425	-2.03678508028853	-1.71841530961433
3.59671625428663	-2.20776052355808	-0.287370740391339	-0.295530816113631	-4.98399121651544	-1.5596340561892	-1.34788880945325
3.60671625428663	-2.25797087266703	-0.301080152014375	-0.307516144796121	-5.04556061247764	-1.19944782234322	-1.06199703343072
3.61671625428663	-2.30844551219502	-0.311673020096344	-0.316983628053474	-5.03940552537044	-0.932483832691504	-0.841578281866367
3.62671625428663	-2.3585819608202	-0.319964320351149	-0.324524475024046	-4.97998975050846	-0.736290294375262	-0.673783739047311
3.63671625428663	-2.40790786547703	-0.32657347573302	-0.330598718134838	-4.87911609612913	-0.593221177316946	-0.546861680132148
3.64671625428663	-2.45605712558555	-0.331962421272625	-0.335560288613089	-4.74611075994929	-0.490025453990408	-0.450150400166417
3.65671625428663	-2.50274808739031	-0.336470954231065	-0.339676826457875	-4.58849797337811	-0.415820317752956	-0.376342560689409
3.66671625428663	-2.54776540665963	-0.340345010247832	-0.343149040363749	-4.41223371848546	-0.361961269555692	-0.320432351597683
3.67671625428663	-2.5909453902413	-0.343758842745193	-0.346127938194868	-4.221727980514	-0.322734698765726	-0.277331883532998
3.68322284164	-2.61799387799149	-0.345792572667174	-0.347855584588153	-4.09178681125827	-0.302938100581175	-0.254457584211347
3.69322284164	-2.6597038604447	-0.355346018012394	-0.313691396303113	-4.447576869532	-0.690804141136176	5.33721989181203
3.70322284164	-2.70951151657404	-0.347255276691457	-0.265150685794405	-5.50919475601899	2.30401267277797	4.37187574708438
3.71322284164	-2.76972972461774	-0.309762307340204	-0.225382455708278	-6.45856235081401	4.97290898588698	3.80976453414266
3.72322284164	-2.8347810136046	-0.256675622338238	-0.186300810302559	-6.40837101972203	5.38395149978687	3.8757804848543
3.73322284164	-2.89607528454654	-0.20536689713959	-0.149675973924722	-5.79929172643345	4.78469057884559	3.39844232976075
3.74322284164	-2.95026319380038	-0.161933968284033	-0.118765387307418	-5.03272902140915	3.89055220519795	2.77765126072313
3.75322284164	-2.99683041249423	-0.127413896427761	-0.0939921341666444	-4.29276999598889	3.03370481945984	2.18907947988793
3.76322284164	-3.03640752720136	-0.100785805600833	-0.0746291295231504	-3.63863908816696	2.31964714528394	1.69905262327774
3.77322284164	-3.06990635666886	-0.0805119421173603	-0.0596534640898061	-3.07548105626273	1.75970469364011	1.31171100913418
3.78322284164	-3.09817687695538	-0.065147419888927	-0.0481076829953123	-2.59014567203099	1.33279206249198	1.01067964562237
3.79322284164	-3.12191257480696	-0.0535101099006594	-0.0392062459767968	-2.16589129086124	1.00984677133275	0.779755184022651
3.80322284164	-3.14164972095808	-0.0446868058839702	-0.0323329881619836	-1.78825634211448	0.76622040190415	0.60275874573023
3.81322284164	-3.15779474334651	-0.0379866790395049	-0.0270151124624238	-1.44581727636245	0.582420803803966	0.466715496060382
3.82322284164	-3.1706538028919	-0.0328904842968561	-0.0228926594144633	-1.12980649892818	0.443266638953175	0.362303274810612
3.83322284164	-3.18045730935066	-0.029008856282255	-0.0196905093143183	-0.833768766574259	0.337902092798591	0.28159922777567
3.84322284164	-3.18737915302502	-0.0260485752695191	-0.0171991026112366	-0.55277427651505	0.257812335715847	0.219335042783371
3.85322284164	-3.19155074940363	-0.0237887003950235	-0.0152575038928825	-0.28318576848329	0.196903581620405	0.171069228008492
3.86322284164	-3.19307164922433	-0.0220620273467296	-0.013742176851672	-0.0222411889015099	0.150522718606853	0.133581354813449
3.87322284164	-3.19201734101065	-0.0207416729668302	-0.0125580203217825	0.232165101153722	0.115105177262417	0.104532404065897
3.88322284164	-3.18844503221446	-0.019731312868745	-0.0116312683986447	0.481584077950074	0.0881611562680968	0.0817987541659185
3.89322284164	-3.18239814399728	-0.0189573086822082	-0.0109051188131644	0.727248573692172	0.0675731467406812	0.0641580077149961
3.90322284164	-3.17390956973679	-0.0183634969071559	-0.010335227009378	0.970055120160259	0.0518935191389985	0.050406368749481
3.91322284164	-3.16300429774942	-0.0179067972010816	-0.0098870713396641	1.21067925094352	0.0400138619320483	0.039639756690693
3.92322284164	-3.14970144452435	-0.0175539628073199	-0.00953381675408343	1.44964211575931	0.030997167473053	0.0313284077553262
3.93322284164	-3.13401581163365	-0.0172793729835317	-0.00925424107410758	1.68728875360469	0.0242531955141191	0.0248600978376684
3.94322284164	-3.11595923154646	-0.0170630210026927	-0.00903171327674894	1.92386427161657	0.019273144472237	0.0198710793923967
3.9464497024688	-3.10962832438977	-0.0170029461544607	-0.00896981166378248	2.00000000000067	0.0179836441912747	0.0185160419942411
