=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.022	0.198	0.19664	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.1899547973757	-1.75130314311099	0.0177198083865752	0.0281647817365028	-5.56196130121504	-0.570912815676495	-0.841850830822161
2.1999547973757	-1.80739688039912	0.0127698957827243	0.0208239569832982	-5.64892649371752	-0.42611541621107	-0.636804500121021
2.20440563543842	-1.83259571459421	0.0109889112819305	0.0181572364213085	-5.67298816673443	-0.37520115053454	-0.563213376742917
2.21440563543842	-1.86634371504766	-0.0333047152915714	0.0178962837785558	-2.45445948087622	-5.60959573782761	-1.09636663703585
2.22440563543842	-1.89024735240404	-0.0834562400994853	-0.013397586833008	-2.31173825089182	-4.46217383398657	-5.11173286907921
2.23440563543842	-1.91107771815514	-0.129246857274063	-0.0716809921027665	-2.03278627041898	-4.56137048606049	-6.02842171820767
2.24440563543842	-1.93335553840616	-0.172123895790382	-0.129036176660026	-2.47983726182697	-3.95170485225	-5.33396735865148
2.25440563543842	-1.96106108725381	-0.20788406777519	-0.177449302664191	-3.05925364336347	-3.20230890233434	-4.34463563290047
2.26440563543842	-1.99429669208559	-0.236428422555106	-0.216200467372126	-3.57057671120494	-2.52433279974962	-3.42955942163416
2.27440563543842	-2.03208416102702	-0.258780308339116	-0.246564035774109	-3.96761220919801	-1.96581067447948	-2.67069089730879
2.28440563543842	-2.07327390576994	-0.276131964729002	-0.27013480565537	-4.25230839579451	-1.52353138169597	-2.06711764936293
2.29440563543842	-2.11681107277075	-0.289569976627647	-0.28836221995618	-4.44023886358297	-1.17922921639378	-1.59852354435545
2.30440563543842	-2.16180336505739	-0.300001762066571	-0.302458520758967	-4.54614993128628	-0.919145765260547	-1.23707404731822
2.31440563543842	-2.20751671652661	-0.308168436920527	-0.313393471754455	-4.58693692346006	-0.723457698235061	-0.962944934448182
2.32440563543842	-2.25336436119517	-0.314650059276743	-0.32193536358844	-4.57499375525923	-0.580091619429668	-0.755488877234059
2.33440563543842	-2.29888117938235	-0.3198983945649	-0.328678308261076	-4.52221583292274	-0.475559558999588	-0.600397911459173
2.34440563543842	-2.34370479523281	-0.324254725761602	-0.334078721390668	-4.43775054785254	-0.400179475721163	-0.485189979705129
2.35440563543842	-2.38755543024233	-0.327972751600714	-0.338482409364429	-4.32882524773902	-0.346493856507467	-0.399823178877171
2.36440563543842	-2.43021875356316	-0.331237773636958	-0.342148162390206	-4.20115328229984	-0.308670756904672	-0.336518037754557
2.37440563543842	-2.47153134897389	-0.334183158019795	-0.34526703956858	-4.0594318447956	-0.28169065466071	-0.289776372746028
2.38440563543842	-2.51136992166763	-0.336901358659615	-0.347979897946756	-3.90680865114053	-0.262842394970929	-0.254601116494007
2.39440563543842	-2.54964084231935	-0.339456868350539	-0.350387924544411	-3.74618133892996	-0.249028720049171	-0.228150902926652
2.40440563543842	-2.58627384319227	-0.341892051079616	-0.352564208100059	-3.57952290412853	-0.238502555040081	-0.20792041186904
2.41346244638143	-2.6179938779915	-0.344016285430041	-0.354379180286891	-3.42454438759962	-0.23096886971034	-0.193250137470905
2.42346244638143	-2.66543548941112	-0.321573956991238	-0.358335708036886	-6.08251356090255	4.76892790578134	-0.618438615907491
2.43346244638143	-2.72834106028807	-0.272969963370801	-0.349962263823573	-6.27882049284632	4.4760583805804	2.61550163970507
2.44346244638143	-2.79132849126198	-0.231237401219756	-0.307134497579957	-6.44682996441175	4.25942853459641	5.39273252402231
2.45346244638143	-2.85557260605789	-0.187833084830953	-0.251387874513133	-6.26059120718114	4.2482635210015	5.53383213183836
2.46346244638143	-2.91482017056982	-0.148344695195699	-0.199295237394011	-5.54680737906373	3.6007867048773	4.80711325463451
2.47346244638143	-2.96621408642746	-0.116127895821645	-0.155921922910762	-4.73623452049285	2.84976628810456	3.86482181778607
2.48346244638143	-3.00980891427974	-0.0910075727395944	-0.121708065407101	-4.0001053158195	2.19509226376799	3.00355252274258
2.49346244638143	-3.04661404263498	-0.0717287333222109	-0.0953178545667498	-3.37993346364508	1.68378269225884	2.30223841890995
2.50346244638143	-3.07773154434329	-0.0569645359521926	-0.0751079215681498	-2.85981681424249	1.28916327313214	1.76260426296487
2.51346244638143	-3.10407752062108	-0.0456330117077688	-0.0596338287926379	-2.4212015514745	0.991133660323932	1.35087522001452
2.52346244638143	-3.12635901759937	-0.0369032900026535	-0.0477621301354521	-2.04390030782341	0.765138262623478	1.03767109785119
2.53346244638143	-3.14510717374409	-0.0301534333064335	-0.0386320880153421	-1.71230141547538	0.592507001718704	0.79906215578006
2.54346244638143	-3.16071990779781	-0.0249184302881226	-0.0315951076786291	-1.41509830610119	0.460061254952712	0.616562601722397
2.55346244638143	-3.17349691409141	-0.0208484120606871	-0.0261614931259416	-1.14415243264199	0.358524091320341	0.476179133526765
2.56346244638143	-3.18366603348346	-0.017676947639387	-0.0219604910620813	-0.892664430951299	0.279383382874682	0.368538269603094
2.57346244638143	-3.19140058567112	-0.01520185602732	-0.018708713330245	-0.656442429598318	0.218196743981939	0.285409928070658
2.58346244638143	-3.19683379014552	-0.0132672909910871	-0.0161896470602888	-0.431848785502714	0.170605434953841	0.221217247560095
2.59346244638143	-3.20006802113304	-0.0117534066611165	-0.0142368306025668	-0.216324252802952	0.13374884844028	0.171440404775848
2.60346244638143	-3.20118242148656	-0.0105670820561966	-0.0127223611840136	-0.00759827890513583	0.104778165157104	0.133045280101603
2.61346244638143	-3.20023787810978	-0.00963654806693532	-0.0115472724484698	0.195742964903744	0.0822215670686045	0.103258118643953
2.62346244638143	-3.19728151639473	-0.0089057791170455	-0.010635223919279	0.394956044689905	0.0645929586456996	0.0801688493396306
2.63346244638143	-3.19234968937052	-0.00833118501323634	-0.00992709254130064	0.590966206313034	0.0508440293737951	0.0622447199334916
2.64346244638143	-3.18547047180182	-0.00787868165822743	-0.00937708674090471	0.784523731749382	0.0400876128939996	0.0483517088051805
2.65346244638143	-3.17666551677941	-0.00752162340067154	-0.00894965014938208	0.976188522979275	0.0316739614355699	0.0375909801598244
2.66346244638143	-3.16595156239353	-0.00723911198995904	-0.0086171411259826	1.16638836774015	0.025097838887961	0.0292690843392495
2.67346244638143	-3.15334161322693	-0.00701472725867015	-0.00835802087817512	1.35543548497341	0.0199865334212214	0.0228379866766198
2.68346244638143	-3.13884591402341	-0.00683550201028192	-0.0081554812920793	1.5435693257927	0.0160251968035305	0.0178901323264961
2.69346244638143	-3.12247272637602	-0.00669117390329462	-0.00799635482124034	1.73095442142014	0.012973643921651	0.0141079785131125
2.70346244638143	-3.10422898851556	-0.00657358528978598	-0.00787028296742089	1.91769189394991	0.0106501767089691	0.0112433565418835
2.70788054181773	-3.09557457152119	-0.0065284127364611	-0.00782292052756311	2.00000000000053	0.00982285272556632	0.0102154326729456
2.71788054181773	-3.07464465575892	-0.00643822919372119	-0.00773053973737496	2.18588129482215	0.00830054600934869	0.00835408740597698
2.72788054181773	-3.0518589417112	-0.00636101286308542	-0.00765405044732287	2.37115689299661	0.00720746405952533	0.00702282816198752
2.73788054181773	-3.02722374381135	-0.00629286476654797	-0.00758867951509973	2.55576755422681	0.00647067779015934	0.00611898118684268
2.74788054181773	-3.00074614235287	-0.00623056942289112	-0.0075305306937709	2.73961821414957	0.00602885922176202	0.00556684174425166
2.75788054181773	-2.9724343577732	-0.00617144493954538	-0.00747637683326275	2.92257741036365	0.00583333048002605	0.00530921490098111
2.76788054181773	-2.94229811207123	-0.00611322460026404	-0.00742350148065172	3.10447842662414	0.00584504949456303	0.00530320002290457
2.77788054181773	-2.91034897983655	-0.00605396725769946	-0.00736957665502099	3.28511895477269	0.0060346242533654	0.00551538173060158
2.78788054181773	-2.87660073228471	-0.00599198968227463	-0.00731256954100591	3.46426027622052	0.00638341583946873	0.00591735155498865
2.79788054181773	-2.84106967868601	-0.00592580992450873	-0.00725067600705231	3.64163085578432	0.00687543262102188	0.00648780357970945
2.80788054181773	-2.80377500204793	-0.00585410508757911	-0.00718227183302557	3.81692941482993	0.00749075796788108	0.00721428229964908
2.81788054181773	-2.76473908440638	-0.0057756884780315	-0.0071058730659934	3.9898219237056	0.00821258503770441	0.00808686528002652
2.82788054181773	-2.72398782289518	-0.00568949710962621	-0.00702010686971852	4.15993760500844	0.0090370962719083	0.00909044042705861
2.83788054181773	-2.68155094223865	-0.00559456952598898	-0.00692370203230651	4.32687740614309	0.00995748402536877	0.0102135337077157
2.84788054181773	-2.63746228801356	-0.00549003825316687	-0.00681548110927847	4.49021613226738	0.0109625386694571	0.0114482336713262
2.85788054181773	-2.59176010086392	-0.00537512612005153	-0.00669435870324869	4.64950529845617	0.0120347834455727	0.0127906065222971
2.86788054181773	-2.54448726144422	-0.00524915703272145	-0.0065593373406595	4.80426824112623	0.0131663691309695	0.0142301286681531
2.87788054181773	-2.49569151094199	-0.00511155876395044	-0.00640951340763831	4.95400330982963	0.0143588865622002	0.0157493730778062
2.88788054181773	-2.44542564419551	-0.00496185164519501	-0.00624409556980651	5.09819906661316	0.0155987115022111	0.0173392014798957
2.89788054181773	-2.39374765624993	-0.00479965156983386	-0.00606241655582465	5.23634017647101	0.0168535559423174	0.0190007559894348
2.90788054181773	-2.34072082533619	-0.00462471135888674	-0.00586392203082429	5.36788590572294	0.0181289331700315	0.020709922477097
2.91788054181773	-2.2864137751816	-0.00443689676721409	-0.00564820064312724	5.49229677431688	0.019422568396702	0.022446008710465
2.92788054181773	-2.23090047003021	-0.00423618631448865	-0.00541499825499704	5.60904362525371	0.0207174899654859	0.0241962155437635
2.93788054181773	-2.17426014655096	-0.00402267679047699	-0.00516422687516216	5.71761203848781	0.0219859255912134	0.0259534036777875
2.94788054181773	-2.11657717486442	-0.00379660384875352	-0.00489596159906436	5.81749486063234	0.0232192751172311	0.0276975516726686
2.95788054181773	-2.05794086278706	-0.00355834263923042	-0.00461044689347119	5.908198226477	0.0244295240689871	0.0293952153872589
2.96788054181773	-1.99844521515722	-0.00330836098369673	-0.0043081289716777	5.98928096572089	0.025579174668679	0.0310439416374172
2.97788054181773	-1.93818859033684	-0.00304725019703117	-0.00398963527255801	6.06033556664005	0.0266361464154734	0.0326382061150706
2.98788054181773	-1.87727329271408	-0.00277575469686325	-0.00365575032373784	6.12096831252088	0.0276298451518603	0.0341346344545832
2.99788054181773	-1.81580515191398	-0.00249469950632675	-0.00330745128203247	6.17085239871666	0.0285498980131599	0.0355160641506127
3.00788054181773	-1.75389300834356	-0.002204999052039	-0.00294588800959074	6.20971966708254	0.0293751369322022	0.0367737678698401
3.01788054181773	-1.6916481571362	-0.00190765013771258	-0.00257236891018848	6.23736210917168	0.0300800495993107	0.0379038037032616
3.02788054181773	-1.62918373866602	-0.00160375186868064	-0.00218832600469769	6.25361187145286	0.0306854181258525	0.0388755647926408
3.03788054181773	-1.56661413200535	-0.00129445171572118	-0.00179532304726811	6.25837370530027	0.0311944679166571	0.0396721993875138
3.04788054181773	-1.50405432865918	-0.000980888296407135	-0.00139506292359578	6.25165831535046	0.0315248103155615	0.0403336115865564
3.05788054181773	-1.44161920434146	-0.000664330490205008	-0.000989269569190102	6.23347056961723	0.03174900375856	0.0408055207713394
3.06788054181773	-1.37942293037064	-0.000346019314076141	-0.000579755160411182	6.20391427668419	0.0318686323179522	0.0410814958752453
3.07788054181773	-1.31757831363492	-2.71888326824755e-05	-0.000168374092985968	6.16316490547258	0.0318689836725709	0.041168645550776
3.08788054181773	-1.25619616927696	0.000290933821492789	0.000243009960679904	6.11145689853886	0.0317401936992823	0.0410743055292938
3.09788054181773	-1.19538473130087	0.000607138699773938	0.000652549919518887	6.04907802802208	0.0314812195078354	0.0408034477121416
3.10788054181773	-1.13524910097438	0.000920233640940393	0.00105844596752988	5.97635643426863	0.0311176505328076	0.0403473375217618
3.11788054181773	-1.07589076609173	0.00122908906263083	0.00145894665833659	5.89368000611669	0.0306486631168808	0.0397166502205803
3.12788054181773	-1.0174071647758	0.00153265656627486	0.00185236418101834	5.80149676992541	0.030033435597837	0.0389497533541907
3.13788054181773	-0.959891251819925	0.00182986071091817	0.00223716660257163	5.7002227600222	0.0293749172960296	0.0379969786389364
3.14788054181773	-0.903431277373394	0.00211980632569778	0.00261186887081333	5.59038163111812	0.0286064764440285	0.0369171515384236
3.15788054181773	-0.848110461989255	0.002401620515101	0.00297515006741505	5.47247741776691	0.0277501518855593	0.0357150277859136
3.16788054181773	-0.794006849105451	0.00267453120632217	0.00332581867236216	5.34704149469535	0.0268017439525159	0.0344131342575455
3.17788054181773	-0.741193158179901	0.00293780607682364	0.00366286208385902	5.21457829798945	0.0258332471171481	0.032987076228584
3.18788054181773	-0.689736788547846	0.00319087882536846	0.00398537499992835	5.07564946480745	0.0247993464154153	0.0314867519196449
3.19788054181773	-0.639699784265297	0.00343326397103486	0.00429261728794901	4.93080427492883	0.0236741352425618	0.0299501372131277
3.20788054181773	-0.591138867673192	0.00366450072400939	0.00458405035725921	4.78053268048479	0.0225404810778866	0.0283468329066401
3.21788054181773	-0.544105604093195	0.0038842708257178	0.00485926119835112	4.62534713704322	0.0214045739362942	0.0266942693291059
3.22788054181773	-0.498646545427009	0.00409237636682452	0.0051179715600191	4.46576317622084	0.0202287058876221	0.0250368481801471
3.23788054181773	-0.454803389843526	0.00428867004724212	0.00536007450099286	4.30224641873908	0.0190372609262401	0.0233791182659883
3.24788054181773	-0.412613228242797	0.00447310241805796	0.00558559515490917	4.13524658496068	0.0178375893832918	0.021735272706411
3.25788054181773	-0.372108774876036	0.00464567909296153	0.00579470613838471	3.96516671926302	0.0166809812093106	0.0200906664089155
3.26788054181773	-0.333318681175001	0.00480655271371472	0.00598765664208774	3.79243229398656	0.0155108403575746	0.0184970468056858
3.27788054181773	-0.296267759096875	0.00495588931119569	0.00616484199515074	3.61739597390389	0.0143641525336612	0.0169458762553036
3.28788054181773	-0.26097731173808	0.00509394389980851	0.00632674074355116	3.44039663851728	0.0132434706810541	0.015448666918575
3.29788054181773	-0.227465412107602	0.00522101444576434	0.00647392746911124	3.26173004626899	0.0121791941896296	0.0139978020332664
3.30788054181773	-0.195747229758937	0.00533749695464274	0.00660702165506141	3.08169428342949	0.0111324572764662	0.0126275143321805
3.31788054181773	-0.165835284191835	0.00544379023276985	0.00672673087119475	2.90052556584876	0.0101337194030214	0.0113268207979472
3.32788054181773	-0.137739762716821	0.00554035238588344	0.00683379869612181	2.71844568869595	0.00918276533732021	0.0101023630160587
3.33788054181773	-0.111468787244356	0.00562766743822374	0.00692900942075834	2.53564390224229	0.00828976490265385	0.00895265286661052
3.34788054181773	-0.0870286946733959	0.00570626568107573	0.00701315947337789	2.35229837404693	0.00743196343483634	0.00789533523040173
3.35788054181773	-0.064424264536409	0.00577665971837269	0.00708708243500528	2.16853595826037	0.00664293765899159	0.00691118746651382
3.36788054181773	-0.0436589888106075	0.00583940290297354	0.00715159791501158	1.98448169782141	0.00590986863734404	0.00600873165620412
3.37788054181773	-0.0247352792333466	0.00589504850551907	0.00720752362458722	1.80023550212225	0.0052270900229498	0.00519068368964173
3.38788054181773	-0.0076546725848757	0.00594414116027596	0.00725566808348748	1.61587235818462	0.0045993805994509	0.00445197653502468
3.39788054181773	0.00758197584858732	0.00598722108911937	0.00729681622092123	1.43145173882282	0.00402567178591056	0.00379009092425602
3.40788054181773	0.0209743228645639	0.00602481589967944	0.00733172375206407	1.24701768100436	0.00350283107866002	0.00320277288926191
3.41788054181773	0.0325223861553817	0.0060574331382084	0.00736111201301499	1.06259917532604	0.00302883041406233	0.00268613749942817
3.42788054181773	0.042226410509179	0.0060855557659942	0.00738566188779477	0.878212431217127	0.00260192377560439	0.00223527581673874
3.43788054181773	0.0500867531461373	0.00610963701527007	0.00740600900630087	0.693862411459432	0.00222140130194173	0.001843867698733
3.44788054181773	0.0561037847793047	0.00613010197743652	0.00742273555418664	0.509549020449336	0.00187837102532703	0.00151005378996583
3.45788054181773	0.060277817307609	0.00614733251177091	0.00743637334431591	0.325260785385663	0.00157333353765466	0.00122547080690655
3.46788054181773	0.0626090401862437	0.00616167386000581	0.00744739397984587	0.140984177124911	0.00130023448706068	0.000985339446866482
3.47788054181773	0.0630974825217284	0.00617342634341202	0.00745620905676952	-0.0432982693684109	0.00105450811574991	0.000783475639257155
3.48788054181773	0.0617429911049649	0.00618284303389431	0.00746316722975761	-0.227605709904608	0.000832276396470578	0.000612852289402757
3.49788054181773	0.0585452262905345	0.00619012927160787	0.00746855067764678	-0.411955635630457	0.000627166843118872	0.000467652869669384
3.50788054181773	0.0535036788483598	0.00619543733018761	0.00747257514742674	-0.596364313967669	0.000435268424577338	0.000340208201902566
3.51788054181773	0.0466177027013588	0.00619886718671119	0.0074753866493834	-0.780842984798583	0.000250999047319766	0.000223640652502461
3.52788054181773	0.0378865677327285	0.00620046452280348	0.00747706036241677	-0.965396318086494	6.78295801918343e-05	0.000111456545952296
3.53788054181773	0.0273095321615443	0.00620021714463785	0.00747760101016358	-1.15002227072858	-0.000117981203291238	-4.75340554342273e-06
3.54788054181773	0.0148859304200937	0.00619805865993976	0.00747693915130762	-1.33470687118726	-0.000314510020000477	-0.000130789566877976
3.55788054181773	0.000615284172732262	0.0061938631224771	0.00747493366056532	-1.51942589744939	-0.000526515464796519	-0.000274598686822902
3.56788054181773	-0.015502571465599	0.00618744767713234	0.00747136973461906	-1.70414098600565	-0.000759722043289451	-0.000443523740190185
3.57788054181773	-0.033467341460782	0.00617857226829638	0.00746595936832703	-1.88879822900503	-0.0010197916904695	-0.000644884111484509
3.58788054181773	-0.0532781062240039	0.00616694058162209	0.00745834175945009	-2.07332624620242	-0.00131246157995534	-0.000885813916698086
3.59788054181773	-0.0749331385433654	0.00615220110401498	0.00744808444199831	-2.25763460240828	-0.00164301102665401	-0.00117351107569598
3.60788054181773	-0.0984297027606736	0.00613394888491245	0.00743468489662949	-2.44161220384039	-0.0020158794138552	-0.00151537953598363
3.61788054181773	-0.12376383732853	0.00611172915591326	0.00741757203669644	-2.62512489201782	-0.00243615433905888	-0.00191798356113046
3.62788054181773	-0.150930120502879	0.00608504051613695	0.00739610914323648	-2.80801398675889	-0.00290923051141147	-0.00238713742337663
3.63788054181773	-0.179921420701744	0.00605333861120233	0.0073695978043239	-2.99009517192946	-0.00344000163491839	-0.00292827474660421
3.64788054181773	-0.210728632950603	0.00601604032209444	0.00733728298361178	-3.17115778509948	-0.00403152638608018	-0.00354713506010511
3.65788054181773	-0.243340403307205	0.00597252872534778	0.00729835918029985	-3.35096438904426	-0.00468351104366824	-0.00425055375031515
3.66788054181773	-0.2777428460081	0.00592216434046553	0.00725197432483363	-3.52924664492562	-0.00539922675212027	-0.00504194365525308
3.67788054181773	-0.313919250713911	0.00586429147257338	0.00719723851893597	-3.70570573846655	-0.00618327647990845	-0.00592251811396083
3.68788054181773	-0.351849784975861	0.00579824406408415	0.00713323489749991	-3.88001415873835	-0.00703717065335586	-0.0068938881505878
3.69788054181773	-0.39151119638314	0.00572335302063215	0.00705903137937014	-4.05181740258594	-0.00795587335932139	-0.00796005242385652
3.70788054181773	-0.432876521004823	0.00563896054806821	0.00697368977823716	-4.22073153706882	-0.00893413932663004	-0.0091232449750155
3.71788054181773	-0.475914800616647	0.00554443718051245	0.00687627486621138	-4.38633974455349	-0.00997604658416585	-0.0103777901071012
3.72788054181773	-0.520590805848704	0.00543918473746732	0.00676587373301573	-4.54820005960406	-0.011081654737193	-0.0117183495776036
3.72854112959656	-0.5235987755983	0.00543183743303333	0.00675810384693818	-4.55875137433684	-0.0111522670458796	-0.0118126942082227
3.73854112959656	-0.593535730850521	0.0473976008816514	0.000822110235075268	-8.08712111555414	5.60641201440981	0.391113236710157
3.74854112959656	-0.675755035703015	0.0976210896784223	0.0255649386346718	-8.36825009475828	4.46895890623514	4.52101741240366
3.75854112959656	-0.762338184849536	0.142309142945214	0.0816689312899543	-8.85012074400606	4.52476200293696	6.00314692672611
3.76854112959656	-0.849969178120152	0.185282403982248	0.139602213168049	-8.60504990943089	3.99329333660251	5.44357771226145
3.77854112959656	-0.933806914890845	0.221509841705668	0.189266709685376	-8.15578843887719	3.24709430204038	4.47234621430732
3.78854112959656	-1.013164756796	0.250354970746535	0.229164827949471	-7.72630760679926	2.53628289287609	3.52545950423033
3.79854112959656	-1.08858834049879	0.272578642977318	0.260236168679401	-7.37215843431117	1.92717901049082	2.71361128109621
3.80854112959656	-1.16086881888999	0.289253181874516	0.283942264952154	-7.09717038325699	1.42683489290704	2.05043273915808
3.81854112959656	-1.23075679620319	0.301432122511915	0.301706770791413	-6.89143189712323	1.02545662382385	1.52259147985877
3.82854112959656	-1.29888933530102	0.310052459392514	0.314775638288996	-6.74380535190896	0.71230562218592	1.10831635510133
3.83004194384417	-1.30899693899594	0.311090997248297	0.316398604045722	-6.72576970826434	0.6717363955494	1.05496822112355
3.84004194384417	-1.35593012430304	0.280918287654034	0.332123510295893	-3.44795318452759	-4.97393116717323	0.898808264510276
3.85004194384417	-1.38897581395628	0.235686577074149	0.318184308958172	-3.16189697797273	-4.05434244535389	-3.70345592427061
3.86004194384417	-1.41706746334227	0.193444605795832	0.267716801853042	-2.52372970836242	-4.49809500788245	-5.67222689474108
3.87004194384417	-1.44291180269283	0.149597295646738	0.211219688215047	-2.76328585911963	-4.13262736936059	-5.43893243031091
3.88004194384417	-1.47359700514327	0.112147543792274	0.161205927548324	-3.3990945664269	-3.33363291285851	-4.51403816248107
3.89004194384417	-1.51095435380409	0.082909382354468	0.12115015578775	-4.0589853072336	-2.53408149444231	-3.51004065352696
3.90004194384417	-1.5543835844321	0.0609503782151132	0.0905022348083247	-4.60465169909428	-1.88483763263139	-2.65119789743196
3.91004194384417	-1.60260660543171	0.0446933197443586	0.0674820447002925	-5.01895644951598	-1.39073308835284	-1.98343759370371
3.92004194384417	-1.65437875038809	0.0327024827366062	0.0502804078639565	-5.31852470481594	-1.02586375925542	-1.48174887275612
3.93004194384417	-1.70867312999429	0.0238493625504144	0.0374171607636296	-5.5270298787838	-0.75865720342	-1.10956450769056
3.94004194384417	-1.76468535381808	0.0172924776001823	0.0277658021728628	-5.66491312046282	-0.563291951949774	-0.834275264426143
3.95004194384417	-1.82179151262935	0.0124144402605286	0.0204906342339937	-5.7483053597204	-0.419668838190337	-0.630979637758659
3.95191976476812	-1.83259571459405	0.0116470597050312	0.0193362396901378	-5.75870965274806	-0.39766191046716	-0.598946156202962
3.96191976476812	-1.8672416842107	-0.0327765665687206	0.0186422810844665	-2.55086278733473	-5.60789299795242	-1.14993795557533
3.97191976476812	-1.89211299128823	-0.0828987686543428	-0.0132024736841363	-2.40569135525637	-4.465790725227	-5.16113413111779
3.98191976476812	-1.91391037588826	-0.128785454139728	-0.0716502032587877	-2.13732984519162	-4.56261406572765	-6.02943436139215
3.99191976476812	-1.93727872419951	-0.171620280162001	-0.128946799640717	-2.59211001065683	-3.94347246026793	-5.32343917549413
4.00191976476812	-1.96612045024352	-0.207281052559201	-0.17723263389695	-3.1737042377518	-3.19119713340909	-4.33057393063922
4.01191976476812	-2.00050188669181	-0.235709626702903	-0.21584124634838	-3.68522356992487	-2.51213881370506	-3.41575299871666
4.02191976476812	-2.03942858270391	-0.257946251487621	-0.246069253067622	-4.08080314525506	-1.95479288150019	-2.65774616439606
4.03191976476812	-2.08174114584381	-0.275193926080591	-0.269519329560709	-4.36351762969132	-1.5140053819091	-2.05585052408583
4.04191976476812	-2.12637944791958	-0.288544146015634	-0.28764452661394	-4.54918854388974	-1.17128071190752	-1.58932529924908
4.05191976476812	-2.17244855028125	-0.298906076581963	-0.301658377418239	-4.65255992066483	-0.913092739319095	-1.22979874036179
4.06191976476812	-2.21921315037899	-0.307021402532681	-0.312529906839823	-4.69078635528448	-0.719207598590929	-0.95752383152144
4.07191976476812	-2.26608658586855	-0.313469210579293	-0.321025972695289	-4.67633549440188	-0.577510581025053	-0.751742145003168
4.08191976476812	-2.31260465613452	-0.318699524150533	-0.32773875482511	-4.62113788668476	-0.474524351463896	-0.598057264558158
4.09191976476812	-2.35840628375304	-0.32305177323592	-0.333122304143701	-4.53445670450019	-0.400366293126186	-0.484117756781475
4.10191976476812	-2.40321342800349	-0.326777306951454	-0.337520368421526	-4.42344872294242	-0.347777589730382	-0.399732985142861
4.11191976476812	-2.44681344427218	-0.330059509239173	-0.341189541487054	-4.29388791804396	-0.31081392489058	-0.337243517220003
4.12191976476812	-2.48904476923403	-0.333029646648426	-0.344319207192805	-4.15037212972547	-0.284696058080719	-0.291001054126456
4.13191976476812	-2.52978550976769	-0.335779216025459	-0.347048083918192	-3.99630840850882	-0.266134358914562	-0.256520570543278
4.14191976476812	-2.56894403816295	-0.338370469767156	-0.349476718999519	-3.8342338535464	-0.252855080713421	-0.230344465739732
4.15191976476812	-2.60645135484123	-0.340845246343891	-0.351676624962554	-3.66635373155678	-0.242589030334572	-0.210429488937755
4.15509146094076	-2.61799387799151	-0.341610534248619	-0.352335171091461	-3.6122064503318	-0.239615489209715	-0.205225080376434
4.16509146094076	-2.66765791622087	-0.318574871945528	-0.356687761757072	-6.30860658155749	4.83081722617123	-0.641159085785325
4.17509146094076	-2.73242424991737	-0.270252149685131	-0.347804124026972	-6.45945894170643	4.43280201409511	2.68858388023515
4.18509146094076	-2.79730968912554	-0.228721100189659	-0.304445803999478	-6.64003819230564	4.26118997769654	5.39907581209119
4.19509146094076	-2.86334415672447	-0.185465512034326	-0.248823201600987	-6.43012718648625	4.22401200633674	5.50478626075919
4.20509146094076	-2.92422014592122	-0.146303016957193	-0.197076685671597	-5.70708391160583	3.56682163532833	4.76675552898899
4.21509146094076	-2.97720442615782	-0.114440225994156	-0.154100184253559	-4.89638793987225	2.81706759787275	3.8250829605165
4.22509146094076	-3.02240901954457	-0.0896380447612714	-0.120249620017554	-4.16357899379784	2.16746240765546	2.96900201971095
4.23509146094076	-3.06086112274537	-0.0706239814683072	-0.0941646414860132	-3.54596738853474	1.65866763558305	2.27551569769832
4.24509146094076	-3.09366103743049	-0.0560782203664695	-0.0741998337794024	-3.02962911111306	1.26927129669005	1.74090588405587
4.25509146094076	-3.12172150658797	-0.0449235452656515	-0.0589210875893877	-2.59400532605297	0.975108106301563	1.33361392061992
4.26509146094076	-3.14574438020231	-0.0363368316052642	-0.0472040821379931	-2.21924285281894	0.752334741346616	1.02393693768634
4.27509146094076	-3.16625661836102	-0.0297021630167675	-0.0381963080861877	-1.88966374071604	0.582070588439503	0.788307723021461
4.28509146094076	-3.18365259064258	-0.0245599193669179	-0.0312555588845094	-1.59424493148519	0.451674363745694	0.608110835895197
4.29509146094076	-3.19822933556154	-0.0205643573293419	-0.0258974320798176	-1.32487271437427	0.351863803721985	0.469525640902806
4.30509146094076	-3.21021255690576	-0.0174525761185572	-0.0217553337258606	-1.07486765388901	0.274338872073389	0.363179324646042
4.31509146094076	-3.21977412540089	-0.0150248375182779	-0.0185495190784999	-0.839791689695844	0.214096769973233	0.281301296765506
4.32509146094076	-3.22704587093154	-0.0131278843753557	-0.0160660619383015	-0.616220046252804	0.167212861091718	0.218128355867439
4.33509146094076	-3.23212913322075	-0.0116438718390817	-0.014140673717475	-0.401668009781307	0.130973619631827	0.169118886384031
4.34509146094076	-3.23510221339693	-0.0104813493996404	-0.0126471929790404	-0.19393993861094	0.1026867349294	0.131198167628354
4.35509146094076	-3.23602542304567	-0.00956964748603914	-0.0114882308013207	0.00852021042642145	0.0805795506769253	0.101828640088158
4.36509146094076	-3.23494526307144	-0.00885386899222948	-0.0105885794578616	0.206923781719669	0.0632741632131354	0.0790706633570244
