=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.132	0.198	0.22122	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.1840791605128	-1.87780843071672	-0.0165705472300091	0.0067762882669572	-3.33516504671529	-4.21805409655288	-1.06015434621995
2.1940791605128	-1.90421823879645	-0.0669449129474952	-0.0129378927197435	-2.39069481022389	-4.88534206588001	-3.47751347980592
2.2040791605128	-1.92688135537397	-0.112507376910408	-0.0617257823772035	-2.08811502771591	-4.54880730023417	-5.63653576964594
2.2140791605128	-1.9478608083756	-0.157477561731788	-0.117913524832168	-2.21149501071702	-4.32585751736742	-5.43883645180095
2.2240791605128	-1.97227615920491	-0.197691213441361	-0.168609717675641	-2.69783243789067	-3.68603144560755	-4.65574879521442
2.2340791605128	-2.00197449433173	-0.230982558813376	-0.210724994758419	-3.23674389393164	-2.97612306048469	-3.77103787315148
2.2440791605128	-2.03677293245118	-0.257446501261656	-0.244298454296505	-3.7075685274377	-2.33133018594008	-2.96446343821641
2.2540791605128	-2.07577099328819	-0.277975728739918	-0.270446398441436	-4.07335276945495	-1.79441530979655	-2.28687774810677
2.2640791605128	-2.11789642246962	-0.293669610278124	-0.290511424134723	-4.33417471729877	-1.36308277617233	-1.7465511970929
2.2740791605128	-2.1621344945084	-0.305565503695362	-0.305778756504464	-4.49835035000395	-1.03192637534057	-1.32484161096649
2.2840791605128	-2.20759376183179	-0.314580963039735	-0.317349342239805	-4.58133839707677	-0.783323858310237	-1.00483030731931
2.2940791605128	-2.25353456214682	-0.321468491349416	-0.326137492931201	-4.59703415041898	-0.603845362989796	-0.765192440337879
2.3040791605128	-2.29935805969544	-0.326834085076011	-0.332867075512407	-4.56006754888748	-0.476520137746027	-0.590499260601674
2.3140791605128	-2.34459670872373	-0.331138578898779	-0.338105635771353	-4.48177438766572	-0.389934841586852	-0.464455825309708
2.3240791605128	-2.38889070636371	-0.334728706167002	-0.342280244860586	-4.37252852128884	-0.332285287672845	-0.375633172891686
2.3340791605128	-2.43197065694558	-0.337852629951325	-0.345708332111933	-4.24028866436551	-0.295078318526218	-0.314009001835034
2.3440791605128	-2.47363864523846	-0.340681507934175	-0.348620201814781	-4.09099835658337	-0.272434341661156	-0.271163641091201
2.3540791605128	-2.51375046542222	-0.343331508179959	-0.351176025371879	-3.92972098417593	-0.258643764434317	-0.241922565176707
2.3640791605128	-2.55220411509609	-0.345874068411206	-0.353487431186555	-3.75972351016794	-0.250803045652438	-0.221347055710675
2.3740791605128	-2.58892688896138	-0.348353213180081	-0.355626623311253	-3.58393387216389	-0.245558173530459	-0.207101852481625
2.38236102126167	-2.6179938779915	-0.350373658372183	-0.3573029490535	-3.43510597716985	-0.242444557896447	-0.19807020866177
2.39236102126167	-2.6588061001619	-0.341339432280897	-0.355558904909851	-4.72627379474428	2.0566914981754	0.538033453046558
2.40236102126167	-2.71269556750258	-0.308729997829064	-0.346818088539005	-6.05311970896561	4.46941882286635	1.2202697597884
2.41236102126167	-2.77461420529362	-0.263926114995997	-0.322311499687155	-6.19262118809288	4.17250979509801	3.91511035465031
2.42236102126167	-2.83719212424011	-0.222411670277054	-0.27386825453033	-6.32204129485101	4.30970019125273	5.23923655768237
2.43236102126167	-2.89901346747999	-0.179775502737414	-0.221872392602407	-5.95533977194349	4.10943025098423	5.03657920716592
2.44236102126167	-2.95516715561893	-0.141624486643458	-0.174780770275899	-5.24527130358966	3.48478845982895	4.3329341067904
2.45236102126167	-3.00367084219882	-0.110374519673656	-0.135651113134881	-4.45745212488634	2.76879029231756	3.48990880290973
2.46236102126167	-3.04450431001774	-0.0860143874281686	-0.104772722777261	-3.72430518562454	2.12222900196558	2.70358288790843
2.47236102126167	-3.07848605321899	-0.0675344885216338	-0.0811254036693383	-3.08986868293379	1.59587494944738	2.04884856612487
2.48236102126167	-3.1066284727814	-0.0537119257450226	-0.0633136794927777	-2.55421540697757	1.18735947096676	1.53566445424347
2.49236102126167	-3.12985415975082	-0.0434464637733331	-0.0500081621963094	-2.10328479708554	0.880202853216942	1.14414364518301
2.50236102126167	-3.14891652138294	-0.0358428398864098	-0.0401072787696071	-1.71856947811563	0.65131021815004	0.850810480634568
2.51236102126167	-3.1643961872297	-0.0302152448730648	-0.032747747894128	-1.38451297706778	0.482535625851877	0.632071253788357
2.52236102126167	-3.17673093749602	-0.0260469442132144	-0.0272768462160413	-1.08793535827852	0.357746521912424	0.469937681604357
2.53236102126167	-3.18624568382096	-0.022955648394712	-0.0232065751023101	-0.818991796624628	0.265200460491627	0.350069479480654
2.54236102126167	-3.19317984938017	-0.0206608560748511	-0.0201739717391152	-0.570753768107426	0.197163088025278	0.260888032841498
2.55236102126167	-3.1977106964499	-0.0189542400342322	-0.0179120107255854	-0.33754228280815	0.146621677033659	0.19482065291518
2.56236102126167	-3.19996834200824	-0.0176835769125934	-0.0162223015695721	-0.115551504659417	0.109319460564876	0.145581312419787
2.57236102126167	-3.20004901609954	-0.0167358521255287	-0.0149585839198472	0.0982398747380619	0.0816164524394868	0.108943918293227
2.58236102126167	-3.19802359569904	-0.0160277504017972	-0.0140122601932578	0.305986894640249	0.0610090955166721	0.0816644183237798
2.59236102126167	-3.19394429674183	-0.0154976935637042	-0.0133025420234818	0.509228176980755	0.0457786901135717	0.0612565600253757
2.60236102126167	-3.18784977215431	-0.0150995964115692	-0.0127695459690643	0.709198244575217	0.0344264309681614	0.0460668651356466
2.61236102126167	-3.1797684183616	-0.0147993799153125	-0.0123683674462004	0.906721690237572	0.0260491904766526	0.034715521502377
2.62236102126167	-3.16972127031843	-0.0145713857966562	-0.0120655245969999	1.10245016706355	0.0198691298649222	0.0262679818336403
2.63236102126167	-3.15772390018193	-0.0143963831817642	-0.0118358288776867	1.29683776690964	0.0153565230825961	0.0199969874925746
2.64236102126167	-3.14378797291886	-0.0142598374503072	-0.0116602777111994	1.49020249289571	0.0121303216409765	0.0153556832957671
2.65236102126167	-3.12792246165597	-0.0141505958209819	-0.0115245191231405	1.68278153200032	0.00985990274957334	0.0119774039351006
2.66236102126167	-3.11013451444787	-0.0140601245025703	-0.0114175475897837	1.87470694342398	0.00834522934112598	0.00955673646542859
2.66890563147427	-3.09745516421272	-0.0140078041664025	-0.0113589908154182	2	0.00767889125825891	0.0083895848119927
2.67890563147427	-3.07649982347578	-0.0139343709576619	-0.0112819721542983	2.19097568412285	0.00708002554958611	0.00711122645815038
2.68890563147427	-3.05363760587974	-0.0138647818754316	-0.0112151130402937	2.38136696943602	0.00689972487690766	0.00633685560133733
2.69890563147427	-3.02887464198007	-0.0137952159738466	-0.0111538728642709	2.57110966584418	0.00706777835446925	0.00597233787964755
2.70890563147427	-3.0022179215912	-0.0137224433042048	-0.011094524608314	2.76009519726067	0.00753863409407177	0.00594517135285407
2.71890563147427	-2.97367571239926	-0.0136436314852759	-0.0110339533220444	2.94818184202292	0.00826595899838385	0.0062134995328492
2.72890563147427	-2.94325791999326	-0.0135562841698259	-0.0109694464152456	3.13517863786107	0.009240922467092	0.00672817985075314
2.73890563147427	-2.91097648824684	-0.0134580848095052	-0.0108986285328451	3.32086828388952	0.0104377706385927	0.00746892497312144
2.74890563147427	-2.8768457458024	-0.0133468713870372	-0.0108193491579075	3.50499771724297	0.0118357107834107	0.00842251346389651
2.75890563147427	-2.8408827450838	-0.0132206321913303	-0.0107295959954339	3.68726841934726	0.0134415831637881	0.00956148976027727
2.76890563147427	-2.80310763841174	-0.0130774147416347	-0.0106275077790906	3.86735816820253	0.0152385888286311	0.0108811917358486
2.77890563147427	-2.76354400642693	-0.0129153426211751	-0.010511328825372	4.04491374885406	0.0172043314796866	0.0123834817665079
2.78890563147427	-2.72221916479844	-0.0127326715326444	-0.0103793530478536	4.21953493228149	0.0193503465467465	0.0140442466720284
2.79890563147427	-2.67916451244183	-0.0125277260286192	-0.0102299758551452	4.3907976431358	0.0216699749056464	0.0158525842917236
2.80890563147427	-2.63441583973083	-0.0122988983801055	-0.0100617099214887	4.55826033201202	0.024127132871342	0.0178184825391308
2.81890563147427	-2.58801357465084	-0.0120447492281529	-0.00987313130010783	4.72144104385195	0.0267156928525044	0.0199258254761169
2.82890563147427	-2.54000304805271	-0.0117640046886025	-0.00966291261344705	4.87982764041129	0.0294418693830711	0.0221455418944092
2.83890563147427	-2.49043474185924	-0.0114555208440486	-0.00942988594342227	5.03289909848272	0.0322819026777909	0.0244681759756671
2.84890563147427	-2.43936447351757	-0.0111183107781103	-0.00917305981963625	5.18012846810293	0.0351846360444219	0.0269017261569524
2.85890563147427	-2.3868534978285	-0.0107516635954428	-0.00889156546326179	5.32095814970302	0.0381410756582731	0.0294175446577367
2.86890563147427	-2.33296861891888	-0.0103551213210046	-0.00858471222560102	5.45481877835529	0.041152272990682	0.0319755342622781
2.87890563147427	-2.27778225158494	-0.00992844327334576	-0.00825204981525547	5.58115170719665	0.0441900478411057	0.0345550700467329
2.88890563147427	-2.22137240114683	-0.00947161802907255	-0.00789338931165023	5.69941640511568	0.047194572932953	0.0371573898111995
2.89890563147427	-2.16382254584563	-0.00898494999125748	-0.00750876045561449	5.80907418497503	0.050128907513784	0.0397637937145306
2.90890563147427	-2.10522147158543	-0.00846909448141122	-0.00709840203552627	5.90958655440829	0.0529996371257836	0.0423203330050483
2.91890563147427	-2.04566308854082	-0.0079249662854297	-0.00666284258181742	6.00045086548398	0.0557896700402697	0.0447909348954274
2.92890563147427	-1.98524613984736	-0.00735373190458631	-0.00620290751469011	6.08120874568992	0.0584554135078905	0.0471604815780252
2.93890563147427	-1.92407383668661	-0.00675680634185795	-0.00571971383642266	6.15145135355861	0.0609310673208888	0.0494323741263097
2.94890563147427	-1.86225338575208	-0.0061359408380602	-0.00521458507933579	6.21079489326695	0.0632024512041337	0.0515719725032483
2.95890563147427	-1.79989551290464	-0.00549316632722544	-0.00468906964120707	6.25889827832957	0.0652799115953749	0.0535285395246664
2.96890563147427	-1.73711394172842	-0.00483070456659307	-0.00414497596528542	6.29548866536697	0.0671509801483206	0.0552728702534539
2.97890563147427	-1.67402479407047	-0.00415094304984872	-0.00358435074185932	6.32036550205623	0.0687818332223622	0.0567968527702249
2.98890563147427	-1.61074594943502	-0.00345640838170139	-0.00300945189170612	6.33340314740567	0.0701197819997636	0.0581121156575907
2.99890563147427	-1.547396339313	-0.00274981952784384	-0.00242265416038215	6.33452727183666	0.071155163087735	0.0592023209130926
3.00890563147427	-1.48409526165231	-0.00203404663803101	-0.00182642421659323	6.32371852694607	0.0719159252721245	0.0600277035611405
3.01890563147427	-1.42096171832524	-0.0013119972949389	-0.00122334964378526	6.30103699735904	0.0724101527677345	0.060569992616781
3.02890563147427	-1.35811372238379	-0.000586585331030222	-0.000616102484925853	6.26662017922321	0.0726282738329949	0.0608307498245867
3.03890563147427	-1.29566762244628	0.000139300784308447	-7.40318122073548e-06	6.22068011016926	0.0725444258341941	0.0608302398983134
3.04890563147427	-1.23373744373701	0.000862801120397499	0.000600036370570956	6.16349105738782	0.0721374668325696	0.0605908965172527
3.05890563147427	-1.17243424717592	0.00158103662754988	0.00120360704193217	6.09536114810327	0.0714475271292412	0.0600930268442911
3.06890563147427	-1.11186561001521	0.0022912326272923	0.00180076017394751	6.01665615500324	0.0705070879368004	0.0593280797263614
3.07890563147427	-1.05213512774604	0.00299075687484853	0.00238902767308568	5.92779715217601	0.0693321059839905	0.058305114013372
3.08890563147427	-0.993341972405479	0.00367713972042887	0.00296605136638542	5.82925293699304	0.0679241716107793	0.0570486237590532
3.09890563147427	-0.935580518196228	0.00434809086325378	0.0035296098396708	5.72153188027018	0.0662730989145672	0.0555959859570095
3.10890563147427	-0.878940020289785	0.00500147221345005	0.00407767394804217	5.60516101155685	0.0643892122690849	0.0539717693183706
3.11890563147427	-0.823504372524238	0.00563528480572612	0.00460844571354006	5.48067026108972	0.0623233586050556	0.052171576161264
3.12890563147427	-0.76935198109682	0.00624775876548157	0.00512031104356664	5.34860930765194	0.06011010803576	0.0502056631907114
3.13890563147427	-0.716555672709525	0.00683735817433381	0.00561185288941352	5.20953953221149	0.0577704775968508	0.0480962440329258
3.14890563147427	-0.665182668762436	0.00740278355713021	0.00608186054987623	5.06402651171194	0.0553143203009875	0.0458750641851267
3.15890563147427	-0.615294620369423	0.00794297031735683	0.00652933656904926	4.91263262134846	0.0527436395544796	0.0435802771287604
3.16890563147427	-0.566947686764794	0.00845705466087229	0.00695352365649168	4.75590106840107	0.0500775335150792	0.0412365139717433
3.17890563147427	-0.520192672988833	0.00894435892015203	0.00735391154261923	4.59434727372674	0.0473612569720209	0.0388473429624681
3.18890563147427	-0.475075240247737	0.00940444339943196	0.00773018725129613	4.42847205634559	0.0446252824538303	0.0364266880802327
3.19890563147427	-0.431636127031936	0.00983709402012508	0.00808223116709259	4.25875650522772	0.0418892636245839	0.0339953428392982
3.20890563147427	-0.38991140070965	0.0102423082939418	0.00841011061532677	4.08565763446491	0.0391657206025521	0.0315777449302421
3.21890563147427	-0.349932735002455	0.0106202842688076	0.00871406778805033	3.90960616409837	0.0364602186736314	0.0292015277308247
3.22890563147427	-0.311727697323497	0.0109713893572672	0.00899452050609548	3.73099924482255	0.0337849433704301	0.0268866941230387
3.23890563147427	-0.275320049483466	0.0112961312189581	0.00925205905441666	3.55019480628937	0.0311697711972904	0.0246367868009354
3.24890563147427	-0.240730076482027	0.0115951783343963	0.00948740237574256	3.36752202567739	0.0286364294722943	0.0224588390935836
3.25890563147427	-0.207974902079016	0.0118693440256544	0.00970138137271442	3.18328133820378	0.026198477143155	0.0203632782915655
3.26890563147427	-0.177068800761345	0.012119566910324	0.00989492409659929	2.99774396984629	0.0238633727534628	0.0183622498415794
3.27890563147427	-0.148023504395677	0.0123468926476026	0.0100690395052395	2.81115235153013	0.0216332859466443	0.0164689599908082
3.28890563147427	-0.12084849700815	0.0125524491260801	0.0102248062673949	2.62371889022562	0.0195104962437868	0.0146934889614759
3.29890563147427	-0.0955512959968605	0.0127374174967865	0.0103633651425287	2.43562371474187	0.0175058015938065	0.0130362963557079
3.30890563147427	-0.0721377290369656	0.0129030262650533	0.0104858940750011	2.24701963625361	0.0156303416253638	0.0114946636951113
3.31890563147427	-0.0506121952519446	0.0130505457245036	0.0105935838721195	2.05803727576872	0.0138874025160951	0.0100691843883224
3.32890563147427	-0.0309779032595719	0.0131812685287197	0.0106876259562525	1.86878589598158	0.0122746788778806	0.00876212980277413
3.33890563147427	-0.0132370884775911	0.0132964846605204	0.010769205843066	1.67935241184034	0.0107910641823221	0.00757230768035607
3.34890563147427	0.00260878176321287	0.0133974729448425	0.0108394851763319	1.48980532231017	0.00943195982338199	0.00649887289803532
3.35890563147427	0.0165588283429135	0.0134854795062299	0.0108995956249766	1.30019442098157	0.00819467950724313	0.00553728245369097
3.36890563147427	0.0286125947681047	0.0135617100054094	0.0109506236723288	1.1105544976169	0.00707448304613113	0.00468254909305005
3.37890563147427	0.038769904203789	0.0136273165030599	0.0109936012257821	0.92090713283728	0.00606515650116811	0.00392896038997894
3.38890563147427	0.0470307387706247	0.0136833799451964	0.0110295014518739	0.731260855284323	0.00516348710719704	0.00326675219942093
3.39890563147427	0.0533951298526885	0.0137309152305788	0.0110592182885361	0.541617984447509	0.00435791487030737	0.00269111866125787
3.40890563147427	0.0578630819620241	0.0137708450601866	0.0110835723623417	0.351971553592876	0.00364065682986283	0.00219290850126101
3.41890563147427	0.0604345062239624	0.0138039995838554	0.0111032978376902	0.162309923563361	0.0030016149687643	0.0017635252709765
3.42890563147427	0.0611091783814558	0.0138311061280089	0.0111190386917767	-0.0273819479850133	0.00243019438148345	0.0013936420503204
3.43890563147427	0.0598867146605837	0.0138527848931	0.0111313414999536	-0.21711964442179	0.00191334122429899	0.00107486328294246
3.44890563147427	0.0567665727783964	0.0138695332150179	0.0111406585002824	-0.40692019762784	0.00144249868436432	0.000794430821857634
3.45890563147427	0.0517480622051589	0.0138817360572707	0.0111473314017679	-0.59679518597613	0.00100209630238389	0.000544298625374969
3.46890563147427	0.0448303883227147	0.0138896445305031	0.0111516011865264	-0.786753868691705	0.000581783512914869	0.00031172937925521
3.47890563147427	0.0360127035086167	0.0138933862749647	0.0111535943331861	-0.976796792934472	0.000166147487678614	8.74063912834201e-05
3.48890563147427	0.025294189911075	0.0138929493765187	0.0111533306838833	-1.16691774776859	-0.000255816788762484	-0.000141817000833677
3.49890563147427	0.0126741513560917	0.0138881931952985	0.0111507116661736	-1.35709773263141	-0.000700105801005908	-0.000385486446862977
3.50890563147427	-0.00184786377642974	0.0138788346925449	0.0111455286887927	-1.54730669784914	-0.0011787251173211	-0.000656401299675127
3.51890563147427	-0.0182719284014743	0.0138644566846841	0.0111374559819219	-1.73749888324968	-0.00170584999976999	-0.000965682567368953
3.52890563147427	-0.0365975779206723	0.0138445063241477	0.0111260524421321	-1.92761148576515	-0.00229614368552492	-0.0013239203088584
3.53890563147427	-0.0568236298796701	0.0138182907483561	0.0111107673812624	-2.11756458918673	-0.00296014455455171	-0.00174458395286823
3.54890563147427	-0.0789479932456491	0.0137849954892836	0.0110909305551299	-2.30725457685215	-0.00371515513388804	-0.00223535228110248
3.55890563147427	-0.102967442409611	0.013743665805037	0.0110657729760302	-2.49655940255726	-0.00456822963168788	-0.00281111878317684
3.56890563147427	-0.128877394533623	0.0136932403574356	0.0110344096424831	-2.68532843146049	-0.00553584135212391	-0.00347844150320296
3.57890563147427	-0.156671648682763	0.0136325369399562	0.0109958620374807	-2.87338761994783	-0.00662754109996519	-0.00424797556521058
3.58890563147427	-0.186342119767029	0.0135602651822128	0.0109490625948907	-3.06053717209131	-0.0078477504684639	-0.0051327669388005
3.59890563147427	-0.217878569459266	0.0134750674244786	0.010892840711895	-3.24654141952739	-0.00921637124368913	-0.00613189582802306
3.60890563147427	-0.251268289540716	0.0133754779364002	0.0108259752043889	-3.43114456340274	-0.0107287772484996	-0.00726124208641136
3.61890563147427	-0.286495819789295	0.0132599883125186	0.0107471682309732	-3.61405490046268	-0.0123909742987317	-0.00852576709460248
3.62890563147427	-0.323542638659867	0.0131270663013436	0.0106550590440986	-3.79494432880897	-0.0142193878530364	-0.00991931089603594
3.63890563147427	-0.362386827642475	0.0129751219980238	0.0105482820702664	-3.97346499221351	-0.0162010125832876	-0.0114552201962807
3.64890563147427	-0.40300278061462	0.0128025801935624	0.0104254464442367	-4.14923451946071	-0.018328840753899	-0.0131384310959094
3.65890563147427	-0.445360908129819	0.0126079299501464	0.0102851366786803	-4.32182930362935	-0.0206194137622811	-0.0149514952031913
3.66890563147427	-0.489427311991131	0.0123896813122237	0.010125988173016	-4.49080718147083	-0.0230621083744221	-0.0168937528941314
3.67641074130704	-0.523598775598426	0.0122094999051469	0.00999339842898945	-4.61497868982697	-0.0249653418499506	-0.0184516670042127
3.68641074130704	-0.583125406332222	0.032762119003106	0.0118748908522784	-7.27238654237043	4.09871074396911	0.412741094000993
3.69641074130704	-0.663873193650459	0.0828318656216741	0.0252310010267209	-8.41117662346259	4.89118983014701	2.89217529864671
3.70641074130704	-0.74974857097289	0.127622598451112	0.0702962052918518	-8.84391418878346	4.40496210639247	5.54921046793096
3.71641074130704	-0.839354347352574	0.171846972626381	0.126743105466062	-8.95953458516645	4.30632099992297	5.5430383054585
3.72641074130704	-0.927507763921847	0.212105067936673	0.178823082716677	-8.63415152602671	3.7035993055272	4.81173464922446
3.73641074130704	-1.01167939987489	0.245509755514234	0.222454206976877	-8.19683399392039	2.97529897809757	3.90920975899944
3.74641074130704	-1.09151994209776	0.271739248359336	0.257157325956726	-7.77951208594469	2.28235653905094	3.04737966578375
3.75641074130704	-1.1674819656708	0.291461034336834	0.283787078123334	-7.42530776443001	1.68051320503554	2.29844002910695
3.76641074130704	-1.2402530310086	0.305667546301029	0.303586731705064	-7.14118358671466	1.1794489207679	1.6818350592095
3.77618961328836	-1.3089969389958	0.315210714577749	0.317575930722648	-6.9286411544668	0.787938282533039	1.19791807050737
3.78618961328836	-1.36594619933313	0.30155066382065	0.32854935284847	-4.4414152984667	-3.53242785801785	0.98198974462399
3.79618961328836	-1.40302340157927	0.256967148771215	0.327798942263174	-3.38455812172875	-4.43491558532811	-1.81891245471035
3.80618961328836	-1.43500878938989	0.216044702161453	0.290366655940028	-2.89953087192902	-4.11044681529467	-5.14906463608589
3.81618961328836	-1.46175206222877	0.172462870965946	0.23550953573308	-2.59710617565051	-4.43152134652154	-5.59087046152328
3.82618961328836	-1.4891960866938	0.130121242782502	0.18171812842754	-2.96524294477534	-3.95106297150814	-5.06166376806346
3.83618961328836	-1.52191744479414	0.094412907422507	0.135526349196119	-3.59695417747018	-3.1722198153705	-4.14907504425928
3.84618961328836	-1.5611468741427	0.0666295235244533	0.0988356315438857	-4.23855876656394	-2.39789733202825	-3.20307132907475
3.85618961328836	-1.60633951991536	0.0460164290665584	0.0710296434032462	-4.77960628291372	-1.74851747583478	-2.38648971522921
3.86618961328836	-1.65630538750199	0.0311530790888172	0.0505296879532381	-5.19229484167572	-1.24834089944735	-1.74214982179953
3.87618961328836	-1.70978898645259	0.0206108808979841	0.0356454893560538	-5.48597034607134	-0.880454195859114	-1.25888420222047
3.88618961328836	-1.76569656938612	0.0131940670658067	0.0249136723687669	-5.68100147154661	-0.618007329940883	-0.906796528221176
3.89618961328836	-1.82314848879713	0.007981810125011	0.0171807378234961	-5.79813082761969	-0.435522626179831	-0.654205752039972
3.89781709288987	-1.83259571459405	0.00729277116823297	0.0161433923300977	-5.81111677752121	-0.41180013595896	-0.620644655361827
3.90781709288987	-1.87864096396033	-0.016253562037851	0.00761033728384511	-3.41622795610969	-4.25607820322375	-1.10680078633766
3.91781709288987	-1.90602753455291	-0.0666364585293545	-0.0128127449963939	-2.49298323901914	-4.87588504185601	-3.5549139343424
3.92781709288987	-1.92968713711669	-0.112228296493267	-0.0621519993948366	-2.18682310911046	-4.56896984224588	-5.64763929780059
3.93781709288987	-1.95176604174961	-0.157251479454739	-0.118328792841761	-2.32984066071417	-4.32014306635063	-5.42832537581725
3.94781709288987	-1.97740325723321	-0.197364549441217	-0.168854740983579	-2.82359770610006	-3.67073371061726	-4.6358327922014
3.95781709288987	-2.00836778553095	-0.230493964920134	-0.21074641022251	-3.36402719910078	-2.95869758372021	-3.7478910366565
3.96781709288987	-2.04443574858547	-0.25678356633853	-0.244089679958805	-3.83424061270852	-2.31332415893972	-2.94273176294483
3.97781709288987	-2.08468692712491	-0.277146677759683	-0.270025756254591	-4.19788457485488	-1.7775292197502	-2.26801596103192
3.98781709288987	-2.12803853246939	-0.292692926558228	-0.28990897185385	-4.45523304430408	-1.34943523317774	-1.73007490228974
3.99781709288987	-2.17346889467659	-0.304468167933781	-0.305026081283162	-4.61564825864642	-1.02163068077777	-1.31113575982226
4.00781709288987	-2.22008418325363	-0.313391876635203	-0.316478340528172	-4.69483816205271	-0.776258470860126	-0.993946488457803
4.01781709288987	-2.26714416790244	-0.320217201830407	-0.325177082036357	-4.70719042254155	-0.598940790648942	-0.757685439439708
4.02781709288987	-2.3140524162889	-0.325545685413031	-0.331844977535999	-4.66694675785255	-0.473842038444748	-0.585699429902532
4.03781709288987	-2.36034398399122	-0.329834659344351	-0.337046008612033	-4.58546937138515	-0.389595839340931	-0.461548760152047
4.04781709288987	-2.40566140641231	-0.333428841120412	-0.341201784171957	-4.47356619596682	-0.33338709507224	-0.374697434997032
4.05781709288987	-2.4497392864371	-0.336570676792125	-0.344627753905557	-4.3387089187658	-0.297945664303922	-0.314061935383723
4.06781709288987	-2.49238177974946	-0.339430443205445	-0.347548503410692	-4.18741317876617	-0.275976749026277	-0.272581924636755
4.07781709288987	-2.53344823612586	-0.34211966673041	-0.350122761338331	-4.02430608022002	-0.26283227270343	-0.244216565112763
4.08781709288987	-2.57283914479598	-0.344707577441324	-0.352459485574482	-3.85267271352154	-0.255542775509841	-0.224184028459785
4.09781709288987	-2.6104840284017	-0.347236426423146	-0.354628763045659	-3.6754470082958	-0.250718179845277	-0.2102716304848
4.09987065773276	-2.61799387799159	-0.347750534140326	-0.355058066633643	-3.63852917906564	-0.249891820307212	-0.207944541508204
4.10987065773276	-2.66103619445075	-0.338418740429157	-0.353518280831308	-4.96857645646976	2.12380614248974	0.506538148276733
4.11987065773276	-2.71751023157674	-0.304822414119801	-0.345163845460108	-6.29054457427205	4.51585778803637	1.23463650745436
4.12987065773276	-2.7814537225436	-0.260380528512385	-0.319805341665256	-6.38593814639713	4.11222394595545	4.02845529689846
4.13987065773276	-2.84606874743628	-0.219027695373665	-0.270950894575247	-6.51734721142715	4.29518209084605	5.23856636368233
4.14987065773276	-2.90971930802712	-0.176676756278276	-0.21912497758044	-6.12793253121073	4.06884440927994	5.00750833048855
4.15987065773276	-2.9675501321701	-0.138975440330773	-0.172404339603948	-5.4089363137701	3.43516231700046	4.29227780325386
4.16987065773276	-3.01769226893096	-0.108202509960561	-0.133704732830086	-4.62102889482616	2.72068684471155	3.44866829278092
4.17987065773276	-3.06018654855963	-0.0842785326905887	-0.103230262126707	-3.89254630604385	2.08176723304016	2.66593109058793
4.18987065773276	-3.0958778237987	-0.066164272675053	-0.0799300295437194	-3.26303045981238	1.56190319081054	2.01818281635157
4.19987065773276	-3.12577998467502	-0.0526414674244233	-0.0623976439894234	-2.7329305007478	1.16126342846309	1.51033089741056
4.20987065773276	-3.15081321122862	-0.0426130791801083	-0.0493133620663429	-2.28629051551178	0.859490912856512	1.12445315584977
4.21987065773276	-3.17172314788066	-0.0351963385289196	-0.0395835139388645	-1.90525022966634	0.635154544563673	0.835605241705286
4.22987065773276	-3.18908426947614	-0.0297139012558049	-0.0323555424575503	-1.57396552958574	0.469373436377301	0.62093682100616
4.23987065773276	-3.20332779639231	-0.0256593363267632	-0.026983734781953	-1.27997487542783	0.347607025213207	0.461478883483446
4.24987065773276	-3.21477431579499	-0.0226564753908453	-0.0229877418133917	-1.01330909347797	0.257709525724155	0.343462210168713
4.25987065773276	-3.22366009727548	-0.0204291809746734	-0.0200112146892492	-0.766758174027914	0.191188424458883	0.25612151005126
4.26987065773276	-3.23015900533332	-0.0187748891074063	-0.0177906092913241	-0.535109921310646	0.142064046143719	0.191263885391987
4.27987065773276	-3.234399185875	-0.0175443689890553	-0.0161315171320697	-0.314434686830694	0.105736316304887	0.143019549686121
4.28987065773276	-3.23647497755995	-0.0166278198220782	-0.0148901515546898	-0.10186374480492	0.0788945212950223	0.107024787948084
4.29987065773276	-3.23645595205273	-0.0159439849780991	-0.0139602299459763	0.104793715864269	0.0589354646472432	0.0802070152329866
4.30987065773276	-3.23439324257465	-0.0154328941177618	-0.013262795412307	0.307119124798128	0.0440387260817479	0.0602329664225539
4.31987065773276	-3.23032430986886	-0.0150502689509458	-0.0127389847707979	0.50622528420376	0.033005739721304	0.0452731505198164
4.32987065773276	-3.22427663387819	-0.0147630031000141	-0.0123450543710663	0.702990407242895	0.0248302319212028	0.0340729805320082
4.33987065773276	-3.21627021141245	-0.0145464108787144	-0.012048285241055	0.898056768488227	0.0187903814789073	0.0256891281239518
4.34987065773276	-3.20631953122838	-0.0143819557418821	-0.0118241620031235	1.09190584288756	0.0143346798516985	0.0194382526866008
4.35987065773276	-3.19443501506916	-0.0142557034251165	-0.0116541901316001	1.28487410934668	0.0110897345587173	0.0147883604504402
4.36987065773276	-3.18062418101045	-0.0141570499758419	-0.0115243822049595	1.4772039906845	0.00877158494049978	0.0113525897746308
4.37987065773276	-3.16489252488273	-0.0140778501252374	-0.011424079767798	1.66905947899962	0.00717083204857316	0.00884537419026111
