=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.088	0.11	0.22122	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.19558962841042	-1.97539224535626	-0.179460709835131	-0.192170002980768	-2.3908590589674	-4.37619077376603	-4.0959836131649
2.20558962841042	-2.00246472383407	-0.218915008813166	-0.229168385737969	-3.01655758545853	-3.52043558584558	-3.31054449785851
2.21558962841042	-2.03543048710327	-0.250191321718074	-0.25862682832194	-3.55904298844026	-2.75190771243869	-2.60230139638328
2.22558962841042	-2.07323621554185	-0.274419555517914	-0.281575196924838	-3.98228148910261	-2.11410557621888	-2.00974386068642
2.23558962841042	-2.11467551646332	-0.292915604660467	-0.299208089247829	-4.28666939858363	-1.60550029686269	-1.5359838137599
2.24558962841042	-2.15861435812768	-0.306914888626657	-0.312647023977201	-4.48462783766144	-1.2122578680795	-1.16788426705153
2.25558962841042	-2.20406715289035	-0.317485639488423	-0.322860552755891	-4.59232655039322	-0.916422783978715	-0.888288668010239
2.26558962841042	-2.25021413130605	-0.325508970521664	-0.330648654133412	-4.62611634505552	-0.699798736100807	-0.68008550636256
2.27558962841042	-2.29639400654017	-0.331687575874935	-0.33665040854408	-4.60133460862023	-0.544599993127354	-0.528879540875621
2.28558962841042	-2.34208738400726	-0.336562985715683	-0.341364586789044	-4.53082536996737	-0.436889113233577	-0.420570960370628
2.29558962841042	-2.38689483100631	-0.340542222400167	-0.345168173805874	-4.4257100691851	-0.363779941826152	-0.344831103913132
2.30558962841042	-2.43051578948086	-0.343921040566283	-0.348339782490933	-4.29485321636991	-0.315287696886921	-0.292941666170616
2.31558962841042	-2.47272842975397	-0.346907208725076	-0.351080057730452	-4.14502974203965	-0.2842232124843	-0.257470146652276
2.32558962841042	-2.51337147012854	-0.349642559653121	-0.353528112600335	-3.98170447127348	-0.264272933678564	-0.233782548822141
2.33558962841042	-2.55232992676684	-0.352218359919722	-0.355778914660115	-3.80859617420111	-0.251976341395029	-0.217197874697726
2.34558962841042	-2.58952231613161	-0.354691865889951	-0.357892765523051	-3.62889761849893	-0.24340810069288	-0.206006160369397
2.35359758273414	-2.6179938779915	-0.356620266252029	-0.359513511264477	-3.48144115729418	-0.238557446862889	-0.198825716671583
2.36359758273414	-2.65603244918133	-0.356710754217678	-0.349070312211037	-4.12586169405395	0.228938083945542	2.2762810834634
2.37359758273414	-2.7005796782485	-0.351811099607914	-0.314119607609418	-4.82136054669943	0.874523514841462	4.57619475835631
2.38359758273414	-2.75565650966259	-0.327992005580141	-0.271195234171959	-6.22963340823771	4.00673406589708	3.88463997089825
2.39359758273414	-2.82222682530539	-0.278945315733849	-0.231144327397609	-6.81927662060201	5.27382360114784	4.28326251682086
2.40359758273414	-2.88911924561572	-0.226615076581144	-0.188052081086276	-6.45974704608922	5.06379412503038	4.22010555425872
2.41359758273414	-2.9501020015577	-0.179341817798826	-0.148381342693953	-5.69796573626688	4.34024575805815	3.66729339816765
2.42359758273414	-3.00273933338202	-0.14022607948187	-0.115222638990565	-4.82777746331093	3.47972166985872	2.96094984333367
2.43359758273414	-3.04684458467966	-0.109486941054465	-0.0890673046263139	-4.00793263225586	2.68535385272073	2.287537072957
2.44359758273414	-3.08327232755675	-0.0860267312887731	-0.0691260879476519	-3.29702550532481	2.03122285334722	1.72149584858138
2.45359758273414	-3.1131605368577	-0.0683948245794013	-0.0542133226150604	-2.69875748330616	1.51861864610163	1.27972671933963
2.46359758273414	-3.13757313694463	-0.0552426376662839	-0.0431720794332353	-2.19838789760614	1.13039474753823	0.944544105540991
2.47359758273414	-3.15738650454826	-0.0454592899833883	-0.0350379253250397	-1.77544161102945	0.840194244993748	0.695166277138491
2.48359758273414	-3.17327993370154	-0.0381843369595712	-0.0290573094314884	-1.41164545312582	0.625323653086361	0.510576158459356
2.49359758273414	-3.18576533700816	-0.0327683872949695	-0.0246629267266703	-1.09174823143569	0.465943178622962	0.375145712323485
2.50359758273414	-3.19522262230665	-0.0287294295522442	-0.0214333559733332	-0.804351464666649	0.347772581240955	0.275843267818894
2.51359758273414	-3.20193210333064	-0.0257113130851212	-0.0190585530577043	-0.540946384146667	0.260171148420366	0.202888993933128
2.52359758273414	-3.20610022169013	-0.0234510582481279	-0.017311436380315	-0.295145028886118	0.19495594947769	0.149417799500562
2.53359758273414	-3.2078788174456	-0.0217548477822022	-0.0160252893932729	-0.0623903321233417	0.146558505734188	0.109929622013681
2.54359758273414	-3.20737980180622	-0.0204790200243543	-0.0150782144654218	0.160802164588574	0.110460307999012	0.0808627178599061
2.55359758273414	-3.2046856484349	-0.0195170215599842	-0.0143807504417851	0.377007200185172	0.0833031657720951	0.0596579832829565
2.56359758273414	-3.19985705522502	-0.0187899395145198	-0.0138667492411201	0.587975019856704	0.0630774730919851	0.0439562662365751
2.57359758273414	-3.19293886935276	-0.0182386177628673	-0.0134877439233893	0.795113266964128	0.0479269962332925	0.0324275556491506
2.58359758273414	-3.18396415595313	-0.0178188258661616	-0.0132078420765494	0.999424059393629	0.0365873215225164	0.0239856649217058
2.59359758273414	-3.17295734844294	-0.0174973027901744	-0.0130004285049101	1.2016354530759	0.028140915223286	0.0178158053100566
2.60359758273414	-3.15993660422123	-0.0172488587945775	-0.0128457364018387	1.40229007367008	0.021859215872765	0.0133729302855566
2.61359758273414	-3.14491555010772	-0.0170543670327935	-0.0127289262078574	1.60175140059293	0.0172705015342158	0.0101860579705944
2.62359758273414	-3.12790468214394	-0.0168991066322817	-0.0126388533441941	1.80028177377753	0.0139750400652652	0.00796397380587594
2.63359758273414	-3.10891242768949	-0.0167716495194833	-0.0125670377976343	1.99804813591621	0.011670816347813	0.00650136253377149
2.63369644983841	-3.10871479006238	-0.0167704962928037	-0.0125663958878345	2	0.0116519640213188	0.00649039057607702
2.64369644983841	-3.08772887942418	-0.0166620266620598	-0.0125063509082416	2.19707099254416	0.0101605817466183	0.00560379648239809
2.65369644983841	-3.06477559685673	-0.0165651421198678	-0.0124527935120087	2.39347157821247	0.00931499217780235	0.00517445618857362
2.66369644983841	-3.03986180287976	-0.0164739805019521	-0.012401590392565	2.58916227866579	0.00899968108614959	0.00512163085806525
2.67369644983841	-3.01299502017388	-0.016383644043787	-0.0123493195869093	2.78405037636963	0.00913769211739497	0.00538046583781757
2.68369644983841	-2.98418392146532	-0.0162899252256999	-0.0122930724524652	2.97799951128412	0.00966566373998104	0.00591338536091215
2.69369644983841	-2.95343877390853	-0.0161891284779456	-0.0122302855206884	3.17082632796109	0.0105475720349857	0.00668409244727281
2.70369644983841	-2.92077186983228	-0.0160779118080683	-0.0121586509329773	3.36231066701354	0.0117441064140853	0.00768140671129662
2.71369644983841	-2.88619792732694	-0.0159532115239845	-0.0120760147767079	3.55218652654302	0.0132422401665368	0.0088812221998351
2.72369644983841	-2.84973449411644	-0.015812148538447	-0.0119803535403881	3.74015456948502	0.0150163537702722	0.0102826462478913
2.73369644983841	-2.81140232503027	-0.0156520095880834	-0.0118697164389235	3.92587240577313	0.0170600994638647	0.0118701648360101
2.74369644983841	-2.77122576394509	-0.015470200303464	-0.0117422331870271	4.10896575189426	0.0193528239562377	0.0136461495473585
2.75369644983841	-2.72923310165332	-0.015264251604904	-0.0115960931267469	4.2890230900825	0.0218793512745302	0.015607377995069
2.76369644983841	-2.68545692107667	-0.0150318310055131	-0.0114295411225661	4.46559377768911	0.0246402138914201	0.0177322178827435
2.77369644983841	-2.63993443570371	-0.0147707249331068	-0.0112409216087881	4.63820346776952	0.0276086609258991	0.0200247562612427
2.78369644983841	-2.59270778600576	-0.0144788863661063	-0.0110286665092271	4.80634456271386	0.0307686492584682	0.0224733122909445
2.79369644983841	-2.54382431185886	-0.0141544710685296	-0.0107913051433782	4.96947460319026	0.0341297161222971	0.0250338248136922
2.80369644983841	-2.49333681393855	-0.013795800436703	-0.0105275587450982	5.12704905171226	0.0376350057219821	0.0277269760898445
2.81369644983841	-2.44130373049452	-0.0134014623225583	-0.0102362923059126	5.27849507442556	0.0412584736163017	0.0305347549811475
2.82369644983841	-2.3877892871818	-0.0129703450572984	-0.00991653828093866	5.4232154550352	0.0450088025949762	0.0333963323114528
2.83369644983841	-2.33286362761393	-0.0125015586672164	-0.00956763848384861	5.56064217826219	0.0487780273307261	0.0363690699363346
2.84369644983841	-2.27660279303019	-0.0119946400734371	-0.00918908022161776	5.69016495677139	0.052588404064556	0.0393669719246627
2.85369644983841	-2.21908873527826	-0.011449440225811	-0.008780663469725	5.81119813604407	0.05640247540085	0.0423631014208441
2.86369644983841	-2.16040919338965	-0.0108662154894436	-0.00834244251231564	5.92315629345642	0.0602238425594956	0.0452835736171477
2.87369644983841	-2.10065756091906	-0.0102455086286424	-0.00787488031041764	6.02551983440776	0.0639137086776689	0.0482034674057836
2.88369644983841	-2.03993256722189	-0.00958837256525218	-0.00737862670443252	6.11774745083712	0.0674931749675358	0.0510271709664669
2.89369644983841	-1.9783380008894	-0.00889621147047529	-0.00685468976089796	6.19935327194442	0.0709235701556558	0.0537229608019964
2.90369644983841	-1.91598230386371	-0.00817078641099385	-0.00630441844289481	6.26990834499716	0.0741259094568119	0.0563037414239821
2.91369644983841	-1.85297806474148	-0.00741430482882453	-0.00572938233683959	6.32900169081354	0.0771271629906138	0.0586731590806556
2.92369644983841	-1.78944152178796	-0.00662925968716041	-0.00513150345493446	6.37630741035856	0.0798685657831741	0.0608304244114348
2.93369644983841	-1.72549194739532	-0.00581844675504718	-0.00451298621671549	6.41156997814924	0.0822706657446587	0.06280247833913
2.94369644983841	-1.66125096556476	-0.00498502457380856	-0.0038761905643813	6.43456726234389	0.0843658887425409	0.0645043377379033
2.95369644983841	-1.59684190118693	-0.00413233711178645	-0.00322374718840798	6.44517436223766	0.0861081021753849	0.0659421512521796
2.96369644983841	-1.53238903283698	-0.00326394300498122	-0.00255844547573169	6.44333388944991	0.0874747160188293	0.0671055054347957
2.97369644983841	-1.4680168416383	-0.00238359868338828	-0.00188316454263915	6.42904394634797	0.0885085246143231	0.0679234896716512
2.98369644983841	-1.40384930459134	-0.00149508459328152	-0.00120096710673411	6.40241286411873	0.0891437033345915	0.068449669426037
2.99369644983841	-1.34000911960434	-0.000602274994975978	-0.000514933211168082	6.36360552242225	0.0893710418601601	0.0686867399058923
3.00369644983841	-1.27661699730211	0.000290934289783395	0.000171854797161246	6.31285091174714	0.0892049671279092	0.06862139038498
3.01369644983841	-1.213790983946	0.00118068691502881	0.000856336860932497	6.25044421432687	0.0886640621288956	0.0682446636040546
3.02369644983841	-1.15164583553387	0.00206324258409439	0.00153547932597395	6.17675562627189	0.0877267518251801	0.0675985184793953
3.03369644983841	-1.09029239173264	0.002934874167122	0.00220646408874471	6.0921608479277	0.0865322070970987	0.0665619665159354
3.04369644983841	-1.02983716597036	0.00379224377745451	0.00286636278223571	5.99718250181571	0.0849105200573961	0.0653490750844547
3.05369644983841	-0.970381758749986	0.00463199195153572	0.00351263862763271	5.89228755641172	0.0830010442701767	0.0638518157407
3.06369644983841	-0.91202259669915	0.00545111738251535	0.0041428010103102	5.77803309442413	0.0807658675574544	0.0621556595924196
3.07369644983841	-0.854850564111104	0.00624676642238095	0.00475467786131914	5.65495497975674	0.0783174079071493	0.0601909543630815
3.08369644983841	-0.798950858178492	0.00701647977929164	0.00534619379680469	5.52365917923469	0.0756040047729617	0.0580657693339018
3.09369644983841	-0.744402788438279	0.00775801472695963	0.00591558989196936	5.38472909001195	0.0726791579925882	0.0557791999102857
3.10369644983841	-0.691279730029193	0.00846941614604117	0.00646137034901624	5.23874443120908	0.0696184252609469	0.0533086984609579
3.11369644983841	-0.639649173861972	0.00914916964611623	0.00698215339594706	5.08633860234487	0.0663160026423972	0.0508251474690493
3.12369644983841	-0.589572679690839	0.00979583946834122	0.00747706064054835	4.92803248326249	0.062991526740685	0.0481540727257743
3.13369644983841	-0.54110614869566	0.0104085311531973	0.00794522310405327	4.76443256571212	0.0595446274303788	0.0454600184959263
3.14369644983841	-0.494299884380437	0.0109865181243955	0.00838616725029978	4.59606465534929	0.0560664393689167	0.042702865376383
3.15369644983841	-0.449198882678763	0.0115294521809256	0.00879957447634119	4.4234660569148	0.0525344682519295	0.0399610835458895
3.16369644983841	-0.405843042227533	0.0120372023801002	0.00918542889510964	4.24711686039072	0.0490196160369238	0.0372113911102112
3.17369644983841	-0.364267484193225	0.0125099456795783	0.0095438923972234	4.06748368293849	0.045539184704685	0.0344842907195435
3.18369644983841	-0.32450284940195	0.0129481126762627	0.00987532892994111	3.88500159179532	0.0421079487478177	0.0318094208376943
3.19369644983841	-0.28657561356792	0.013352339048084	0.010180318716649	3.70006010939594	0.0387783353127092	0.0291725512016809
3.20369644983841	-0.250508455296007	0.0137235520689015	0.0104595260083566	3.51304981623301	0.0354904759811775	0.0266744823626075
3.21369644983841	-0.21632052821367	0.0140627391373365	0.010713901931109	3.3242705345829	0.0323625279324181	0.0242226547149466
3.22369644983841	-0.184027875713112	0.014371169701582	0.0109444044769835	3.1340393313346	0.0293493517192036	0.0218933511216592
3.23369644983841	-0.153643706578101	0.0146501919545957	0.0111521688784702	2.94261258579127	0.026491621060594	0.0196671940711054
3.24369644983841	-0.125178752696832	0.0149013170223056	0.0113383725771671	2.75023464402626	0.0237649377107795	0.0175893230211143
3.25369644983841	-0.0986415495556157	0.0151260960181423	0.0115043203779704	2.55709582085796	0.0212171021867431	0.0156237315372268
3.26369644983841	-0.0740387642063922	0.0153261933764748	0.0116513220997663	2.36337659916927	0.0188330101442148	0.0137968029568071
3.27369644983841	-0.0513754567611118	0.015503302122868	0.011780739376893	2.1692223631331	0.0166202598283757	0.0121065835282864
3.28369644983841	-0.0306553495039294	0.0156591412008191	0.0118939470473251	1.97475391425104	0.0145818427770746	0.010551963433097
3.29369644983841	-0.0118810727424168	0.0157954410443733	0.0119923090749898	1.7800724811984	0.0127066337577987	0.0091429885368189
3.30369644983841	0.00494562111254083	0.0159138934858564	0.0120771945759931	1.58524865032241	0.0110110833794101	0.00785683705170504
3.31369644983841	0.019823640152723	0.0160161792474895	0.0121499139598938	1.39034483719729	0.00947480783091699	0.00670644603204946
3.32369644983841	0.0327523846393394	0.0161039085468368	0.012211749798796	1.19539908984316	0.00809881465171014	0.00567895584933361
3.33369644983841	0.0437315783760691	0.0161786320054067	0.0122639156667985	1.00043916630388	0.00686786445376363	0.00477592345117629
3.34369644983841	0.0527611386094706	0.0162417993408011	0.012307572942541	0.805473117606186	0.00578730658481159	0.00397447021181252
3.35369644983841	0.0598410475898248	0.016294782786908	0.0123437814038469	0.610507695457902	0.00483175215635495	0.00328201623407427
3.36369644983841	0.0649712690219163	0.0163388282584938	0.0123735289074289	0.415534488414935	0.00399599590498843	0.00268245489798643
3.37369644983841	0.068151667986688	0.0163750653527023	0.0123977008990642	0.220541335607324	0.00326582695816325	0.00216736156892778
3.38369644983841	0.0693819623712102	0.0164044872145675	0.0124170840498465	0.0255100039479809	0.00263235192085497	0.00172099532013954
3.39369644983841	0.06866168852572	0.0164279548951021	0.0124323459015214	-0.169575868440402	0.00207377813074849	0.0013398323372883
3.40369644983841	0.0659901979873486	0.0164461727968038	0.0124440470769542	-0.36473596837207	0.00157883152733499	0.00100788632336976
3.41369644983841	0.0613666670848388	0.016459692859361	0.0124526247455277	-0.559986316595646	0.00113156478816653	0.000713008102159705
3.42369644983841	0.0547901325563903	0.0164689060016356	0.0124583912930896	-0.755338274696686	0.000715188286819843	0.000442982452396007
3.43369644983841	0.0462595480208572	0.0164740373779988	0.0124615305591613	-0.950796270631654	0.000311864105836232	0.000185907498891938
3.44369644983841	0.0357738631921929	0.0164751397127889	0.0124620977210229	-1.14635676012624	-9.35571396334629e-05	-7.36108296241353e-05
3.45369644983841	0.0233321227053584	0.0164720948925027	0.0124600120569396	-1.34200396988117	-0.000519972788260992	-0.000347458065159196
3.46369644983841	0.00893358944228897	0.016464608534414	0.0124550588910173	-1.53770915426905	-0.000985316285978817	-0.000648834434155936
3.47369644983841	-0.00742211103632966	0.0164522083531104	0.0124468893755125	-1.73342865962682	-0.0015056269106276	-0.000993045985634309
3.48369644983841	-0.0257348254562322	0.0164342477492818	0.0124350168108468	-1.92910023315039	-0.00209971274584837	-0.0013923351052182
3.49369644983841	-0.0460036843047481	0.0164099049846217	0.0124188199759001	-2.12464187876598	-0.00278581421679114	-0.00185917456614976
3.50369644983841	-0.0682268920118525	0.0163781839291832	0.0123975474329826	-2.31995072767498	-0.00357834546973502	-0.0024094450885434
3.51369644983841	-0.0924014986672696	0.0163379237733624	0.0123703153301689	-2.51489879074986	-0.00449470853306421	-0.00305488117888617
3.52369644983841	-0.118523149683851	0.0162878040126693	0.0123361136236572	-2.70933172066525	-0.00555284618741393	-0.00380530748272538
3.53369644983841	-0.146585816123777	0.0162263500672747	0.0122938154547803	-2.90306836349156	-0.00676666929885265	-0.00467308813061471
3.54369644983841	-0.17658150843116	0.0161519438916005	0.0122421855022693	-3.09589932926503	-0.00814508571647981	-0.00567370942318177
3.55369644983841	-0.208499977297911	0.0160628457983564	0.0121798811249211	-3.28758199042	-0.00970297571368125	-0.00681363844739166
3.56369644983841	-0.24232839722959	0.0159572064504033	0.0121054690128475	-3.4778412740528	-0.0114545846120661	-0.00809681281890851
3.57369644983841	-0.27805103951761	0.0158330816902693	0.0120174442200834	-3.66637080985947	-0.0134067295025474	-0.009531300028948
3.58369644983841	-0.315648939189089	0.0156884544031632	0.0119142473535492	-3.85283269324198	-0.0155575113607705	-0.0111300959420963
3.59369644983841	-0.355099562192754	0.0155212711577701	0.0117942717869761	-4.03685253434479	-0.0179112671893919	-0.0128946804187875
3.60369644983841	-0.396376469596706	0.015329469457777	0.0116558864728158	-4.21802042123864	-0.020476270516168	-0.0148169054810075
3.61369644983841	-0.439448984992471	0.0151109994079575	0.011497470037397	-4.395896104594	-0.0232507298215916	-0.0168933451424888
3.62369644983841	-0.484281875660942	0.0148638555890229	0.0113174389046963	-4.57001139686725	-0.0262194652259403	-0.0191283704628563
3.63216561900799	-0.523598775598299	0.0146306877000635	0.0111469340417932	-4.71416578503224	-0.0288641048598458	-0.0211546324756297
3.64216561900799	-0.579304923039682	0.0224750082419477	0.0235945976231597	-6.42049132198431	1.58627226668202	2.51266546547428
3.65216561900799	-0.651816145576568	0.04609103899249	0.0612531268987636	-8.12002951535365	3.30506775095608	4.77884929440248
3.66216561900799	-0.741991054929277	0.0932546931163381	0.109199563754953	-9.53128048178079	5.34534746475136	5.06938553246621
3.67216561900799	-0.838001416113643	0.146391881004912	0.159790553802819	-9.54964411472949	5.12921149912753	4.90454856579706
3.68216561900799	-0.931578970230193	0.194098852725299	0.205540365115599	-9.13034291241942	4.36739410585716	4.20417167771064
3.69216561900799	-1.02032382460854	0.233421322000048	0.243497489175221	-8.61762604352027	3.49731554369011	3.38747247075497
3.70216561900799	-1.10405845314051	0.264251738120784	0.273467323204886	-8.14047754371168	2.68638261119077	2.61998586914393
3.71216561900799	-1.1833803131782	0.287510320229805	0.296272748509332	-7.73787208264268	1.98720809276518	1.95874488895613
3.72216561900799	-1.25908420693328	0.304403501918174	0.313036234378927	-7.41593855583198	1.41150885913155	1.41335408953668
3.72897933023389	-1.30899693899575	0.312891068453938	0.321583439161273	-7.2401597274691	1.08831581750079	1.10402356186516
3.73897933023389	-1.37368620117441	0.313908900606119	0.321775516452998	-5.69744778274571	-0.848540327138296	-1.11512463420032
3.74897933023389	-1.42285172124261	0.29654275151392	0.298207047764567	-4.12620976712304	-2.60056584587056	-3.65400855953616
3.75897933023389	-1.45515535583931	0.257560965603277	0.255520940501731	-2.54674679118221	-4.85461431300677	-4.7842735540576
3.76897933023389	-1.47833302972355	0.2062851249129	0.205413150653091	-2.25014241237499	-5.19624519791791	-5.05259576163349
3.77897933023389	-1.50252992556268	0.156592661894013	0.157150230176452	-2.66822837317876	-4.64578187155365	-4.51163635056833
3.78897933023389	-1.53262822214451	0.114485048155	0.116196821908344	-3.37093617378849	-3.75370757483974	-3.65825754188488
3.79897933023389	-1.56997415173453	0.0815213477205817	0.0839847527537211	-4.0863862030036	-2.85442019768575	-2.79894162572957
3.80897933023389	-1.61397512469187	0.0569192846943117	0.0597792747935697	-4.69094918052415	-2.09354772401965	-2.06904518490932
3.81897933023389	-1.66331186139783	0.0390697755320477	0.0420678095176825	-5.15306504395599	-1.50329621174867	-1.50071211247661
3.82897933023389	-1.71658822581266	0.0263223886370022	0.0292909016207988	-5.48213691012784	-1.06863859397578	-1.07772027447706
3.83897933023389	-1.77258739770638	0.0172798739984579	0.0201267031047834	-5.70139462769279	-0.758051310614604	-0.771954215294899
3.84897933023389	-1.83033260803688	0.0108594702801395	0.0135482193348167	-5.83509504316063	-0.539400375546837	-0.556180188101098
3.8493670609363	-1.83259571459421	0.0106514671010195	0.0133341466159261	-5.83890232631674	-0.532231346834049	-0.549461777631763
3.8593670609363	-1.88373580813229	-0.00134052334027924	-0.00523818158138212	-4.38999186732098	-1.86480452964148	-3.15737136029102
3.8693670609363	-1.92022040411742	-0.0275557426659259	-0.0483063466914949	-2.78104546181739	-3.85550053149616	-4.84808780333603
3.8793670609363	-1.94082287609215	-0.0781091105753302	-0.0970452412559858	-1.72696104699376	-5.49403382939911	-5.1068522949296
3.8893670609363	-1.95867546566773	-0.131985251750445	-0.147287233645167	-1.94923147429011	-5.15254278549403	-4.8126652806222
3.8993670609363	-1.98099712178169	-0.179659267528752	-0.191926000843625	-2.53909540304122	-4.35289597384381	-4.08140827043256
3.9093670609363	-2.00956594041669	-0.218858773411965	-0.228767250245257	-3.16619955844087	-3.49583856080452	-3.29191386309803
3.9193670609363	-2.04402812349151	-0.249878097673304	-0.25805324793383	-3.70738903072391	-2.72847311808524	-2.58355379573427
3.9293670609363	-2.08330833475007	-0.27387044295146	-0.280836187446841	-4.12813119287506	-2.09214903110134	-1.99384626281793
3.9393670609363	-2.12618852965795	-0.292161618495266	-0.298323688254117	-4.42896059495214	-1.58634969049981	-1.523124546951
3.9493670609363	-2.17152844071289	-0.305991352993659	-0.311643582787542	-4.62245277974966	-1.19768550598601	-1.15677795241482
3.9593670609363	-2.21833910276761	-0.316430981874792	-0.321764149960901	-4.72583049149072	-0.905518544742914	-0.879944300518754
3.9693670609363	-2.26580071894847	-0.324359768630554	-0.329485246978	-4.75552675974591	-0.691873968775378	-0.674845584296008
3.9793670609363	-2.31325410607202	-0.330475860822881	-0.335445327066718	-4.72654845420897	-0.54035361927213	-0.525289891403618
3.9893670609363	-2.3601821955822	-0.335318275674517	-0.340138251626161	-4.65248395638608	-0.434869019515113	-0.419399839279773
3.9993670609363	-2.40618944174516	-0.339288201154255	-0.343938863799992	-4.54407014081078	-0.363873638081401	-0.34533426394854
4.0093670609363	-2.45097894368767	-0.342677077000156	-0.347121971233726	-4.41029670553902	-0.317029557192164	-0.294799325950993
4.0193670609363	-2.49433259842526	-0.345688323097786	-0.349885074453916	-4.25789257633904	-0.287290257888456	-0.260289887717259
4.0293670609363	-2.53609261298246	-0.348459989395582	-0.352364505548948	-4.09227164145018	-0.268472595642067	-0.237137042795063
4.0393670609363	-2.57614701569599	-0.351080685762494	-0.354652347781996	-3.91728126856356	-0.256663081507465	-0.221276289134359
4.0493670609363	-2.61441734091947	-0.353604534387071	-0.356807688836808	-3.7358466700896	-0.248740654947854	-0.210219970437362
4.05032668429583	-2.6179938779915	-0.353842906927515	-0.357009015800913	-3.71818481992057	-0.248083412503565	-0.209361379595129
4.06032668429583	-2.65854396285743	-0.353774488994194	-0.346682590847786	-4.39137917202956	0.271464635776256	2.26148983995152
4.07032668429583	-2.70589177377716	-0.348151060085396	-0.311959289847209	-5.11700209435676	0.981686523124121	4.53906397049214
4.08032668429583	-2.76406134547695	-0.322967260136861	-0.269472951860136	-6.5506438665453	4.16602110345968	3.84271890354806
4.09032668429583	-2.83331094777722	-0.273565480054361	-0.229020588026645	-7.05231311299999	5.25262868839868	4.31919461245341
4.10032668429583	-2.90233921149179	-0.221661624620056	-0.185821193031717	-6.65754865536282	5.00402477653671	4.21018268954941
4.11032668429583	-2.96520681886084	-0.175085516067467	-0.14636669206531	-5.88032415426333	4.26500297792544	3.63630071439116
4.12032668429583	-3.01965071137709	-0.136727636107739	-0.113553663828595	-5.00877366917446	3.40655063174656	2.92346318583978
4.13032668429583	-3.06558613057098	-0.106686561047467	-0.0877558461875505	-4.1941745713701	2.62132692046305	2.25255758131586
4.14032668429583	-3.10391069455575	-0.0838179738390453	-0.0681298835909422	-3.49024608248394	1.97690199940509	1.69372551768374
4.15032668429583	-3.13577063175731	-0.0666689136390355	-0.0534712324330939	-2.89973811719148	1.47603882034252	1.25674059095287
4.16032668429583	-3.16222518064065	-0.0538999192499462	-0.0426281401597984	-2.40595489179916	1.09710700390676	0.926628059429445
4.17032668429583	-3.18414058781154	-0.0444168136264379	-0.0346445579155667	-1.98836483922229	0.813971951240693	0.681946940318288
4.18032668429583	-3.20218582802787	-0.0373754967745012	-0.028776159664465	-1.62893874796895	0.604594777314079	0.501200873821011
4.19032668429583	-3.21686384020867	-0.0321408026344258	-0.0244638072745379	-1.31276448756638	0.449937380776842	0.368309686313604
4.20032668429583	-3.22854748126968	-0.0282416933472637	-0.0212935970367101	-1.02843280762246	0.335403408907668	0.270982665709064
4.21032668429583	-3.23751132795751	-0.0253314635077877	-0.0189608134480007	-0.767706619450769	0.250971799831617	0.199135050909525
4.22032668429583	-3.2439576351001	-0.0231538211528777	-0.0172434156418262	-0.524051760461819	0.187806938731336	0.146884996261549
4.23032668429583	-3.24803474290714	-0.0215210988822211	-0.0159776944420759	-0.293167465914604	0.14101334677687	0.108249815499497
4.24032668429583	-3.24985194652159	-0.0202941502272923	-0.0150444281753609	-0.0716161808642889	0.106126091830976	0.0797938950634491
4.25032668429583	-3.24948960667976	-0.0193700987607459	-0.014356097928809	0.143097300358924	0.0799818174671374	0.0588944448127841
4.26032668429583	-3.24700674706273	-0.0186727251407873	-0.0138482753516749	0.352761149929797	0.0604256946285786	0.0434578963327781
4.27032668429583	-3.24244668816228	-0.0181452090034978	-0.0134736096820539	0.558732633366929	0.0457635042832052	0.0320685134885724
4.28032668429583	-3.2358410977514	-0.0177451016384485	-0.0131971524175461	0.762015661258684	0.0347510469732983	0.0236852640618559
4.29032668429583	-3.22721299598645	-0.0174406107966149	-0.012992978239288	0.963329222172133	0.0265458273808392	0.0174649808541121
4.30032668429583	-3.21657906861358	-0.0172076460486661	-0.0128419514670353	1.16325425287612	0.0203621078509413	0.0129627496509392
4.31032668429583	-3.20395128416551	-0.0170280479148663	-0.0127296570142373	1.36216165885532	0.0157847846873675	0.00967779961341407
4.32032668429583	-3.189338266348	-0.0168878669331877	-0.0126453158583721	1.5603384456307	0.0124304163472251	0.00732501500764199
4.33032668429583	-3.17274629043263	-0.0167763226247061	-0.0125807383477208	1.7579770857583	0.0100234900135334	0.00568913247354616
4.34032668429583	-3.15418010292943	-0.0166849660981346	-0.0125296196085075	1.95519469229468	0.00836506330410424	0.00461030145830606
4.34260116426574	-3.14968209319784	-0.0166662778041799	-0.012519338737382	2.00000000000111	0.00807485965513956	0.00443163266105751
