=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.198	0.176	0.19664	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.19117129992108	-2.10231771568656	-0.272297867527856	-0.280004895543627	-4.14862564998092	-2.12769174847863	-2.07914647448332
2.20117129992108	-2.14522781731554	-0.290860481581334	-0.298240984306695	-4.41595848567334	-1.60530807127142	-1.58774191851647
2.21117129992108	-2.19030265262253	-0.304805597448674	-0.312112623444186	-4.58352916972446	-1.20214667538594	-1.20324799885632
2.22117129992108	-2.23661478368417	-0.315238845428851	-0.322613901085657	-4.66591245522501	-0.899951843026667	-0.910685766805157
2.23117129992108	-2.28338755005101	-0.323079298014159	-0.330575426357995	-4.67824320889024	-0.680231347881155	-0.692851406862947
2.24117129992108	-2.3299932503487	-0.329061226048519	-0.336664761714416	-4.63475316325121	-0.525440293466015	-0.533784385078113
2.25117129992108	-2.37593883209059	-0.333751490188802	-0.341401754442445	-4.54807884503435	-0.41969486211646	-0.42005182173813
2.26117129992108	-2.42084677001377	-0.337572870381729	-0.345180557963003	-4.42884704724137	-0.349573972188012	-0.340571681773862
2.27117129992108	-2.46443500767008	-0.340828605833607	-0.348293730459145	-4.2854029478378	-0.304988820213929	-0.285598098449804
2.28117129992108	-2.50649657340752	-0.343729990611117	-0.350950454898375	-4.12444078767197	-0.277640863109325	-0.248104440868122
2.29117129992108	-2.54688267818259	-0.346417629470303	-0.353296651520327	-3.95106348031031	-0.261294575443885	-0.222810775716109
2.30117129992108	-2.58548852923747	-0.348979362942216	-0.355431948652067	-3.76891048430251	-0.251880711297779	-0.205322694168235
2.30998891637993	-2.6179938779916	-0.35117599254875	-0.35719132137418	-3.60328036466748	-0.246634686634872	-0.194342767021142
2.31998891637993	-2.65719103863309	-0.349488761913238	-0.348465186809432	-4.23312375050179	0.585087941687397	1.93369710880098
2.32998891637993	-2.70265632416133	-0.339393428946362	-0.318575191546025	-4.86303432353574	1.44128833686046	4.04412757538278
2.33998891637993	-2.75582783009938	-0.31594864758157	-0.274210014187713	-5.88104013036683	3.62981609655279	4.28472586586223
2.34998891637993	-2.81877983764072	-0.269685572760018	-0.23228625691718	-6.46055560051509	5.09505633496971	4.32035719369232
2.35998891637993	-2.88217888905827	-0.218889647634233	-0.189050878188544	-6.13106923872841	4.93503230173966	4.22461638691764
2.36998891637993	-2.94021842659226	-0.172696558544997	-0.149255232038702	-5.44328048600875	4.25706383219561	3.68510931490675
2.37998891637993	-2.99069716506868	-0.134267688105459	-0.115784022804086	-4.64976650687771	3.42469021866558	3.00255514618924
2.38998891637993	-3.03335284033169	-0.103985583611944	-0.0891580819631111	-3.89326083300162	2.64787427488439	2.3366081221022
2.39998891637993	-3.06886722516768	-0.0808793377721447	-0.0687197968795296	-3.22646391720464	1.9974493065134	1.76926668604776
2.40998891637993	-3.09820759249469	-0.063586497783136	-0.0533712469218073	-2.65757264302444	1.48374797389126	1.31874773750239
2.41998891637993	-3.1223103496074	-0.0507961634958184	-0.0419926361495043	-2.17643937838571	1.09351363289873	0.972282253855644
2.42998891637993	-3.14196888599179	-0.0413962530380334	-0.0336264553755471	-1.7656881668238	0.801068267802471	0.713638884522393
2.43998891637993	-3.15780771366241	-0.0345159460833031	-0.0275006856928707	-1.40988845771806	0.585763384035208	0.521558558225787
2.44998891637993	-3.17030403539806	-0.0294885327582773	-0.0230273782189449	-1.09524600677044	0.427879375870993	0.38046465148986
2.45998891637993	-3.17981391189681	-0.0258173731035371	-0.0197649400689043	-0.811081809913449	0.312438449159098	0.277379514327762
2.46998891637993	-3.18660004945691	-0.0231362889781404	-0.0173866961173706	-0.549299897475647	0.228137273520946	0.202304757041907
2.47998891637993	-3.19085478653585	-0.0211774600168	-0.0156524460043277	-0.303957576194461	0.166837922894289	0.147459730319216
2.48998891637993	-3.19271874902097	-0.0197444954309124	-0.0143877235856257	-0.0704918275197973	0.122024874979622	0.107684156710955
2.49998891637993	-3.19229393707008	-0.0186951912445913	-0.0134643619408119	0.154251167586883	0.0894899861557103	0.0785889985506899
2.50998891637993	-3.18965465030762	-0.0179252630621958	-0.012789787811075	0.372710591683149	0.0657704041593253	0.0574155647429934
2.51998891637993	-3.18485470612117	-0.0173588349622526	-0.0122964150298322	0.586629386793	0.0484467071717432	0.042053161030037
2.52998891637993	-3.17793302177009	-0.0169406781332912	-0.011934766967977	0.797234193581939	0.0358769136085957	0.0308449671062815
2.53998891637993	-3.1689178588454	-0.0166301204393709	-0.0116689753172852	1.00545865418185	0.0267323745908471	0.0227419585926248
2.54998891637993	-3.15782966773707	-0.0163974524260607	-0.0114725746004035	1.21193486195716	0.0201583663505058	0.0168648589996826
2.55998891637993	-3.14468343597685	-0.0162206249044753	-0.0113262257187015	1.4171286064776	0.0154752384742612	0.0126438632733143
2.56998891637993	-3.12949031227041	-0.0160832538683727	-0.0112156124320992	1.6213543003721	0.0122027139615381	0.00965432051664138
2.57998891637993	-3.11225889585426	-0.0159730313457734	-0.0111300701071161	1.82481367050238	0.00999403394090934	0.00758963489023593
2.58862540951786	-3.09574207339798	-0.015892443800547	-0.0110701287389627	2	0.00875754317971997	0.00636987984180794
2.59862540951786	-3.07473020810848	-0.0158094768346339	-0.0110113228584083	2.20227088859104	0.0079333198451316	0.00547355228215282
2.60862540951786	-3.05169875785146	-0.0157320081396408	-0.0109592097699771	2.40391030392475	0.00763824722842913	0.00501592237912377
2.61862540951786	-3.02665433740778	-0.0156552416870348	-0.0109098521884526	2.60484932690738	0.00777976477236681	0.00491072749286159
2.62862540951786	-2.99960449629221	-0.0155751680118734	-0.0108600336610742	2.80497142739681	0.00828933256373328	0.00510124609244099
2.63862540951786	-2.9705581840085	-0.0154883413417394	-0.0108070265947155	3.00411283839631	0.00912388106197018	0.00554293738077521
2.64862540951786	-2.93952619787575	-0.0153916913718805	-0.0107484583874402	3.20206854301841	0.010249165089616	0.00621009852872685
2.65862540951786	-2.90652160029436	-0.0152824209343237	-0.0106821843767043	3.39859037521193	0.011645213841551	0.00708116948422795
2.66862540951786	-2.87156013404409	-0.0151579127152793	-0.0106062260598896	3.5933905461902	0.0132956169115859	0.00814395990211447
2.67862540951786	-2.83466062169665	-0.0150156858629329	-0.0105187121240213	3.78614076687431	0.0151898271768826	0.00938814693259063
2.68862540951786	-2.795845362353	-0.0148533605490405	-0.0104178540501239	3.97647424349493	0.0173176668968238	0.0108074974331396
2.69862540951786	-2.75514051716031	-0.0146686474234114	-0.010301928166459	4.16398629374678	0.0196688041222297	0.0123974964093313
2.70862540951786	-2.7125764843492	-0.0144593488447365	-0.0101692707751813	4.34823558702487	0.0222316711147315	0.01415424719317
2.71862540951786	-2.66818825766278	-0.0142233757181937	-0.0100182763488191	4.52874474372089	0.0249957969003748	0.0160701290026926
2.72862540951786	-2.62201576789587	-0.0139587641415356	-0.00984741144652389	4.70500309763145	0.0279496038152373	0.0181348644325255
2.73862540951786	-2.57410419827839	-0.0136637000432676	-0.00965523161348686	4.87646963363372	0.0310796694812604	0.0203353334116914
2.74862540951786	-2.52450426894649	-0.0133365451693204	-0.00944040511272787	5.0425771331847	0.0343685930716606	0.0226572376891484
2.75862540951786	-2.47327248261398	-0.0129758655526949	-0.00920173930948298	5.20273700956108	0.0377930742661986	0.0250868268459684
2.76862540951786	-2.42047132586315	-0.0125804562756178	-0.0089382135999484	5.35634578389111	0.0413194653885803	0.0276156823102813
2.77862540951786	-2.36616940979341	-0.0121493873158829	-0.00864898919177811	5.50278789136161	0.0449122688399924	0.0302315281805252
2.78862540951786	-2.31044154714131	-0.011682057350673	-0.00833340708219956	5.64143712336118	0.0485487499836307	0.0329025466176598
2.79862540951786	-2.25336877977804	-0.0111781945721329	-0.00799103885808546	5.7716687354083	0.0522043219700059	0.0355941044899737
2.80862540951786	-2.1950383286837	-0.0106378678786975	-0.00762171868057419	5.89286906792822	0.0558468388442224	0.0382758970741658
2.81862540951786	-2.13554346631012	-0.0100614940395489	-0.00722557016111171	6.0044452647893	0.0594318814170422	0.0409281904157438
2.82862540951786	-2.07498330820433	-0.00944983933446567	-0.00680302813013303	6.10583508427236	0.0628985996761457	0.0435476116281239
2.83862540951786	-2.01346249250222	-0.00880410156951908	-0.00635475951158519	6.19649910685456	0.0662172884092948	0.0460960941917171
2.84862540951786	-1.95109081524504	-0.0081258742050061	-0.00588169972251084	6.27593519773556	0.0693716920891695	0.048521722334859
2.85862540951786	-1.88798278916112	-0.00741709242834716	-0.00538509529675766	6.34369484259769	0.0723349341662002	0.0507866264089105
2.86862540951786	-1.82425711673195	-0.00668000012110664	-0.0048665098746774	6.3993932878933	0.0750620090393439	0.0528766118063568
2.87862540951786	-1.76003608955631	-0.00591712126251289	-0.00432781222255466	6.44271670539738	0.0774887970568045	0.05480352575179
2.88862540951786	-1.69544488404575	-0.00513134805348356	-0.00377102365547476	6.47340356058233	0.0796036794567699	0.0565275512477539
2.89862540951786	-1.63061086713324	-0.00432584427265369	-0.00319835768955359	6.49126125151686	0.0814128205341185	0.0579963990621297
2.90862540951786	-1.56566286309001	-0.00350394164891162	-0.00261225886437167	6.49618211097516	0.0829035522524648	0.0591864165330922
2.91862540951786	-1.50073037612467	-0.00266908411940917	-0.00201538213086096	6.48814774850357	0.0840377377572193	0.0601104815644082
2.92862540951786	-1.4359427848355	-0.00182481527577851	-0.00141051992340914	6.46722282931919	0.0847717058763295	0.0607964197201127
2.93862540951786	-1.37142850400206	-0.000974865477330697	-0.000800416690892946	6.43352702365105	0.0851356103224434	0.0611997604523318
2.94862540951786	-1.30731425355858	-0.00012297323564659	-0.000187875634145146	6.38725946234028	0.0851551110264842	0.0612899231934556
2.95862540951786	-1.24372432553991	0.000727198381901092	0.00042423750755385	6.3287028436788	0.084828444229991	0.0610752343039929
2.96862540951786	-1.18077988155217	0.00157210633262885	0.00103303042684889	6.25821880529124	0.0841253060996073	0.0606037576045522
2.97862540951786	-1.11859826786193	0.00240826032469611	0.00163573904060762	6.17622004638344	0.0830504254577828	0.059892733419749
2.98862540951786	-1.05729242125785	0.00323222823089575	0.0022297959782078	6.08315696227964	0.0816620376085584	0.0589075788444988
2.99862540951786	-0.996970405292859	0.00404080592238084	0.00281271065630221	5.97953770005777	0.0799906372359426	0.0576506187182912
3.00862540951786	-0.937734979363903	0.00483104878750925	0.00338209399190543	5.86592048684495	0.0780373077441857	0.0561621212453299
3.01862540951786	-0.879683242214406	0.00560027522338698	0.00393570594423997	5.74290083310254	0.0757862556027588	0.0545056334322399
3.02862540951786	-0.822906315405867	0.00634593691618803	0.00447164145290499	5.61107249425618	0.0732938682745347	0.0526690182173483
3.03862540951786	-0.767489203931195	0.00706575899139322	0.00498820939783887	5.47104427783843	0.0706150467447389	0.0506447160017869
3.04862540951786	-0.713510713374941	0.00775780410915452	0.00548388678665838	5.32344260311259	0.0677721383497116	0.0484630941658826
3.05862540951786	-0.661043422218844	0.00842046838424968	0.00595733970033184	5.16890153313178	0.0647618929747219	0.0461839372335631
3.06862540951786	-0.610153700020362	0.00905239799486883	0.00640752383266183	5.00803808232058	0.0616072316154635	0.0438385981759283
3.07862540951786	-0.560901811197842	0.00965246255076187	0.00683371389285564	4.84144057203992	0.0583729298959693	0.0414119690114329
3.08862540951786	-0.513342127203583	0.0102198731708221	0.00723536576832796	4.66968789826531	0.055093232123341	0.0389214951963029
3.09862540951786	-0.467523342868599	0.0107541632028025	0.00761212361445965	4.49334236803631	0.051779035631393	0.0364086078721305
3.10862540951786	-0.423488731281698	0.011255155786877	0.00796383551514984	4.31294127718834	0.0484311348004062	0.0339235283798017
3.11862540951786	-0.381276405115042	0.0117228481856981	0.00829065537319005	4.12897293866166	0.0451012227444305	0.031457552733505
3.12862540951786	-0.340919676238437	0.0121575048462315	0.00859290889672718	3.94189645835251	0.0418273054094834	0.029013752945291
3.13862540951786	-0.302447403271755	0.0125596576025348	0.00887105819245716	3.75214378221903	0.0386230238385266	0.0266183707517133
3.14862540951786	-0.265884340053498	0.0129300712179986	0.0091257016241315	3.56011569765555	0.0354865919346249	0.0243106599573401
3.15862540951786	-0.231251470634898	0.0132696508494231	0.00935763529671487	3.36616690575865	0.0324434210737016	0.0220956951846561
3.16862540951786	-0.198566379519465	0.0135794509450095	0.00956779996320435	3.17061252635725	0.0295276596825848	0.0199645690975576
3.17862540951786	-0.167843626631557	0.0138607104663866	0.00975719771293026	2.97374057293425	0.0267476475654365	0.017932370297018
3.18862540951786	-0.139095084135113	0.0141148012555542	0.00992690454582205	2.77580720497526	0.024102862513858	0.0160194835819986
3.19862540951786	-0.112330262547404	0.0143431808538219	0.0100780781390471	2.57703323417375	0.021598176221652	0.0142359092062237
3.20862540951786	-0.0875566227636068	0.0145473489170897	0.0102119618344925	2.37760162916674	0.0192559748190904	0.0125680150907148
3.21862540951786	-0.0647798993825339	0.0147288884605444	0.0103297960979039	2.17767240459703	0.0170781325571281	0.0110205584666624
3.22862540951786	-0.0440043745943555	0.0148894198516584	0.0104328279393164	1.97737978940331	0.0150602621409778	0.00960116667553785
3.23862540951786	-0.0252331360133328	0.0150305694847021	0.0105223064535689	1.7768323000992	0.0131978764777476	0.008313723859165
3.24862540951786	-0.00846830942014123	0.0151539306129752	0.0105994884448087	1.57611116044066	0.0114976349036497	0.0071462277379619
3.25862540951786	0.00628871391286151	0.0152610755721939	0.0106655901404093	1.37527897514609	0.00995884663399295	0.0060913815189639
3.26862540951786	0.0190370789140316	0.0153535527173058	0.0107217573004306	1.17438516152797	0.00856454012391187	0.00515672272216551
3.27862540951786	0.0297763144154516	0.0154328180444695	0.0107691115671153	0.973457736324618	0.00731253280661047	0.00433059168707938
3.28862540951786	0.0385061763000316	0.0155002516405511	0.0108087041766775	0.772512228055575	0.00619645210480074	0.00360331704827668
3.29862540951786	0.0452265232561268	0.0155571493841671	0.0108415000700291	0.571555251785255	0.00520238505370554	0.00297114193748837
3.30862540951786	0.049937226103795	0.015604687550463	0.0108683939712747	0.37058233932678	0.00432229671333562	0.00242169783415913
3.31862540951786	0.0526380861077396	0.015643931673519	0.0108901807252107	0.169584460033562	0.00354207753385571	0.00194735117795987
3.32862540951786	0.0533287880338848	0.0156758151124609	0.0109075601822833	-0.0314517841215392	0.00284802181520452	0.00153831411916086
3.33862540951786	0.052008872655739	0.0157011310794447	0.0109211299655094	-0.232541508819495	0.0022261522501264	0.00118357638956969
3.34862540951786	0.0486777328824273	0.0157205263495355	0.010931378131191	-0.433698761879687	0.00166113943565995	0.000872287177091502
3.35862540951786	0.0433346349246632	0.0157344924217261	0.0109386805202375	-0.634934470015497	0.00113736831305742	0.000592764013465961
3.36862540951786	0.0359787624346568	0.0157433602682543	0.0109432959791545	-0.836253864440575	0.000638497002706052	0.000333155305862133
3.37862540951786	0.0266092849789601	0.0157472948909147	0.0109453635397502	-1.0376541491607	0.000147741865868894	8.13043100993512e-05
3.38862540951786	0.0152254503882132	0.0157462911852709	0.0109448999547061	-1.23912211439841	-0.000351979015598099	-0.000175227830194227
3.39862540951786	0.00182670100057265	0.0157401712260688	0.0109417975237527	-1.44063168415523	-0.00087808229981696	-0.000448932227027202
3.40862540951786	-0.0135871860215104	0.0157285825082759	0.010935822835393	-1.6421415130421	-0.00144821368212583	-0.000752264247502492
3.41862540951786	-0.0310159343973487	0.0157109973074474	0.0109266164142261	-1.84359262898462	-0.00208003352536186	-0.00109765450688006
3.42862540951786	-0.0504585806022281	0.0156867131671225	0.0109136934916124	-2.0449061600186	-0.00279081737325929	-0.00149769697701428
3.43862540951786	-0.0719132626910384	0.0156548559416928	0.0108964446531942	-2.24598090837585	-0.00359760973825461	-0.00196469828212396
3.44862540951786	-0.0953769859132597	0.0156143835924671	0.0108741386192127	-2.44669119323354	-0.00451676491265847	-0.0025108633623416
3.45862540951786	-0.120845366558849	0.0155640928142105	0.0108459253350135	-2.64688461635448	-0.00556396035982579	-0.0031479238379606
3.46862540951786	-0.148312354662448	0.0155026274124948	0.0108108408958443	-2.84638004190414	-0.00675392954034609	-0.00388703135126867
3.47862540951786	-0.177769937171829	0.0154284891140796	0.0107678140178049	-3.04496573891691	-0.00810017610335551	-0.00473862946428729
3.48862540951786	-0.209207823484284	0.0153400511701887	0.0107156740687766	-3.2423977005579	-0.00961475875580093	-0.00571220713131085
3.49862540951786	-0.242613115615792	0.0152355747746076	0.0106531610195496	-3.43839822402648	-0.01130804940595	-0.00681604540858813
3.50862540951786	-0.277969965875029	0.0151132285354585	0.0105789373803002	-3.63265478793985	-0.0131885201205	-0.00805690398169602
3.51862540951786	-0.315259225387116	0.0149711109223163	0.010491602437379	-3.82481932014283	-0.0152624642159815	-0.00943976241002616
3.52862540951786	-0.354458087430445	0.0148072755940889	0.0103897090016708	-4.01450793980382	-0.0175335932489198	-0.0109676946779336
3.53862540951786	-0.395539730125843	0.0146197592976954	0.0102717829516755	-4.2013012829482	-0.0200023833939441	-0.0126420340671768
3.54862540951786	-0.438472963622233	0.0144066118669135	0.0101363458390673	-4.38474552977143	-0.0226650173838857	-0.0144630188247147
3.55862540951786	-0.483221887392868	0.0141659273198514	0.00998194120354543	-4.56435433240471	-0.025511525278764	-0.0164313804641177
3.56732542577318	-0.523598775598397	0.0139327006878323	0.00983108889465605	-4.71709424041873	-0.028120968689188	-0.0182690357719552
3.57732542577318	-0.578153339326239	0.0216438671075361	0.0210870142713926	-6.18873900911599	1.56200495970388	2.26993733968174
3.58732542577318	-0.647195300900559	0.0448640868622304	0.0552274721976549	-7.60746056224991	3.06296699335199	4.54982374438459
3.59732542577318	-0.731131410217149	0.0873668352951543	0.103381081981854	-9.00149539426764	5.15055857503787	4.96275195974231
3.60732542577318	-0.822605697742363	0.1397108072898	0.153577577862776	-9.16812632224371	5.13755494531043	4.93055200031174
3.61732542577318	-0.912973222298048	0.187980681063799	0.200051078753013	-8.8639094042994	4.45902200192092	4.30970400261718
3.62732542577318	-0.999473793739881	0.228343212812142	0.239228491509209	-8.43005293386021	3.60653958060254	3.51846285220042
3.63732542577318	-1.0816148990645	0.260211306681737	0.270505561000107	-8.00544037733712	2.77979167253245	2.74910601677334
3.64732542577318	-1.15978448269867	0.284287154064609	0.294519998035509	-7.64001841988914	2.05514732114593	2.07172068214813
3.65732542577318	-1.23465172259468	0.301719633172354	0.312323128858057	-7.34521371298408	1.45180361350484	1.50819507212447
3.66732542577318	-1.3069186880788	0.313732792800986	0.325047282716036	-7.11886436284274	0.969981395661433	1.05466467229983
3.66761747042361	-1.30899693899575	0.314014422318334	0.325353398846573	-7.11317256958553	0.957542428602905	1.04308867428419
3.67761747042361	-1.3732076244135	0.313419413187546	0.325613748752826	-5.72184423207267	-1.0667367800977	-1.01317742665565
3.68761747042361	-1.42322419885703	0.292785126014243	0.304603872343484	-4.26786910146096	-3.05973583547991	-3.21430114431634
3.69761747042361	-1.45891971810719	0.252759221337186	0.262633290221547	-3.01234033922631	-4.77603605740829	-4.87608374833403
3.70761747042361	-1.48692796441103	0.202097223271016	0.211866321719527	-2.73104822244487	-5.15478599876312	-5.10550561320959
3.71761747042361	-1.51565098748191	0.152635668629392	0.162999868825708	-3.08532827724762	-4.63775720022029	-4.58604881225135
3.72761747042361	-1.54948717612353	0.110480563500821	0.121175717502901	-3.70119404447286	-3.7687171491417	-3.75537553937207
3.73761747042361	-1.5897496486281	0.0773555252443893	0.0879225869667508	-4.34204249085491	-2.87037440461515	-2.90491167953139
3.74761747042361	-1.63601804003065	0.0526510677317076	0.0626860370121462	-4.89137745609074	-2.09840700548777	-2.16499877592007
3.75761747042361	-1.68715753135641	0.0348410951078088	0.0440973843316728	-5.31549255758502	-1.49032682531838	-1.57939015804317
3.76761747042361	-1.74191105133324	0.0222969854579653	0.0306435695630071	-5.61656245050244	-1.0413829364967	-1.13473500995401
3.77761747042361	-1.79914231770108	0.0135834706710008	0.0210060313588524	-5.8143184625275	-0.719736440249576	-0.810844059121211
3.78333243167704	-1.83259571459405	0.00987740227411881	0.0167917545761469	-5.88891268364051	-0.581809704411273	-0.668944845255469
3.79333243167704	-1.88518388227354	-0.00303309115335296	-0.00136120342340707	-4.630907158771	-1.99351409729011	-2.95980511642228
3.80333243167704	-1.92531093337708	-0.0298710687943938	-0.0421150315829534	-3.3713611653241	-3.48003598348608	-5.00260470436429
3.81333243167704	-1.95221947258049	-0.0765843634323172	-0.0919883515826847	-2.29056889295027	-5.31513865313196	-5.08502851883216
3.82333243167704	-1.97513296724023	-0.129391900573776	-0.142364063922882	-2.39563757284575	-5.10120420212887	-4.86494850567362
3.83333243167704	-2.00133663819938	-0.176922591576899	-0.187760618416808	-2.87299502570214	-4.3656882693799	-4.17461143402796
3.84333243167704	-2.0327929009	-0.216368996601613	-0.225594928538282	-3.4144242603695	-3.52639479276733	-3.39291795489213
3.85333243167704	-2.06940410113533	-0.247688781019264	-0.255836797808899	-3.8930305484899	-2.75305952148516	-2.67483392861492
3.86333243167704	-2.11028927039242	-0.27187900466791	-0.279429378625974	-4.26565294439293	-2.10648166490136	-2.0641460866092
3.87333243167704	-2.15435586494529	-0.290238876914549	-0.297534236399944	-4.52978283757238	-1.58711668682536	-1.57534534553832
3.88333243167704	-2.20055187012787	-0.304017026738855	-0.311297927971471	-4.69365566883552	-1.18770872242271	-1.19320017960929
3.89333243167704	-2.24794747793045	-0.314321426726241	-0.321714152537868	-4.77242623791398	-0.888774818309267	-0.903491595110866
3.90333243167704	-2.29576690150567	-0.322067937496905	-0.329614331275094	-4.78117768746542	-0.672311241198025	-0.688031650713475
3.91333243167704	-2.34338440251802	-0.327987167470913	-0.335664094220819	-4.73424701120705	-0.52068547584277	-0.530712444839896
3.92333243167704	-2.39030937650259	-0.332642652818191	-0.340379174821677	-4.64454274939542	-0.417342075494548	-0.418774025014897
3.93333243167704	-2.43616787677512	-0.336451496649867	-0.344151750770977	-4.52254401944656	-0.349365936986826	-0.340525445457217
3.94333243167704	-2.48068094325426	-0.339713117860811	-0.347270441600316	-4.37672811172088	-0.306297571422006	-0.286709143087626
3.95333243167704	-2.5236450629302	-0.342633965271696	-0.349942449423302	-4.21363825923353	-0.280276430739706	-0.24987922720344
3.96333243167704	-2.56491413995759	-0.345351873081342	-0.35231035026828	-4.03848590694551	-0.264719381036471	-0.225278457431696
3.97333243167704	-2.60438620025314	-0.347951245100558	-0.354472370578408	-3.85478161723365	-0.255906832911936	-0.208218299772292
3.97689336594431	-2.61799387799151	-0.348858502593842	-0.355205229220039	-3.78784584883101	-0.253768156788173	-0.203429015229309
3.98689336594431	-2.65913697743184	-0.347058910862184	-0.34657645822076	-4.43750169462804	0.614803038764681	1.92267881692132
3.99689336594431	-2.70673970483145	-0.336478272523644	-0.316822987366592	-5.0859670314917	1.50884386122449	4.02713441250796
4.00689336594431	-2.76224162828362	-0.312118456049032	-0.272739843118936	-6.12246354281755	3.74035990473238	4.2515593218085
4.01689336594431	-2.82731586508177	-0.265415597747509	-0.230686393904515	-6.64353669364905	5.08281758125442	4.34718624124881
4.02689336594431	-2.89240065688393	-0.214933257748907	-0.187353816349163	-6.28793397490078	4.8883965806169	4.22011220716323
4.03689336594431	-2.95194310656148	-0.169282424933606	-0.147702365392378	-5.58908594034286	4.19819169112884	3.66300118277607
4.04689336594431	-3.00386470290256	-0.131452421658461	-0.114482720841498	-4.79416967917174	3.36668738272826	2.97433585938891
4.05689336594431	-3.04797599782914	-0.101727957035897	-0.0881287970211682	-4.0407946868981	2.59585713309588	2.31014999713234
4.06689336594431	-3.08499050521123	-0.0791001843157087	-0.0679363312991154	-3.37883868268344	1.95317115265373	1.74755925684784
4.07689336594431	-3.11588317441005	-0.06220200782978	-0.0527887253742907	-2.81543975038334	1.44847279816027	1.30080733399764
4.08689336594431	-3.14158906107496	-0.0497264036300094	-0.0415687992490517	-2.33914920624392	1.06582456244108	0.958185196464768
4.09689336594431	-3.16289504240845	-0.0405733218099266	-0.0333241583937592	-1.93242287927533	0.779407028454519	0.703064044598627
4.10689336594431	-3.18041827832583	-0.0338848958801468	-0.02728899787909	-1.57996471860156	0.568974293728638	0.513777285165461
4.11689336594431	-3.1946295066049	-0.0290054211263723	-0.0228821010720041	-1.26804650687388	0.414884106037023	0.374913561001529
4.12689336594431	-3.20587923717265	-0.0254479426448356	-0.0196672239062049	-0.986156215621897	0.302502285227754	0.273416133808742
4.13689336594431	-3.21442583254196	-0.0228538479929702	-0.0173224349871081	-0.726275943181396	0.220620246383869	0.199464545242522
4.14689336594431	-3.2204582769026	-0.0209612044241827	-0.0156114940861844	-0.482492491170994	0.161077775055855	0.145545803213171
4.15689336594431	-3.22411443145695	-0.0195787316150449	-0.0143625338985887	-0.250355630741608	0.117608509434127	0.106425350677799
4.16689336594431	-3.22549418202846	-0.0185681042118689	-0.0134495417985749	-0.0267680731398925	0.0861160741515709	0.0777515325388452
4.17689336594431	-3.22467019153847	-0.0178279292844495	-0.0127817591255596	0.190700301772349	0.0631349040062951	0.0568953468739656
4.18689336594431	-3.22169484272447	-0.0172848164080862	-0.0122927362585444	0.4037454222593	0.0463750974262816	0.0417021475903757
4.19689336594431	-3.21660585369591	-0.0168853168257853	-0.0119340412528677	0.61359723369048	0.0341957207742912	0.0305902063058937
4.20689336594431	-3.20943033033573	-0.016590222060487	-0.0116705286099862	0.821185201425688	0.0253071882586881	0.0225259509741584
4.21689336594431	-3.20018755491682	-0.0163709818890941	-0.0114762781062398	1.02714419988139	0.0188876768940858	0.0166384523652918
4.22689336594431	-3.18889127183008	-0.0162064512584731	-0.0113323873130318	1.2319529523075	0.0142732770381768	0.0123744698105325
4.23689336594431	-3.17555123772502	-0.0160809934077463	-0.0112248528124579	1.43593902774418	0.011009977710669	0.00930615470808124
4.24689336594431	-3.16017447778666	-0.0159828810977233	-0.0111432811712224	1.63932722778629	0.00875837148067826	0.00713839580777071
4.25689336594431	-3.14276622802375	-0.0159032334298712	-0.0110798418353882	1.84225381524322	0.00728346723193405	0.00564927283233299
4.2646803959076	-3.1278062082423	-0.0158495411508061	-0.011039121306912	2.00000000000001	0.00656082767090554	0.004858725235703
