=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.022	0.154	0.02458	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18595774412606	-2.94352890215171	-0.104495984988699	-0.10742162015687	-3.91917642370391	2.19760772949806	2.23502156567263
2.19595774412606	-2.98037433557276	-0.0848103080725069	-0.0872920964472514	-3.45897472232526	1.75715580578659	1.8057993214019
2.20595774412606	-3.01286510953872	-0.069048781342732	-0.0710301202418038	-3.04610718692413	1.40861465725229	1.45885940663566
2.21595774412606	-3.04141660553809	-0.0564052395991217	-0.0578881390965618	-2.66953587990108	1.13046429387706	1.17961780250837
2.22595774412606	-3.0663533829221	-0.0462492829916072	-0.0472628936030524	-2.32228855136192	0.90948591121159	0.952932446029853
2.23595774412606	-3.08793302674092	-0.0380800357000162	-0.0386720450440843	-1.99702443901104	0.730937819157935	0.771697802521323
2.24595774412606	-3.10635829524399	-0.0315041197277185	-0.0317224722434064	-1.69061470446648	0.589221238641273	0.623710119390314
2.25595774412606	-3.1217922832013	-0.0262050732659262	-0.0261007359941088	-1.39840896307375	0.474920934571729	0.504676311396469
2.26595774412606	-3.13436467434946	-0.0219319952784732	-0.0215520652920281	-1.11779299206184	0.38302265494555	0.408469262971931
2.27595774412606	-3.14417946551617	-0.0184840564539369	-0.0178709639341205	-0.846549236662737	0.309232871596091	0.330504714076765
2.28595774412606	-3.15132023496826	-0.0157000841188145	-0.0148917769952601	-0.582692719530579	0.249648621192615	0.267615068275985
2.29595774412606	-3.15585390079774	-0.0134512240252383	-0.0124801846903618	-0.324911058289925	0.201792516924622	0.216555756457837
2.30595774412606	-3.15783438846487	-0.0116335547225819	-0.0105280838608051	-0.0718614127042715	0.163028810295556	0.175420988709101
2.31595774412606	-3.15730479337175	-0.0101639650616285	-0.00894757865243132	0.177236986845753	0.131929807845871	0.141934079119822
2.32595774412606	-3.154299890641	-0.00897512726196671	-0.00766803711332586	0.423291265919091	0.106713217623066	0.114948901263146
2.33595774412606	-3.14884747942394	-0.00801306316697519	-0.00663200968187802	0.666840423999333	0.0863756966570589	0.0930780567250345
2.34595774412606	-3.14096995325829	-0.00723416119857485	-0.0057930660801262	0.908350065417959	0.0700220442911268	0.0752988831315761
2.35595774412606	-3.13068549207155	-0.00660304936144022	-0.00511376688163414	1.14827629560465	0.0567190436250935	0.0610166292116105
2.36595774412606	-3.11800889081891	-0.00609130987968102	-0.00456357413047623	1.38683907810248	0.0460107153714911	0.049432710021732
2.37595774412606	-3.10295255973848	-0.00567582966507828	-0.00411783401160942	1.62425073114455	0.0373933814780419	0.0400505439327725
2.38595774412606	-3.08552723930246	-0.00533784127777469	-0.00375655912914003	1.8606566045637	0.0304466551438862	0.03248545671367
2.39187123656825	-3.07411210447828	-0.00516813013524053	-0.00357590740715538	2	0.0270201010855557	0.0286993844253027
2.40187123656824	-3.05293681710367	-0.00492321608912338	-0.00331678254179552	2.23489962892625	0.0221473852847984	0.0233178762532429
2.41187123656825	-3.02941733243022	-0.00472187708171209	-0.0031060313045944	2.46882889324029	0.0182728715333809	0.0189879138686393
2.42187123656824	-3.00356375027875	-0.00455507010944091	-0.00293412546121547	2.70170073979737	0.0152110906844861	0.0155234252194162
2.43187123656825	-2.97538735429227	-0.00441536713285799	-0.00279326742777046	2.93336271985951	0.0128297721514213	0.0127559990329749
2.44187123656824	-2.94490119359065	-0.00429661742398896	-0.00267707945561236	3.16361377874747	0.0110057213051073	0.0105678935399275
2.45187123656825	-2.91212064329103	-0.00419371400541217	-0.00258031206887535	3.39219256217088	0.00964617649078375	0.00885720662783079
2.46187123656824	-2.87706397396909	-0.0041023896564657	-0.00249862700232195	3.61877905677584	0.00868044475452511	0.00753731460721476
2.47187123656825	-2.83975292568369	-0.00401904410240763	-0.00242843296930775	3.84300247284758	0.00803825451574553	0.00655244782380866
2.48187123656824	-2.80021326403509	-0.003940642822924	-0.00236671452569855	4.06442371899129	0.00768733317412596	0.00583081874769806
2.49187123656825	-2.75847536200356	-0.00386457393715281	-0.00231096334707739	4.28256389824961	0.0075674552654381	0.00535059527382482
2.50187123656824	-2.7145747345969	-0.00378861318249952	-0.00225903988059818	4.4968762737453	0.00765530575677287	0.00506572604565551
2.51187123656825	-2.66855258739509	-0.00371083828993727	-0.00220912764652125	4.70676439493245	0.00792605554629154	0.00494392504711313
2.52187123656824	-2.62045633080469	-0.00362958073408556	-0.0021596784974683	4.91158602170325	0.00834968112620771	0.00496778977839509
2.53187123656825	-2.5703400548567	-0.0035434021617337	-0.00210935706049903	5.11064965124912	0.00890672045460248	0.00511555076257643
2.54187123656824	-2.51826496636443	-0.00345106482175134	-0.0020570122008063	5.30322246263081	0.00958072258481519	0.00536731455168938
2.55187123656825	-2.46429977190962	-0.00335150554025583	-0.00200166156196937	5.48854221105803	0.010344553346415	0.00571833810271401
2.56187123656825	-2.40852097836545	-0.00324384874907094	-0.00194244749222771	5.66580844697519	0.0111968128849235	0.00613857894104395
2.57187123656825	-2.35101313881818	-0.00312736590488641	-0.0018786609558681	5.83421343593861	0.0121105253188678	0.00662709127720723
2.58187123656825	-2.29186898135633	-0.00300149582390419	-0.00180970796583797	5.99293605930071	0.0130690429098194	0.00717267580090722
2.59187123656825	-2.23118944556462	-0.00286584324952322	-0.00173510483257758	6.14115251299698	0.0140660745305452	0.00775338003692747
2.60187123656825	-2.1690836164102	-0.00272015645678798	-0.00165449947376842	6.27806245857605	0.0150725106082622	0.00837200170679884
2.61187123656825	-2.10566851390732	-0.00256436069366066	-0.00156763452491257	6.4028789761702	0.0160874055789778	0.00900105624270658
2.62187123656825	-2.0410687898784	-0.00239851802810325	-0.00147438950591752	6.5148671840951	0.0170787998589625	0.00964663433003702
2.63187123656825	-1.97541626400202	-0.00222286282461137	-0.00137474049924878	6.61333202282871	0.0180407355465066	0.0102871214016621
2.64187123656825	-1.90884935829051	-0.00203778021037763	-0.00126877858376065	6.69764231488975	0.0189668393227684	0.0109019608499796
2.65187123656824	-1.84151241107817	-0.00184378135892511	-0.00115672846819945	6.76725489887739	0.0198222324591562	0.0115023448989103
2.66187123656825	-1.77355485002341	-0.00164154172250928	-0.00103889531710873	6.82169447369786	0.0206141641319935	0.0120554402609858
2.67187123656825	-1.70513030901343	-0.00143183634029356	-0.000915717997693288	6.86059866212991	0.0213105900537765	0.0125726699625844
2.68187123656825	-1.63639561217684	-0.00121558329340003	-0.000787701382306059	6.88368816846571	0.0219257682111122	0.0130178061971957
2.69187123656824	-1.56750974466749	-0.000993764995372676	-0.000655475971851899	6.89081452340269	0.0224241793922248	0.0134110753737848
2.70187123656825	-1.49863272480913	-0.000767470633591292	-0.000519722923138534	6.88192411979848	0.0228104501779798	0.0137324762682068
2.71187123656824	-1.42992449115862	-0.000537852850331077	-0.000381188198556509	6.85707584618001	0.0230915810139951	0.0139628360011701
2.72187123656825	-1.36154379016311	-0.000306085564262531	-0.000240693006734516	6.81645498988331	0.0232422341099822	0.0141215129579029
2.73187123656824	-1.29364705598821	-7.33963151695582e-05	-9.90620171265771e-05	6.76033505947478	0.0232835617981291	0.0141814044937587
2.74187123656825	-1.22638739238164	0.000159025692757812	4.28148246792577e-05	6.68911991454706	0.023173701825964	0.014187194938745
2.75187123656824	-1.15991354112554	0.000389934382065802	0.000184122378117116	6.60326008100109	0.0229809228280358	0.0140683378413583
2.76187123656825	-1.09436905303872	0.000618195238104506	0.000323974247254393	6.50334294045018	0.022656007049733	0.0138846371193478
2.77187123656824	-1.02989144138777	0.000842679758938135	0.000461560617253522	6.3900006418202	0.0222175774102868	0.0136258716228815
2.78187123656825	-0.966611520744069	0.00106232236160824	0.000596117459763446	6.26392594697068	0.0216887719479528	0.0132798457559271
2.79187123656824	-0.904652859531178	0.00127615743830474	0.000726913559615944	6.12587556578709	0.0210610614334043	0.0128710546555514
2.80187123656825	-0.84413133037301	0.00148329045774972	0.000853304518189096	5.9766309157936	0.0203546870436397	0.0123950261254017
2.81187123656825	-0.78515481978151	0.00168294208058721	0.000974703597149063	5.81700887008753	0.0195652555813387	0.0118754494170937
2.82187123656825	-0.727823029391475	0.00187441680726021	0.00109062916216363	5.64782442749289	0.0187210479840142	0.0113018455857737
2.83187123656825	-0.672227431874092	0.00205715329916168	0.00120065894436866	5.46990984928371	0.0178130413854654	0.0107047331509505
2.84187123656825	-0.618451290500482	0.00223066721661654	0.00130449657802862	5.28406467114432	0.0168848503924855	0.0100578977059747
2.85187123656825	-0.566569840314762	0.0023946335541727	0.00140188187073109	5.09110106606282	0.0159074922559657	0.00941341377422061
2.86187123656825	-0.516650480856208	0.00254879212826195	0.00149268954240369	4.89177398365579	0.0149199581798388	0.00874925828077459
2.87187123656825	-0.468753115645727	0.00269301355101353	0.00157684972050421	4.68682054185371	0.0139232807240102	0.00808354392766581
2.88187123656825	-0.422930511066631	0.00282726409160568	0.00165437553358676	4.47693438501816	0.0129260148131909	0.00742501946031417
2.89187123656825	-0.379228719706159	0.00295160168190692	0.00172535403892759	4.26276295110062	0.0119403060609045	0.00677713758527442
2.90187123656824	-0.337687541577527	0.0030661706649588	0.00178993677381681	4.04490575169136	0.0109784205108692	0.00614158214292495
2.91187123656825	-0.29834101557437	0.00317120466770568	0.00184831965454753	3.82391981608053	0.0100354915831327	0.00553686610173215
2.92187123656825	-0.261217909167851	0.00326698919754373	0.00190076602438365	3.60029967568155	0.00913275389049668	0.00495146581790925
2.93187123656825	-0.226342244013834	0.00335389238972481	0.00194755494500988	3.37450391115098	0.00825658582164125	0.00440968462997891
2.94187123656824	-0.193733779753761	0.00343230617410181	0.00198902665481922	3.14692303773942	0.00743330880502714	0.00389083697486896
2.95187123656825	-0.163408531495343	0.00350268741676449	0.00202551969528793	2.91791459586873	0.006652157832958	0.00341255596207347
2.96187123656825	-0.135379232557726	0.00356551167737454	0.00205740368840472	2.68778054220762	0.00592130536260271	0.00297025662581916
2.97187123656825	-0.109655799214851	0.00362128133589609	0.00208505356845288	2.4567811718542	0.00524158202982804	0.00256566958500568
2.98187123656824	-0.0862457599869871	0.00367051240248208	0.00210884808413899	2.22513495078856	0.00461324778870778	0.00219961608007824
2.99187123656825	-0.0651546569959494	0.00371372504252232	0.00212916535199989	1.99302081269327	0.00403782878683013	0.00187012889243475
3.00187123656824	-0.046386417263908	0.00375143904769846	0.00214637415120138	1.76058364069885	0.00351320841556605	0.00157789097038971
3.01187123656825	-0.0299436871747272	0.00378416330794908	0.0021608330086021	1.52793553560711	0.00303872585798495	0.00132083766938677
3.02187123656824	-0.0158281332539181	0.00381238977423173	0.00217288561952418	1.29515980230458	0.00261434268995054	0.00109516727280288
3.03187123656825	-0.00404070817867512	0.00383659169775365	0.00218285269893829	1.06231749619224	0.00223414464269588	0.000902506827305943
3.04187123656824	0.00541812508561914	0.00385721135983054	0.00219103651535494	0.829446608747379	0.00189676385010213	0.000738734887653254
3.05187123656825	0.0125482018037927	0.00387465922933013	0.00219771399565962	0.596568532323157	0.0015992450579939	0.000600714737399425
3.06187123656825	0.0173495032538299	0.00388930989602254	0.00220313430030749	0.363692042654704	0.00133660718111999	0.000486865601685706
3.07187123656825	0.0198220433941056	0.00390149582328454	0.00220751966637711	0.130815501647844	0.00110547654042807	0.00039331976536696
3.08187123656825	0.0199657912283991	0.00391150622755672	0.00221106148378608	-0.102067836329917	0.000900634273259123	0.000317727476188241
3.09187123656825	0.0177806326733954	0.00391958236517869	0.00221392098414712	-0.334967194010541	0.000717668212347441	0.000256458326269188
3.10187123656825	0.0132663689687314	0.00392591595743008	0.00221622716109623	-0.567889818438375	0.000551463219308662	0.000206293640201999
3.11187123656824	0.00642275320524147	0.00393064715961403	0.00221807575795472	-0.800837079070704	0.000395951132806392	0.000164755165733081
3.12187123656825	-0.00275043465201298	0.00393386124967831	0.00221953020516094	-1.03380166232032	0.000246369220611566	0.000127710965533196
3.13187123656825	-0.0142532760467546	0.00393558819732056	0.00222061992923525	-1.26676308384649	9.76812487950839e-05	9.11306580577819e-05
3.14187123656825	-0.0280855641278046	0.00393580215512621	0.00222133923349207	-1.4996834940114	-5.63386949489748e-05	5.21323517073464e-05
3.15187123656824	-0.0442466157014329	0.00393441990759025	0.00222164785107792	-1.73250444812008	-0.000221844641119092	7.67454655554069e-06
3.16187123656825	-0.0627350459048073	0.00393130031171938	0.00222147100223439	-1.96514332411284	-0.000404519030004216	-4.58180929625556e-05
3.17187123656825	-0.0835485059618224	0.00392624475376779	0.00222069899132602	-2.197489422535	-0.000610003921508986	-0.000111923116862845
3.18187123656825	-0.106683384200645	0.0039189976573786	0.00221918746696745	-2.42940045606016	-0.00084361619371717	-0.000194445158693769
3.19187123656824	-0.132134471977271	0.00390924864435675	0.00221675676548655	-2.66069846034485	-0.00111164401671636	-0.000295926635640797
3.20187123656825	-0.159894594342892	0.00389663283077446	0.00221319427845226	-2.89116756609859	-0.00141876705219141	-0.000420333630288339
3.21187123656825	-0.189954209534314	0.00388073419099269	0.00220825458003674	-3.12055045520234	-0.00176899168570806	-0.000571904555160729
3.22187123656825	-0.222300979274042	0.0038610906282662	0.00220165912097954	-3.34854457846168	-0.00216779901205869	-0.000752705416216573
3.23187123656824	-0.25691931152718	0.00383719688983246	0.00219309969450194	-3.57480080878786	-0.00261959480850396	-0.000965221977083057
3.24187123656825	-0.2937898820656	0.0038085101807926	0.00218224064252771	-3.79892146619135	-0.00312766535939989	-0.00121222968321716
3.25187123656824	-0.332889139151427	0.00377445644624733	0.00216872215508883	-4.02045921221405	-0.00369345438940393	-0.00149738329455468
3.26187123656825	-0.374188798854819	0.0037344401717346	0.00215216176525194	-4.23891507546955	-0.00431937782041255	-0.00182199781051767
3.27187123656824	-0.417655336328941	0.00368785300228216	0.00213215905933245	-4.45373881795745	-0.00500811497735092	-0.00218559768247981
3.28187123656825	-0.463249481234852	0.00363408039527779	0.00210830453678908	-4.66433227461396	-0.00575719249018901	-0.00259153991367224
3.29187123656824	-0.510925731536074	0.00357251669225284	0.00208018153063576	-4.87004887639041	-0.00656460522138316	-0.00304078452202953
3.29445954569013	-0.523598775598299	0.00355524112813326	0.002072155068208	-4.92241586120116	-0.00678388829817954	-0.00316290640050742
3.30445954569013	-0.592082917197351	0.0386400340043515	0.0411409692078801	-8.43791491169284	6.42637360542083	6.44445908305483
3.31445954569013	-0.676708669452131	0.101407048905593	0.104101019040891	-8.30439092052497	5.76944120628502	5.81370531121388
3.32445954569013	-0.757693404104715	0.153095436892496	0.156581114993865	-7.90929989757201	4.60202392615937	4.71057543502969
3.33445954569013	-0.835256271158637	0.19418730356032	0.198971079954762	-7.61914850440708	3.64935870955322	3.80090712253288
3.34445954569013	-0.910370164354659	0.226712987729626	0.233158548434575	-7.41580120416477	2.88260941605735	3.06346446839478
3.35445954569013	-0.983789791160188	0.252335514237689	0.260707693012646	-7.27775813077125	2.26469706433284	2.46667728228161
3.36445954569013	-1.05608474188629	0.272400390743317	0.282884199910173	-7.18843280251273	1.76683704652985	1.98514578864837
3.37445954569013	-1.12767999208169	0.288002562754044	0.300716569694824	-7.13574081191988	1.3684101228953	1.5952478038049
3.38445954569013	-1.19888692900278	0.300038622720166	0.315037607746336	-7.10936247214989	1.05119107957637	1.27983844266473
3.39445954569013	-1.26992487208157	0.309242170309732	0.326522170589799	-7.10064960511451	0.799564339814663	1.02599286405936
3.39996217569646	-1.30899693899595	0.313319578698383	0.331835794623523	-7.10107292497603	0.685020652955833	0.907587670456367
3.40996217569646	-1.36278927215984	0.286193996346942	0.30193990776351	-3.89602743016451	-5.66474496189888	-5.64835240710103
3.41996217569646	-1.40083711839212	0.227554923080568	0.245518404965537	-3.99326366875884	-5.50421146089354	-5.28680613221452
3.42996217569646	-1.44388592328138	0.178510825599233	0.197753437683167	-4.60504671199806	-4.32953048153674	-4.28212499993572
3.43996217569646	-1.49253228711116	0.140148671573227	0.159285271259259	-5.10307595001518	-3.38400699090607	-3.44206019836431
3.44996217569646	-1.54556721756855	0.110115290124538	0.1283502911646	-5.48693156330228	-2.65356183627241	-2.77005957561138
3.45996217569646	-1.60196304378419	0.0865335941915737	0.103443573323245	-5.77847761663041	-2.08620390295891	-2.23114631881321
3.46996217569646	-1.66088764046086	0.067981237265203	0.0833712985500563	-5.99496872319996	-1.64259164755606	-1.79880082055265
3.47996217569646	-1.72165594849478	0.0533656728189157	0.067182046954756	-6.14915580749516	-1.29465339696794	-1.45157382077439
3.48996217569646	-1.78369589181469	0.0418389266992941	0.0541142311665447	-6.25054820652886	-1.02226326775503	-1.17147049258799
3.49775265082204	-1.83259571459405	0.0345674262875643	0.0457019306827433	-6.29876627924972	-0.850339830926487	-0.992702928480781
3.50775265082204	-1.87711667840223	-0.009017598505823	-0.00125679646515429	-3.19031682245989	-6.7528524214969	-6.9305456419619
3.51775265082204	-1.91044656164797	-0.0731034732021636	-0.0673382025375876	-3.60409716608038	-5.81445207386565	-6.04885797803986
3.52775265082204	-1.9493236956037	-0.125046928347598	-0.121842166334665	-4.14842610393572	-4.61654231862593	-4.88703868145738
3.53775265082204	-1.99295431687224	-0.166263351212964	-0.165834834806918	-4.55532795025368	-3.66654513188683	-3.94387674009146
3.54775265082204	-2.04004465797845	-0.199038069535392	-0.201353438288721	-4.84447343609022	-2.91949794507078	-3.18565833634204
3.55775265082204	-2.08952803289207	-0.225170663265294	-0.230053608110986	-5.03741875539282	-2.33109201019725	-2.57548735481984
3.56775265082204	-2.14053183391522	-0.246072427670702	-0.253262801668382	-5.15133144198083	-1.8680052588867	-2.08366096529296
3.57775265082204	-2.19233943495495	-0.262858564609475	-0.272046168971056	-5.20079765598647	-1.50295993873859	-1.68847333742366
3.58775265082204	-2.24436374118938	-0.276408128535045	-0.287265035939699	-5.19633905144952	-1.21783358008058	-1.36769245545935
3.59775265082204	-2.2961215107939	-0.287419614010048	-0.299607274394544	-5.14875358067553	-0.993334267114933	-1.1103153058769
3.60775265082204	-2.34721853470156	-0.296439995443487	-0.30963179901742	-5.06520888058779	-0.818078404988134	-0.901726269612065
3.61775265082204	-2.39733146951695	-0.303901310073684	-0.317785020216145	-4.95287517034251	-0.680074250382729	-0.734448195945036
3.62775265082204	-2.44619726875192	-0.310139602408806	-0.324429404544283	-4.81665088252283	-0.572101580208692	-0.598996728658913
3.63775265082204	-2.49360097603032	-0.315418159540627	-0.329854720800988	-4.6612150934791	-0.486931804784847	-0.49003824503441
3.64775265082204	-2.53936813077089	-0.319940420873452	-0.334295846401216	-4.48989592776324	-0.420051532763827	-0.401439852284832
3.65775265082204	-2.58335668039917	-0.32386460448199	-0.337940560410209	-4.30581326999496	-0.3670182641562	-0.329673374316111
3.66594669459707	-2.6179938779915	-0.326720767174206	-0.340440105660279	-4.14730506410623	-0.33132832211294	-0.281560429564358
3.67594669459707	-2.67164533954072	-0.304946626176625	-0.303849181300439	-6.78474269263953	5.27677971493093	5.48036797497515
3.68594669459707	-2.74038609313392	-0.247659453529891	-0.248552303253029	-6.62048992709477	5.48591188830388	5.22679754334296
3.69594669459707	-2.8024799004367	-0.198447389300012	-0.201193050375454	-5.80694236104833	4.37142353004777	4.25402156543156
3.70594669459707	-2.85690828381243	-0.159509025053412	-0.162926426314343	-5.09942666307967	3.45594467950573	3.4277562573342
3.71594669459707	-2.90482079505167	-0.128654985654172	-0.132082857703148	-4.49966840580955	2.74718752478209	2.76209837792684
3.72594669459707	-2.94715060253438	-0.104092641680892	-0.107203226916171	-3.97836317088191	2.18875412671561	2.23177753844575
3.73594669459707	-2.98459497262027	-0.0844783588052492	-0.0871139977556784	-3.51925517315439	1.7509927477786	1.80175721501364
3.74594669459707	-3.01768957683652	-0.0687752862091597	-0.0708864018408881	-3.10642901809226	1.40270837388931	1.45638589160212
3.75594669459707	-3.04684800136904	-0.0561816266178407	-0.0577712784436751	-2.73058444429323	1.12635395128093	1.1767218191583
3.76594669459707	-3.07239542660742	-0.0460658590811061	-0.0471693214028806	-2.38308450658909	0.904901740195175	0.951846052011995
3.77594669459707	-3.094587667042	-0.0379314954685229	-0.0385957044130562	-2.05864874575916	0.728312492890116	0.769560481854335
3.78594669459707	-3.1136286212011	-0.0313829345310735	-0.0316616774329791	-1.75197533409289	0.586021313132106	0.623093914713377
3.79594669459707	-3.12967985925526	-0.0261076024223439	-0.0260512358873295	-1.46036153332147	0.473058640032246	0.503356662798095
3.80594669459707	-3.14287174581229	-0.0218534577791344	-0.021512244808584	-1.17990800766169	0.381476223551101	0.407424551680073
3.81594669459707	-3.15330792423243	-0.0184208801386117	-0.0178390796830576	-0.908738943814009	0.307763164878325	0.32988496674714
3.82594669459707	-3.16107170170752	-0.0156496829667836	-0.0148660138292908	-0.645131264386666	0.248618915295129	0.266936663978914
3.83594669459707	-3.16623012811547	-0.0134110211380339	-0.0124595527351031	-0.387444701237604	0.200824530156526	0.216150953646332
3.84594669459707	-3.16883686326807	-0.0116018086783227	-0.0105113906133667	-0.134606255238984	0.162369482447149	0.174959172985338
3.85594669459707	-3.16893504145288	-0.0101389700580208	-0.00893417882301164	0.114382666509999	0.131340550145621	0.141619370590772
3.86594669459707	-3.16655922683296	-0.0089556546444284	-0.00765725975723524	0.360317812854217	0.106223750244554	0.114704525664356
3.87594669459707	-3.16173704521752	-0.00799812260504502	-0.00662333548470688	0.603754491715686	0.0859950222401702	0.0928569827389129
3.88594669459707	-3.15449069605972	-0.00722287080710961	-0.00578620017601404	0.845235014174414	0.0696030196923184	0.0752287413326793
3.89594669459707	-3.14483794289447	-0.00659494161040276	-0.00510825256168548	1.08506764488553	0.0564733343568525	0.0608429314321133
3.90594669459707	-3.13279329782262	-0.00608580107313355	-0.00455931870324379	1.32365863392104	0.0457485674410146	0.0493384330175486
3.91594669459707	-3.11836859464067	-0.00567264031249184	-0.00411461633046894	1.56111276758247	0.0371966453329032	0.0399290843087728
3.92594669459707	-3.10157399793218	-0.00533672144084102	-0.00375429375962083	1.79763783209156	0.0302831752040422	0.0323561780154744
3.93453123885139	-3.08527300632248	-0.00509837313327659	-0.00349987647082229	2.00000000000067	0.0254257787207873	0.0270523658043194
