=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.11	0.198	0.14748	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18163604635123	-2.16021574618107	-0.286128028929489	-0.290154753596419	-4.73199186416021	-1.21374652896281	-1.43601939477436
2.19163604635123	-2.20783088363315	-0.296952813923057	-0.302945639454236	-4.78112047908048	-0.961996013283393	-1.13613969566347
2.20163604635123	-2.25564705222586	-0.305591683573968	-0.313090958969384	-4.77415248936087	-0.774294606062924	-0.903632362117355
2.21163604635123	-2.30316841576268	-0.312597030017709	-0.321197977548868	-4.72357500155225	-0.633900373603734	-0.725427454136571
2.22163604635123	-2.35000527273132	-0.318386892910753	-0.32774132779725	-4.63837919474799	-0.530135201803781	-0.588432150193644
2.23163604635123	-2.39585072324745	-0.323279235631194	-0.333084042733166	-4.5266054583591	-0.452574569813328	-0.484383626080147
2.24163604635123	-2.44046635500463	-0.327507794826177	-0.337507525989998	-4.39368034139034	-0.395408637968959	-0.404452795722873
2.25163604635123	-2.48366633378214	-0.331244978444587	-0.34122570797162	-4.2440457119079	-0.353800750666017	-0.342172613494003
2.26163604635123	-2.52530535131297	-0.334618286252807	-0.344398363418796	-4.08186738748372	-0.322427986191272	-0.29429034744811
2.27163604635123	-2.56527147560382	-0.337717292467331	-0.347147917353896	-3.90985939522796	-0.298565321734056	-0.256982723356107
2.28163604635123	-2.60347780478488	-0.340605602442834	-0.349565829884542	-3.73029650126919	-0.279813406226178	-0.227739068608199
2.28556542900137	-2.6179938779915	-0.341692586778849	-0.350441149735758	-3.65795816400556	-0.273719377014496	-0.217730477275462
2.29556542900137	-2.66213433596858	-0.331738048316619	-0.340990735135606	-5.17425200453164	2.28263423480175	2.09602938775199
2.30556542900137	-2.72165837288047	-0.295612630277032	-0.30848821452848	-6.59702132156499	4.65394478892143	4.6048607256124
2.31556542900137	-2.78970556855427	-0.244652746032367	-0.25662489597301	-6.79179111421629	5.23805127606359	5.36302178896618
2.32556542900137	-2.85457735605862	-0.195110495958567	-0.205459494178155	-6.1090966107847	4.5624424960941	4.76268977776341
2.33556542900137	-2.9113372259708	-0.154185127255627	-0.162365257526408	-5.2436075942374	3.62398286180313	3.84979916077555
2.34556542900137	-2.95972917783334	-0.122220971319793	-0.128189984929787	-4.45539444031939	2.79878715103599	3.00985439766332
2.35556542900137	-3.00086849328673	-0.0976042889756863	-0.101606649285599	-3.79264598585198	2.15317245491631	2.33492526756877
2.36556542900137	-3.03595021254903	-0.0786320187723285	-0.0809855695098005	-3.2400425408451	1.66472126216512	1.81154444982117
2.37556542900137	-3.06593858195301	-0.063937275351024	-0.0649559551016481	-2.76995019791543	1.29193173746875	1.41119518389379
2.38556542900137	-3.09155489740618	-0.0525044943002923	-0.0524543692190599	-2.36234678678607	1.0074576876571	1.10211498919216
2.39556542900137	-3.11333826952591	-0.0435749737908917	-0.0426788500963017	-2.00108362300742	0.787992272470376	0.862942307940134
2.40556542900137	-3.13169359196457	-0.0365802718520969	-0.0350192494098918	-1.67484439475207	0.617558917973397	0.677148099850427
2.41556542900137	-3.14692817667079	-0.0310900820365636	-0.0290072590243214	-1.37583981641068	0.485622801654263	0.531490872090149
2.42556542900137	-3.15927896287984	-0.0267721069561263	-0.0242837695784837	-1.0973267062319	0.382167489184476	0.417859781462532
2.43556542900137	-3.16892821396423	-0.0233718159502539	-0.0205686075155202	-0.834971458379807	0.301402148320314	0.328581050299419
2.44556542900137	-3.17601808284823	-0.0206902970568291	-0.0176448306909273	-0.58492262938515	0.237666807726915	0.258811919186326
2.45556542900137	-3.18065884798059	-0.0185737039825543	-0.015342123641886	-0.344638846662431	0.187601959359008	0.203971320767287
2.46556542900137	-3.1829367207126	-0.0169015624124987	-0.0135274496466177	-0.11204776716188	0.148379926505994	0.160698970221672
2.47556542900137	-3.182919290455	-0.0155790269351192	-0.012096940021317	0.114649308079375	0.11738129647181	0.126736333853875
2.48556542900137	-3.18065920842493	-0.0145321119938735	-0.0109686703975893	0.336674098934862	0.092991070610099	0.0999632936981689
2.49556542900137	-3.17619777020657	-0.013702345247958	-0.0100784821703948	0.55508595769034	0.0737084741569622	0.078925733117111
2.50556542900137	-3.16956717498449	-0.0130438844333754	-0.00937567463039968	0.770613729541877	0.05858755459287	0.0622946947742352
2.51556542900137	-3.16079276516273	-0.0125202349804675	-0.00882052814169497	0.983929443393239	0.0466418119708331	0.0492368542281138
2.52556542900137	-3.14989439226021	-0.0121026622655424	-0.00838155230034756	1.19548395911691	0.0372525360351242	0.0389696767155386
2.53556542900137	-3.13688780968144	-0.0117683018736003	-0.00803388161635838	1.40563052729613	0.0299031420307255	0.0309066148921981
2.54556542900137	-3.12178570291883	-0.0114989366608077	-0.00775780338495477	1.61462149914051	0.0242012214048	0.0245774997921018
2.55556542900137	-3.10459859323939	-0.0112799457362604	-0.00753768120136543	1.82264116110391	0.01981250398357	0.019636482305215
2.56412374510251	-3.08824045359321	-0.0111235304053895	-0.00738426363157483	2	0.0168689730787124	0.0163296879960285
2.57412374510251	-3.06720743927964	-0.0109685142368985	-0.00723684517025052	2.20646968173953	0.0142636661539326	0.0132947419072897
2.58412374510251	-3.04411380462392	-0.0108357983483328	-0.00711592488805673	2.41211777214998	0.012388913336112	0.0110011741954787
2.59412374510251	-3.01896798384621	-0.0107187534821078	-0.0070147857578003	2.61689303266404	0.0111125558813178	0.00931707939329389
2.60412374510251	-2.99177920424727	-0.0106118563366911	-0.00692793316141156	2.82069143165765	0.0103376973753383	0.00813429789928172
2.61412374510251	-2.9625579645258	-0.0105104566238496	-0.00685081718290487	3.02335494886653	0.0100044175024828	0.00735531564191527
2.62412374510251	-2.93131652150314	-0.0104105370428755	-0.00677966536918847	3.22469337914043	0.0100378985628021	0.0069277226026319
2.63412374510251	-2.89806931606949	-0.0103086287146707	-0.00671126621045099	3.42446178242114	0.0103992088301127	0.00679398702593235
2.64412374510251	-2.86283343377002	-0.010201659450453	-0.0066428767157686	3.62237735662438	0.011045012264375	0.00691955386599142
2.65412374510251	-2.82562902862837	-0.0100868973212284	-0.00657210178251485	3.81810984085325	0.0119490598217522	0.00726998458237257
2.66412374510251	-2.78647975615402	-0.00996187676348937	-0.00649683114264936	4.01128752450379	0.0130882736633083	0.0078188599112294
2.67412374510251	-2.745413189679	-0.00982435876403417	-0.00641518195344656	4.20149728316902	0.0144436083430098	0.00854397781884276
2.68412374510251	-2.70246122617645	-0.00967230028787077	-0.00632546128153466	4.3882870671175	0.0159964073917509	0.0094279259015471
2.69412374510251	-2.65766047342932	-0.00950383902473713	-0.00622613814896957	4.57116751226759	0.0177281566156556	0.010456286014954
2.70412374510251	-2.61105261698564	-0.00931728250353072	-0.00611582985623565	4.74961608450585	0.019615923066309	0.0116198682794685
2.71412374510251	-2.56268475262564	-0.00911111831640456	-0.00599328490535443	4.9230765613717	0.0216402805278549	0.0129067868717261
2.72412374510251	-2.51260968543716	-0.00888402536864659	-0.00585737607240391	5.09096098916517	0.0237893252638799	0.0142981122954048
2.73412374510251	-2.46088619290031	-0.00863487358944547	-0.00570711146142206	5.25265841433276	0.0260489033938624	0.0157753902832519
2.74412374510251	-2.40757923579828	-0.00836273049670962	-0.00554164561302724	5.40754270264719	0.0283968583798162	0.0173250200288895
2.75412374510251	-2.35276011242319	-0.00806686614048869	-0.00536029549906599	5.55498219911104	0.0307948895646569	0.0189448644338273
2.76412374510251	-2.2965065288354	-0.0077468011729246	-0.00516252179450064	5.69433336323399	0.0332192582179881	0.0206183811661897
2.77412374510251	-2.23890261093829	-0.00740232171713069	-0.00494793732861774	5.82494743561511	0.0356629336524059	0.022312946090153
2.78412374510251	-2.18003885412512	-0.00703345608362353	-0.00471634537931961	5.9461915944092	0.0381055409518518	0.0240054446602613
2.79412374510251	-2.12001198310033	-0.00664046490227676	-0.00446776297404965	6.05746413558779	0.0404981474347707	0.0256955278179452
2.80412374510251	-2.05892469957128	-0.00622388807738774	-0.00420239144038973	6.15818641721124	0.0428024348964878	0.0273732291196245
2.81412374510251	-1.99688534523448	-0.00578458130460969	-0.00392058934636332	6.24779722046596	0.0450244472330666	0.0289912119167841
2.82412374510251	-1.93400752718636	-0.00532363393470353	-0.00362293822985865	6.32579119022464	0.0471459798589289	0.0305232290386765
2.83412374510251	-1.87040963621427	-0.00484233511644822	-0.00331026047113266	6.39173635867175	0.0491034931069694	0.0319826351624588
2.84412374510251	-1.80621423405663	-0.0043422551110931	-0.00298353276908579	6.44524459507542	0.050874544850665	0.0333504094103439
2.85412374510251	-1.74154740839487	-0.00382523024326862	-0.0026438729516082	6.48597686623874	0.052481714278776	0.0345725657427819
2.86412374510251	-1.67653811298418	-0.00329323314515629	-0.00229261635738304	6.51369043002268	0.0538970240920644	0.0356412730028471
2.87412374510251	-1.61131740643518	-0.0027483551514073	-0.00193129165390803	6.52823999772594	0.0550500072169352	0.0365886691014839
2.88412374510251	-1.54601758595155	-0.00219294016715812	-0.00156146363865062	6.529517676902	0.0559742255733856	0.0373640209871356
2.89412374510251	-1.48077142512736	-0.00162941975738039	-0.001184823033531	6.51750655340101	0.0566873024097094	0.0379350764782751
2.90412374510251	-1.41571137406613	-0.00106021303688105	-0.000803218753894841	6.49230713267626	0.057130139795454	0.0383394925675929
2.91412374510251	-1.35096867545223	-0.000487835225612787	-0.000418512518497185	6.45408105558186	0.0572939573293611	0.0385780238994292
2.92412374510251	-1.28667255404476	8.51136806227917e-05	-3.25336780165241e-05	6.40303989551119	0.0572394646105668	0.038598381407265
2.93412374510251	-1.22294952446144	0.000656149747929052	0.000352805683181628	6.33950644829471	0.0569449481457801	0.0384230035328393
2.94412374510251	-1.15992264798602	0.00122287206498211	0.000735590944173464	6.26388454408432	0.0563630984149354	0.0381009906416825
2.95412374510251	-1.09771080598867	0.00178282450922685	0.00111407108399379	6.17658766937295	0.0555706056974692	0.0375818422899443
2.96412374510251	-1.03642820451033	0.00233372584457985	0.00148651071717194	6.07811062222733	0.0545846424730022	0.0368695540638373
2.97412374510251	-0.976183875848376	0.00287350786330065	0.00185119950554052	5.96902703827513	0.0533493670038235	0.0360335073495686
2.98412374510251	-0.917081166070319	0.00340012313666029	0.00220665089946476	5.84989813871545	0.0519268983705217	0.0350471561304913
2.99412374510251	-0.85921746535347	0.00391171004341213	0.00255149406737236	5.7213212486619	0.0503643429714162	0.0338994319415057
3.00412374510251	-0.802683997705715	0.00440668830070112	0.00288441878512262	5.58395259656119	0.0486204138577972	0.032655943916957
3.01412374510251	-0.747565584192338	0.00488358916343234	0.00320433838595004	5.43842850683891	0.0467277518860151	0.0313217147163065
3.02412374510251	-0.693940586484876	0.00534110684448529	0.00351036005099439	5.28537420028692	0.0447534281011312	0.0298738715766771
3.03412374510251	-0.641880970518632	0.00577824295079366	0.00380167098040116	5.12545050592175	0.0426730092588209	0.0283671183256344
3.04412374510251	-0.591452321914183	0.00619416850158497	0.00407765753856839	4.95929265581695	0.0404959734416205	0.026827585281898
3.05412374510251	-0.542713973524424	0.006588191901344	0.00433792955150175	4.78749214755924	0.0382932117911875	0.0252291925320148
3.06412374510251	-0.495719270568833	0.00695991017530106	0.00458218525604311	4.61065167532208	0.0360573262917019	0.0236108247852915
3.07412374510251	-0.450515779867859	0.00730911473603223	0.00481027925509272	4.42934643217451	0.0337815963406038	0.0220094183661065
3.08412374510251	-0.407145543285149	0.0076357033551256	0.00502228125227661	4.24408953567489	0.0315313585760596	0.0203995112121322
3.09412374510251	-0.365645463959682	0.00793982290754545	0.00521833661577889	4.05538875730658	0.0293059801868461	0.0188091761378043
3.10412374510251	-0.326047623945984	0.00822179505822316	0.00539870773402313	3.86372026479274	0.0270947363425674	0.0172727022485008
3.11412374510251	-0.288379609394975	0.00848201904936399	0.00556383229614452	3.66949475366024	0.024951990622983	0.0157671071994473
3.12412374510251	-0.252664937932947	0.00872108704551141	0.00571420040888645	3.47310733536664	0.0228800752827743	0.0143106275817661
3.13412374510251	-0.21892341658249	0.00893972909710694	0.00585037462886505	3.27492207279561	0.0208648280650527	0.0129326945606749
3.14412374510251	-0.187171481875866	0.00913872057759759	0.00597304094856644	3.07524267295772	0.0189443899154631	0.011615962067087
3.15412374510251	-0.157422607492987	0.00931896118354395	0.00608291458855384	2.87435049451456	0.0171232605516577	0.0103686894054909
3.16412374510251	-0.129687652772495	0.00948144182831098	0.00618074085313906	2.67249934416204	0.0153872730782115	0.00921215914227857
3.17412374510251	-0.10397517229573	0.00962715453383522	0.00626734470157743	2.46988835876339	0.013770038561996	0.00812478462163244
3.18412374510251	-0.0802917860273254	0.00975718269213218	0.00634352839795196	2.26670524214488	0.0122571467973147	0.00712291863749311
3.19412374510251	-0.0586424539341173	0.00987261524550785	0.00641011965158485	2.06310092669254	0.0108495985443199	0.00620751313301896
3.20412374510251	-0.0390307658862897	0.00997454620380299	0.00646794835387315	1.8591974316284	0.00955075288193312	0.00537528148875739
3.21412374510251	-0.0214592027564055	0.0100640602077769	0.00651783713073063	1.65509004230229	0.00836672797497735	0.00461846129498384
3.22412374510251	-0.00592938336262311	0.0101422410724864	0.0065605730595804	1.45085833075673	0.00728649821695282	0.00394181034989747
3.23412374510251	0.00755773562136014	0.0102101280238686	0.00659692635863619	1.2465563753673	0.00631033049258935	0.00333873383977463
3.24412374510251	0.0190016602232925	0.0102687294224804	0.00662762121995831	1.04222515651613	0.0054269424180942	0.00281070907557368
3.25412374510251	0.0284022071197223	0.0103189855904002	0.00665335126627164	0.837884806264983	0.00463734273835747	0.00234738724824669
3.26412374510251	0.0357593551726329	0.010361782467889	0.00667475401125816	0.633546231911016	0.00393387296688484	0.00194435447465912
3.27412374510251	0.0410731360532705	0.0103979342620649	0.00669241258947228	0.429210384978221	0.00330783280521373	0.00159686527921551
3.28412374510251	0.0443435470454682	0.0104281740925884	0.00670685221089347	0.224870290444481	0.00275071747148449	0.00129893096293553
3.29412374510251	0.0455704882026665	0.0104531475726107	0.00671853539208722	0.020513898079838	0.00225354269030417	0.00104401243962253
3.30412374510251	0.0447537248749038	0.0104734068703266	0.00672785799525874	-0.183873190946997	0.00180645176338936	0.000825463984136022
3.31412374510251	0.0418928760370144	0.0104894042082213	0.00673514683452045	-0.388305507744607	0.00139949912477988	0.000635981497081221
3.32412374510251	0.0369874271399877	0.0105014877420734	0.0067406563211422	-0.592794855841347	0.0010219464795626	0.000468296559790469
3.33412374510251	0.0300367687556219	0.0105098969247798	0.00674456654093932	-0.797347925465269	0.000662663865637029	0.000314935649734776
3.34412374510251	0.0210402605063002	0.0105147586314244	0.00674698164668209	-1.0019638811917	0.0003104800929136	0.000168021390199546
3.35412374510251	0.00999731992787479	0.0105160849770074	0.00674792779147065	-1.20663156772726	-4.63381193559641e-05	1.98077367116593e-05
3.36412374510251	-0.00309246280907219	0.0105137707953178	0.0067473523361364	-1.411327136971	-0.000419623614655951	-0.000137608180916396
3.37412374510251	-0.0182291850051694	0.0105075924068333	0.00674512301627912	-1.61601148777538	-0.000821281419601991	-0.000312199905718908
3.38412374510251	-0.0354124661965227	0.0104972071858611	0.00674102758066704	-1.82062774574081	-0.00126318788826527	-0.000511976696758099
3.39412374510251	-0.0546412578193732	0.0104821541673318	0.0067347738253376	-2.02509873766551	-0.00175714846698358	-0.000744885163368554
3.40412374510251	-0.0759136279872416	0.0104618555447653	0.00672599029617406	-2.22932457692087	-0.00231468338033303	-0.00101883685144736
3.41412374510251	-0.0992265220199804	0.0104356194512277	0.00671422754155273	-2.43318028274932	-0.00294686852649658	-0.0013416704008327
3.42412374510251	-0.124575499577228	0.0104026443532094	0.00669895984025108	-2.63651338660794	-0.00366440405348671	-0.00172089904469013
3.43412374510251	-0.151954449318145	0.0103620248378747	0.00667958782569372	-2.83914170359923	-0.00447757633267162	-0.00216352335120067
3.44412374510251	-0.181355282334349	0.0103127584749472	0.00665544251870126	-3.04085149210191	-0.00539568989707224	-0.0026762647907417
3.45412374510251	-0.212767606718769	0.0102537550091245	0.00662578996466503	-3.2413956182447	-0.00642696433695199	-0.00326538434451904
3.46412374510251	-0.24617838526556	0.0101838471347992	0.00658983733243234	-3.44049211874668	-0.00757810866615606	-0.00393675065139754
3.47412374510251	-0.281571579607747	0.0101018038369537	0.00654673985112195	-3.63782287877346	-0.00885436582541721	-0.0046954947648212
3.48412374510251	-0.318927784112518	0.0100063458810315	0.0064956090865477	-3.83303267437264	-0.0102595990341942	-0.00554561733005246
3.49412374510251	-0.358223853692277	0.00989616343336871	0.00643552265846316	-4.02572865768693	-0.0117963975153506	-0.00648957466449828
3.50412374510251	-0.399432530278575	0.00976993554182775	0.00636553562436232	-4.21548043756204	-0.013466012381766	-0.00752801242042314
3.51412374510251	-0.442522073323025	0.00962635098769422	0.00628469383398263	-4.40182096308992	-0.0152678068060941	-0.00865992402915975
3.52412374510251	-0.487455900310523	0.00946412983669172	0.00619204959030161	-4.58424845246568	-0.017197818229045	-0.00988358551204543
3.53189005355737	-0.523598775598428	0.00932449203575442	0.00611137316184482	-4.72289149046355	-0.0187714251353982	-0.010903304053079
3.54189005355737	-0.586914871335101	0.0342924335165579	0.0149698536039557	-7.91297437043194	4.9564774107681	1.80809396279493
3.55189005355737	-0.671640497138399	0.0867221347319095	0.0547333943846427	-8.83496462806515	5.25440494238928	5.82660473564623
3.56189005355737	-0.761187041014592	0.139411687880093	0.114359636207612	-8.90322247768289	5.0549061176454	5.78159132327808
3.57189005355737	-0.848133537186071	0.185674775501407	0.167626851344729	-8.46374853477029	4.16832014970497	4.83005347517338
3.58189005355737	-0.930457474611582	0.222805558629205	0.210902979589163	-8.01220904268671	3.27533256836857	3.84281345186356
3.59189005355737	-1.00866132733538	0.251615258834917	0.244986876553839	-7.64481852280534	2.51265240362551	2.99915103971857
3.60189005355737	-1.08364093214513	0.273508415415676	0.271435847506656	-7.36528492230503	1.88945131436011	2.31460743586374
3.61189005355737	-1.15621609093476	0.289821753751354	0.291739772223889	-7.16112581772392	1.39302862941176	1.76665884030545
3.62189005355737	-1.22705857252108	0.301714888590562	0.307158541115453	-7.01617182413221	1.00188762826017	1.33419761146283
3.63189005355737	-1.29669311856423	0.310154057959158	0.318734597291128	-6.91747046017648	0.699442558523234	0.994843066848683
3.63367050147448	-1.30899693899575	0.311358074156882	0.320459380681732	-6.9036986656562	0.653303789515964	0.943137930559639
3.64367050147448	-1.36395711946014	0.293804472966811	0.321422550632778	-4.06625726978209	-4.17399731791003	-0.780406068073846
3.65367050147448	-1.39908825966055	0.247766539047101	0.29024642932265	-3.10293873461649	-4.82328033912596	-5.19759066587524
3.66367050147448	-1.42801891650466	0.196791182611169	0.234808177907633	-2.89581974941089	-5.07295017035004	-5.54969750867658
3.67367050147448	-1.4595377380262	0.149888672406406	0.18291860256347	-3.46427511777257	-4.23202748796103	-4.74289782942653
3.68367050147448	-1.49762475956241	0.112504083777588	0.140544942536758	-4.14468910353261	-3.26052674007307	-3.7395370614222
3.69367050147448	-1.54206319038063	0.0841173066920443	0.107643147851702	-4.72036959980781	-2.44909510878782	-2.87346645895162
3.70367050147448	-1.59155267166012	0.0628362941063196	0.0824629916450905	-5.15627219151684	-1.83544848529006	-2.19430486496064
3.71367050147448	-1.64479010783646	0.0468759022782914	0.0632155818880324	-5.47311378621183	-1.38057795535632	-1.67824330389796
3.72367050147448	-1.7007132214527	0.0348542978001228	0.048460572216405	-5.69736931882545	-1.04153833080948	-1.29000386510574
3.73367050147448	-1.75849459548282	0.0257559114208639	0.0371025982026078	-5.84846719612237	-0.789811789174325	-0.995685450902729
3.74367050147448	-1.81748601808534	0.0188329501009383	0.02832261510328	-5.94155192224981	-0.603319141730581	-0.770961841256892
3.74621004045215	-1.83259571459405	0.0173513951326354	0.0264262990146013	-5.95747351113716	-0.564085366667922	-0.722912020189888
3.75621004045215	-1.87717441539941	-0.0125243100705954	0.0100669740523359	-3.00734822207016	-5.30451759140597	-2.60514996175874
3.76621004045215	-1.90329525378681	-0.0666835698118327	-0.0370929414393818	-2.33898822455486	-5.49313427685151	-6.11641417172908
3.77621004045215	-1.92716848831985	-0.120399082769268	-0.0977637218221271	-2.57825871959039	-5.05698784970211	-5.77481167215109
3.78621004045215	-1.95596815414259	-0.166362825900633	-0.150482153410379	-3.1907180808806	-4.12290975014508	-4.7476847188624
3.79621004045215	-1.9907938752076	-0.203077958996179	-0.192937507234859	-3.75492508447939	-3.24476904655057	-3.76870787336154
3.80621004045215	-2.030624005091	-0.231820211970691	-0.226429928351594	-4.18836259600265	-2.5326881840454	-2.95822656603214
3.81621004045215	-2.07415710032309	-0.254212728655512	-0.252697620603097	-4.49858871251174	-1.97011463540154	-2.32053402784833
3.82621004045215	-2.12023670701116	-0.271662232727012	-0.273294483839002	-4.70205266422931	-1.53716012084369	-1.8214079488815
3.83621004045215	-2.16790087046605	-0.285317935738084	-0.28947700303357	-4.81815305089061	-1.20834935794936	-1.43234018395914
3.84621004045215	-2.21636873975147	-0.296094967704211	-0.302236322390376	-4.8653179501144	-0.958266935363734	-1.13306607348355
3.85621004045215	-2.26501862580944	-0.304700561117891	-0.312357833326324	-4.85660763788449	-0.771574742948044	-0.901706771002088
3.86621004045215	-2.31335529599601	-0.311684840705379	-0.320449403564006	-4.80419595104516	-0.632370033007511	-0.724262137085261
3.87621004045215	-2.36098933741463	-0.317465065658034	-0.326984163300068	-4.71729908312361	-0.529494034671012	-0.58808757144132
3.88621004045215	-2.40761495172625	-0.322357004880819	-0.332324844671564	-4.60378542204026	-0.452987463946976	-0.484430558866265
3.89621004045215	-2.45299448548037	-0.326593451879625	-0.336751264293754	-4.46926923621684	-0.396621908768115	-0.40490203030636
3.90621004045215	-2.49694318548724	-0.330345411053802	-0.340476396713921	-4.31820531011875	-0.355556920560699	-0.343062269560112
3.91621004045215	-2.53931698130631	-0.33373884526864	-0.343659449289582	-4.1546866145732	-0.324668614148842	-0.295478463332192
3.92621004045215	-2.5800050529431	-0.336862292866064	-0.346422042893331	-3.98144912123074	-0.30119601351083	-0.258393768590805
3.93596608283935	-2.6179938779915	-0.339709351731178	-0.3487990427215	-3.80524171941988	-0.283177106264722	-0.229921627564517
3.94596608283935	-2.66378032285628	-0.329511049850674	-0.339572651727698	-5.35597670875935	2.34112342841803	2.06284593252776
3.95596608283935	-2.72517845602275	-0.292699681896132	-0.30734133637553	-6.75672558170045	4.66257609456562	4.6232535768767
3.96596608283935	-2.79465342334792	-0.241919618440798	-0.255400099655057	-6.92472161927009	5.20737782140714	5.35571969262855
3.97596608283935	-2.86079522830404	-0.192766298122846	-0.204361002308114	-6.23334140641117	4.52095612983347	4.74474184413011
3.98596608283935	-2.91879482412444	-0.152250026769174	-0.161455792801828	-5.3679698845915	3.58439297703834	3.8313348343182
3.99596608283935	-2.96844828171577	-0.120645075582159	-0.127460127773041	-4.58284326444487	2.76517620037544	2.99398214250531
4.00596608283935	-3.01088074796695	-0.0963298555041716	-0.101023779237265	-3.92491084572011	2.12900188329547	2.31909733060706
4.01596608283935	-3.04728996782707	-0.0775964067219364	-0.0805275423148628	-3.37361869778042	1.64195657663758	1.80145815037932
4.02596608283935	-3.0786296141328	-0.0631005514599828	-0.0645942207417624	-2.90622465378196	1.27401280758947	1.40259787447134
4.03596608283935	-3.1056187233835	-0.0518299707993765	-0.0521695236263711	-2.50087680712552	0.99353042599398	1.09467382591255
4.04596608283935	-3.12879347240008	-0.043031301044753	-0.0424564497369884	-2.14100271260263	0.776167583242749	0.857415896322258
4.05596608283935	-3.14855493673682	-0.0361439931008221	-0.034845702477038	-1.81633911739461	0.608343517502262	0.672432297712034
4.06596608283935	-3.16520897782467	-0.0307405322008494	-0.0288727199256246	-1.51853960563588	0.478199161060587	0.52772536032338
4.07596608283935	-3.17899077203823	-0.0264924238071493	-0.0241801952915894	-1.24097212331524	0.375951388862021	0.415082158006036
4.08596608283935	-3.19008116809017	-0.0231483373615467	-0.0204894053629663	-0.97940710582932	0.296033865124042	0.326716484814588
4.09596608283935	-3.19862085989667	-0.020512791741154	-0.017583965643275	-0.730372581506465	0.233655644019288	0.257117010163377
4.10596608283935	-3.20471978171181	-0.0184328495636171	-0.0152956661015487	-0.490882308517333	0.18442473706934	0.20262570866926
4.11596608283935	-3.20846336521398	-0.0167899485066271	-0.0134922425427154	-0.258938510434201	0.145689900301092	0.159777802667335
4.12596608283935	-3.2099184093183	-0.0154911109037975	-0.0120702307587207	-0.0329086938984992	0.115226444055339	0.126019339779476
4.13596608283935	-3.20913709288164	-0.0144633515125518	-0.0109485043090452	0.188509158593966	0.0912495936580796	0.0994040011031437
4.14596608283935	-3.20616010613191	-0.0136493159854926	-0.0100633218151126	0.406333745242303	0.0723746356403715	0.0784054537972579
4.15596608283935	-3.20101919799702	-0.0130036725540849	-0.00936467962072429	0.621427384401171	0.0573743944455685	0.0619525166114885
4.16596608283935	-3.19373888738085	-0.0124909964076935	-0.00881289277629753	0.834327263600964	0.0456076766253331	0.0489384722433665
4.17596608283935	-3.18433831017499	-0.0120830133696648	-0.00837686206709841	1.04554455031356	0.0363548422940866	0.0386799258509391
4.18596608283935	-3.17283232613806	-0.0117573186307326	-0.00803198532331672	1.25545911560957	0.0290816069206332	0.0306168263875482
4.19596608283935	-3.15923255735201	-0.0114960827634984	-0.00775876850552845	1.46435016735443	0.0233824330568306	0.0242995504280946
4.20596608283935	-3.14354822849867	-0.0112850970464465	-0.00754168715812041	1.67239678102257	0.0189890878729415	0.0193344753333033
4.21596608283935	-3.12578696165534	-0.0111128442351039	-0.00736844491792273	1.87974790636893	0.0156149505190519	0.0154781274668065
4.22177946900238	-3.11450962614782	-0.011026759770414	-0.00728389376111286	2.00000000000117	0.0140442090273698	0.0136577629056799
