=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.11	0.088	0.22122	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18680045039186	-2.00812348328129	-0.209125708304518	-0.235206117488633	-2.86116299235636	-3.90975541676951	-3.19823990987162
2.19680045039186	-2.03962009409722	-0.244027140162763	-0.263809884180276	-3.42326368970484	-3.08584497488261	-2.53710161511959
2.20680045039186	-2.0762242674492	-0.271255472610258	-0.286254126470815	-3.87820674473974	-2.38107751555117	-1.97004175840462
2.21680045039186	-2.11678803677121	-0.292100675033616	-0.303553446876423	-4.21521749734848	-1.80985421600486	-1.50694063348164
2.22680045039186	-2.16016299009508	-0.307860025342554	-0.31672974307117	-4.44227685092063	-1.36233550719216	-1.14263271525283
2.23680045039186	-2.20531707056692	-0.319695756421189	-0.326702927671804	-4.57380600356777	-1.02157284456366	-0.864544073102615
2.24680045039186	-2.25137323454834	-0.328588488570112	-0.334255277134392	-4.62544472525223	-0.770322736924778	-0.656404732964165
2.25680045039186	-2.29761272783566	-0.335335397568476	-0.340022943247704	-4.61287827470459	-0.589747744483964	-0.505096333812681
2.26680045039186	-2.34346424390591	-0.340561210931503	-0.344508484222908	-4.55005944375176	-0.463378297839731	-0.398269897726432
2.27680045039186	-2.3884855807369	-0.344739459476468	-0.3480975006046	-4.44867129149651	-0.378032569456639	-0.324266986020616
2.28680045039186	-2.43234228464177	-0.348218915588554	-0.351075166633965	-4.31860537604727	-0.321865363426244	-0.274749791525682
2.29680045039186	-2.4747874651613	-0.351246436838829	-0.353647194189509	-4.16750228491822	-0.286344851882681	-0.242091975526955
2.30680045039186	-2.51564245687857	-0.353991185649148	-0.355955432405453	-4.00147573947606	-0.264173254925029	-0.221400808918182
2.31680045039186	-2.55478097201097	-0.356562494390635	-0.358095351895038	-3.82481985363953	-0.251048729480173	-0.207735358734353
2.32680045039186	-2.59211502408478	-0.359028313243355	-0.360126115631147	-3.64100501601982	-0.242730374583782	-0.198985909917384
2.33404326130808	-2.61799387799151	-0.360770360824055	-0.361549758618968	-3.50469066869378	-0.238551057737525	-0.194216625501666
2.34404326130808	-2.65449792434136	-0.366975744241357	-0.344230791317862	-3.7972229435365	-0.996689227009216	3.65711042177263
2.35404326130808	-2.69566724472513	-0.373719770435943	-0.297567660498273	-4.62673246305762	0.445110066816096	4.59874584705536
2.36404326130808	-2.74764267962282	-0.355315682397097	-0.256023588002188	-5.7651702520345	3.22224882702287	3.73701857960779
2.37404326130808	-2.81051746965071	-0.310762603656289	-0.221086328377318	-6.64413298826716	5.24384969457832	3.60566413454179
2.38404326130808	-2.87701558439085	-0.256937989723015	-0.183270485264147	-6.53800018279563	5.36570368598324	3.83143378158885
2.39404326130808	-2.93956714346313	-0.205710304280446	-0.146330419166234	-5.91490072563566	4.80245924885156	3.49530097734625
2.40404326130808	-2.99465278501732	-0.161728758669839	-0.114222003705522	-5.08734015561422	3.97353123987099	2.90818630733611
2.41404326130808	-3.04128311022293	-0.126287550404348	-0.088255116828757	-4.24734847625217	3.12679152384764	2.28951668684581
2.42404326130808	-3.07987417099972	-0.098835975882313	-0.0681846509193454	-3.48815213393388	2.38667222841546	1.73975116952011
2.43404326130808	-3.11140830181269	-0.0780797214765992	-0.0531086545960872	-2.83688502019507	1.78867083258876	1.29291083252965
2.44404326130808	-3.13695607627924	-0.0626099885741355	-0.0419864785293878	-2.2885688607128	1.32612450299112	0.947479089968435
2.45404326130808	-3.15746821345633	-0.0511759047590279	-0.0338747776714263	-1.82662901491653	0.977367098955515	0.68795385094219
2.46404326130808	-3.17371544076827	-0.0427625479520621	-0.0280033148828212	-1.43254562769723	0.717759175493652	0.496922743866879
2.47404326130808	-3.18629317872327	-0.0365857504339086	-0.0237742845698988	-1.09030432796957	0.526951476510283	0.356838648703192
2.48404326130808	-3.19564986399701	-0.0320533069691879	-0.020739925199323	-0.786514772118064	0.386766895967426	0.255539439028358
2.49404326130808	-3.20211761332852	-0.0287262612515127	-0.0185688582835713	-0.511111365140209	0.284167396182506	0.182438171023682
2.50404326130808	-3.20594034938156	-0.0262811616454444	-0.0170195687907262	-0.256394429223036	0.208838591330353	0.130218786991864
2.51404326130808	-3.20729598147775	-0.0244816172921815	-0.0159162387499697	-0.0168611570487453	0.153899324826096	0.0925686451611441
2.52404326130808	-3.20631402288399	-0.023154383313378	-0.0151324697499623	0.211699133509872	0.113649858557135	0.0656693357613132
2.53404326130808	-3.20308838641815	-0.0221730676521246	-0.0145770260272063	0.432303968423786	0.0841474312776217	0.0464898304510026
2.54404326130808	-3.19768706721174	-0.0214452957139404	-0.0141842586123366	0.647142589843328	0.0625476460563509	0.0328122352790385
2.55404326130808	-3.19015925175936	-0.0209033379747469	-0.0139070635636498	0.857832337585935	0.0466725364873205	0.0231760514749575
2.56404326130808	-3.18054045990279	-0.0204975466697567	-0.0137114386737515	1.06550689535469	0.0350725953929874	0.0163741515476792
2.57404326130808	-3.16885640752385	-0.0201912554037793	-0.0135729429608334	1.27099739612613	0.0266261938796212	0.0116265730464763
2.58404326130808	-3.15512580790415	-0.019957261899242	-0.0134739141782691	1.47489438002943	0.0205106299915355	0.00838803949258479
2.59404326130808	-3.13936246584713	-0.0197752464393946	-0.0134014954824158	1.67760087251306	0.0161474657175291	0.0062494397481543
2.60404326130808	-3.12157686733731	-0.0196298644469578	-0.0133462521632864	1.8793808362723	0.0131222657196737	0.00491600873668591
2.61003957676914	-3.10994574164214	-0.019555254483223	-0.0133183741987485	2	0.0118182363678082	0.00441784287739608
2.62003957676914	-3.08894221590307	-0.0194451379655259	-0.0132767614384045	2.20059161080351	0.0103323290249974	0.00398564064074205
2.63003957676914	-3.06593621018406	-0.0193461721730947	-0.0132374013385665	2.40049509972113	0.00956275401330364	0.00395217675532956
2.64003957676914	-3.04093472880634	-0.0192518978778421	-0.0131966815220396	2.59967577756821	0.00937657145347422	0.00424668014657084
2.65003957676914	-3.01394542038075	-0.019156941192044	-0.0131516210516045	2.79804106767703	0.00968593121284099	0.00481427022208828
2.66003957676914	-2.98497710813966	-0.01905668678215	-0.013099666346937	2.9954490975106	0.0104266161320594	0.00562192868790978
2.67003957676914	-2.95404027031597	-0.0189470522045102	-0.0130385375102501	3.19171131344086	0.0115549519050643	0.00664741616480092
2.68003957676914	-2.92114749014557	-0.018824324256127	-0.0129661275747649	3.38659558859673	0.0130400622821682	0.00787765830752934
2.69003957676914	-2.88631388372476	-0.0186850475907228	-0.0128804339811673	3.5798277929945	0.0148603901202399	0.00930470386596007
2.70003957676914	-2.84955751254515	-0.0185259505745112	-0.0127795169412371	3.7710932247851	0.0170001075664395	0.0109238226042263
2.71003957676914	-2.81089978339252	-0.0183439006621294	-0.0126614768634797	3.96003775070007	0.0194467456333273	0.0127315884230266
2.72003957676914	-2.77036583631791	-0.0181358822802121	-0.0125244467014881	4.14626902496555	0.0221892560248363	0.0147245243163959
2.73003957676914	-2.72798491931556	-0.0178989924604052	-0.0123665955477624	4.32935788771686	0.0252166346022571	0.0168978857816468
2.74003957676914	-2.68379074687928	-0.0176304503162042	-0.0121861409809399	4.50884011329472	0.0285168898629084	0.0192446633426
2.75003957676914	-2.63782183863137	-0.0173276162248025	-0.0119813694667982	4.68421901627965	0.0320747855718973	0.0217565920227227
2.76003957676914	-2.59012183236226	-0.0169880203747061	-0.0117506604825223	4.85496821035384	0.0358713291063032	0.0244234760711014
2.77003957676914	-2.54073976590252	-0.0166093974416025	-0.0114925141845439	5.02053495917508	0.0398835593519494	0.0272325392522501
2.78003957676914	-2.48973031803022	-0.0161897383231386	-0.011205565581171	5.18033948398393	0.0441024029238357	0.0301461686701166
2.79003957676914	-2.4371540262438	-0.0157272637357318	-0.0108886974365505	5.33380398771852	0.0484403437601299	0.0332139752139319
2.80003957676914	-2.38307740118212	-0.0152205969426364	-0.0105409113641867	5.48031047747276	0.0529124832158049	0.036352789797424
2.81003957676914	-2.32757304903963	-0.014668685430186	-0.0101615011028966	5.61924948739567	0.0574747173844714	0.0395438736542595
2.82003957676914	-2.2707196878194	-0.0140708799815223	-0.00975002834721083	5.75001137574376	0.0620826003764444	0.0427621268647444
2.83003957676914	-2.21260210902221	-0.013426952625018	-0.00930636359188907	5.87199851762885	0.0666728764292667	0.0459996014349821
2.84003957676914	-2.15331104387508	-0.0127371899405788	-0.00883062347840892	5.98460844131714	0.0712571095114393	0.049152985776254
2.85003957676914	-2.0929430072003	-0.0120022699758538	-0.0083233568725768	6.08729278807483	0.0757282340269554	0.0522603363784903
2.86003957676914	-2.03159998769399	-0.0112234132944171	-0.00778538148449337	6.17951424349465	0.0800554133818859	0.055265867684687
2.87003957676914	-1.96938912003403	-0.0104022919632243	-0.00721789717489251	6.26078762375195	0.0841588264975663	0.0581739919343561
2.88003957676914	-1.90642223051369	-0.00954111387052007	-0.00662236777301546	6.33065388397715	0.0880384582223284	0.0608945821769401
2.89003957676914	-1.84281535901962	-0.00864250501695761	-0.00600063017653424	6.38872327943085	0.0916382972265175	0.0634098999406194
2.90003957676914	-1.7786881692815	-0.00770954598078343	-0.00535479818011034	6.43465879678431	0.0949350360485796	0.0656684835441464
2.91003957676914	-1.71416334343915	-0.00674562655990535	-0.00468737079574144	6.4682213831832	0.0977886025027641	0.0677684420976609
2.92003957676914	-1.64936582395576	-0.0057546755444754	-0.00400086968561065	6.48917575696304	0.100318631886525	0.0695011341823706
2.93003957676914	-1.58442218193985	-0.00474074759740599	-0.00329824567350967	6.49742515781763	0.10240622159909	0.0709580407976556
2.94003957676914	-1.5194597975525	-0.00370820993296445	-0.00258254603424569	6.49292608512634	0.104026907156701	0.0721268109509558
2.95003957676914	-1.45460609336616	-0.00266166501323867	-0.0018568955438219	6.4756957837146	0.105225802742666	0.0729220639183044
2.96003957676914	-1.38998779718192	-0.00160575253233763	-0.00112461995041682	6.44586118213065	0.105929748171914	0.0734140547887574
2.97003957676914	-1.32573014713415	-0.000545216404445405	-0.000389045747821359	6.40361034954945	0.106124554362569	0.0736132090027584
2.98003957676914	-1.26195615478758	0.000515149975606055	0.000346550898564665	6.34918686336475	0.105863972763186	0.0734589803810157
2.99003957676914	-1.19878593326843	0.00157065692798821	0.00107887197550603	6.28291922601062	0.105140664866339	0.07297624448086
3.00003957676914	-1.13633604434012	0.00261674962852084	0.00180466814901304	6.20520612927614	0.103920727231733	0.0722326603952753
3.01003957676914	-1.07471885812686	0.00364885394985125	0.00252102704348624	6.11643519913724	0.102427427319212	0.0709929148887873
3.02003957676914	-1.01404218192988	0.00466297927778875	0.00322473239149134	6.01717643110396	0.100378111850949	0.0696454377831833
3.03003957676914	-0.954408628175163	0.00565503972668116	0.00391317110326199	5.90791353632476	0.0979752661168995	0.0679965495217381
3.04003957676914	-0.895915377902895	0.00662137203008773	0.00458377475959863	5.78920976642232	0.0952450835981484	0.0660734315774814
3.05003957676914	-0.838653879630467	0.00755869301397085	0.00523413107715054	5.66167310632486	0.0921381336601745	0.0640005952194448
3.06003957676914	-0.782709588804864	0.0084638962571121	0.00586227923261584	5.52586558671404	0.088842735793638	0.0616177614843159
3.07003957676914	-0.728161949727518	0.00933446199693285	0.00646624813448307	5.38243683630827	0.0852471420717697	0.0591325126930405
3.08003957676914	-0.675084252747402	0.0101680981787089	0.00704451788408468	5.23198215539547	0.0814502969343067	0.0564982515539076
3.09003957676914	-0.62354370317587	0.0109629100329962	0.00759582768335067	5.07509437660193	0.0775382292573654	0.0536849460870596
3.10003957676914	-0.573601548179822	0.0117175370850578	0.00811901274051887	4.91240660280154	0.0733976157845431	0.0509047432067439
3.11003957676914	-0.525313128262766	0.0124307771659371	0.00861345472549235	4.74445201609193	0.0692273212586	0.0479891399693328
3.12003957676914	-0.478728184136145	0.0131019829725346	0.0090785839008401	4.57180560709983	0.0649814439417647	0.0450651670703283
3.13003957676914	-0.43389102758954	0.0137307735822771	0.00951420547674721	4.39498051571306	0.0607479388531285	0.0420943000866312
3.14003957676914	-0.390840858517092	0.0143171629986858	0.00992031140319552	4.21447741317944	0.0565485793774226	0.0391149272739091
3.15003957676914	-0.349612069385466	0.0148615317510209	0.0102970763148948	4.03077911381063	0.0523499432227082	0.0362283723207852
3.16003957676914	-0.31023453738152	0.0153644705623473	0.0106450031621229	3.84430070668901	0.0482461498783179	0.0333762230424902
3.17003957676914	-0.27273400750325	0.0158269144215114	0.0109647112335143	3.65544624752647	0.0442391404073857	0.0306070165274646
3.18003957676914	-0.237132412391025	0.0162500052736829	0.0112570502466226	3.46456859309804	0.0403893390352336	0.0278927565723642
3.19003957676914	-0.203448249996756	0.0166351650339994	0.0115229560101539	3.2720063546749	0.0366752606636532	0.0252993628791627
3.20003957676914	-0.171696907314305	0.0169839731945036	0.0117635418558	3.07805095858758	0.0331205305946494	0.022832113681999
3.21003957676914	-0.141891008244779	0.0172981623894487	0.0119800456842368	2.88295694929454	0.0297580880071856	0.0204791162995576
3.22003957676914	-0.114040755750711	0.0175796324569437	0.0121737545015237	2.68695931845073	0.0265689807162299	0.0182857438424099
3.23003957676914	-0.0881542258009986	0.0178303333621409	0.0123460889910053	2.49024354733454	0.0236019378052187	0.0162093683432453
3.24003957676914	-0.0642376945671415	0.0180523361273942	0.0124984608595275	2.29298362689615	0.0208354507137197	0.0142871967476324
3.25003957676914	-0.0422959018518086	0.0182477307197671	0.0126323424606248	2.09531729077564	0.0182791591640693	0.0125132263557369
3.26003957676914	-0.0223323202761609	0.0184186211270344	0.0127492206159148	1.89735609335228	0.0159433243540343	0.0108756147608486
3.27003957676914	-0.00434940588893535	0.0185671295848025	0.0128505420700214	1.69919837603025	0.0137977092790579	0.00940695996128167
3.28003957676914	0.011651199063768	0.0186953020540228	0.0129377819798838	1.50090601473944	0.0118683822263534	0.00806692397568198
3.29003957676914	0.0256684469248877	0.0188051614361047	0.0130123360271931	1.302534052405	0.010133707537629	0.0068690076578434
3.30003957676914	0.0377017205376469	0.0188986380224374	0.0130755650484657	1.10411533122659	0.00859147413932173	0.00579927029692839
3.31003957676914	0.0477506728342809	0.018977573505494	0.0131287535540922	0.90567112805563	0.00722725438663443	0.00485512772872606
3.32003957676914	0.0558150972050577	0.0190436959337016	0.0131731068441401	0.707210669247062	0.00602505013615871	0.00403273136814294
3.33003957676914	0.0618948206183761	0.0190985962451584	0.0132097493525264	0.5087306247306	0.00497801554671897	0.00331424323095758
3.34003957676914	0.0659896133995691	0.0191437294072699	0.0132396961396446	0.31022292711753	0.00406752847574877	0.00269357469051477
3.35003957676914	0.0680991294854029	0.019180387559967	0.0132638612647633	0.111671924379468	0.00328278518167693	0.0021528422626625
3.36003957676914	0.0682228612404716	0.0192097054756034	0.0132830295739177	-0.0869372860131657	0.00259788745130325	0.00169048496531987
3.37003957676914	0.0663601267042563	0.0192326303743237	0.0132978743342262	-0.285623890438209	0.00199973358722313	0.00128759831817278
3.38003957676914	0.0625100705255287	0.0192499273562907	0.0133089339271128	-0.484403948895749	0.00146862363609299	0.000931743016716041
3.39003957676914	0.0566716927068227	0.0192621669198119	0.0133166125499934	-0.683289880484906	0.000985093695743613	0.000608852746421187
3.40003957676914	0.0488438986666198	0.0192697194974232	0.0133211745119375	-0.882287804780796	0.000528629716999307	0.000305008231625677
3.41003957676914	0.0390255723882461	0.0192727505953598	0.0133227398899891	-1.08139505343667	7.70626916423801e-05	7.38086937360183e-06
3.42003957676914	0.0272156735630161	0.019271213441634	0.013321285307661	-1.28059897391875	-0.000389092903215672	-0.000300828358306018
3.43003957676914	0.013413356047371	0.0192648495946163	0.0133166372322704	-1.47987326746562	-0.00089164892715849	-0.000634073335961053
3.44003957676914	-0.00238188913595706	0.0192531853929277	0.0133084726595874	-1.6791762786282	-0.0014523335247532	-0.00100714877188398
3.45003957676914	-0.020170068316144	0.0192355319542759	0.0132963180543785	-1.87844850338258	-0.00209338113855773	-0.00143420191390212
3.46003957676914	-0.0399504962982545	0.0192109847289441	0.0132795517061087	-2.07761083225556	-0.00283540650938818	-0.00193101189779654
3.47003957676914	-0.0617215855563863	0.0191784270856266	0.0132574044397244	-2.27656199947928	-0.00369843802308721	-0.00251338631064474
3.48003957676914	-0.085480613641841	0.0191365366689849	0.013228960667184	-2.47517580260681	-0.00470404725552971	-0.00319417722203588
3.49003957676914	-0.111223468382108	0.0190837901949402	0.013193165542438	-2.67329978165094	-0.00587225765956296	-0.00398659127873152
3.50003957676914	-0.138944373756886	0.0190184737813445	0.0131488301535466	-2.87075292902922	-0.00722258601772819	-0.00490241897795392
3.51003957676914	-0.168635596215832	0.0189386927299237	0.0130946427122044	-3.06732477546567	-0.00877044794693956	-0.00595584297415572
3.52003957676914	-0.200287135225344	0.0188423884002966	0.0130291770211196	-3.26277323853374	-0.0105290263720037	-0.00716054886761175
3.53003957676914	-0.233886399815788	0.0187273603905312	0.0129509009258092	-3.45682202820882	-0.0125137699811954	-0.00852358850502224
3.54003957676914	-0.269417871549797	0.0185912851592318	0.0128581959736313	-3.64916095137665	-0.0147370249058958	-0.0100511984084408
3.55003957676914	-0.306862760487162	0.0184317434627327	0.0127493735927062	-3.83944476140106	-0.0172095687237643	-0.0117461990693191
3.56003957676914	-0.346198655361702	0.0182462463563658	0.0126227004331297	-4.02729435062979	-0.019934843374718	-0.013614262053081
3.57003957676914	-0.387399175177256	0.0180322699233151	0.012476420497154	-4.2122966638701	-0.0229098912952835	-0.0156620406522504
3.58003957676914	-0.430433626795711	0.0177872965110442	0.0123087764938056	-4.39400414156319	-0.0261301559931178	-0.0178906428558817
3.59003957676914	-0.475266673022062	0.0175088576987934	0.0121180356606847	-4.57193536580199	-0.0295920124343754	-0.0202919356759926
3.60003957676914	-0.521858016977924	0.0171945769520821	0.0119025216613923	-4.74557752881627	-0.0332908755228723	-0.0228503304416352
3.60040615126411	-0.5235987755983	0.0171823487107503	0.0118941264179722	-4.75185336245744	-0.0334348861211647	-0.0229419773461396
3.61040615126411	-0.577277691124981	0.0166636355958903	0.0333892768293389	-5.98255927490625	-0.0631593902462279	4.3023487835794
3.62040615126411	-0.645739847864114	0.0271430159929344	0.0824564079488633	-7.85469392019633	2.81643542583553	4.59862618510419
3.63040615126411	-0.733577302342961	0.071514022447088	0.125488596165999	-9.45512311024833	5.41825573897484	4.42118713688674
3.64040615126411	-0.82996579063312	0.126843492587809	0.170849330667563	-9.67983895142204	5.4607846630265	4.49593502497733
3.65040615126411	-0.925378182003125	0.178383874961738	0.2134395906079	-9.35186958600436	4.78051377667683	3.96826861913042
3.66040615126411	-1.01649231240969	0.22183743948619	0.249585316966359	-8.86200969858456	3.90055927960648	3.25070887254957
3.67040615126411	-1.10262505648728	0.256439070166654	0.27850749096398	-8.37195805607862	3.03337857290187	2.54105305984953
3.68040615126411	-1.18413725893896	0.282843543084074	0.300667456109381	-7.94263483181518	2.26713964622336	1.90674976154006
3.69040615126411	-1.26173539034285	0.302203032149899	0.316971334939512	-7.58991083154671	1.62587054587507	1.37122262015985
3.69671129557658	-1.30899693899575	0.311355125138311	0.324699311116945	-7.40636029673378	1.28522875182018	1.08679697425843
3.70671129557658	-1.3781376569164	0.32328359333331	0.315274917245662	-6.41908283469466	1.13334459220018	-3.01984419003841
3.71671129557658	-1.43536665252741	0.3268299656464	0.273657717503154	-4.80646247940684	-1.28535862751397	-4.16473767540067
3.72671129557658	-1.47335174537251	0.294737339012627	0.235443975872943	-2.8988097348769	-4.7832008532899	-3.81989113264136
3.73671129557658	-1.49833005805144	0.241898987019326	0.193165618589843	-2.27544901165953	-5.54697552175946	-4.44983365569197
3.74671129557658	-1.52162232668762	0.187373151616459	0.149393062547225	-2.48357237729019	-5.23017232551768	-4.19844694405104
3.75671129557658	-1.54935639349947	0.139013799824466	0.110570023690656	-3.1014861781008	-4.39476056371386	-3.5269180764054
3.76671129557658	-1.5839764849472	0.099858436827988	0.0791794500505675	-3.82187787708227	-3.43767256062569	-2.75401797487706
3.77671129557658	-1.62555906949299	0.0699415823393508	0.0552529974261173	-4.47605015470466	-2.56891962717394	-2.05187410721112
3.78671129557658	-1.67305419255607	0.0479183643275837	0.0376984563038356	-4.99962464975152	-1.86426320501422	-1.48350181385835
3.79671129557658	-1.72508733041876	0.0320834414366596	0.0251301029199229	-5.38486114044555	-1.32982935612178	-1.05119825875646
3.80671129557658	-1.78034890764109	0.0208499329631852	0.0162668480705009	-5.64893199187101	-0.939009859840272	-0.73830260215338
3.81582614315648	-1.83259571459421	0.0135183281696405	0.0105232171699806	-5.80298379715703	-0.683566997225636	-0.533122528340677
3.82582614315648	-1.88573734823089	0.00821154625762098	-0.0168499852610801	-4.8186208996125	-0.404669330736321	-4.90081557546956
3.83582614315648	-1.925649546906	-0.00919251147414393	-0.0675437951548904	-3.07068620061454	-3.50621694315633	-4.63442152633485
3.84582614315648	-1.94866610733384	-0.058329545881473	-0.111649401160529	-1.82963091388332	-5.63257564835565	-4.56453523731146
3.85582614315648	-1.96658972302029	-0.114800307056254	-0.157495024069988	-1.88092214524942	-5.4988818153911	-4.47263033357482
3.86582614315648	-1.9878004906996	-0.166340493169299	-0.1994914943201	-2.3997445006917	-4.75804096255069	-3.88525363636156
3.87582614315648	-2.01489059050876	-0.209532169490234	-0.23483140002237	-3.01769015999088	-3.87798738269135	-3.18227229710547
3.88582614315648	-2.04795272189739	-0.244112900081072	-0.263270665424616	-3.578872427038	-3.05575734977831	-2.51858438741951
3.89582614315648	-2.08610310993319	-0.271042196584587	-0.285547551308725	-4.03115603115075	-2.35316062276833	-1.95349472589788
3.90582614315648	-2.12817748143328	-0.29162509189519	-0.302695140583186	-4.36429900703339	-1.78523719696748	-1.49350286963544
3.91582614315648	-2.17301864977404	-0.307166305554114	-0.315743481274205	-4.58694478633057	-1.3412680126308	-1.13305865776814
3.92582614315648	-2.21959135546707	-0.318827785539167	-0.325618585247475	-4.71320764323095	-1.0064734122904	-0.856066487297256
3.93582614315648	-2.26701723461348	-0.327591733744362	-0.33309929365603	-4.76003435279795	-0.759539527105706	-0.650599295456442
3.94582614315648	-2.31457959851861	-0.334250609851876	-0.338821218918761	-4.74299254472203	-0.582567321128677	-0.502032209761202
3.95582614315648	-2.36171061923257	-0.339423334341578	-0.343284856749404	-4.67592342655178	-0.459815988553654	-0.396928665512483
3.96582614315648	-2.40797195604462	-0.343578666374561	-0.346871139648009	-4.57086082450459	-0.37699249586313	-0.324905941252723
3.97582614315648	-2.45303376395388	-0.347059023129221	-0.349862306145918	-4.43749640949019	-0.323046765072813	-0.276690437316266
3.98582614315648	-2.49665344046138	-0.35010630851725	-0.35246007448439	-4.2835645892941	-0.289091447122621	-0.245181771355477
3.99582614315648	-2.53865655010866	-0.352884573687813	-0.354803647159342	-4.11500040756361	-0.268424940347754	-0.224895759946207
4.00582614315648	-2.57892029521162	-0.355500050525365	-0.356984809630069	-3.93631353943996	-0.255879030179431	-0.212087724269748
4.01582614315648	-2.61736015259805	-0.358016870019431	-0.359061354902284	-3.75071716437094	-0.248070310231765	-0.203748841075708
4.01599517721653	-2.6179938779915	-0.358058810277315	-0.359095765118247	-3.74753816859115	-0.247952511869337	-0.203647676099367
4.02599517721653	-2.65702298835463	-0.364250235746628	-0.341731689906745	-4.05951107534868	-0.982774181180104	3.67310380357492
4.03599517721653	-2.7009920091681	-0.370366767315827	-0.295292874447402	-4.92133668827772	0.546463333783769	4.55080082489079
4.04599517721653	-2.75600223016285	-0.350780783968795	-0.254194422988704	-6.07719963513787	3.35662791202492	3.69662091345029
4.05599517721653	-2.82186468925367	-0.30529070264943	-0.219189638333993	-6.90601313958427	5.2540995818387	3.66128999472134
4.06599517721653	-2.8907344185398	-0.251660636932038	-0.181087172095397	-6.75428570950313	5.32149772904581	3.83691510401955
4.07599517721653	-2.955311908718	-0.201032285638565	-0.144248813151376	-6.10782129102119	4.73378023558293	3.4693286867388
4.08599517721653	-3.01227243941854	-0.157804760117918	-0.112440737260955	-5.27199441958955	3.89566590974136	2.87449206589298
4.09599517721653	-3.06075637894528	-0.123116163948033	-0.0868261349672362	-4.43432556931634	3.05468017268132	2.2549183374917
4.10599517721653	-3.10124918594319	-0.0963318768263653	-0.0670868034845831	-3.68177086103497	2.32518870359224	1.70924624998692
4.11599517721653	-3.13475847512796	-0.0761312804443776	-0.052289994596213	-3.03829155814995	1.73887636969812	1.26774886453265
4.12599517721653	-3.16235719880953	-0.0611071765326265	-0.0413901667561652	-2.49717409884591	1.28638772315688	0.928267635794562
4.13599517721653	-3.18498833047279	-0.0500235137675917	-0.0334480670594628	-2.04166538379836	0.94680360650689	0.673010414375073
4.14599517721653	-3.20341250511728	-0.0418815345872496	-0.0277029290534003	-1.65297643697734	0.694712924819397	0.485316688572625
4.15599517721653	-3.21821536500013	-0.0359122725046899	-0.0235666914770329	-1.31497902775961	0.509114852420473	0.348717966472121
4.16599517721653	-3.22983661653046	-0.0315378052271734	-0.020598718282557	-1.01468187624982	0.372989993065643	0.250069569521379
4.17599517721653	-3.23860140633118	-0.0283304352095734	-0.0184741110533613	-0.742195518260515	0.27360979585912	0.178833573629591
4.18599517721653	-3.24474813350198	-0.0259758341082242	-0.0169564130276884	-0.490000739129746	0.201037763603712	0.127608659108275
4.19599517721653	-3.24845055390622	-0.0242442779673715	-0.0158744257728831	-0.252537511231323	0.147933673570482	0.0909509597321292
4.20599517721653	-3.24983476017277	-0.0229684870629419	-0.015104427961643	-0.0258111927372622	0.109243007694957	0.0645071503806879
4.21599517721653	-3.24899212166914	-0.0220261579291451	-0.0145579186394068	0.19324015663716	0.0807373162466121	0.0457902718002013
4.22599517721653	-3.24598846639367	-0.0213284804270355	-0.0141708803695193	0.406712385451593	0.0598615091069649	0.0323835607169446
4.23599517721653	-3.24087115779701	-0.0208104143299297	-0.0138975588479946	0.616192359412322	0.0445313900080547	0.0228301544257214
4.24599517721653	-3.23367407638615	-0.0204243334616068	-0.013705081661835	0.822829856790039	0.0332512095525682	0.0160689745554114
4.25599517721653	-3.22442130609699	-0.0201352541766612	-0.0135697642010998	1.02744575090387	0.0249847199521784	0.0112844307495933
4.26599517721653	-3.2131298697562	-0.019917277440763	-0.0134745670551989	1.2306443842349	0.018930076538525	0.00795744251097585
4.27599517721653	-3.19981172246053	-0.0197511397505119	-0.0134071070697227	1.43284611308443	0.0145395748581935	0.00568046486643118
4.28599517721653	-3.18447527514968	-0.0196223392202386	-0.0133583431417375	1.63434441998495	0.0114035265089367	0.00418243750786145
4.29599517721653	-3.16712654644114	-0.0195198267496449	-0.0133215670496028	1.8353270662096	0.00924015687395252	0.00325712408432298
4.30420376293734	-3.15138506699633	-0.0194492296526926	-0.0132967484324728	2	0.00803843438913254	0.00283400558189266
