=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.022	0.176	0.22122	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.17425656510199	-1.5807315220042	0.0457616418782973	0.0708509582687132	-4.65542710717565	-1.55958124241418	-2.2311055311926
2.18425656510199	-1.62928210950126	0.0324336083172291	0.0516313269757088	-5.03442713392816	-1.12767455811753	-1.6412894881571
2.19425656510199	-1.6810501183618	0.0228178854565506	0.0375164018566187	-5.3026739879644	-0.812480655491525	-1.20421502104676
2.20425656510199	-1.73504366463076	0.0158897160406824	0.0271537643546393	-5.48317740430783	-0.58585110855724	-0.885217450707944
2.21425656510199	-1.79048874467343	0.0108855669599053	0.0195198244244568	-5.5959843948676	-0.424159163228668	-0.654005918731455
2.22174489702009	-1.83259571459405	0.00805867198184103	0.0151297229235524	-5.64581823646269	-0.33431697556824	-0.524042764297716
2.23174489702009	-1.86866749184514	-0.0320190460916326	0.0171431417196318	-2.54258989672774	-5.53340823135387	-0.422389763294568
2.24174489702009	-1.89302532160701	-0.0815942451011061	-0.00629608197021888	-2.31857486701365	-4.41487184228176	-4.22246567724737
2.25174489702009	-1.91383979975569	-0.124920645333568	-0.0604150493541393	-1.87632492887816	-4.4561644059792	-5.90677712554713
2.26174489702009	-1.93348001740341	-0.168108848259447	-0.118231802663401	-2.14296306340796	-4.08458601262353	-5.50439392618527
2.27174489702009	-1.95761500135717	-0.20563379995558	-0.168935487014612	-2.6985912366671	-3.40486596443911	-4.60668091311481
2.28174489702009	-1.98744160313078	-0.23617899593134	-0.210329044239673	-3.25430106909978	-2.71736590047152	-3.68329129368254
2.29174489702009	-2.0223941355366	-0.260260034178303	-0.243031744447687	-3.7173697733629	-2.11776881583782	-2.88060996766087
2.30174489702009	-2.06140966524178	-0.278906884566356	-0.268434991135535	-4.06664572052153	-1.63090235077596	-2.22358894073279
2.31174489702009	-2.10337953092427	-0.293207723112677	-0.287978877158892	-4.31089220441217	-1.24505546905207	-1.70701688876263
2.32174489702009	-2.1473105760573	-0.304131220797364	-0.302948829895292	-4.46160065728929	-0.952548391589235	-1.30538214521219
2.33174489702009	-2.19235824083942	-0.312502523644671	-0.314409375176279	-4.53631702856014	-0.73314257069635	-1.00073236898157
2.34174489702009	-2.23783374106956	-0.31898584870798	-0.323222216765143	-4.54946921434211	-0.572642870829071	-0.772722672079405
2.35174489702009	-2.28318748167953	-0.324103599398192	-0.330065447867097	-4.51411173049172	-0.45762869966372	-0.604514684108539
2.36174489702009	-2.32799011768392	-0.328254616778684	-0.335462729211236	-4.44107679172799	-0.377189696787475	-0.481755728009772
2.37174489702009	-2.37191190038249	-0.331735757875196	-0.339810608562672	-4.33921005907102	-0.322451535176624	-0.392814555681572
2.38174489702009	-2.41470298879769	-0.334763067702757	-0.343403147724735	-4.21591733777576	-0.285533767007529	-0.329231234440079
2.39174489702009	-2.45617712032075	-0.337488048239983	-0.346455692368601	-4.0765875478002	-0.261279855970251	-0.283731550042557
2.40174489702009	-2.49619644609686	-0.340014737478	-0.349122229028777	-3.92554619798422	-0.245337329771342	-0.251234616459085
2.41174489702009	-2.5346601388615	-0.342411319320191	-0.351511480198196	-3.76587830417248	-0.234927731769136	-0.227644200049714
2.42174489702009	-2.57149463013446	-0.344721088097728	-0.35369812960511	-3.60008798252165	-0.227568301278925	-0.210407779770587
2.43174489702009	-2.60664696193548	-0.346968740339167	-0.355733235961752	-3.42974462436839	-0.222177335404157	-0.197157366368629
2.43508126982489	-2.61799387799149	-0.347707339843807	-0.356384676859021	-3.37213876135424	-0.220609991424196	-0.193380657888411
2.44508126982489	-2.66320508096788	-0.327840071136806	-0.361394266219275	-5.7007012023086	4.27357845108048	-0.859846638550131
2.45508126982489	-2.72415081538798	-0.280077302772159	-0.360306304315727	-6.13330657957724	4.47046093244889	1.66616402349498
2.46508126982489	-2.78538568401051	-0.239646224757623	-0.327085500523906	-6.16155357575473	3.72268165775434	4.89492347639089
2.47508126982489	-2.84881182243622	-0.199302838143442	-0.273435772757971	-6.36809104628404	4.17913970559202	5.56282091161103
2.48508126982489	-2.91033228813312	-0.158915472659294	-0.219333922215125	-5.85974767521406	3.81040270139154	5.1402660746947
2.49508126982489	-2.9651212854886	-0.124115955052757	-0.17201157644268	-5.08020020720693	3.12993593876837	4.29205092132421
2.50508126982489	-3.01192064441649	-0.0963036812776598	-0.133652648924692	-4.29012970303416	2.44576735291763	3.38968809602077
2.51508126982489	-3.05121771489782	-0.0748728596385115	-0.10379300027231	-3.58829065752812	1.86317152909385	2.60626329918831
2.52508126982489	-3.08405337623088	-0.0586247445507217	-0.0809940281799016	-2.99660480751289	1.40657156236276	1.97951871471794
2.53508126982489	-3.1114763967902	-0.0463722703019106	-0.0637208596937157	-2.50246519941819	1.05999583617622	1.49726835963986
2.54508126982489	-3.13436071416142	-0.0371358495682179	-0.0506588291305122	-2.08585321093476	0.800311020596792	1.13195241953745
2.55508126982489	-3.15338405172483	-0.0301596464718176	-0.0407742350805828	-1.72760383802192	0.605101427668895	0.857411142846423
2.56508126982489	-3.16905622175578	-0.0248777985415723	-0.0332807441836718	-1.41333219115891	0.458720314025134	0.650692047723602
2.57508126982489	-3.18175779027951	-0.020868715435193	-0.0275888257290739	-1.13178851913092	0.348551666026581	0.494788037646419
2.58508126982489	-3.19177246939946	-0.017818690832662	-0.0232574768415124	-0.874593486691387	0.265190476353281	0.377032538605102
2.59508126982489	-3.19931210656733	-0.0154940630658592	-0.0199559605790938	-0.635881911475393	0.202450809229256	0.28750234255387
2.60508126982489	-3.2045358798375	-0.0137190984084095	-0.0174361658259758	-0.41086670892297	0.154759248644456	0.219527161590295
2.61508126982489	-3.20756345998572	-0.0123618363710937	-0.0155108287675677	-0.196175118988377	0.118416012066981	0.167829666470288
2.62508126982489	-3.20848512438305	-0.0113226406731066	-0.0140382993452783	0.0106972579893348	0.0907098379379271	0.128426018522755
2.63508126982489	-3.20736910622137	-0.0105259946606047	-0.0129111677389949	0.211648148800562	0.0695795004826322	0.0983430723916587
2.64508126982489	-3.20426701277938	-0.00991450070063014	-0.0120477912393304	0.408119227943773	0.0534561233100838	0.0753516767776835
2.65508126982489	-3.19921787685375	-0.00944440997429926	-0.0113859854455223	0.601214427134286	0.0411278028661148	0.0577857505376333
2.66508126982489	-3.19225118826238	-0.00908232762258182	-0.0108782661636754	0.791754952360621	0.0317117637631039	0.0443590714395448
2.67508126982489	-3.18338922320206	-0.00880268138983261	-0.0104883098346875	0.980360426262603	0.0245406424814342	0.0340942358611979
2.68508126982489	-3.17264883132396	-0.00858581540350931	-0.0101882799617664	1.16750805414945	0.0190796380153513	0.0262683110205611
2.69508126982489	-3.16004279958426	-0.00841660282073645	-0.00995676513721133	1.35353845674088	0.0149510460275501	0.0203118003577194
2.70508126982489	-3.14558095454542	-0.0082833305668842	-0.00977725828703598	1.53870437971675	0.0118507392782179	0.0158035864118636
2.71508126982489	-3.1292710257747	-0.00817689460652217	-0.0096369706007605	1.72317700666356	0.00955346762048988	0.0124195132682175
2.72508126982489	-3.11111935894914	-0.00809017096264168	-0.00952593980596471	1.9070619779392	0.007890286097729	0.00991193747317455
2.73014632044424	-3.10122456776932	-0.00805191769218381	-0.00947830896826513	2.00000000000052	0.00723549277104824	0.00892288807926743
2.74014632044424	-3.08030870291803	-0.00798464230474103	-0.00939713734704813	2.1830867720539	0.00628235809579568	0.00740557711699311
2.75014632044424	-3.05756465254181	-0.00792504238352545	-0.00932857266573334	2.3656286186051	0.00569269467145711	0.00638063315344261
2.76014632044424	-3.03299811495129	-0.00786984504009204	-0.00926815801452682	2.54756919462894	0.00539726408285177	0.00575900323961138
2.77014632044424	-3.00661556095046	-0.00781634419347072	-0.00921223655651184	2.72881272328917	0.00534670936341559	0.00547181103845982
2.78014632044424	-2.97842460066865	-0.00776226043283873	-0.00915775188777656	2.90922671703432	0.00550600865937426	0.0054659807153591
2.79014632044424	-2.9484343343851	-0.00770563425590987	-0.00910209772484439	3.08864468262921	0.00584833513816545	0.00570214999214278
2.80014632044424	-2.91665569072006	-0.00764474974600098	-0.00904300254558868	3.26686565397009	0.00635581370442723	0.00614921102048914
2.81014632044424	-2.88310176147899	-0.00757806948871377	-0.00897845005065793	3.44366015499439	0.00700556269659604	0.00679018457580594
2.82014632044424	-2.84778812197371	-0.00750420576651702	-0.00890660840746876	3.61876182387511	0.00778854546941182	0.00760608867219716
2.83014632044424	-2.81073315525429	-0.00742188346642011	-0.00882579204084033	3.79187391389083	0.00869489243384529	0.00858378979552528
2.84014632044424	-2.77195836641397	-0.00732992181261824	-0.00873443137241144	3.96266966836435	0.00971370739002045	0.00971426668491841
2.85014632044424	-2.73148868537564	-0.00722723238391957	-0.00863104791733182	4.13078697294791	0.0108466011521493	0.0109817085705632
2.86014632044424	-2.68935277397563	-0.00711278969853914	-0.00851426170424553	4.29584709193309	0.0120672175374158	0.012390514130048
2.87014632044424	-2.64558329308189	-0.00698566609847591	-0.00838276435918252	4.45743169272834	0.0133767285048965	0.0139257399393931
2.88014632044424	-2.60021717752343	-0.00684501179374784	-0.00823533855058746	4.61510168854055	0.0147651765907599	0.0155792921539193
2.89014632044424	-2.55329587328246	-0.00669007248348478	-0.00807085752604573	4.76839187894796	0.0162291124600048	0.017337111153042
2.90014632044424	-2.50486555670296	-0.0065201874448716	-0.0078883028420053	4.91682121181	0.0177548982579309	0.0191904100903995
2.91014632044424	-2.45497731301192	-0.00633480717270647	-0.00768677159652411	5.05989050147495	0.0193318565313727	0.0211262797181203
2.92014632044424	-2.40368728199075	-0.00613349989262003	-0.00746549318929558	5.19708881926299	0.0209469480186437	0.0231312799243231
2.93014632044424	-2.3510567619524	-0.00591595445501269	-0.00722384911465256	5.32790278129573	0.0225740945053297	0.0251988773537514
2.94014632044424	-2.297152251985	-0.00568201316417297	-0.00696137129752348	5.451804580013	0.0242130749540376	0.0273024908612894
2.95014632044424	-2.24204546233282	-0.00543165545454754	-0.00667777293666451	5.56827427647727	0.0258514369916853	0.0294222230729559
2.96014632044424	-2.18581325538641	-0.00516500827107958	-0.00637295808725913	5.67680233661432	0.0274722737030586	0.0315397607921517
2.97014632044424	-2.12853752858384	-0.00488234972314581	-0.00604703237247305	5.77689570980512	0.0290545930465241	0.0336385105815037
2.98014632044424	-2.07030503098324	-0.00458411941463067	-0.00570030477973906	5.86807768422821	0.0305882644395498	0.0356936553021291
2.99014632044424	-2.01120712825989	-0.00427089923578064	-0.00533330515875711	5.94990688200052	0.0320454895114485	0.0376925211069626
3.00014632044424	-1.95133948575346	-0.00394343424923989	-0.00494676852352461	6.02196596685075	0.0334210425546659	0.0396071113399349
3.01014632044424	-1.89080170591662	-0.00360261463343619	-0.00454164096285688	6.08387583502876	0.0347139273865466	0.0414074312133529
3.02014632044424	-1.82969691036039	-0.00324944823736306	-0.00411908651398601	6.13531432115647	0.0358978572200799	0.0430825858423046
3.03014632044424	-1.76813125156185	-0.00288506843106755	-0.00368046405003351	6.17600782700393	0.0369521608781938	0.0446197986428836
3.04014632044424	-1.70621337814099	-0.00251073683539456	-0.00322730262193475	6.20572450629956	0.0378875823623608	0.045986944829442
3.05014632044424	-1.64405389003856	-0.002127775305289	-0.00276132140564457	6.22431551757394	0.0386607577067895	0.0471925102125762
3.06014632044424	-1.58176470173455	-0.00173763341045435	-0.00228435131556527	6.23165866546947	0.0393088886737203	0.0481922276701954
3.07014632044424	-1.51945845689643	-0.00134178686131984	-0.00179837097230133	6.22771996596791	0.0398135716100007	0.0489841433319623
3.08014632044424	-1.45724787423309	-0.000941764241923252	-0.00130545085077449	6.21252309159242	0.0401720046676307	0.049559267281622
3.09014632044424	-1.39524511913783	-0.000539111088367883	-0.000807739354600571	6.18616196069558	0.0403674771219823	0.0499222383461422
3.10014632044424	-1.33356117557596	-0.000135374064169795	-0.000307434066056979	6.14879820602605	0.0403718544076252	0.0500896361310176
3.11014632044424	-1.27230522119381	0.000267877578436689	0.000193272962793429	6.10063161898801	0.0402072639163953	0.0500470104769666
3.12014632044424	-1.21158405330375	0.000669079131411352	0.000692215326016589	6.04190454906486	0.0399282776817581	0.0497611677575889
3.13014632044424	-1.15150157528622	0.00106674721985079	0.00118723633025067	5.97294125906183	0.0395225419439768	0.0492491470089595
3.14014632044424	-1.09215827805839	0.00145943930148142	0.00167625255967707	5.89410441666255	0.0389984449471825	0.0485169636214342
3.15014632044424	-1.03365081858474	0.00184581297070889	0.00215724530136071	5.80582246472907	0.0383100185344694	0.0476115832199249
3.16014632044424	-0.976071603193505	0.00222456318440124	0.00262833380260209	5.70853116898311	0.0374762738121482	0.0465375354078575
3.17014632044424	-0.919508479595701	0.00259446566155676	0.00308777114619692	5.60269095247625	0.0365272870918118	0.0452940728794195
3.18014632044424	-0.864044486530388	0.0029544053041495	0.00353394679467684	5.48879451932471	0.0354720898071161	0.0438971349342154
3.19014632044424	-0.809757652958891	0.00330336980812798	0.00396540946771717	5.36735088442295	0.03432031301078	0.0423638855413968
3.20014632044424	-0.756720865732511	0.00364045337583955	0.00438087896973751	5.23887771622472	0.0330852294793712	0.0407101958324565
3.21014632044424	-0.705001800571493	0.00396486344991688	0.00477925192641088	5.10389708398689	0.0317796457777262	0.0389531054515684
3.22014632044424	-0.654662909921816	0.00427592304477999	0.00515960665529143	4.9629294456398	0.0304166353525854	0.0371099251219937
3.23014632044424	-0.605761466390596	0.00457307503535537	0.00552120288163117	4.81649043073008	0.0290049285273051	0.0352010739978996
3.24014632044424	-0.558349653155096	0.00485587978030365	0.00586348248080346	4.66508435343182	0.0275529128244765	0.0332469466292341
3.25014632044424	-0.512474697352935	0.00512400914273475	0.00618606936684148	4.50919662242538	0.0260764068314848	0.0312621789466018
3.26014632044424	-0.468179049868734	0.0053772576064139	0.00648875439605223	4.34929966932824	0.0245769642053875	0.029270453683573
3.27014632044424	-0.425500583970648	0.00561552103366992	0.00677149999564446	4.18583737389639	0.0230704784765171	0.0272843309680476
3.28014632044424	-0.384472831842297	0.00583879968067472	0.0070344254754394	4.01922795844258	0.0215750429872115	0.0253134690474019
3.29014632044424	-0.345125239085485	0.00604719304423176	0.00727779591396022	3.84986233540044	0.0201104336745638	0.0233647916671846
3.30014632044424	-0.307483443292612	0.00624091278493376	0.00750199671519202	3.67811636929166	0.0186671044922747	0.0214639098353833
3.31014632044424	-0.271569544253861	0.00642025144650661	0.00770753753723126	3.5043328775333	0.0172452112426871	0.0196278401188419
3.32014632044424	-0.237402390132329	0.00658557304984155	0.00789503995081789	3.32881999006487	0.0158573983542508	0.0178629773034111
3.33014632044424	-0.204997869474446	0.00673731213785642	0.0080652185039336	3.1518562420623	0.0145171646946832	0.0161731365838103
3.34014632044424	-0.17436920002935	0.00687596930342772	0.00821886383806137	2.97369379981986	0.0132322857878001	0.0145641071447448
3.35014632044424	-0.145527210174694	0.00700210114574827	0.00835682957924524	2.79455823337292	0.0120067987555418	0.0130422739973694
3.36014632044424	-0.118480612353637	0.0071163097667465	0.00848001970996789	2.61464832449996	0.0108435023508089	0.0116129062481286
3.37014632044424	-0.0932362660538531	0.00721923165061135	0.0085893767645774	2.43413567830838	0.00974740295083073	0.0102778087791597
3.38014632044424	-0.0697994302131364	0.00731153019577512	0.00868586807884225	2.25316704728247	0.00872339263640528	0.00903700682173049
3.39014632044424	-0.0481740034196827	0.00739389186412878	0.00877047028508628	2.07186924257443	0.00776836365210514	0.0078943179973216
3.40014632044424	-0.0283627445815025	0.00746701218303342	0.00884416176830742	1.89034680435512	0.00688006977563398	0.0068512802288653
3.41014632044424	-0.0103674796731004	0.00753158662287931	0.00890791272854485	1.70868298460988	0.00605863908071242	0.00590620278801638
3.42014632044424	0.00581070728400094	0.0075883038302188	0.00896267467334502	1.52694219688351	0.00530488822377002	0.00505544904316867
3.43014632044424	0.0201713002999127	0.0076378394692706	0.00900937059774016	1.34517264685439	0.00461832359474234	0.00429493995010572
3.44014632044424	0.0327141954178741	0.00768084950952483	0.00904888667607871	1.16340828368384	0.00399675291259767	0.00362053698510524
3.45014632044424	0.0434395626883189	0.00771796334008331	0.00908206519318492	0.98167031528785	0.00343692631225568	0.00302770674207865
3.46014632044424	0.0523477259011388	0.00774977745643821	0.00910969816871589	0.799968799383382	0.00293502107285193	0.00251129083066765
3.47014632044424	0.0594390600815078	0.00777684979490262	0.00913252157999654	0.618304356574533	0.00248685065773129	0.00206546278164715
3.48014632044424	0.0647139068564367	0.00779969444583336	0.00915121031665923	0.436669815589607	0.00208822190090639	0.00168357600300944
3.49014632044424	0.0681725072691617	0.00781877762096621	0.00916637319635644	0.25505241613576	0.00173401179885841	0.00135889650794895
3.50014632044424	0.0698149526527798	0.0078345133721467	0.00917854902224862	0.0734355160973631	0.00141836204383518	0.0010845511136419
3.51014632044424	0.0696411533582622	0.00784725942671325	0.00918820336305149	-0.108199926193899	0.00113537696910169	0.000853118875399664
3.52014632044424	0.0676508249636484	0.00785731392033371	0.00919572545082655	-0.289873529291794	0.00087904154239231	0.000656759547447588
3.53014632044424	0.0638434921714091	0.00786491253350428	0.00920142548603031	-0.471603663349151	0.000643133762016624	0.000487340992126943
3.54014632044424	0.0582185103700791	0.00787022611653752	0.00920553224705638	-0.653405553371932	0.000420979998673392	0.000336672130312242
3.55014632044424	0.0507751050928742	0.00787335835422666	0.00920819128590068	-0.835289623999466	0.000205770732068276	0.000196343549735779
3.56014632044424	0.0415124291802686	0.00787434403085028	0.0092094633051044	-1.0172596902647	-9.46091192584135e-06	5.7802196404784e-05
3.57014632044424	0.0304296378125994	0.00787314765961787	0.00920932288337006	-1.19931116930452	-0.000231798472321048	-8.76159004981662e-05
3.58014632044424	0.01752598144691	0.0078696625346647	0.00920765753249595	-1.38142928793412	-0.000468398719834471	-0.000248651467033055
3.59014632044424	0.00280091668587841	0.00786371023604522	0.00920426710863511	-1.5635872893569	-0.000726444322116413	-0.000434085033024074
3.60014632044424	-0.0137457649358261	0.00785504062839475	0.00919886361562274	-1.74574464439192	-0.00101309151225119	-0.000652695752328282
3.61014632044424	-0.0321137902985459	0.00784333233681036	0.00919107149973688	-1.92784532257807	-0.00133530356193221	-0.000913289824804121
3.62014632044424	-0.0523022404619926	0.00782819401365385	0.00918042832697395	-2.10981595445933	-0.00169997763971101	-0.00122451279671902
3.63014632044424	-0.0743093689921614	0.00780916612432754	0.00916638616050873	-2.29156413943745	-0.00211381644806361	-0.00159482570203457
3.64014632044424	-0.098132403393755	0.00778572353886892	0.00914831358478229	-2.47297676627593	-0.00258328603956284	-0.00203240592073552
3.65014632044424	-0.123767330256671	0.00775727893631092	0.00912549853020391	-2.6539184175288	-0.00311454480040599	-0.00254505170428788
3.66014632044424	-0.151208664981895	0.00772318709557136	0.00909715201426281	-2.83422988606548	-0.00371333575341491	-0.00314009531291727
3.67014632044424	-0.180449207215977	0.00768275013854308	0.00906241292223921	-3.01372683894529	-0.00438482742394561	-0.00382433522193945
3.68014632044424	-0.211479783428039	0.00763522378365176	0.00902035394990434	-3.19219866712251	-0.00513339032003288	-0.00460399743750292
3.69014632044424	-0.244288978404748	0.00757982465495381	0.00896998882476684	-3.36940756282803	-0.00596229716582603	-0.00548473617383826
3.70014632044424	-0.27886285778083	0.00751573859582298	0.00891028096400668	-3.54508792396957	-0.00687321202498459	-0.00647177083776307
3.71014632044424	-0.315184684479394	0.00744213071131337	0.00884015315152765	-3.71894562143698	-0.00786662330621202	-0.00756935965226083
3.72014632044424	-0.353234632098303	0.00735815722644049	0.00875849821087835	-3.89065709520552	-0.00894340119235125	-0.00877948963673689
3.73014632044424	-0.392989497618621	0.00726297670087579	0.00866419236373624	-4.05987002122153	-0.0101036175119224	-0.0101024776252034
3.74014632044424	-0.434422418286148	0.00715576272547599	0.00855610970130979	-4.22620401776244	-0.011346220030363	-0.0115369898670179
3.75014632044424	-0.477502596720178	0.00703571738368579	0.00843313809261914	-4.38925183629338	-0.0126686479287431	-0.0130801244077685
3.76014632044424	-0.522195038926582	0.00690208521621456	0.00829419644770899	-4.54858112242228	-0.0140662851920488	-0.0147276373332691
3.76045476597953	-0.523598775598299	0.00689773738090616	0.00828964731428274	-4.55343324174584	-0.0141067876239756	-0.0147826566921861
3.77045476597953	-0.590766375930131	0.0447827951105699	0.000609344862169138	-7.9506711992277	5.54285372360038	-0.234172180439046
3.78045476597953	-0.672056840296027	0.0945394846615247	0.018067838422719	-8.31567449867406	4.43356333497523	3.69374784154397
3.79045476597953	-0.758095989882746	0.13701454247323	0.069458336056025	-8.92133641759064	4.37800634965916	5.85775328857936
3.80045476597953	-0.847624755306484	0.180019015205523	0.127693835548857	-8.877243363603	4.10714336126322	5.60930490813763
3.81045476597953	-0.934477123035564	0.217904878194098	0.179687599166141	-8.46770071132699	3.4425027429934	4.74810553376327
3.82045476597953	-1.01684199477252	0.24876252476094	0.222380315385919	-8.00748592326942	2.73135547942678	3.79945872237433
3.83045476597953	-1.09481533941566	0.272794367170289	0.255967913241199	-7.59853508279252	2.08930842528423	2.93984971874712
3.84045476597953	-1.16906364370301	0.290873515649319	0.281641241701211	-7.26439705740964	1.54450608359098	2.21756515764623
3.85045476597953	-1.24034984658644	0.304014751759457	0.300781417815081	-7.00487395094068	1.10056065165246	1.63186066992372
3.86039843618378	-1.30899693899575	0.313152209002814	0.314621413113226	-6.81238115503695	0.751902803438347	1.17042108309645
3.87039843618378	-1.35840302075614	0.285766654211433	0.333692278663254	-3.65461583178958	-4.8544249900418	1.61649303025857
3.88039843618378	-1.39309725500897	0.241495811969467	0.328473768882346	-3.29207650683504	-3.96520369306868	-2.68869685688322
3.89039843618378	-1.42282723507461	0.202812749105507	0.284080790158795	-2.55694828281332	-4.19387843241015	-5.44425401733752
3.90039843618378	-1.44713496983602	0.159698516935281	0.227601491905043	-2.45595258646528	-4.25418279579111	-5.6318164405303
3.91039843618378	-1.47396393370698	0.119984338659851	0.174429811758154	-2.96769016149491	-3.62746039995942	-4.9135538381095
3.92039843618378	-1.5070337062064	0.0876791616502245	0.130209778177908	-3.65029271185353	-2.83289524936364	-3.92046223354544
3.93039843618378	-1.54677716470222	0.0630484112617811	0.0958189858311486	-4.28048445383031	-2.1150861608272	-2.98139825074686
3.94039843618378	-1.59221810626485	0.0448855278452223	0.0699968410987413	-4.78541276820997	-1.54222725322729	-2.21469101264395
3.95039843618378	-1.64204311565222	0.0317113096840347	0.0509294977881159	-5.16009971830956	-1.11246562766098	-1.6284044692639
3.96039843618378	-1.69503979916346	0.022222948129618	0.0369381313545966	-5.42358158349934	-0.800265414668802	-1.19364306845018
3.97039843618378	-1.75021677167674	0.0153984023946418	0.0266747419556804	-5.5994264662613	-0.576246747511197	-0.87660135979707
3.98039843618378	-1.80680091922726	0.0104774267014539	0.0191195083337859	-5.70774399125703	-0.416667757358782	-0.647108359456923
3.98490481170823	-1.83259571459405	0.00872844336053118	0.0163915185704643	-5.73883049881685	-0.360811392354111	-0.56574330115088
3.99490481170823	-1.86962483052461	-0.0315423809089722	0.0179192651309027	-2.64834475098357	-5.52950800168904	-0.487653634019536
4.00490481170823	-1.89504238500091	-0.0810681353662854	-0.00618769798745805	-2.42495315668351	-4.40889642167528	-4.28991070222889
4.01490481170823	-1.91689518648107	-0.124507716692337	-0.0606307553568754	-1.98823724991504	-4.46341254002229	-5.91349313475832
4.02490481170823	-1.93772665595417	-0.167689303569807	-0.118401236361981	-2.26782248592419	-4.07707771301471	-5.49222421601905
4.03490481170823	-1.96313659257446	-0.205109663189028	-0.16894113720854	-2.82865871200906	-3.39047937452021	-4.58886073494574
4.04490481170823	-1.99426524051255	-0.23551252160995	-0.210138825475583	-3.38484937318598	-2.70223215987943	-3.66365380565675
4.05490481170823	-2.03051793161837	-0.259445247737194	-0.242648098809862	-3.84645729362392	-2.10385175874976	-2.8615198078657
4.06490481170823	-2.07081576992347	-0.27795535866068	-0.267874480785861	-4.19402680702586	-1.61725862124978	-2.20769790103282
4.07490481170823	-2.11404311933029	-0.292135607761422	-0.287267959711496	-4.43491645728737	-1.23468706744589	-1.69282688588606
4.08490481170823	-2.15920054925733	-0.302962607068981	-0.302113381819177	-4.58268815044157	-0.943953710155613	-1.29440774662975
4.09490481170823	-2.20544229906928	-0.311260881081348	-0.313476757534815	-4.65421161870406	-0.726723056511852	-0.992568777958827
4.10490481170823	-2.25207925468841	-0.317694491502811	-0.32221774216725	-4.66429554486057	-0.568108252263607	-0.767274409513704
4.11490481170823	-2.29856349235559	-0.32278272974521	-0.329012802050567	-4.62558041114499	-0.455829481818557	-0.600593969641749
4.12490481170823	-2.3444670022495	-0.326923355294178	-0.33438121243584	-4.54964360924092	-0.377292439570592	-0.47949074599711
4.13490481170823	-2.38946248699536	-0.330410229573467	-0.338716337079186	-4.44531821002095	-0.323707070681249	-0.392260765460459
4.14490481170823	-2.43330299103728	-0.333455761303009	-0.342309739694107	-4.3196894142237	-0.287987105489976	-0.329819885215046
4.15490481170823	-2.47580454103458	-0.336209405010463	-0.34537343273163	-4.17839244698259	-0.26439309138275	-0.285438218788098
4.16490481170823	-2.51683193352598	-0.33877231226473	-0.34805942970345	-4.02548909815409	-0.249201759472964	-0.253581149906589
4.17490481170823	-2.55628634418402	-0.341211261061723	-0.350473964992109	-3.86426725042923	-0.239139807504031	-0.230637531260971
4.18490481170823	-2.5940964875894	-0.343567378280118	-0.352690569261863	-3.69695949859883	-0.232367320411856	-0.213583266456578
4.19146829382279	-2.6179938779915	-0.345081104820618	-0.354062150106665	-3.58480921401454	-0.228698191849465	-0.204847080427171
4.20146829382279	-2.6656776011067	-0.324594989635817	-0.359499804390045	-5.9813766288762	4.40372325969611	-0.932567323057285
4.21146829382279	-2.72880538198011	-0.277010215499068	-0.357908743271579	-6.33942643586151	4.42009968503349	1.75375547788117
4.22146829382279	-2.79215941463313	-0.23698987699846	-0.323762118349735	-6.39693750596807	3.74070977360173	4.9373653271387
4.23146829382279	-2.85778345586047	-0.196574462215461	-0.270065590931665	-6.5696928732391	4.16556894011996	5.5451923910938
4.24146829382279	-2.92120870784104	-0.15643908844556	-0.216290826591053	-6.04067285822147	3.77392230994556	5.09841406391331
4.25146829382279	-2.97777627580663	-0.122022361689924	-0.169446536053271	-5.25564651187889	3.08924977571524	4.24256417393863
4.26146829382279	-3.02633768397725	-0.0945984674163899	-0.131576739882858	-4.46729481072232	2.40826000593746	3.34336480053477
4.27146829382279	-3.06742910009155	-0.0735112593815261	-0.10214885534001	-3.77066323951139	1.83318494831095	2.56575507589749
4.28146829382279	-3.1021072395806	-0.0575459582268376	-0.0797081403810675	-3.18290770834138	1.38040527443041	1.94794336056858
4.29146829382279	-3.13141811805607	-0.0455230755921196	-0.062720671441427	-2.69328436950914	1.03931040635012	1.47206637792495
4.30146829382279	-3.15623072927109	-0.0364692530829578	-0.0498840548898514	-2.28018220969479	0.783416629822904	1.11251750078374
4.31146829382279	-3.17721598926777	-0.0296381024439852	-0.0401754110246206	-1.92514589718986	0.591904286117137	0.842156146884445
4.32146829382279	-3.19487835853127	-0.0244706461801275	-0.0328188221487976	-1.61352407602377	0.448411364720056	0.638796229347117
4.33146829382279	-3.20959385847761	-0.0205514856403117	-0.0272329558545354	-1.33421219142784	0.340538394844821	0.48554143090144
4.34146829382279	-3.22164259111657	-0.017572044609648	-0.0229833163887899	-1.07902200948068	0.259218261324656	0.369712023285908
4.35146829382279	-3.23123383335535	-0.0153022917338521	-0.019744709213453	-0.841876584051501	0.197706545087235	0.281954031927505
4.36146829382279	-3.23852451738234	-0.0135700439431068	-0.0172730025849517	-0.618253478019013	0.150976461348931	0.215360974865827
