=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.198	0.154	0.17206	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18461748377388	-2.30472178275437	-0.321433513257733	-0.329315876767325	-4.75205929654522	-0.70161498166918	-0.672844135593441
2.19461748377388	-2.3519650063303	-0.327658039607833	-0.335289941120332	-4.68927468859527	-0.551904622883144	-0.529707806575677
2.20461748377388	-2.39837765445528	-0.3326251755576	-0.340038218087862	-4.58770083285281	-0.447817874785063	-0.425820256447521
2.21461748377388	-2.44362079523542	-0.336727013506099	-0.343900302864184	-4.45676335533096	-0.377057695098743	-0.350910148910885
2.22461748377388	-2.48744009125441	-0.340245065316801	-0.34712590715299	-4.30403547232731	-0.329625163283775	-0.297394272313419
2.23461748377388	-2.52964763848405	-0.343374566702152	-0.349896280681473	-4.13523554459165	-0.298339545904486	-0.258924222733444
2.24461748377388	-2.57010589211072	-0.346247475999725	-0.352339072403539	-3.95480556060172	-0.277533370578404	-0.231237015804321
2.25461748377388	-2.60871539332226	-0.348948698694698	-0.35454352107683	-3.7659448018212	-0.263468924146668	-0.210773325378017
2.25709700527778	-2.6179938779915	-0.34959854036477	-0.355060731089954	-3.71810583535811	-0.260682389022231	-0.206528492432506
2.26709700527778	-2.65758634057522	-0.350699530823951	-0.34082106590705	-4.1989268360291	0.0436616660279799	3.0489869846958
2.27709700527778	-2.70255034977309	-0.346571180856413	-0.297344988171777	-4.9374122921399	1.3220759281156	4.79561893345746
2.28709700527778	-2.75778469538883	-0.318725697337004	-0.253555096065915	-6.11675907679656	4.27011910948546	3.94524796818419
2.29709700527778	-2.82171979470328	-0.268744999314678	-0.2133714090752	-6.45654252312835	5.29921515332233	4.15533316555755
2.30709700527778	-2.88448224503447	-0.216734004092192	-0.172526937982591	-6.01802668443437	4.98187164179821	3.92330314290503
2.31709700527778	-2.94110598837932	-0.170626470457317	-0.13605870450711	-5.28214476703176	4.20143141468371	3.33858508153263
2.32709700527778	-2.98996088759465	-0.132966763828486	-0.106005971377548	-4.4925858347582	3.33569696140587	2.67401366948444
2.33709700527778	-3.03117160587509	-0.103591817046622	-0.0823791787714608	-3.76363755282575	2.55910159453063	2.07011659332512
2.34709700527778	-3.0655703646555	-0.0812617601532273	-0.0642865437846404	-3.1323906284941	1.93073856231939	1.56857163584455
2.35709700527778	-3.09413454240879	-0.0645076470079322	-0.0506368110785826	-2.59512570289765	1.44206981868441	1.17847314194628
2.36709700527778	-3.11773894725506	-0.0520205780862746	-0.0404092242504934	-2.13753431448222	1.07293549418031	0.881071378492994
2.37709700527778	-3.13709323299634	-0.0427375422131497	-0.0327691673834502	-1.74236166430017	0.797139074267947	0.657862663394285
2.38709700527778	-3.15274450347615	-0.0358402180740213	-0.0270655213404802	-1.39468890073276	0.592447147153473	0.491114813601731
2.39709700527778	-3.16510498921975	-0.0307122848633113	-0.0228055207397347	-1.08246754029543	0.440673233407436	0.367031371616927
2.40709700527778	-3.17448141568837	-0.0268959606317388	-0.019619752138303	-0.796634038043513	0.328389764593801	0.274407562357483
2.41709700527778	-3.18110133681399	-0.0240513617903636	-0.0172348445191449	-0.530160677297436	0.244778380674455	0.205800753006636
2.42709700527778	-3.18513262572848	-0.0219285898669306	-0.0154462414156098	-0.278131906135109	0.182779449243869	0.154488284164601
2.43709700527778	-3.186699596754	-0.0203422302775164	-0.0141028839985874	-0.0367734590582685	0.136736283438591	0.116068063167738
2.44709700527778	-3.18589423741708	-0.0191548527963282	-0.0130926264841881	0.196727575567775	0.102402751610116	0.0873895952690852
2.45709700527778	-3.18278453023335	-0.0182647568965046	-0.012331581167686	0.424383703066914	0.0768626364091477	0.0658585534921669
2.46709700527778	-3.17742085922049	-0.0175961136935679	-0.0117573383204508	0.647719514311586	0.0578469686461782	0.0497037353970106
2.47709700527778	-3.1698405741392	-0.0170922865906439	-0.0113232671042798	0.867874157324803	0.0436365397140882	0.0376669271689521
2.48709700527778	-3.16007132918191	-0.016711109010541	-0.0109940777585329	1.08563313778638	0.0331262395416905	0.0286058066979061
2.49709700527778	-3.14813381711225	-0.0164206840707777	-0.0107434481521229	1.30161350439149	0.0253509508732686	0.0218568429034734
2.50709700527778	-3.13404361185648	-0.0161970301590701	-0.010551325364521	1.51623058604786	0.0196770389113551	0.0168251843546041
2.51709700527778	-3.11781274882506	-0.0160218475639223	-0.0104025399814152	1.72978329604696	0.0155891007491043	0.0131271291792244
2.52709700527778	-3.09945088219916	-0.015881135899012	-0.0102854295356505	1.94245453509037	0.0127306274280037	0.0104469067589932
2.52980938187183	-3.09410415481023	-0.0158474404488791	-0.0102578896112601	2	0.0121356456997588	0.00985757375681246
2.53980938187183	-3.07304509911246	-0.0157351664496865	-0.0101683285807298	2.21168493837704	0.0104537656492194	0.00816203813724932
2.54980938187183	-3.04987300387526	-0.0156359440287369	-0.0100927369737331	2.42260403099989	0.00949803969411374	0.00704363142021072
2.55980938187183	-3.02459573622464	-0.0155432795337922	-0.0100258554875365	2.63270412817657	0.009127134472267	0.00639913741264941
2.56980938187183	-2.99722200473931	-0.0154518214660121	-0.00996339952514026	2.84187469683144	0.00923994074414946	0.00615067584860911
2.57980938187183	-2.96776189551806	-0.0153570605772784	-0.00990178070184278	3.04994898495415	0.00977517198000289	0.0062264667043424
2.58980938187183	-2.9362273885926	-0.0152550703177573	-0.00983795000050472	3.25671352024704	0.0106822936815618	0.00658233581185807
2.59980938187183	-2.90263284227761	-0.0151423425759437	-0.00976925220356754	3.46190948173717	0.0119173894015664	0.00719549963923802
2.60980938187183	-2.8669954544907	-0.015015696885102	-0.00969328870717341	3.66522792613713	0.0134583072035163	0.00803685083452309
2.61980938187183	-2.82933572635174	-0.014872183342985	-0.00960786477947087	3.86631456863456	0.015289427005617	0.00908328865697269
2.62980938187183	-2.78967791377021	-0.0147090199856076	-0.00951095342423275	4.0647733220003	0.0173911353036079	0.0103256382049717
2.63980938187183	-2.74805046264637	-0.0145235689251679	-0.00940065753855306	4.26016640531437	0.0197414688960025	0.0117624564137971
2.64980938187183	-2.70448642244352	-0.0143133540567014	-0.00927515704626074	4.45200947655059	0.0223352754903892	0.0133727773132066
2.65980938187183	-2.65902385926253	-0.0140760354524244	-0.00913273858099289	4.63978012123528	0.0251625537373913	0.0151407078933341
2.66980938187183	-2.61170623845248	-0.0138094149824856	-0.00897180870198914	4.82292235791925	0.0282018002728951	0.0170617883983925
2.67980938187183	-2.56258277240632	-0.0135114632681307	-0.0087908977786673	5.00084889378614	0.0314230637016496	0.0191376787251008
2.68980938187183	-2.5117087208925	-0.0131803824085525	-0.0085886319327272	5.17293743091751	0.0348127466568177	0.0213440173377519
2.69980938187183	-2.45914566452727	-0.0128146111945701	-0.00836378522704938	5.3385415748926	0.0383544550749283	0.0236537681803196
2.70980938187183	-2.40496172015598	-0.0124128442792816	-0.00811531905213259	5.49699983445858	0.0420188128757305	0.0260496897108906
2.71980938187183	-2.3492316901041	-0.0119740626612667	-0.00784240869967733	5.64764290496176	0.0457615529210838	0.028526788937613
2.72980938187183	-2.29203713261481	-0.0114975890758958	-0.00754443654558993	5.78979572308051	0.049540976876895	0.0310708201263073
2.73980938187183	-2.23346635484618	-0.0109831390027581	-0.00722098535401854	5.92278045169358	0.0533347739951921	0.0336378999500159
2.74980938187183	-2.17361434168482	-0.0104308035288671	-0.0068719082245272	6.0459342780501	0.0571113445831528	0.0361914301680352
2.75980938187183	-2.11258258441555	-0.00984106190329052	-0.0064973505183489	6.15861958499132	0.0608269935533052	0.0387068293873178
2.76980938187183	-2.05047881627506	-0.00921478989428788	-0.00609776396610751	6.26023371284319	0.0644252623686408	0.041173783958898
2.77980938187183	-1.98741664663504	-0.00855328554847598	-0.00567388413125553	6.35021305919144	0.0678545287358822	0.0435757317286063
2.78980938187183	-1.92351509942871	-0.00785829689926887	-0.00522668950909717	6.42803467058357	0.0710929951718363	0.0458601645580606
2.79980938187183	-1.85889808875621	-0.0071319567695512	-0.00475746036001747	6.49323640321475	0.0741127383917448	0.0479853535685385
2.80980938187183	-1.79369379648551	-0.00637675587603853	-0.0042677733435183	6.54542591745113	0.0768772434069851	0.0499250427489527
2.81980938187183	-1.72803397351971	-0.00559551176155096	-0.00375948590444392	6.58428795122312	0.0793413635958395	0.0516699980257217
2.82980938187183	-1.66205317408929	-0.00479133820698169	-0.00323470584102805	6.60958877486058	0.0814564873994652	0.0532228653969275
2.83980938187183	-1.59588792204922	-0.0039676598939693	-0.00269569178368004	6.62116777765053	0.0832124659986558	0.0545467256529274
2.84980938187183	-1.52967587080606	-0.00312812229936439	-0.00214487477898259	6.61895010063383	0.0846071479201533	0.05560419110612
2.85980938187183	-1.46355493462828	-0.002276519538807	-0.00158484974667144	6.60295285825173	0.085631134146608	0.0563771570505828
2.86980938187183	-1.3976624075511	-0.0014167424763504	-0.00101833655390701	6.57328467653217	0.0862684547137607	0.0568663246175402
2.87980938187183	-1.33213409371398	-0.000552725669290174	-0.000448140163328124	6.53014367224059	0.086496772227094	0.0570910547385191
2.88980938187183	-1.26710345584014	0.000311574563733889	0.000122928093737734	6.47380693251136	0.0863095548997029	0.0570614232832447
2.89980938187183	-1.20270080778438	0.00117220313782777	0.000692125454511146	6.40461911009453	0.0857362115885424	0.0567526020217748
2.90980938187183	-1.13905259156252	0.00202531373918379	0.00125674186802737	6.3229993567746	0.0847991477001308	0.0561581504140156
2.91980938187183	-1.07628070545048	0.00286721374879394	0.00181413617114825	6.22943379946411	0.0835134795723473	0.0552896454724704
2.92980938187183	-1.01450191094717	0.00369440279980454	0.00236177225389357	6.1244666178371	0.0818883392223072	0.0541741841199473
2.93980938187183	-0.953827327676402	0.00450360924672035	0.00289724869076853	6.00869104886473	0.079926348580364	0.0528540789059981
2.94980938187183	-0.89436200394703	0.00529176870708182	0.00341839111551994	5.88272805079135	0.0776614067629962	0.0513384319196269
2.95980938187183	-0.836204606579136	0.00605607640557631	0.00392324138714902	5.74722264939168	0.0751394354249555	0.0496261996724982
2.96980938187183	-0.77944720640373	0.00679403775240199	0.00441003796087924	5.60284119525001	0.0723965804387219	0.0477324380535094
2.97980938187183	-0.724175145726876	0.00750348047632107	0.00487723356858923	5.45026145796332	0.0694614374876325	0.0456844251728456
2.98980938187183	-0.670466996239955	0.00818256935335237	0.00532349889711588	5.29016497746899	0.0663517261001687	0.0435247679875147
2.99980938187183	-0.618394591174175	0.00882979093624215	0.00574775350005227	5.12322443253786	0.0630890947001955	0.041291811294032
3.00980938187183	-0.568023130072561	0.00944392671769547	0.00614920131165873	4.95009024848757	0.0597189057893359	0.0389938543644212
3.01980938187183	-0.519411369221788	0.0100240834210954	0.00652728505577643	4.77139197723084	0.0562854970232964	0.0366392741608019
3.02980938187183	-0.472611863257201	0.0105696987503665	0.00688166269563694	4.58773600018581	0.0528221627882252	0.0342482771002769
3.03980938187183	-0.427671251105823	0.0110805303458976	0.00721219730290446	4.39970120865618	0.0493506136210763	0.0318528421316927
3.04980938187183	-0.384630576704715	0.0115566271540876	0.00751896215625833	4.20783238606913	0.0458907528428156	0.0294838131151836
3.05980938187183	-0.343525643422813	0.0119983088847803	0.0078022296384169	4.01263697036155	0.0424624619410036	0.0271681138980822
3.06980938187183	-0.304387382523424	0.0124061179942452	0.00806248980166592	3.81457699184665	0.03910551787382	0.0249033091544292
3.07980938187183	-0.267242258691066	0.0127808439393463	0.00830037390553257	3.61407858361077	0.0358456660270173	0.0226998048251497
3.08980938187183	-0.232112665589906	0.0131234921525941	0.00851664434289602	3.41153005790842	0.0326995412783956	0.0205744223205481
3.09980938187183	-0.199017321585952	0.0134352511098036	0.00871218499190641	3.20728041076144	0.0296801885732356	0.018543299401864
3.10980938187183	-0.16797166320351	0.0137174682633728	0.00888797898710177	3.00164054362163	0.0267955783311349	0.0166236761002674
3.11980938187183	-0.138988222838838	0.0139716072381091	0.00904510975215711	2.79488076664506	0.0240604947610577	0.0148189768527412
3.12980938187183	-0.112077000869206	0.0141992322413538	0.00918472818968018	2.5872348190741	0.0214887631981182	0.0131286183296553
3.13980938187183	-0.0872458195939451	0.0144019905816322	0.00930802297793616	2.37890371017809	0.0190870356520348	0.011555944262669
3.14980938187183	-0.0645006535176279	0.0145815843042932	0.009416206424416	2.17005717048977	0.0168570399098614	0.0101055730456277
3.15980938187183	-0.0438459349064853	0.0147397349267169	0.00951051069696063	1.96083355750455	0.0148033848442487	0.00877384325670241
3.16980938187183	-0.0252848455673461	0.0148781815135774	0.00959214475810337	1.7513471740159	0.0129180919977209	0.00756846818384553
3.17980938187183	-0.00881956705594857	0.0149986269995538	0.00966231910708352	1.54168370122333	0.0112035463888955	0.00648002121400214
3.18980938187183	0.00554847513807236	0.0151027498376481	0.00972219107642843	1.33191017807473	0.00964907013066316	0.00551162119443468
3.19980938187183	0.0178184132119204	0.0151921550086882	0.00977288954073105	1.12207097515396	0.00825252645493961	0.00465213081329933
3.20980938187183	0.0279897524433585	0.0152683685435341	0.00981548784606508	0.912193307025294	0.00701144996377143	0.00388758467733081
3.21980938187183	0.0360622102210231	0.0153328445965707	0.00985096376346024	0.702295276647751	0.00590609991183	0.00322275957550278
3.22980938187183	0.0420356014474298	0.015386911971064	0.00988023912496487	0.492379850170931	0.00492763169093454	0.00264609440528203
3.23980938187183	0.0459097329945673	0.0154317806780713	0.00990414596152745	0.282442153766538	0.00406354945720786	0.00214824183982735
3.24980938187183	0.0476843325643539	0.0154685262405114	0.0099234240596067	0.0724713609939699	0.00330051059454754	0.00171878551823176
3.25980938187183	0.047359003146122	0.0154980806339771	0.00993871213399766	-0.137546167977665	0.00262308817048388	0.00134805175488113
3.26980938187183	0.0449332055013169	0.0155212215208425	0.00995054382562554	-0.347624441855159	0.00201476697917914	0.00102608483827427
3.27980938187183	0.0404062685192999	0.0155385605411759	0.00995934695939737	-0.557775860166844	0.00146043157084069	0.000739751634471429
3.28980938187183	0.03377742316192	0.015550544264024	0.00996542927550773	-0.768006650394924	0.000940596315658306	0.000480177186101478
3.29980938187183	0.025045869723321	0.0155574370780002	0.00996898860195852	-0.978316609945197	0.000439432726293721	0.000232896565963243
3.30980938187183	0.0142108655293209	0.0155593271514723	0.00997009645485268	-1.18869391538607	-6.29713238506976e-05	-1.22410955200522e-05
3.31980938187183	0.00127184610075989	0.0155561142353298	0.00996870628668665	-1.39911427402172	-0.00058443568535413	-0.000268595177885131
3.32980938187183	-0.0137714303724986	0.0155475117039131	0.00996464621433863	-1.60953715299567	-0.00114386846503039	-0.000548517752259789
3.33980938187183	-0.0309187095990467	0.0155330447272082	0.0099576190093958	-1.81990319791342	-0.00176066081092412	-0.000863864861314886
3.34980938187183	-0.0501690399940976	0.0155120480054039	0.00994720513492149	-2.03013209713121	-0.0024527269702239	-0.00122816767548981
3.35980938187183	-0.0715205471016922	0.0154836727561615	0.00993285740690741	-2.24011879699109	-0.00323994060214367	-0.00165202030615188
3.36980938187183	-0.0949701775255727	0.0154468821018516	0.00991391315862508	-2.44973279002815	-0.00413794300802874	-0.00215047194958412
3.37980938187183	-0.120513424322053	0.0154004702036607	0.00988958095275144	-2.65881265994182	-0.005167422625677	-0.00273100885428334
3.38980938187183	-0.148144018827268	0.0153430540767225	0.0098589652160048	-2.86716740591045	-0.00634211661190583	-0.00340812594064448
3.39980938187183	-0.177853608527082	0.0152730954350799	0.0098210584560031	-3.07457179596282	-0.00767648118660397	-0.00419321299726166
3.40980938187183	-0.209631412337129	0.015188918828448	0.00977474344131136	-3.28076343693961	-0.00918858555911255	-0.00509038044406366
3.41980938187183	-0.243463850959442	0.0150887106535742	0.00971882469569281	-3.4854451103385	-0.0108870648337388	-0.00611219781588721
3.42980938187183	-0.279334171226275	0.0149705490002697	0.00965202795396884	-3.68828128316754	-0.0127778380945765	-0.00727063611820803
3.43980938187183	-0.317222061404725	0.0148324424862692	0.00957299506234873	-3.88889380591292	-0.0148747715410067	-0.0085630484013801
3.44980938187183	-0.35710324841142	0.0146723348105193	0.00948032800803737	-4.08686658050314	-0.0171832152307859	-0.00999211912257377
3.45980938187183	-0.398949099652327	0.0144881301971317	0.00937261370254991	-4.28174688260108	-0.019696085554017	-0.0115701080339071
3.46980938187183	-0.442726239255669	0.0142777514196521	0.00924841470632931	-4.47304074558014	-0.0224110455531748	-0.0132966926526843
3.47980938187183	-0.488396168851255	0.0140391770344563	0.00910629186492478	-4.66021440750996	-0.0253305897536106	-0.0151583052758088
3.48725398592379	-0.523598775598417	0.0138420936738888	0.00898802628295421	-4.79654808858475	-0.0276291179560832	-0.0166312082192138
3.49725398592379	-0.578051829793322	0.0183967444446656	0.0264271318950475	-6.0902941981596	0.93422634108566	3.49974769467171
3.50725398592379	-0.646086270590717	0.0354714137544227	0.0739711598493068	-7.66880180219723	3.08833016445271	5.0304344026456
3.51725398592379	-0.73125551132029	0.0816517602419005	0.121423324903835	-9.06682719185702	5.47176705308883	4.79565400221573
3.52725398592379	-0.822912930254554	0.136519750590452	0.169281299553807	-9.14906358227778	5.32532263018028	4.6401238411657
3.53725398592379	-0.912887799138059	0.186118297022569	0.212584100153957	-8.81183890493242	4.54281627223862	3.98079550083059
3.54725398592379	-0.998869222158845	0.22698575949468	0.248536227065912	-8.38285347022947	3.62961876177046	3.21059071653214
3.55725398592379	-1.08065613429579	0.258930958091632	0.276964863516354	-7.98331540644248	2.77423020703531	2.49335507566272
3.56725398592379	-1.15877659874322	0.28292625139897	0.298695062990609	-7.65259888563542	2.04594217641648	1.87281497854605
3.57725398592379	-1.23394780955902	0.300292106788403	0.314803538048521	-7.39358902774319	1.45021092959187	1.36589560652025
3.58725398592379	-1.30686264809673	0.312339033011371	0.326377268423372	-7.19952558830105	0.979326529745176	0.96483885898957
3.58755053812193	-1.30899693899575	0.312627574327516	0.326661936880823	-7.19468951741864	0.967226548675721	0.954292858228921
3.59755053812193	-1.37504705689896	0.315268953364049	0.320028753853147	-6.00866974756458	-0.425181703808739	-2.30891856837854
3.60755053812193	-1.42856487278531	0.302823357665728	0.28220548899497	-4.54649635254013	-2.56843875694255	-4.48651138611345
3.61755053812193	-1.46546866133617	0.260795899276168	0.238050529472898	-3.12357713336901	-5.17978710954211	-4.65345942355267
3.62755053812193	-1.4952931274493	0.206942468787029	0.190513268772913	-2.97867021041081	-5.37949150510217	-4.70353182424523
3.63755053812193	-1.5269400790322	0.15605353739818	0.146125952632848	-3.41076355566026	-4.70787302322262	-4.11319807929369
3.64755053812193	-1.5641235987061	0.113648939599772	0.108985494683779	-4.03610351998008	-3.75851820225715	-3.30701392714491
3.65755053812193	-1.60758291336011	0.0807560890234122	0.0798559203200807	-4.64148202476058	-2.84231568281832	-2.53298838540433
3.66755053812193	-1.65659403055584	0.0562979299046378	0.0578575551437317	-5.13952355633175	-2.08010877266135	-1.88946159468256
3.67755053812193	-1.70995048964738	0.0385610627796309	0.0415857889052574	-5.51140335286344	-1.49513563607824	-1.38838916775364
3.68755053812193	-1.76643892935234	0.0258719768493295	0.0296748246993628	-5.76927651400003	-1.0645799022221	-1.01439978019961
3.69755053812193	-1.82501881956764	0.0168472635638028	0.0209800222498736	-5.93296024567574	-0.757559131882026	-0.739833269828867
3.69882596590435	-1.83259571459421	0.0159016881665063	0.020054973525672	-5.94820466386307	-0.725370333827825	-0.711028366639287
3.70882596590435	-1.88662290144325	0.00459417604714484	-0.00464846936735003	-4.85820818488809	-1.53203675152251	-4.22487144712709
3.71882596590435	-1.92846859278858	-0.0198952738615681	-0.0559991230973664	-3.36283259776715	-3.95771579424159	-5.08928987151333
3.72882596590435	-1.95581358012407	-0.0713201243118568	-0.105219684441734	-2.43253226594174	-5.63405043928463	-4.99306137758838
3.73882596590435	-1.98068031865325	-0.126518921575034	-0.153870503665919	-2.63224820224685	-5.26874032049041	-4.62770516331325
3.74882596590435	-2.00946256117923	-0.175143306853681	-0.196633132699982	-3.14366129232278	-4.42491080410676	-3.89952540277781
3.75882596590435	-2.0436032970916	-0.214878031405443	-0.231769325954558	-3.67492190994969	-3.53367894279306	-3.1334446272353
3.76882596590435	-2.08268254378113	-0.246128566486765	-0.259654701103731	-4.12264820902313	-2.74016078615677	-2.46067251028113
3.77882596590435	-2.12567822043644	-0.270160167775201	-0.281381142569268	-4.45707873653469	-2.09159648448819	-1.90307256728366
3.78882596590435	-2.17146351010587	-0.288408331016337	-0.298124718069633	-4.68249211380839	-1.58062598246678	-1.46296353949928
3.79882596590435	-2.21900676363594	-0.302181247255558	-0.310971390639132	-4.8114171718679	-1.19267429833862	-1.12135824280715
3.80882596590435	-2.26742664956986	-0.312592577454992	-0.320831488455255	-4.86053217795878	-0.904702420343901	-0.862730872123339
3.81882596590435	-2.31600375909016	-0.320539019830997	-0.328446271996289	-4.84542948724299	-0.696127256332054	-0.669996396278962
3.82882596590435	-2.36416724675958	-0.326719486150616	-0.33439961127641	-4.77993533849605	-0.548702941703511	-0.528138462884856
3.83882596590435	-2.41147417788663	-0.331663556277702	-0.339138968824472	-4.67590730276061	-0.446437915397986	-0.42544893524231
3.84882596590435	-2.45758804356958	-0.335759425985592	-0.34300215184189	-4.54274220603274	-0.377186401845164	-0.351466586223421
3.85882596590435	-2.50225693206155	-0.3392851074112	-0.346236892540955	-4.38800538071083	-0.330998963215066	-0.29859761221059
3.86882596590435	-2.54529520550691	-0.342432970733979	-0.349022322303348	-4.21744726128623	-0.300594320707464	-0.260705937881599
3.87882596590435	-2.58656760484023	-0.345332005737601	-0.351484970587032	-4.03542111292408	-0.280580680524704	-0.233256983189409
3.88676067718458	-2.61799387799151	-0.347511639462864	-0.35326818925061	-3.88503819516331	-0.269377966822362	-0.216832001301392
3.89676067718458	-2.65933729655692	-0.348550928947321	-0.339119665430006	-4.38202112997525	0.0650025565682915	3.04018300403438
3.90676067718458	-2.70622385365355	-0.343994888461525	-0.295835737862032	-5.13889199289058	1.38749916023591	4.76384677420125
3.91676067718458	-2.7635394316185	-0.315353973503232	-0.252354121623837	-6.33052043474385	4.36093179843934	3.91889402363468
3.92676067718458	-2.82927781217234	-0.265221257351392	-0.211994076447865	-6.61799672021681	5.28199605111145	4.16744082160902
3.93676067718458	-2.89355062442018	-0.213524243019071	-0.171159845218251	-6.16035505448839	4.93774242571971	3.91438201524382
3.94676067718458	-2.95156052918178	-0.167893580225656	-0.134857908104415	-5.4175234508067	4.14892744446557	3.32058970909261
3.95676067718458	-3.00177153768031	-0.130736794157975	-0.10501902179288	-4.62899668434837	3.28798466239501	2.65116271667774
3.96676067718458	-3.04435969356098	-0.10181503539964	-0.0816030298058771	-3.90379676438579	2.51909858328866	2.04793569616919
3.97676067718458	-3.08017648422772	-0.0798625581119497	-0.0636968947967405	-3.2762011416899	1.89628725684133	1.55216618143949
3.98676067718458	-3.11019971745667	-0.063416999085978	-0.0501949569400089	-2.74304347851382	1.41462059344834	1.16531405417201
3.99676067718458	-3.13530137281748	-0.0511747367752364	-0.0400831806649312	-2.28894033512863	1.05114535809081	0.871097835091297
4.00676067718458	-3.15618524666174	-0.0420842289258697	-0.0325312187488385	-1.89675679248	0.780175120934073	0.650223116650829
4.01676067718458	-3.17339298551275	-0.0353372636563252	-0.0268934495172685	-1.55162198085623	0.579555280257449	0.485044142723868
4.02676067718458	-3.18733245256011	-0.0303252307740907	-0.022683206745662	-1.24134171263566	0.430502373557129	0.362787400958439
4.03676067718458	-3.19830630507306	-0.0265984263012427	-0.0195339432823512	-0.957134242283964	0.320364078683835	0.271543680418346
4.04676067718458	-3.20653897242627	-0.0238231936035487	-0.0171749633707143	-0.692134335771176	0.238736586501513	0.203584000164197
4.05676067718458	-3.21219621910203	-0.0217535318356774	-0.015405178841476	-0.441310744266731	0.178110156900066	0.152943512724652
4.06676067718458	-3.21540040652631	-0.0202080914676245	-0.0140750420758509	-0.201012652442242	0.133170173056646	0.114946756796327
4.07676067718459	-3.2162420518184	-0.0190523741734836	-0.0130739502144866	0.031545410540007	0.0997283715367268	0.0864947672908386
4.08676067718458	-3.21478802049382	-0.0181866739927825	-0.0123196270843331	0.258433164670174	0.0746760480983548	0.0653325001166404
4.09676067718458	-3.21108750115235	-0.0175374070044852	-0.0117500897275391	0.481076102349156	0.0560708153875661	0.0493559612466362
4.10676067718458	-3.20517685001462	-0.0170493604917508	-0.0113194846492524	0.700621935011712	0.0421913044539266	0.0373696326456014
4.11676067718459	-3.19708273329445	-0.0166814479168632	-0.0109931999571829	0.917881808404063	0.0318899459728893	0.028331092049609
4.12676067718458	-3.18682474842688	-0.0164027338728996	-0.0107453277621937	1.1334783157522	0.0242364793635744	0.0215692886698816
4.13676067718458	-3.17441725899696	-0.0161899809082734	-0.0105561824065407	1.34784528523564	0.0186023536861919	0.0165110532667198
4.14676067718458	-3.15987090265942	-0.0160255360775213	-0.0104108359666774	1.56129432619582	0.0145065579861813	0.0127513374631252
4.15676067718458	-3.14319373205757	-0.0158958980277822	-0.0102978599631668	1.77403300166192	0.011598481062449	0.00998397930986044
4.16676067718458	-3.12439215234463	-0.0157905932805413	-0.0102084629845472	1.98619103002153	0.00960194800288695	0.00800485502561555
4.16741243317305	-3.12309314043955	-0.0157843684503885	-0.0102032811093348	2	0.00949876283817625	0.00789877144492102
