=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.066	0.198	0.14748	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18382746255521	-2.06222262043239	-0.255654270741913	-0.25180025476384	-4.39753325457936	-1.88921394993757	-2.33265572220788
2.19382746255521	-2.10724758780835	-0.272431447941654	-0.272537127544446	-4.59297505916605	-1.4821985329216	-1.83671780309222
2.20382746255521	-2.15379592032514	-0.285640437206692	-0.288875885561523	-4.70493720362331	-1.17229786122605	-1.44836412865813
2.21382746255521	-2.20112619876045	-0.296123452991314	-0.301793822346126	-4.75093976088949	-0.935943400136863	-1.1473218354599
2.22382746255521	-2.2486442613148	-0.304538117332777	-0.312060878323238	-4.74452191980738	-0.756112213237273	-0.915460403432074
2.23382746255521	-2.2958770304074	-0.311392761894822	-0.320280676744907	-4.69612235818784	-0.620558460920808	-0.736943611986649
2.24382746255521	-2.34244995784292	-0.317076179650538	-0.32692398182309	-4.61377612083651	-0.520518304063351	-0.598203736591428
2.25382746255521	-2.38806580560304	-0.321887388383252	-0.332351388860306	-4.50546243896069	-0.44557565962369	-0.491743877589319
2.26382746255521	-2.43249192237792	-0.326048725326308	-0.336842401115945	-4.37669932174353	-0.389514030916913	-0.409914516249676
2.27382746255521	-2.47554615273248	-0.32972484572343	-0.340611416605475	-4.23172988159483	-0.347837601713261	-0.346469324276584
2.28382746255521	-2.51708561984895	-0.333037536624279	-0.343820933134098	-4.07427930749952	-0.316242123508079	-0.297395696337589
2.29382746255521	-2.55699905138174	-0.336074423800187	-0.346594901233601	-3.90704273151439	-0.291998103585313	-0.259109364438835
2.30382746255521	-2.5951998392712	-0.338897748732639	-0.349027376450638	-3.7320262916996	-0.273321158819368	-0.228619802679909
2.31002750781304	-2.61799387799153	-0.340561416301757	-0.350395254964969	-3.62056407037698	-0.263364339288848	-0.213157849954701
2.32002750781303	-2.66463368152975	-0.324723557422943	-0.344393394814573	-5.72717605161905	3.48327713736413	1.38445008033739
2.33002750781304	-2.72866992131509	-0.279264788916229	-0.316250501803849	-6.63489054406861	4.65570216692887	4.87654651808184
2.34002750781303	-2.79643283331737	-0.22955625828232	-0.26182996464807	-6.70805762823914	5.018890347651	5.56831751895575
2.35002750781304	-2.86012504949671	-0.182684691279377	-0.20918990370752	-5.97078933169034	4.27258172751387	4.85838406836075
2.36002750781303	-2.91550554826684	-0.144553274927927	-0.165441063220704	-5.1135416501674	3.36654868987709	3.89330436464286
2.37002750781304	-2.96274385275118	-0.114860613143176	-0.130908759607038	-4.3555856443777	2.60194730240516	3.04237679917521
2.38002750781303	-3.00304810350795	-0.0919093046353199	-0.1040078671399	-3.7255455928218	2.01699524530343	2.36499331562162
2.39002750781304	-3.03757609090591	-0.0740969660653029	-0.0830595753457397	-3.1959205393562	1.56806401595366	1.84567503366022
2.40002750781303	-3.06722060876833	-0.0602028238730119	-0.0666938745779042	-2.74407793089067	1.22595548371002	1.44457761179658
2.41002750781304	-3.09264960797219	-0.0493154602119786	-0.0538693782118894	-2.34993099006114	0.962654103832594	1.13344960872845
2.42002750781303	-3.11436294766467	-0.0407543650514475	-0.0437961136569351	-1.99898942656939	0.75805681562832	0.89120205847134
2.43002750781304	-3.1327392752799	-0.0340049670382889	-0.0358699340842867	-1.68097946690595	0.598122896278573	0.701899597275643
2.44002750781303	-3.14806875239104	-0.0286735698964901	-0.02962475997077	-1.38854820575548	0.473009373303944	0.553256201846054
2.45002750781304	-3.16057611396154	-0.0244553359074311	-0.0246992814066804	-1.11583543820513	0.374595426154828	0.436481914445309
2.46002750781303	-3.1704362068046	-0.0211133664392364	-0.0208116002732786	-0.858471584867741	0.296918329033331	0.344668420142325
2.47002750781304	-3.177785618124	-0.0184627614952186	-0.0177410043671829	-0.613199470413429	0.235637167750522	0.272294656654691
2.48002750781303	-3.18273152216728	-0.0163583234601145	-0.01531454865791	-0.377361337060681	0.187109926699789	0.215271016327162
2.49002750781304	-3.18535796971863	-0.0146861424977983	-0.0133961659871294	-0.149017439603167	0.148801639349171	0.17018826987037
2.50002750781303	-3.18573112740151	-0.0133562331511914	-0.0118789518284983	0.0734820249608343	0.118449657700386	0.134583573612739
2.51002750781304	-3.18390300989285	-0.012297563110481	-0.0106786696019227	0.291426025707807	0.0942988363995067	0.1065135909886
2.52002750781303	-3.1799144508346	-0.0114540720140364	-0.009728786214599	0.505757206399089	0.0751284735959425	0.0843389774116912
2.53002750781304	-3.17379754836849	-0.0107813360446063	-0.00897676476567371	0.717214701510798	0.0599819707100863	0.0667691226978789
2.54002750781303	-3.16557760356383	-0.0102439681905415	-0.00838115732325702	0.926441202195538	0.0479639116636325	0.0528920646930927
2.55002750781304	-3.1552745452656	-0.00981386669135643	-0.0079091179205975	1.13390485776457	0.0384360052475737	0.0419415429143129
2.56002750781304	-3.14290418413272	-0.00946863231515309	-0.00753459929736836	1.33995441143345	0.0309133473937894	0.0333011108930295
2.57002750781303	-3.12847924521748	-0.00919032336553411	-0.0072369346501731	1.5448619015107	0.0249830194984013	0.0265075320487831
2.58002750781304	-3.112010189452	-0.00896456986020033	-0.00699965224763484	1.74880198941249	0.0203582457625864	0.0211680105770663
2.59002750781304	-3.0935059756508	-0.0087797474012182	-0.00680963368274256	1.95190706951426	0.0167628312372947	0.0170096727159251
2.59240113280601	-3.08881579481204	-0.00874082241189861	-0.00677027009333759	2	0.0160419469127803	0.0161670288338482
2.602401132806	-3.06780445675626	-0.00859384635411734	-0.00662439243951262	2.20214015618851	0.0134730291764997	0.0131431037288757
2.61240113280601	-3.04477560069054	-0.00846913898724671	-0.00650501805165444	2.40349735206032	0.0115689690858852	0.0108395829709901
2.622401132806	-3.01973728489697	-0.00836066680994533	-0.00640562758194139	2.60402275099285	0.0102007031261639	0.00913265000360087
2.63240113280601	-2.99269834181777	-0.00826344571268012	-0.0063208718563923	2.80360236076882	0.0093048484133103	0.0078975979597628
2.642401132806	-2.9636688635686	-0.00817325514713761	-0.00624636391013329	3.00209824726138	0.00879183056209388	0.00706539079723913
2.65240113280601	-2.93266061671476	-0.00808652129290737	-0.00617843777668524	3.19932000918167	0.00860720977034115	0.00657031366023165
2.662401132806	-2.89968747816869	-0.0080001682812712	-0.00611400146639543	3.39503500121525	0.00870776053454264	0.00636094678704622
2.67240113280601	-2.864765855362	-0.00791151731089703	-0.00605041218791876	3.58896825909009	0.00906044090925351	0.00639583263925449
2.682401132806	-2.82791510149766	-0.00781820645377214	-0.00598538222469108	3.7808043603825	0.00963755360057622	0.00664289785059973
2.69240113280601	-2.78915792683033	-0.00771812353474875	-0.00591691205052528	3.97019304408735	0.0104042960232737	0.00708517331179948
2.702401132806	-2.7485207785003	-0.00760940496799257	-0.00584320527778604	4.15672674450006	0.0113689629068712	0.00768176562803893
2.71240113280601	-2.70603426597997	-0.00749032133142111	-0.00576269010882715	4.33998980475847	0.0124764579125238	0.00844287786664723
2.722401132806	-2.66173348491775	-0.00735936283768772	-0.0056739141765664	4.51950082162103	0.013738212922619	0.00933386682257931
2.73240113280601	-2.61565840649929	-0.00721514307926309	-0.00557558837890787	4.69476324531764	0.0151252148972741	0.010351444320239
2.742401132806	-2.56785417897292	-0.00705644509985658	-0.00546653857225206	4.86523957240404	0.0166307228377851	0.0114770579101053
2.75240113280601	-2.51837143233234	-0.00688219316682691	-0.00534572188636275	5.03037123211417	0.0182340136599463	0.0127023332147003
2.762401132806	-2.46726652629643	-0.00669146595632162	-0.00521222004310865	5.18957776872926	0.0199113821777422	0.0140204396302016
2.77240113280601	-2.41460174230351	-0.00648353242913078	-0.0050652218725791	5.3422453817201	0.0216722485028747	0.01539949219085
2.782401132806	-2.36044545705132	-0.00625781092111344	-0.00490406522954292	5.48776036797063	0.0234981329694903	0.0168264974392272
2.79240113280601	-2.30487224300486	-0.00601385536986825	-0.00472826082621401	5.62552806725489	0.0253151282604751	0.0183271494653471
2.80240113280601	-2.24796283159121	-0.00575149484093983	-0.00453740546717199	5.75490560593553	0.027157471012362	0.0198473823787118
2.81240113280601	-2.18980412388535	-0.0054707062393438	-0.00433128805719018	5.87528520310974	0.0290010372181856	0.0213741676215355
2.82240113280601	-2.13048904753182	-0.00517165248482441	-0.00410987298446485	5.98608322789995	0.0308051770717714	0.022905467136665
2.83240113280601	-2.07011632777601	-0.00485472880635292	-0.00387327447772426	6.08672354722408	0.0325677085388182	0.0244107759847035
2.84240113280601	-2.00879021872964	-0.00452051156187295	-0.00362179756785844	6.17667437258239	0.0342624005789128	0.0258768703851362
2.852401132806	-1.94662012250825	-0.00416976898354341	-0.00335592913908444	6.25544818334814	0.0358574774309498	0.0272949098121775
2.86240113280601	-1.88372011440378	-0.00380349840376133	-0.00307630454845004	6.32258452135698	0.0373711106038585	0.0286207998502344
2.87240113280601	-1.82020845781539	-0.00342281511871321	-0.00278377615053475	6.37771414237569	0.0387467315760401	0.0298660538112913
2.88240113280601	-1.75620696482181	-0.00302902412294409	-0.00247934374138473	6.42051739908385	0.0399594157957921	0.0310212984754473
2.892401132806	-1.69184031681429	-0.00262364164237743	-0.00216411602657943	6.45070840744523	0.0410634451050591	0.0320223538379858
2.90240113280601	-1.6272354247692	-0.00220821430802055	-0.00183941366731942	6.46813091314932	0.0419916237672507	0.0328960324724278
2.912401132806	-1.56252061331114	-0.00178443742300708	-0.0015066513259252	6.47268289867123	0.04272859166684	0.0336350326720777
2.92240113280601	-1.49782485718681	-0.00135409868247674	-0.0011673424973552	6.46433748504747	0.0432692156693395	0.0342283946182896
2.932401132806	-1.43327697209286	-0.000919094430108332	-0.000823049012773545	6.44312088071183	0.0436682889995668	0.0346257464034733
2.94240113280601	-1.36900489049264	-0.000481263288798259	-0.000475460903829608	6.40919170388971	0.0438639551693052	0.0348653097572242
2.952401132806	-1.30513482117099	-4.25120644423819e-05	-0.000126263694487466	6.36275391733398	0.0438640444012176	0.0349390116859737
2.96240113280601	-1.24179053460971	0.000395267777329455	0.00022284263541632	6.30408693601977	0.0436716098211414	0.0348463606726847
2.972401132806	-1.17909266486106	0.000830223788776469	0.000570167137707031	6.23354125678956	0.0432835898823212	0.0345952775996391
2.98240113280601	-1.11715803248389	0.00126049079473799	0.000914104178737943	6.15149119798369	0.0427814453561027	0.0341362571002429
2.992401132806	-1.05609917206518	0.00168444557888999	0.0012529854459067	6.05846066197612	0.0420391519220854	0.0335735222970265
3.00240113280601	-0.996023673544435	0.00210039079001453	0.00158534206211165	5.95492703852056	0.0411378029896636	0.0328644646917838
3.012401132806	-0.937033847590709	0.0025067778593569	0.00190977264990081	5.84143015266357	0.0401080260782705	0.0320057910002726
3.02240113280601	-0.879226368408886	0.0029021981901674	0.00222497536683133	5.71855133376591	0.0389575999296021	0.0310130849268222
3.032401132806	-0.82269200946452	0.00328539357193117	0.00252976153317392	5.5869046267471	0.0376722525516813	0.0299197896555655
3.04240113280601	-0.767515446053456	0.00365522963407753	0.00282309147276709	5.44710861359278	0.0362594496542481	0.0287450598749852
3.05240113280601	-0.713775143967741	0.00401067992719417	0.00310409828111098	5.29976583901245	0.0347761783444294	0.0274731812262186
3.06240113280601	-0.661543369285567	0.00435090664781885	0.00337203706398254	5.1454985981335	0.033233772077653	0.0261220438457308
3.07240113280601	-0.610886224663234	0.00467524165898037	0.00362630201731804	4.98493027403309	0.0316238429411725	0.0247239446692242
3.08240113280601	-0.561863742070662	0.00498314784533686	0.00386645366580032	4.81865744130987	0.0299660431517068	0.0232906067461958
3.09240113280601	-0.514530065761178	0.00527425102075255	0.00409219120089533	4.64726369003258	0.0282656871468715	0.0218435008431632
3.102401132806	-0.468933658979077	0.00554831300416542	0.00430336398369546	4.471302040538	0.0265422037999257	0.0203929127965803
3.11240113280601	-0.425117558362712	0.00580521601875113	0.00449997168699488	4.29128551247881	0.0248413916358571	0.0189287921570376
3.12240113280601	-0.383119701044245	0.00604503071895722	0.00468210137913892	4.10772652959725	0.0231419593965102	0.0174881677519975
3.13240113280601	-0.342973207448744	0.00626792744029407	0.00484997577701132	3.92108928075238	0.0214552196582564	0.0160827650566236
3.142401132806	-0.304706729925266	0.00647418902486663	0.00500392614529999	3.73180079153121	0.0197971716012988	0.0147190697720803
3.15240113280601	-0.268344801581105	0.00666419579460805	0.00514438409246862	3.54024740538176	0.0181941264314721	0.0133941318186051
3.16240113280601	-0.233908204369124	0.00683843833910589	0.00527185223320636	3.34678797434972	0.0166528709709436	0.0121170921445429
3.17240113280601	-0.201414323633818	0.00699749827632068	0.00538689743443829	3.15174977408093	0.0151699961063442	0.0109023934962709
3.182401132806	-0.170877494603015	0.00714201988853848	0.00549015048868597	2.95541988991514	0.0137522030935366	0.0097550711328673
3.19240113280601	-0.142309352692273	0.00727270815629137	0.00558228677080576	2.7580519878481	0.0124036300372814	0.00867995488719532
3.202401132806	-0.115719165820882	0.0073903132124889	0.00566401712193749	2.55986572478754	0.0111301042579974	0.00767864006608307
3.21240113280601	-0.0911141530374507	0.00749561734947894	0.00573607748195856	2.36104777936001	0.00994043158280083	0.00674862941868391
3.222401132806	-0.0684997899813762	0.00758943115920325	0.00579921276837808	2.16175808221147	0.00883673541101551	0.00589041554763448
3.23240113280601	-0.0478800927982795	0.00767258473054205	0.00585416528025408	1.96213319854181	0.00781144358486012	0.00510976707220805
3.242401132806	-0.0292578728892402	0.00774590050905779	0.0059016774590454	1.76227919808486	0.00686769717848859	0.00440306596396458
3.25240113280601	-0.0126349831221355	0.00781019573674864	0.00594247441491621	1.56228101111858	0.00600370665162183	0.00376875267933319
3.262401132806	0.00198746703436797	0.00786626673440266	0.00597726079891039	1.36220124433152	0.00522045054782556	0.00320187281173199
3.27240113280601	0.0146089136520395	0.00791488666156105	0.0060067091291253	1.16208629204291	0.0045134259684202	0.00270017172924258
3.282401132806	0.0252291691690972	0.00795679246647928	0.00603145714382572	0.961965990814022	0.00387866666989347	0.00225985587592825
3.29240113280601	0.0338482739137764	0.00799267906719388	0.00605210108660085	0.761856997745621	0.00331060178699702	0.00187725724164658
3.30240113280601	0.0404663726573825	0.00802319145389362	0.00606919160845873	0.561764628441546	0.00280331573149123	0.00154802941580934
3.312401132806	0.0450836149456133	0.00804891751807937	0.00608323019253639	0.361684744404739	0.00235169874732109	0.00126641612043911
3.32240113280601	0.0477000781195581	0.00807038395964857	0.00609466433081092	0.161607028660655	0.00194953612055145	0.00102672901177013
3.33240113280601	0.0483157150144154	0.00808805081501381	0.00610388460677454	-0.0384828547612129	0.00159004425345291	0.000823046551001012
3.34240113280601	0.0469303251755893	0.00810230707950459	0.00611122182220278	-0.238600803745421	0.00126574517505525	0.000649385405690423
3.352401132806	0.0435435501373015	0.00811346617704568	0.00611694500929783	-0.438762213353449	0.000969201816171516	0.000499242806292532
3.36240113280601	0.0381548918410114	0.00812176330861659	0.00612125880646393	-0.638979143360668	0.00069206710018781	0.00036635514427217
3.37240113280601	0.0307637555733135	0.00812735169877256	0.00612430231614484	-0.83925839463298	0.000426140321834555	0.000244000304671338
3.38240113280601	0.0213695161588362	0.00813030061762616	0.00612614734243757	-1.03959886758343	0.000162855062037153	0.000125434551555977
3.392401132806	0.00997160830175888	0.00813059332690462	0.00612679734801772	-1.23998925606915	-0.000106483646467392	3.7879690807057e-06
3.40240113280601	-0.00343035924158982	0.0081281257447019	0.00612618657727196	-1.44040564456157	-0.000390667831860106	-0.000127887803147293
3.41240113280601	-0.0188364655788684	0.00812270568007982	0.00612417949918912	-1.64080912030179	-0.00069852481013606	-0.00027658793679245
3.42240113280601	-0.0362463157641861	0.00811405270365354	0.00612057059281945	-1.84114340230135	-0.00103883786516038	-0.000449327166501562
3.432401132806	-0.0556588552655384	0.00810179882175101	0.00611508444925711	-2.04133244374159	-0.00142037015279701	-0.000653026983804486
3.44240113280601	-0.0770721609321077	0.00808548959435919	0.00610737657172391	-2.24127827477964	-0.00185143906707963	-0.00089471544501919
3.452401132806	-0.100483209498441	0.00806458696645051	0.00609703409246693	-2.44085844257495	-0.0023405018884713	-0.00118097923548117
3.46240113280601	-0.125887623518881	0.00803847205056271	0.00608357784631763	-2.63992413037204	-0.00289542968780179	-0.00151834901433883
3.472401132806	-0.153279396480429	0.00800644954467124	0.00606646475348382	-2.83829809755241	-0.00352342750964671	-0.00191319878517629
3.48240113280601	-0.182650598261252	0.00796775342478034	0.00604509095520777	-3.03577274454079	-0.00423101538860521	-0.00237158291940994
3.492401132806	-0.213991062708471	0.00792155398764901	0.00601879582941889	-3.23210836259292	-0.00502403464115858	-0.00289903707211235
3.50240113280601	-0.247288059583964	0.0078669663336036	0.00598686699262768	-3.42703161859804	-0.00590767867772024	-0.00350034499116788
3.512401132806	-0.282525953622302	0.00780306031276838	0.0059485464218421	-3.62023435617299	-0.00688649112093334	-0.00417931533427629
3.52240113280601	-0.319685853962354	0.00772887182635462	0.00590303789207156	-3.81137285645521	-0.00796414774702075	-0.00493870534851293
3.532401132806	-0.358745257782074	0.00764341526207789	0.00584951595955148	-4.00006774711479	-0.00914274745384948	-0.00578049579420099
3.54240113280601	-0.399677692613584	0.00754569684140392	0.00578713666094844	-4.18590472387486	-0.0104213953217748	-0.00670668101488971
3.55240113280601	-0.442452362507955	0.00743472872817185	0.00571504997508643	-4.36843617737833	-0.0117940180816098	-0.00772062593773806
3.562401132806	-0.487033807775415	0.00730955234568441	0.0056324077853673	-4.54717892623748	-0.0132571103863711	-0.00882125291368062
3.57032131451297	-0.523598775598299	0.00719972617367965	0.00555891014699988	-4.68571596563984	-0.014482794251864	-0.00974842727920647
3.58032131451297	-0.59215169669387	0.0433209561473151	0.00905673559226165	-8.27453208535289	5.65896641963862	1.62893417126212
3.59032131451297	-0.677068449170007	0.0954613501829037	0.0513178609788033	-8.8140107825351	5.16866188171858	6.00438481477921
3.60032131451297	-0.765868103283266	0.146503192487739	0.112126283030114	-8.7885976965067	4.83830505979021	5.84567757102586
3.61032131451297	-0.851515293044455	0.190501710636276	0.165719725034264	-8.32815380253526	3.94761014398075	4.83995519436479
3.62032131451297	-0.932530425753949	0.225634241785698	0.209005671240511	-7.88749001227761	3.09714721317288	3.84103772582265
3.63032131451297	-1.00958192454081	0.252924580147875	0.243065859503744	-7.53778343584079	2.38311161285764	3.00039497930883
3.64032131451297	-1.08358054396021	0.273754203481475	0.269545310569588	-7.27539041481761	1.80426916407343	2.32018564790246
3.65032131451297	-1.15532271298367	0.289386447980602	0.289938635972467	-7.08366267406101	1.34006219573133	1.77925318234884
3.66032131451297	-1.22544463325908	0.300889132512493	0.305500400537485	-6.94893170625311	0.975263868648201	1.35015532539308
3.67032131451297	-1.29444408838083	0.309158541610582	0.317251583178715	-6.85691055828163	0.690158626161313	1.01452108471586
3.67244604313022	-1.30899693899594	0.310569671628677	0.319341578739615	-6.84254786089184	0.640185191076658	0.951887618940706
3.68244604313022	-1.35945414174789	0.285234248387024	0.32471329394936	-3.62806032021349	-4.84420109027895	-0.529994290796413
3.69244604313022	-1.39290571996526	0.238521655181843	0.291784941759899	-2.97702093172245	-4.81322534968015	-5.34414111058656
3.70244604313022	-1.42111675771768	0.188535906060875	0.235313428885588	-2.87912233945529	-4.88846424460014	-5.60921483642065
3.71244604313022	-1.45278083946198	0.143845678573917	0.183244537217377	-3.49619631206302	-3.9980250706255	-4.72702734254034
3.72244604313022	-1.49118280859126	0.108662328002873	0.141152023571247	-4.17105973134903	-3.05990472956841	-3.70826018992593
3.73244604313022	-1.53575560282177	0.0819720067225781	0.108545509152151	-4.72053680476071	-2.3097934730195	-2.84801237009455
3.74244604313022	-1.58513882496045	0.0618475079160576	0.0835369496953891	-5.13523697606901	-1.7427216979446	-2.18379205656867
3.75244604313022	-1.63808709269972	0.0466355273332495	0.0643382344645444	-5.43859033155533	-1.31894308332774	-1.68016893757955
3.76244604313022	-1.69360943527664	0.0350903741479352	0.0495473428011356	-5.65362063882095	-1.00405438283066	-1.29632157826693
3.77244604313022	-1.75093041529856	0.0262892387951969	0.0381118458717617	-5.80054413643285	-0.767256229233477	-1.00398729026522
3.78244604313022	-1.80943961547589	0.019551005294435	0.0292393132716676	-5.89322899110907	-0.588715050348284	-0.780473744047716
3.78636704532117	-1.83259571459421	0.0173567963425232	0.0263243005569759	-5.91711288541618	-0.531325797549433	-0.707814589042648
3.79636704532117	-1.87142817630745	-0.0227232971269614	0.0151184063361009	-2.68166467455657	-5.7304284603037	-2.55404064614546
3.80636704532117	-1.8966415882377	-0.076193670477459	-0.034211770215806	-2.28681617753169	-5.37036101408052	-6.26503742098048
3.81636704532117	-1.92047977472504	-0.127978058037668	-0.0958896258963386	-2.60724516446899	-4.82508747410426	-5.82834527528781
3.82636704532117	-1.94965785928666	-0.171621596550963	-0.148881560407502	-3.23070798264832	-3.90006326095724	-4.75930824363642
3.83636704532117	-1.98480235648678	-0.20635779567149	-0.191372885432138	-3.77763040597727	-3.07218908224989	-3.76869562310684
3.84636704532117	-2.02476495079359	-0.233612691342575	-0.224876144002162	-4.1942340708682	-2.40263490667568	-2.96469150854418
3.85636704532117	-2.06826552816909	-0.254932281565986	-0.251202690540948	-4.48803417435645	-1.88158375081818	-2.32779328133784
3.86636704532117	-2.11418768829465	-0.271640211741612	-0.27189324380009	-4.68142519323298	-1.47703033241482	-1.83143804562893
3.87636704532117	-2.16161632404849	-0.284794502281736	-0.288191514259655	-4.79211202488746	-1.16747936380563	-1.444720418958
3.88636704532117	-2.20980973554148	-0.295235244286544	-0.301077674235482	-4.83658764439794	-0.931826505689332	-1.14503784615628
3.89636704532117	-2.25817342186568	-0.303619097419123	-0.311322124132745	-4.82821684094852	-0.753549548332608	-0.913669063334321
3.90636704532117	-2.30623400705958	-0.310454183380204	-0.319527320524538	-4.7777594286923	-0.619740864559767	-0.735291578121446
3.91636704532117	-2.35361667735927	-0.316129687338732	-0.326161736146949	-4.69388891650846	-0.520218048405149	-0.59761260781425
3.92636704532117	-2.40002538055872	-0.320942187419138	-0.331586045658376	-4.58419001095888	-0.445521902971406	-0.492249512025612
3.93636704532117	-2.44522899296947	-0.325111191575285	-0.336080200655847	-4.45364951108633	-0.390704442287105	-0.410372428936405
3.94636704532117	-2.48904551422798	-0.328802028816084	-0.33985589756867	-4.30724737657538	-0.34959008847154	-0.347316730332553
3.95636704532117	-2.53133337978049	-0.332134732626488	-0.343075388410291	-4.14849186273673	-0.31840021628352	-0.298602276365717
3.96636704532117	-2.57198267028671	-0.335195284005533	-0.345862516520236	-3.97985158346535	-0.294950713570968	-0.260152982583426
3.97636704532117	-2.6109072165181	-0.338046573540386	-0.34830929990206	-3.80388669743977	-0.276183356455511	-0.230207890871932
3.97823831881369	-2.6179938779915	-0.33856055213642	-0.348735427455941	-3.77025872119109	-0.273126820726889	-0.225310709743551
3.98823831881369	-2.66637054037029	-0.322346491804898	-0.343032420875196	-5.92520151260257	3.56977716822886	1.33571469743714
3.99823831881369	-2.73204579615735	-0.27678506599222	-0.314709372228761	-6.78674422091883	4.6430146412308	4.90461415497137
4.00823831881369	-2.80125286005793	-0.227251442126323	-0.260293224850301	-6.84333982784011	4.98984859978029	5.5543317345623
4.01823831881369	-2.86625771253345	-0.180714807426128	-0.207853913716899	-6.10021688288366	4.23791524336562	4.83420865605555
4.02823831881369	-2.92293198719342	-0.142923303690166	-0.164344095764713	-5.24309174659505	3.33312130206646	3.87126107712554
4.03823831881369	-2.97148421204518	-0.113528665258263	-0.130023262754061	-4.48897282469169	2.57596615535638	3.02216868895884
4.04823831881369	-3.01313341249401	-0.0908196266761908	-0.103300598118851	-3.86003686653017	1.99206838180712	2.3511946823912
4.05823831881369	-3.04902951206595	-0.0732117981973103	-0.0824925782652434	-3.33426788699292	1.55038020599077	1.83249110240912
4.06823831881369	-3.08006506688381	-0.0594835447226396	-0.0662416496261437	-2.88443131281492	1.21157189515033	1.43382628520308
4.07823831881369	-3.10690362792995	-0.0487318548697437	-0.0535101854600694	-2.49161380503413	0.950191169371317	1.12525214350974
4.08823831881369	-3.13004159038468	-0.0402829398060771	-0.0435112124671748	-2.14230409104171	0.748253408288338	0.884312614132904
4.09823831881369	-3.14985605401033	-0.033625080513923	-0.0356448690657663	-1.82555731521176	0.590207205523042	0.696307249289791
4.10823831881369	-3.16663546035025	-0.0283680944570376	-0.0294477343771868	-1.53409306891378	0.466345053852474	0.548949198424104
4.11823831881369	-3.18060304681377	-0.0242103808813203	-0.0245604786450737	-1.26226988296656	0.369009480479755	0.433190252779668
4.12823831881369	-3.19193253461484	-0.0209176119864155	-0.0207029579236051	-1.00581068101298	0.292428838877019	0.342048332978955
4.13823831881369	-3.20075973529431	-0.018306784361451	-0.0176561124393881	-0.761380415039581	0.23208402673735	0.270185807903092
4.14823831881369	-3.20719112270266	-0.0162344710729027	-0.0152482436488217	-0.526351033736034	0.18439722859349	0.213512138497841
4.15823831881369	-3.21131030538597	-0.0145879488602704	-0.0133445345714596	-0.298635276177551	0.146513261623729	0.168888576295515
4.16823831881369	-3.21318284975418	-0.0132786953804349	-0.0118387767640658	-0.0767214153132319	0.116483138262531	0.133657381258168
4.17823831881369	-3.21286022120405	-0.0122369040857578	-0.0106473048520643	0.140566015901591	0.0928166460555634	0.105710453042428
4.18823831881369	-3.21038292759525	-0.0114070701771408	-0.00970439453758891	0.354342999277236	0.0739321541524386	0.0836924729780779
4.19823831881369	-3.20578253703193	-0.0107455443723325	-0.0089579530583446	0.565321849014393	0.0589576857830576	0.0662702529254582
4.20823831881369	-3.19908376281245	-0.0102175598809473	-0.00836691795106301	0.774142126738558	0.0470353544791622	0.0525200997535571
4.21823831881369	-3.1903058036864	-0.00979561714987796	-0.0078987013761469	0.981226624333611	0.0376622321350203	0.0415904395044368
4.22823831881369	-3.17946370312151	-0.00945762089912901	-0.00752761481299678	1.18700413403437	0.0302176793998967	0.0329735595402774
4.23823831881369	-3.16656918693137	-0.00918601642595852	-0.00723319537998694	1.39174444143473	0.0243388288445555	0.0261785378487326
4.24823831881369	-3.15163155920965	-0.00896669351795499	-0.00699918969739598	1.59566280748837	0.0196992548457473	0.0208483269174048
4.25823831881369	-3.13465836267746	-0.00878833888515205	-0.00681259653121644	1.79887932963711	0.0161039292866968	0.0166570832800976
4.26816461141248	-3.11580351150829	-0.00864272270743286	-0.00666403470893175	2	0.0133510402210123	0.0134175446660597
