=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.044	0.198	0.04916	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18617350815586	-2.58434126902762	-0.328140773599847	-0.342312669554718	-4.0648688160699	-0.329700878763618	-0.279640645618157
2.19461538536767	-2.6179938779915	-0.33080644429021	-0.344504194076937	-3.90699367419083	-0.302616040867963	-0.240746675200042
2.20461538536767	-2.67005541277095	-0.309919506434493	-0.312080562753144	-6.72068623259123	5.04526789034838	5.38407827292558
2.21461538536767	-2.73976613481195	-0.252453208925581	-0.255800790941541	-6.77227297947261	5.61799462265993	5.42894874279353
2.22461538536767	-2.80310039915879	-0.201979984406457	-0.206466917066198	-5.8954120838983	4.47628554315719	4.43109000661647
2.23461538536767	-2.85809336569687	-0.162203614168966	-0.166716895357942	-5.12586156123041	3.51778601617634	3.55399667729137
2.24461538536767	-2.90606528148517	-0.130836702696051	-0.134834069164874	-4.48558497261503	2.78474059911812	2.85203182345624
2.25461538536767	-2.94812605525688	-0.105947255029809	-0.109216443749196	-3.93998120715945	2.2164743648169	2.29257343956505
2.26461538536767	-2.98509485198579	-0.0861082192469929	-0.0886027031853731	-3.46407903162141	1.76935089671235	1.84639901357187
2.27461538536767	-3.01758775653006	-0.0702452304607122	-0.0719977511253089	-3.04151727094342	1.41516705047397	1.48925361539236
2.28461538536767	-3.04607699080987	-0.057534238283878	-0.0586098242393536	-2.66190205085354	1.13655377233695	1.19980182782587
2.29461538536767	-3.07093285311892	-0.0473275928162658	-0.04781224786529	-2.31356374442027	0.912073018721863	0.969039538233691
2.30461538536767	-3.09244329838686	-0.0391229411988602	-0.0390973245627178	-1.99210235103368	0.735012306416281	0.781079997895958
2.31461538536767	-3.11083867271548	-0.0325177167248277	-0.0320625225985474	-1.69036207482134	0.592091120841364	0.630575109824582
2.32461538536767	-3.12630091453449	-0.027194850352399	-0.0263820401871976	-1.40451748268854	0.476721831511615	0.509822184355826
2.33461538536767	-3.13897471422618	-0.0229027945615939	-0.0217928695074213	-1.13228026249294	0.385274524711744	0.411301137184949
2.34461538536767	-3.1489770731195	-0.0194379690977453	-0.0180856215388321	-0.869926411570824	0.310778465473514	0.332607473143548
2.35461538536767	-3.15640072791163	-0.0166396608047866	-0.0150896486489672	-0.616034436049657	0.251011035707184	0.268876653307703
2.36461538536767	-3.16132041162918	-0.0143783167487953	-0.0126680247500145	-0.368950338521952	0.20309684220653	0.217180012452457
2.37461538536767	-3.16379627474057	-0.0125495669169161	-0.0107106333606212	-0.127085056914518	0.164177848864647	0.17565548265005
2.38461538536767	-3.16387632888253	-0.0110700806595476	-0.00912811895090026	0.110433996379517	0.132834566620905	0.142041749247832
2.39461538536767	-3.16159918465596	-0.0098726037160732	-0.00784850858699094	0.344435890988554	0.107656734371512	0.114759682071563
2.40461538536767	-3.1569959569361	-0.00890265209997932	-0.00681392567677673	0.575785653872317	0.0870834167437274	0.0929146992169302
2.41461538536767	-3.15009139979564	-0.00811677274168803	-0.0059771595043275	0.804809891408245	0.0706431514883045	0.0750995301520352
2.42461538536767	-3.14090565901064	-0.00747942402951255	-0.00530042584086311	1.032067407318	0.0573034032501769	0.0607544879517477
2.43461538536767	-3.12945498826001	-0.0069620529559983	-0.00475298387128869	1.25784729629087	0.0465499450903597	0.0491509102215023
2.44461538536767	-3.11575279128124	-0.0065414639433988	-0.0043100008314823	1.48240023873413	0.0378902635174255	0.0397707463709605
2.45461538536767	-3.09981038694578	-0.00619878962667831	-0.00395139053514553	1.70592501454722	0.030881156668595	0.0322375022274474
2.46461538536767	-3.08163764005698	-0.00591876898789983	-0.00366078490437684	1.92848275075406	0.0253104408167511	0.0261209157333367
2.46783729529735	-3.07530900268696	-0.00583975319092107	-0.00357939164978938	2	0.023762653969441	0.0244192338093614
2.47783729529735	-3.05420129503109	-0.00562368936108325	-0.0033588578773776	2.22139246481204	0.0196105390300248	0.0198538301869664
2.48783729529735	-3.03088421335334	-0.00544460884977015	-0.00317932801187713	2.4418658857377	0.0163381940752784	0.0161872090140565
2.49783729529735	-3.00536725535868	-0.0052945928846501	-0.00303259899917474	2.66135022115764	0.0137751012697645	0.0132686326865157
2.50783729529735	-2.97766095501048	-0.00516710906128005	-0.0029119516270851	2.87971132249456	0.0118072255640947	0.010956345086756
2.51783729529735	-2.94777740156057	-0.00505672946087073	-0.00281187167990959	3.09676221915062	0.0103486329344491	0.00913104822775533
2.52783729529735	-2.91573075994731	-0.00495888606914332	-0.00272784121055315	3.31228503753907	0.00929056925297659	0.00773130395210793
2.53783729529735	-2.88153774664276	-0.00486975817449688	-0.00265609753048692	3.52598936651747	0.00858747533220747	0.00667063814881942
2.54783729529735	-2.84521815052472	-0.0047860935400859	-0.0025935178357549	3.73754240638006	0.00818957950737803	0.00589054143902892
2.55783729529735	-2.80679532877371	-0.00470510563463258	-0.00253749220910995	3.9465653585525	0.00804887709359115	0.00535025620319656
2.56783729529735	-2.76629669710596	-0.00462439531526701	-0.00248582013599582	4.15262921853847	0.00812751014373385	0.00501539896613446
2.57783729529735	-2.72375421189972	-0.00454188990927562	-0.0024366283617299	4.3552520995664	0.00840420265727936	0.00484901206222006
2.58783729529735	-2.67920484832235	-0.00445577640639264	-0.00238832380333844	4.55391231924041	0.00884840799028271	0.00483150912291175
2.59783729529735	-2.63269104582661	-0.00436447365884084	-0.00233953685545893	4.74804348383564	0.00943485851963185	0.00494572295548896
2.60783729529735	-2.58426112721156	-0.00426661182727976	-0.00228907831024631	4.93703254114249	0.0101536787520488	0.00516624395419299
2.61783729529735	-2.53396969176378	-0.00416099783416762	-0.00223592470205822	5.1202345459468	0.0109867053078922	0.00547870365609273
2.62783729529735	-2.48187795550313	-0.00404660328589856	-0.00217919711483007	5.29697711300746	0.0119081388183401	0.00587803668676237
2.63783729529735	-2.42805402943156	-0.00392257214970422	-0.00211813316164902	5.46655547456957	0.0129076114168095	0.0063473676668379
2.64783729529735	-2.37257314443353	-0.00378820718419669	-0.00205208547048404	5.62824627956512	0.0139752570033907	0.00687037317069317
2.65783729529735	-2.31551780263947	-0.00364295647328018	-0.00198052615233867	5.78132416062888	0.0150829819158052	0.00744718935521652
2.66783729529735	-2.25697782792331	-0.00348643806707682	-0.0019030222099653	5.92505327874705	0.0162214256004372	0.00806170527751992
2.67783729529735	-2.19705034076238	-0.00331843013355106	-0.00181924355065703	6.05870456320576	0.017383468909463	0.00869580917779926
2.68783729529735	-2.13583963886605	-0.0031388511308762	-0.00172898096305525	6.18158056528539	0.0185327445853057	0.00935694733675491
2.69783729529735	-2.0734569445598	-0.00294780237951575	-0.00163210942121741	6.29299583263017	0.0196685497360941	0.0100213104463549
2.70783729529735	-2.01002007945266	-0.00274553659524579	-0.00152861484160624	6.39230899326821	0.0207801307859651	0.0106740498280494
2.71783729529735	-1.94565302348514	-0.00253244348227617	-0.0014186039246321	6.47894134410054	0.021829736130891	0.0113243992867351
2.72783729529735	-1.8804853418911	-0.00230909290188066	-0.00130226075081798	6.55235263191124	0.0228267432854219	0.0119410054203909
2.73783729529735	-1.81465156076371	-0.00207617398540172	-0.00117989107281133	6.61208836359634	0.0237467321919453	0.0125232128097908
2.74783729529735	-1.74829041670898	-0.00183450820769071	-0.00105189831641331	6.65777195521371	0.0245668585795793	0.0130704425797868
2.75783729529735	-1.68154402624581	-0.00158506274652251	-0.000918755478530922	6.68909376434104	0.0253051948405382	0.0135480544711221
2.76783729529735	-1.6145570336459	-0.00132886811004774	-0.000781057317036792	6.70586513506654	0.0259172242431981	0.0139784703804443
2.77783729529735	-1.54747564144636	-0.00106708051409017	-0.000639442308786322	6.70796663517793	0.0264158138740389	0.0143362855665559
2.78783729529735	-1.48044666839916	-0.000800916821594467	-0.000494623350290264	6.69538392863616	0.0267990256963218	0.0146118348377441
2.79783729529735	-1.41361657740619	-0.000531626428186834	-0.000347383773868814	6.66821475269106	0.0270357862886972	0.0148239730002518
2.80783729529735	-1.34713047635803	-0.000260535879806446	-0.000198507845114357	6.6266218446212	0.0271634060073457	0.014934665495351
2.81783729529735	-1.28113122043224	1.10683107230495e-05	-4.885231860494e-05	6.57089886288027	0.0271384144636092	0.0149798860633381
2.82783729529735	-1.21575846617727	0.000281857749990611	0.000100756899920045	6.50139327567972	0.0269906966915955	0.0149343814204642
2.83783729529735	-1.15114786313973	0.000550543883432049	0.000249483827010617	6.41854447361211	0.0267268267111065	0.014796374015103
2.84783729529735	-1.08743029318947	0.000815898825032058	0.000396493572159294	6.32287803830161	0.0263246395650738	0.0145921563923535
2.85783729529735	-1.02473116785885	0.00107671131277954	0.000541018497236862	6.2149538086176	0.0258246914435307	0.0142956129124871
2.86783729529735	-0.963169892519181	0.00133189148064634	0.000682291019570029	6.09542015559446	0.0251919944929415	0.0139492474994003
2.87783729529735	-0.902859340896089	0.0015803748119559	0.00081964979659355	5.96492632645863	0.0244814670817456	0.0135186945385923
2.88783729529735	-0.843905534513992	0.00182123609525167	0.000952457960217492	5.82418535101558	0.0236797200545756	0.0130311781019934
2.89783729529735	-0.786407354581602	0.00205364215545652	0.00108015938074309	5.67392389720172	0.0227897960547001	0.0125007826494306
2.90783729529735	-0.730456380328361	0.00227685021045839	0.00120229105697778	5.51486642977611	0.0218430182642965	0.0119176760125577
2.91783729529735	-0.676136850873614	0.00249025565456145	0.00131844820311725	5.34775661202209	0.0208321044978478	0.0113064482194997
2.92783729529735	-0.62352567869508	0.00269334910125124	0.00142832559362894	5.17331633108972	0.0197798378364752	0.0106654674068549
2.93783729529735	-0.572692582354611	0.0028857457684782	0.0015316917004709	4.99225847537321	0.0186942326268771	0.0100058977773076
2.94783729529735	-0.523700275350081	0.00306717183485678	0.00162839751815077	4.80527135429855	0.0175867083940823	0.0093354374210978
2.95783729529735	-0.476604728087485	0.00323746612568615	0.00171836888803193	4.61301626271373	0.0164642696138305	0.00866494736802224
2.96783729529735	-0.431455473861476	0.00339655715263182	0.00180161834428339	4.41610951363964	0.0153573228068078	0.00798372333172317
2.97783729529735	-0.388295991839082	0.00354450914480279	0.00187819351026327	4.21515566757218	0.0142397852769617	0.00732954231375551
2.98783729529735	-0.34716406329109	0.00368143612778346	0.00194824059735295	4.01068844147516	0.013149608910584	0.00668262671936547
2.99783729529735	-0.308092221423105	0.00380756366351849	0.00201193616628299	3.80321837561662	0.0120820859666351	0.0060592148370433
3.00783729529735	-0.271108166715739	0.00392318256443239	0.00206951316569562	3.59320492186391	0.0110473069386574	0.00546106244299361
3.01783729529735	-0.23623521231354	0.0040286509784087	0.0021212438698676	3.38106405799585	0.0100530223429113	0.00489043059704119
3.02783729529735	-0.203492725322264	0.00412438739369278	0.0021674304863589	3.16717035145601	0.00910090731738723	0.00435337010534474
3.03783729529735	-0.172896557377812	0.00421085419525113	0.00220840419438158	2.95185296038291	0.00819713749200502	0.003850452558527
3.04783729529735	-0.144459466795423	0.0042885486698448	0.00224451799430201	2.73539740191072	0.00735168268742712	0.00337740344398361
3.05783729529735	-0.118191531930971	0.00435801078295543	0.0022761250206934	2.51805963548113	0.00655206237682526	0.00294826437444882
3.06783729529735	-0.0941005214177579	0.00441978219646699	0.00230360086817513	2.30004547497823	0.00581231074162428	0.00255242532988484
3.07783729529735	-0.0721922699003283	0.00447442775173913	0.00232731144156403	2.0815345534296	0.00512686350347431	0.00219520854328972
3.08783729529735	-0.0524710053083578	0.00452250875996796	0.0023476242107845	1.86266985330765	0.0044988476456902	0.00187313494512001
3.09783729529735	-0.0349396615107146	0.0045645848342385	0.0023648952904035	1.64356736198748	0.00392550735124175	0.00158681052390255
3.10783729529735	-0.0196001549862863	0.00460120136638083	0.00237947015350039	1.42431523811562	0.00340640558094373	0.00133381746347611
3.11783729529735	-0.0064536353051786	0.00463288581683695	0.00239167750312911	1.20497895435422	0.0029389660819351	0.00111273199197253
3.12783729529735	0.00449929688393503	0.00466014069969082	0.00240182702611255	0.985603737193105	0.00251993402678998	0.000921934986770011
3.13783729529735	0.0132584027703526	0.00468343757185872	0.00241020719742445	0.766217354898379	0.00214615815177585	0.000759002301411375
3.14783729529735	0.0198236493622902	0.00470321219754099	0.00241708282629883	0.546833398358605	0.00181434634481765	0.000621015421432392
3.15783729529735	0.0241950846439012	0.00471986085835035	0.00242269248645047	0.32745499514271	0.00151990858895201	0.000505630349008005
3.16783729529735	0.0263727454917519	0.00473373450335953	0.00242724840885492	0.108076683536083	0.00125974491156652	0.000408733975085172
3.17783729529735	0.0263565945556831	0.00474513882705175	0.0024309319954539	-0.111309863942402	0.00102677099823522	0.000329282004113428
3.18783729529735	0.0241464919041961	0.00475432780472548	0.00243389558163561	-0.330715054888307	0.000815037444697756	0.000264872029922018
3.19783729529735	0.0197421970465663	0.00476150006572693	0.00243626225378724	-0.55014886224494	0.00062113536992892	0.000210567334968833
3.20783729529735	0.0131434008642374	0.00476679911013538	0.00243812283660574	-0.769615861621459	0.000440350707727486	0.000162307292552774
3.21783729529735	0.0043497892992018	0.00477031345835865	0.00243953333360696	-0.989110564622276	0.000263456504964337	0.00011978198528166
3.22783729529735	-0.00663885734919378	0.00477206850351402	0.00244052018568488	-1.2086189425917	8.68049791133427e-05	7.76147305477066e-05
3.23783729529735	-0.0198225391920831	0.00477203088417348	0.00244107494927833	-1.4281113104497	-9.61326402919535e-05	3.2832157858182e-05
3.24783729529735	-0.0352008763482456	0.00477010548316851	0.0024411559336411	-1.64754075932933	-0.000291325154000007	-1.81028333808452e-05
3.25783729529735	-0.0527729185502906	0.00476613594528921	0.00244068728019827	-1.86683942627675	-0.000505418577722329	-7.81548509707596e-05
3.26783729529735	-0.0725369230481639	0.0047599045364437	0.002439559191192	-2.08591561772278	-0.000745208664837535	-0.000150118049665497
3.27783729529735	-0.0944901013157884	0.00475113152973442	0.00243762920728266	-2.30465171531248	-0.00101554945946475	-0.000238372649183047
3.28783729529735	-0.118628337238086	0.00473947841513751	0.0024347209232742	-2.52289990362724	-0.00132211335561091	-0.000346389353735078
3.29783729529735	-0.144945875345978	0.00472454972016265	0.00243062477913867	-2.74047950815238	-0.00167094948399508	-0.000477024762992841
3.30783729529735	-0.17343498140462	0.00470589537357238	0.00242509935938272	-2.9571746761908	-0.00206765768698933	-0.00063313652961906
3.31783729529735	-0.204085577574204	0.00468301430122404	0.00241787275232054	-3.17273203283086	-0.0025170822153621	-0.000817731761613823
3.32783729529735	-0.23688485463291	0.00465535928068116	0.00240864407757692	-3.38685841535923	-0.0030234374526777	-0.00103372309497209
3.33783729529735	-0.271816864352086	0.00462234293737221	0.00239708542024133	-3.59921889658202	-0.00359056603081528	-0.00128355626367111
3.34783729529735	-0.30886209553142	0.00458334405581361	0.00238284500644335	-3.80943580570947	-0.0042209772939257	-0.00156989225204152
3.35783729529735	-0.347997039172016	0.00453771584208738	0.00236555031362113	-4.01708770581068	-0.00491608290161558	-0.00189523719933577
3.36783729529735	-0.389193748464837	0.00448479632597631	0.0023448109975243	-4.22170828772166	-0.00567790932851922	-0.00226027152528481
3.37783729529735	-0.432419398729734	0.00442391797103764	0.00232022421449315	-4.42278733479673	-0.00650785947168941	-0.0026647604938155
3.38783729529735	-0.477635855238167	0.00435441760148354	0.00229138135059499	-4.61977301550842	-0.00740431228464271	-0.00310948905221882
3.39758769961515	-0.523598775598435	0.004277730972242	0.00225877196384239	-4.80733737375828	-0.00833537334991215	-0.00358574631256875
3.40758769961515	-0.595355706543697	0.0449315369351297	0.0339773168594991	-8.57272175927148	6.24407098572823	6.41125155279988
3.41758769961515	-0.681388897696595	0.106092363848011	0.0979969009960559	-8.42393348698427	5.6256956197023	5.95955457433798
3.42758769961515	-0.763285475112658	0.15653037070226	0.151715180283844	-7.97117506284132	4.48998428083758	4.81368053089032
3.43758769961515	-0.841188529842204	0.196572259864558	0.194982238081392	-7.62822192685012	3.55341841680006	3.87147011417603
3.44758769961515	-0.916163964547195	0.228192629705996	0.229755735084509	-7.38110482757214	2.79845525454327	3.10934384009115
3.45758769961515	-0.989048687058093	0.253017049227293	0.257665946220497	-7.20722080413825	2.19008285286435	2.49241593374256
3.46758769961515	-1.0604824072849	0.2723658659803	0.280026030411648	-7.08751700985561	1.69746488927043	1.99749263278414
3.47758769961515	-1.130947725764	0.287310805487582	0.297910541074729	-7.01131336494241	1.30563371248802	1.59451483142862
3.48758769961515	-1.2008100593904	0.298740131599675	0.312182279393355	-6.96606967849907	0.993455455030006	1.27001007845088
3.49758769961515	-1.27033573560429	0.307381601308336	0.323543648333303	-6.94237755081776	0.745266217478576	1.01103346403796
3.50315925458091	-1.30899693899594	0.311209789244738	0.328829528565564	-6.93660895249916	0.632081291938378	0.888189470194745
3.51315925458091	-1.35886019484613	0.282291791152689	0.304887162093636	-3.48755651630202	-5.51978228360223	-5.50726040005156
3.52315925458091	-1.39202459063113	0.223986118821287	0.247650804141992	-3.48775769218924	-5.52663806747056	-5.45623557116794
3.53315925458091	-1.43033915975372	0.174756446710053	0.198390403403482	-4.17011760382985	-4.33122429819163	-4.4076170606119
3.54315925458091	-1.4749761394336	0.136510580400776	0.158935913677492	-4.73372793333931	-3.36021062339041	-3.51853139965606
3.55315925458091	-1.52457003873999	0.106771683791017	0.127417127845296	-5.16578742667093	-2.62029736341781	-2.81269364948864
3.56315925458091	-1.57795334614391	0.083547887743413	0.102190827312368	-5.49460276642254	-2.05106031588224	-2.25183434417198
3.57315925458091	-1.63420322987836	0.0653580230555762	0.0819730919681153	-5.74276846701595	-1.60601545863183	-1.80791069094594
3.58315925458091	-1.69257784227041	0.0510870204326702	0.0657481264403679	-5.92228031450772	-1.26183386028343	-1.45089964368218
3.59315925458091	-1.75246393776813	0.0398710934443827	0.0527169829020982	-6.04662003979013	-0.992087452985479	-1.16618596183446
3.60315925458091	-1.81335199956906	0.0310437962455101	0.0422406074900322	-6.12387301797189	-0.781950871139824	-0.937562898932793
3.60629740011766	-1.83259571459405	0.0286795849425476	0.0393960436979681	-6.13986131622871	-0.725572481935429	-0.876007709463222
3.61629740011766	-1.87168772180043	-0.0179520637106439	-0.000598719095097502	-2.75432355139785	-6.53604147137247	-6.85976026665789
3.62629740011766	-1.90058015485516	-0.0803170205558848	-0.0672019558005022	-3.18085113517502	-5.66951362018033	-6.12918751568379
3.63629740011766	-1.93555787360284	-0.130922054114562	-0.122375670374852	-3.7894974501886	-4.49468738450111	-4.93755131803287
3.64629740011766	-1.9758841578247	-0.171003115188549	-0.166757105932319	-4.24978436345719	-3.56474835590656	-3.96933493066169
3.65629740011766	-2.02015672992758	-0.202825655230993	-0.20246617283402	-4.58413372571198	-2.83247364598328	-3.19766136074054
3.66629740011766	-2.06722725029073	-0.228162461286872	-0.231232699121141	-4.81415807988231	-2.25851691423695	-2.57777492098215
3.67629740011766	-2.11615979289063	-0.248402967064589	-0.25443252382979	-4.95895332035138	-1.80928224851536	-2.07864357881891
3.68629740011766	-2.16618765261326	-0.264646332270879	-0.273162384323133	-5.03567889731354	-1.45495845082025	-1.68054875528142
3.69629740011766	-2.21668613983269	-0.277755690741458	-0.288308736547391	-5.05528430061476	-1.17878406976748	-1.35981763705337
3.70629740011766	-2.26714242625183	-0.288417474772069	-0.300577064422757	-5.02934909926681	-0.961811237210001	-1.10416195679767
3.71629740011766	-2.31714048233527	-0.297166822989338	-0.310539813491662	-4.96487058804955	-0.794492295283232	-0.896659498530886
3.72629740011766	-2.3663393653441	-0.304428028481662	-0.318649678552175	-4.87006089923983	-0.663787921040586	-0.730600365981998
3.73629740011766	-2.41446275116491	-0.310530500884652	-0.32527133581911	-4.75084150719323	-0.561064374852739	-0.598418627610958
3.74629740011766	-2.46128734379068	-0.315727983227351	-0.33069940156197	-4.61113177203622	-0.481550433239947	-0.491275068347716
3.75629740011766	-2.50663115884098	-0.320218909703845	-0.335166344230868	-4.45529945905695	-0.418912050764181	-0.40553545015142
3.76629740011766	-2.55034777162397	-0.32415415600276	-0.338860345771482	-4.28610803874127	-0.369942186937936	-0.335901900332783
3.77629740011766	-2.59231841936517	-0.327650331796147	-0.341930145528962	-4.10639043937935	-0.330860625124687	-0.279892233637279
3.78264107074094	-2.61799387799149	-0.32968163880824	-0.34360949633409	-3.98786142603663	-0.310123671273853	-0.250094270552633
3.79264107074094	-2.67098727137837	-0.308626251598663	-0.311310147886736	-6.81166559103356	5.05702704033923	5.38429767473928
3.80264107074094	-2.74148875240945	-0.251258867535345	-0.255104875424908	-6.84547459569908	5.59768389890777	5.41822351839625
3.81264107074094	-2.80555633026617	-0.200979413914095	-0.205891862073226	-5.96911118246399	4.45806110110424	4.41943546834788
3.82264107074094	-2.86129078532427	-0.161374105660237	-0.166244320606845	-5.20272351849133	3.50668958603086	3.54018693716844
3.83264107074094	-2.91001847266528	-0.130145310441354	-0.134450669155103	-4.56196104766366	2.77273387053592	2.84337843009364
3.84264107074094	-2.9528440540753	-0.105373025745878	-0.108904937131367	-4.01657161903997	2.20505684584635	2.28671328394734
3.85264107074094	-2.99058511033887	-0.0856339017890391	-0.0883488610689	-3.5417636052599	1.76040003274346	1.84100684386901
3.86264107074094	-3.02385697601403	-0.0698554171031026	-0.0717906319521779	-3.12056814928337	1.4092433720247	1.48340970833466
3.87264107074094	-3.05313237567071	-0.0572126814341794	-0.0584431860031144	-2.74039558563202	1.12949223002025	1.19688884377877
3.88264107074094	-3.0787783465489	-0.0470653401703506	-0.0476766129704618	-2.39324648313465	0.907600084802336	0.965418832191795
3.89264107074094	-3.10108424413583	-0.0389083595623945	-0.0389884060555639	-2.07165990965151	0.730266847865	0.779036367964102
3.90264107074094	-3.12027871857379	-0.0323431995737985	-0.0319748314837109	-1.7702527758106	0.588018019189389	0.62905077411593
3.91264107074094	-3.13654338601855	-0.0270539022133231	-0.026311128282415	-1.48507447559989	0.473993326601669	0.508040028218952
3.92264107074094	-3.15002338291234	-0.0227884011501321	-0.0217364572132297	-1.21267656953059	0.382070289221262	0.410705652983456
3.93264107074094	-3.16083442855669	-0.0193463069037055	-0.0180400734637581	-0.950911164615536	0.308664429238069	0.331688331246163
3.94264107074094	-3.16906971614241	-0.0165663376319272	-0.0150530568134029	-0.697367536721137	0.249432517848837	0.268009124043584
3.95264107074094	-3.17480381588757	-0.0143196507155855	-0.012638890910821	-0.450393053299488	0.201508577947017	0.216748036862743
3.96264107074094	-3.17809638057232	-0.0125032282962336	-0.0106871419128575	-0.208930493294101	0.163185582549062	0.175047847558959
3.97264107074094	-3.17899559747505	-0.0110335423542313	-0.00910935749726967	0.0283975166066244	0.13197189450989	0.141600993403574
3.98264107074094	-3.17753980241579	-0.00984397783529238	-0.00783361552701036	0.262276055490268	0.10678083336173	0.114555158896819
3.99264107074094	-3.17375974004084	-0.00888073733943256	-0.0068019492854791	0.493345900507992	0.0865500461504383	0.0925875796936831
4.00264107074094	-3.16768008687337	-0.00810024138632009	-0.00596768758120277	0.722248096699465	0.0701527639396817	0.0748733807970235
4.01264107074094	-3.15932053624893	-0.00746741522375903	-0.00529299548454314	0.949401286164475	0.0568799027744571	0.0605755557087503
4.02264107074094	-3.14869690241912	-0.00695390611588673	-0.00474725705233941	1.17511636975693	0.0461956266680264	0.0489897068384419
4.03264107074094	-3.13582206296453	-0.00653663948697171	-0.00430578539370188	1.39969926205152	0.0375167143739203	0.0396817438336408
4.04264107074094	-3.12070659188789	-0.00619704654364766	-0.00394844410136013	1.62325865200147	0.0306239033421574	0.0320824846438787
4.05264107074094	-3.10335961750262	-0.00591982881459214	-0.00365907589646656	1.84598861780064	0.0250526431318465	0.0259860305961391
4.0595761520227	-3.09002325865641	-0.00575757505923673	-0.00349125243404378	2	0.0218363837656554	0.0224888667137482
