=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.066	0.088	0.09832	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.17256593496516	-2.78464503426302	-0.265553222854187	-0.218092183900306	-6.72272427395415	5.62875539901429	4.54259890685932
2.18256593496516	-2.84868376004402	-0.2124602177701	-0.175490661112206	-6.02445506531005	4.87997669606139	3.91602613800972
2.19256593496516	-2.9047494527886	-0.168669081475246	-0.140199445635456	-5.19350442454047	3.88434940893708	3.14970779125081
2.20256593496516	-2.95284295309527	-0.134308092782393	-0.11213303673927	-4.44408356694611	3.01944294147187	2.48547251687433
2.21256593496516	-2.99400625933904	-0.107653136502645	-0.0900359207830347	-3.80610511585833	2.34090546618683	1.95547628456017
2.22256593496516	-3.02927901137858	-0.0869619557151663	-0.0726405135556867	-3.26215094136028	1.82028312183884	1.54090947633165
2.23256593496516	-3.05948871580598	-0.0708457938867659	-0.0589154312974463	-2.79021919529955	1.42052225726237	1.21708578931005
2.24256593496516	-3.08526322264664	-0.0582517195834723	-0.0480613959376762	-2.37254673710374	1.11148114520375	0.963858876096011
2.25256593496516	-3.10707758027076	-0.0483844623567362	-0.0394614034582561	-1.99613097049426	0.871357506996171	0.765008505644617
2.26256593496516	-3.12529408953825	-0.0406390058140727	-0.0326360815865128	-1.65167732301004	0.685061338628437	0.60679437823141
2.27256593496516	-3.14019213227238	-0.0345490101915008	-0.027213981002799	-1.33153987162103	0.538987035397696	0.482326663715655
2.28256593496516	-3.15198786990819	-0.0297551260813408	-0.0229020105713255	-1.03044905882619	0.424592159131606	0.383616421589141
2.29256593496516	-3.16084980132251	-0.0259776163276458	-0.0194703431828524	-0.744144065845152	0.334610127992254	0.305589022660774
2.30256593496516	-3.16690946567968	-0.0229987068090076	-0.0167370861567098	-0.469491170480349	0.263980262970417	0.243464084132658
2.31256593496516	-3.17026992394039	-0.0206478437675554	-0.0145588320150467	-0.203941057451087	0.208414122285481	0.19405770857448
2.32256593496516	-3.17101195013236	-0.0187913801259666	-0.0128219847800581	0.0544893848860289	0.164606914012757	0.154820656181003
2.33256593496516	-3.16919886163811	-0.0173244671139033	-0.0114363136838496	0.307311866591689	0.130120510484921	0.123534232916698
2.34256593496516	-3.16488035124791	-0.0161645565267318	-0.0103302740992027	0.555740447016477	0.102951157160333	0.0985991389986066
2.35256593496516	-3.15809544123398	-0.0152465569265528	-0.00944703671041028	0.800739996771504	0.0814773461998028	0.0788335180464999
2.36256593496516	-3.14887478025944	-0.0145192347085968	-0.00874110526305117	1.04298877509309	0.0646660392322016	0.0629436446386027
2.37256593496516	-3.13724266984758	-0.0139418152495037	-0.00817654681619267	1.28310370120439	0.0513810870332889	0.0504031521084293
2.38256593496516	-3.1232184754015	-0.0134821214400253	-0.00772438251218141	1.52147095992609	0.0409923320634318	0.040399243685427
2.39256593496516	-3.10681800444082	-0.0131144474354945	-0.00736154132457305	1.75840157671851	0.0328879928981675	0.0324688540925067
2.40256593496516	-3.0880545579924	-0.0128182577706629	-0.00706947242759392	1.99409389564223	0.0266218418664717	0.0261954523616404
2.40281716887654	-3.08755283183386	-0.0128115872479181	-0.00706290790521095	2	0.0264864572641117	0.0260537598040096
2.41281716887654	-3.06637922996786	-0.0125715596007484	-0.00682792092304308	2.23453953565961	0.0217345074971174	0.0211506019725629
2.42281716887654	-3.04286569915782	-0.0123728279873267	-0.00663642612339452	2.46798357658521	0.0181908600027552	0.017311986814387
2.43281716887654	-3.01702331742645	-0.0122045125048615	-0.00647868593982898	2.70029604951869	0.0156231242582081	0.0143651991013468
2.44281716887654	-2.98886391529188	-0.0120576478467242	-0.00634671779186666	2.93136597211811	0.0138694230964015	0.0121445910716907
2.45281716887654	-2.95840074214032	-0.0119247528190666	-0.00623393422051682	3.16101439253883	0.0128152508516847	0.0105022000544903
2.46281716887654	-2.92564911457781	-0.0117994662765955	-0.00613490094316159	3.38901177492268	0.012334313570853	0.00937790752093855
2.47281716887654	-2.89062701885263	-0.0116763505299994	-0.006045015371173	3.61505426756809	0.0123661541126229	0.00866628724201268
2.48281716887654	-2.85335573138733	-0.0115506491924442	-0.00596039397074821	3.83878501538762	0.0128437176014028	0.00831384484426124
2.49281716887654	-2.81386040730306	-0.0114181611807298	-0.00587769587068401	4.05978574367767	0.013720998032982	0.00826705659348462
2.50281716887654	-2.77217066827885	-0.0112751144182301	-0.0057940379230218	4.27758534994714	0.0149453840463882	0.0085061153222456
2.51281716887654	-2.72832116122458	-0.0111181172163593	-0.00570686546803903	4.4916487615861	0.0164978854169638	0.00897733797902709
2.52281716887654	-2.68235211375244	-0.0109440776138889	-0.00561393190745258	4.7013913077504	0.0183507334876503	0.00965200886707982
2.53281716887654	-2.63430985287722	-0.0107501752223129	-0.00551324738889752	4.90618006325945	0.0204714569565133	0.0105158177888852
2.54281716887654	-2.5842472870735	-0.0105338530307458	-0.00540303676073443	5.10533469435133	0.0228320271421282	0.0115514626086051
2.55281716887654	-2.53222434530691	-0.0102928146607475	-0.00528172098052354	5.29813273912769	0.0254069433704468	0.0127387347109158
2.56281716887654	-2.4783083592648	-0.0100250343755335	-0.0051479040794513	5.48381495078901	0.0281750840658826	0.0140495429582078
2.57281716887654	-2.42257438203197	-0.00972876191709839	-0.00500038676022549	5.6615973361783	0.0311033106636263	0.0154711608137593
2.58281716887654	-2.36510542225891	-0.00940255113068948	-0.00483815714078077	5.8306762718458	0.0341572471348278	0.0169888409743874
2.59281716887654	-2.30599258931177	-0.00904528742353038	-0.00466039128141087	5.99023643187619	0.0373065754646377	0.0185772347472761
2.60281716887654	-2.24533514036738	-0.00865620682274052	-0.00446646966780432	6.13946360948491	0.0405175455571137	0.0202116511863395
2.61281716887654	-2.18324041767036	-0.00823491300428331	-0.00425599548401412	6.27755862816039	0.0437448609102632	0.021880699655408
2.62281716887654	-2.11982366342724	-0.0077814074332149	-0.0040287874612566	6.40374474527372	0.0469475837034568	0.0235629271296255
2.63281716887654	-2.05520771404654	-0.00729610815643239	-0.00378488082107784	6.51727817228491	0.0500960494403776	0.0252174259397169
2.64281716887654	-1.9895225785764	-0.00677983198610217	-0.00352457146155833	6.61747173301673	0.0531353138530237	0.0268405809512642
2.65281716887654	-1.92290487551896	-0.00623382826613413	-0.00324836701283973	6.7036926584301	0.0560341319137029	0.028393454298811
2.66281716887654	-1.85549717219742	-0.00565973056527295	-0.00295704571818773	6.7753917016069	0.0587274181247988	0.0298906728099598
2.67281716887654	-1.78744717145325	-0.00505963693046542	-0.00265150287280341	6.83207190939976	0.0612568062328557	0.0311893094390947
2.68281716887654	-1.71890689114456	-0.00443587185346837	-0.00233306163376302	6.87339002458613	0.0634642020755143	0.0324548184437482
2.69281716887654	-1.65003160795018	-0.00379124268507738	-0.00200301753832985	6.89903878578457	0.0654108480037	0.0335279468847355
2.70281716887654	-1.58097889206483	-0.00312876121463168	-0.00166297749899813	6.90885545625296	0.0670350195085657	0.0344447076692921
2.71281716887654	-1.51190748998533	-0.00245170961230305	-0.00131466329332849	6.90277647919202	0.0683159102684442	0.0351893994268418
2.72281716887654	-1.44297622236619	-0.00176356852913178	-0.000959912730013754	6.88084729894871	0.0692457325712817	0.0357378377172115
2.73281716887654	-1.37434287738585	-0.00106795092504425	-0.000600663972450011	6.84322582191198	0.0698151425467702	0.0360800874071335
2.74281716887654	-1.30616312345403	-0.000368540778034264	-0.00023892754684685	6.7901805936246	0.0700085108345499	0.0362279507336664
2.75281716887654	-1.2385894575419	0.000330941584238301	0.000123283583404015	6.7220750856912	0.0698381588067057	0.0361631055130786
2.76281716887654	-1.17177023656348	0.00102683515387136	0.000483929847843181	6.63937686285397	0.0692888724699842	0.0359208242136844
2.77281716887654	-1.10584876537802	0.00171554397367947	0.000841052449797562	6.54262719545888	0.0683885867599922	0.0354823029266629
2.78281716887654	-1.04096250991163	0.00239362869943304	0.00119274329598064	6.43244801738238	0.0671497413473267	0.034862614678985
2.79281716887654	-0.977242392994829	0.00305780119387544	0.00153725200989812	6.3095079561238	0.065643662766785	0.0339969748238846
2.80281716887654	-0.914812268794732	0.0037051129649165	0.00187278779712817	6.17457395820197	0.0637870973259696	0.0330627889708609
2.81281716887654	-0.853788402422891	0.00433274258472502	0.00219791528359881	6.02839186185728	0.0616984058202022	0.0319388468752099
2.82281716887654	-0.794279216929596	0.00493825236360659	0.00251122610729947	5.87177281189616	0.0593671760640279	0.0307042417191413
2.83281716887654	-0.73638505838464	0.00551949009413732	0.00281153312525181	5.70552950769001	0.0568260739691097	0.0293766651126757
2.84281716887654	-0.680198109338513	0.00607458753426862	0.00309790387362579	5.53045784031505	0.0541734597948008	0.0278766990429265
2.85281716887654	-0.625802467696966	0.00660213844748707	0.00336940787321482	5.34739996397788	0.0513272617692528	0.0263991873420055
2.86281716887654	-0.573274193186661	0.00710092895046332	0.00362552821114395	5.15711748815222	0.0484158906506142	0.0248198993873775
2.87281716887654	-0.522681596738045	0.0075701761056852	0.00386579126858334	4.96038820621702	0.0454273325439884	0.0232257613669171
2.88281716887654	-0.474085494209101	0.00800938659224913	0.00408996003209034	4.75794206340212	0.0423987665855756	0.0216266284824506
2.89281716887654	-0.427539567529808	0.0084183549386212	0.00429800631781678	4.55046076369555	0.0393981502004969	0.0199822263216534
2.90281716887654	-0.383090801647771	0.00879723854527256	0.00448995800823861	4.3386136262326	0.0363890712159372	0.018406055530873
2.91281716887654	-0.340779887224118	0.00914638371871	0.00466611621267959	4.12298837698022	0.0334501780587272	0.016832430678554
2.92281716887654	-0.300641737924924	0.009466438451575	0.00482683274942618	3.90414827002739	0.0305769268827243	0.0153162486775745
2.93281716887654	-0.262705959947705	0.00975824676510337	0.00497261415444371	3.68259661725373	0.0277957101222167	0.0138598082926079
2.94281716887654	-0.226997357338144	0.0100228361856684	0.00510408208503847	3.4587831014742	0.0251417016372261	0.0124461512819511
2.95281716887654	-0.193536443729294	0.0102614297079038	0.00522189515623565	3.23312183311017	0.0226002504897536	0.0111277460974224
2.96281716887654	-0.162339912371149	0.0104753470780874	0.00532683813262946	3.00596230185675	0.0202077885575272	0.00987368875695502
2.97281716887654	-0.133421131687781	0.0106660413665769	0.00541970706325503	2.77761932802694	0.0179578789522422	0.0087121198901989
2.98281716887654	-0.106790588195987	0.0108350281746104	0.00550135860707729	2.54835674639435	0.0158632652780013	0.00763645530171178
2.99281716887654	-0.082456322557964	0.0109838748983441	0.00557267084251139	2.31839700530974	0.0139327814323424	0.00664062036274618
3.00281716887654	-0.0604243360607512	0.0111141860889733	0.00563451288001889	2.08792881814108	0.012155794727559	0.0057429288091671
3.01281716887654	-0.0406989545566581	0.0112275507615552	0.00568777542692726	1.85709792396192	0.0105437953050221	0.00492344391478903
3.02281716887654	-0.0232831781811992	0.0113255529532135	0.00573330921234578	1.62602466390382	0.00908310352688414	0.00419597430690244
3.03281716887654	-0.00817897874736096	0.0114097234081666	0.00577195627323301	1.39479545457756	0.00777507847109899	0.00354755739280089
3.04281716887654	0.00461242456528435	0.0114815379242776	0.0058045144184217	1.16347375791661	0.0066115583932009	0.00297602990622858
3.05281716887654	0.0150903317439811	0.0115423961701835	0.00583173495489523	0.932101895690334	0.00558101755013975	0.00248107162547401
3.06281716887654	0.0232543657079002	0.0115935989308478	0.00585432639200438	0.700701472694835	0.00467946199473388	0.00204805404832378
3.07281716887654	0.0291043058310581	0.0116363493941886	0.00587292516365892	0.469283508905743	0.00388897785859114	0.00168085825435928
3.08281716887654	0.0326399675209976	0.0116717244081587	0.00588811496424765	0.237844925019512	0.0032018221072663	0.00136569610257874
3.09281716887654	0.0338611096270748	0.0117006765247531	0.00590040244059867	0.00637772754306003	0.0026021428780913	0.00109907407234126
3.10281716887654	0.0327673845926555	0.0117240170712443	0.00591022426265882	-0.225130579716985	0.00207696554883021	0.000871413166856388
3.11281716887654	0.0293583218378643	0.011742411931645	0.00591793743062476	-0.456691612716701	0.00161059354868552	0.000675763348787589
3.12281716887654	0.0236333496155245	0.0117563726084345	0.00592381897709014	-0.688313249331698	0.00118744220876892	0.000503729207466061
3.13281716887654	0.0155918529209402	0.011766250761553	0.00592806250936398	-0.919995720922192	0.000791384253634487	0.000346666521514205
3.14281716887654	0.00523326832801312	0.011772233503952	0.00593077562589769	-1.15172781516562	0.000405487706931418	0.000196276755040232
3.15281716887654	-0.00744278398936388	0.0117743387875749	0.00593197916339274	-1.38348347445044	1.30879977746744e-05	4.31839984629413e-05
3.16281716887654	-0.0224363318366792	0.0117724135653633	0.00593160429250545	-1.61521765335654	-0.000403613383966788	-0.000120735609530358
3.17281716887654	-0.0397468449779147	0.0117661305530909	0.00592949387567282	-1.8468632780245	-0.000861312988188182	-0.00030551229281936
3.18281716887654	-0.0593729934860155	0.011754989509518	0.00592539939903356	-2.07832682237502	-0.00137807653074116	-0.000519089366078422
3.19281716887654	-0.0813123688535215	0.011738316360747	0.00591898383218649	-2.30948547240251	-0.00197068863690518	-0.000771046730135694
3.20281716887654	-0.105561170504076	0.0117152666768415	0.00590982102191593	-2.54018319269658	-0.00265594863876293	-0.00107030864598111
3.21281716887654	-0.132113857794879	0.0116848302842412	0.00589739691098012	-2.77022722356315	-0.00345095854002661	-0.00142432395168136
3.22281716887654	-0.160962768610104	0.0116458355502017	0.0058811153584272	-2.99938581372953	-0.00436989295362913	-0.00184351798012127
3.23281716887654	-0.192097709255241	0.0115969619523646	0.00586029613395422	-3.22738365491592	-0.00542925367787046	-0.0023328366613059
3.24281716887654	-0.225505514107444	0.0115367464102834	0.00583418761952189	-3.45390149321659	-0.00664025976502912	-0.00290270838667384
3.25281716887654	-0.261169584574187	0.0114636031052543	0.00580196503554095	-3.67857160638376	-0.0080163853395894	-0.00355700992425151
3.26281716887654	-0.299069405903074	0.0113758368234106	0.00576274491293326	-3.90097798132758	-0.00956689319434864	-0.00430218875696118
3.27281716887654	-0.339180051853864	0.0112716647161807	0.00571559372737733	-4.12065494284617	-0.0112975632232861	-0.00514544498903824
3.28281716887654	-0.381471683863087	0.0111492464749202	0.00565953111825287	-4.33708441749802	-0.0132183654558771	-0.00608238226216117
3.29281716887654	-0.425909044967251	0.0110066980562294	0.0055935652454991	-4.54970267760727	-0.0153222840615882	-0.00712833299655497
3.30281716887654	-0.472450974746963	0.0108421468133224	0.00551667290622773	-4.75789166314379	-0.0176187350274702	-0.00826704777365794
3.31281716887654	-0.521049928419467	0.0106537386650157	0.00542785889507667	-4.960993468424	-0.0200932037503207	-0.00951116438324532
3.31333041494578	-0.523598775598439	0.0106433906860828	0.00542296243416918	-4.97126804518992	-0.0202231850359649	-0.00958033937314194
3.32333041494578	-0.580830631810014	0.0132892660173772	0.045345672550233	-6.81048450731259	1.83312727879593	5.66904426366238
3.33333041494578	-0.661889467295421	0.0568912454489885	0.0981324187474756	-9.01470067901809	5.98973811791145	5.3239928961223
3.34333041494578	-0.753111819545544	0.117150663094085	0.150465620899222	-9.05875590633427	5.7625225204859	4.95310545185322
3.35333041494578	-0.841675854073776	0.16970135865077	0.195671243277976	-8.63850663465425	4.71958831775912	4.07561849883955
3.36333041494578	-0.925963651905633	0.211688658059493	0.232167761222459	-8.23253531224151	3.70272627766382	3.2432014226461
3.37333041494578	-1.00662820749316	0.244310812391057	0.261022147468532	-7.91620083372189	2.8525357377357	2.54875051456569
3.38333041494578	-1.08456700039726	0.269280907074381	0.28360952613659	-7.68446220413288	2.16779966449266	1.98848317521711
3.39333041494578	-1.16054405216244	0.288143482036112	0.301159661113335	-7.52066956684302	1.62579472106357	1.53910667689587
3.40333041494578	-1.23515186768397	0.302188324760636	0.314694260131585	-7.40821179365812	1.20068657202025	1.18168526010841
3.41333041494578	-1.30883230375766	0.312469920907094	0.325048692604242	-7.33311887170601	0.869761307984477	0.900556356640721
3.41335286551666	-1.30899693899575	0.312489453810561	0.325068882810802	-7.33297992375824	0.869097948789814	0.900018928762564
3.42335286551666	-1.37612214305413	0.317240787612512	0.295156882145099	-5.78604080973796	-1.00372287472604	-4.89398171068039
3.43335286551666	-1.42170422235734	0.281404358215633	0.249025982775527	-3.64844700354064	-5.38294050150088	-4.78216853945619
3.44335286551666	-1.45657344250621	0.224691653013513	0.200643754134342	-3.53039923038527	-5.59844598571531	-4.67897448825347
3.45335286551666	-1.49443240334759	0.173100676451045	0.157635090953347	-4.08215264612466	-4.6506169811098	-3.8879898028423
3.46335286551666	-1.53835815842422	0.131878514467983	0.122965210678113	-4.69177877259412	-3.6131531818336	-3.06609814479745
3.47335286551666	-1.58789293382284	0.100194312111954	0.0958404521419786	-5.19377275319086	-2.75934955627267	-2.38462342109286
3.48335286551666	-1.64182377847068	0.0760382030665485	0.0747457991951584	-5.57289146584008	-2.10285051715856	-1.85633102968401
3.49335286551666	-1.69899989855881	0.0575986050671092	0.0583121025600564	-5.84665230413574	-1.60838125276192	-1.44817293970421
3.50335286551666	-1.75847711103044	0.0434685673439137	0.0454679661134788	-6.03626360766355	-1.23512048007288	-1.13411120587609
3.51335286551666	-1.81950050149797	0.0325930692094534	0.0353942352550203	-6.15858991669251	-0.952231806032174	-0.892188932752877
3.51547599630668	-1.83259571459405	0.030624234766706	0.0335491062618518	-6.17702890763878	-0.902042689055787	-0.847648799632705
3.52547599630668	-1.88751688854496	0.0181665035724997	-0.0127537435576599	-4.44367331828338	-2.96714748855038	-5.92120363204246
3.53547599630668	-1.92096646788622	-0.0338506568625258	-0.0689102817492336	-2.74199961565608	-6.33710166661427	-5.68333975243012
3.54547599630668	-1.94916192453491	-0.0956325049116262	-0.12336838212779	-3.02685000257986	-5.79422672135571	-5.06688642426584
3.55547599630668	-1.98243252346143	-0.148073691785924	-0.169317423613548	-3.62885240290466	-4.6872194247522	-4.12545148792805
3.56547599630668	-2.02145047424876	-0.189783026093495	-0.20624239197002	-4.15403767599171	-3.68375666120102	-3.28956751128846
3.57547599630668	-2.06505195904069	-0.222447726304304	-0.235592414520354	-4.54478151986487	-2.87957993677771	-2.60888089994191
3.58547599630668	-2.11193610312941	-0.247968406994055	-0.258886775820677	-4.81320256658275	-2.25166324457735	-2.0705540658302
3.59547599630668	-2.16098042009371	-0.267946014419967	-0.277402099581062	-4.98024893111191	-1.76549282195244	-1.64869627429758
3.60547599630668	-2.2112665708948	-0.283652929789585	-0.292163155116179	-5.06463493607257	-1.39258221607092	-1.31668506984404
3.61547599630668	-2.26205344227573	-0.296086774213613	-0.303979137864456	-5.08258863045201	-1.10801586693569	-1.05552806487591
3.62547599630668	-2.312746528077	-0.306024116237695	-0.313485551253907	-5.0479718501144	-0.890000599773961	-0.85304831216551
3.63547599630668	-2.36287215715965	-0.314061361144496	-0.321186182675607	-4.97090477768102	-0.725018789164767	-0.693607083571778
3.64547599630668	-2.41205302968745	-0.320657266063502	-0.327472590182525	-4.86030629278087	-0.599945932022344	-0.568722411185894
3.65547599630668	-2.45999007443109	-0.326160314016024	-0.332650985520506	-4.72317332621018	-0.505039918290897	-0.470863849042574
3.66547599630668	-2.50644674585	-0.330833422094157	-0.336959786090294	-4.56504643760676	-0.432902555802345	-0.393858653648536
3.67547599630668	-2.55123627413714	-0.33487363266896	-0.340583858897195	-4.39035728261057	-0.37776984226208	-0.332993472587038
3.68547599630668	-2.59421141214439	-0.338427641000263	-0.343666030338466	-4.20268234619723	-0.335048306962292	-0.284904614860671
3.69121119051929	-2.6179938779915	-0.340289690903167	-0.345233113885217	-4.09028630236996	-0.314843065647692	-0.261920806456905
3.70121119051929	-2.66152458063169	-0.345117678720344	-0.309650022499562	-4.93082351284737	0.529781744455658	5.19978091707233
3.71121119051929	-2.71964439525125	-0.318140242163638	-0.262544427537761	-6.66921109766221	4.79892506761348	4.32211220290861
3.72121119051929	-2.78845965944492	-0.263721454275981	-0.217158228775349	-6.83331351835821	5.60867589859569	4.53401881552575
3.73121119051929	-2.85356705534143	-0.210884479110797	-0.174679443314047	-6.13001571842101	4.85429683461468	3.89754330571159
3.74121119051929	-2.91067977117561	-0.167369124397218	-0.139535879900609	-5.29844179998533	3.85765228710681	3.13611848127994
3.75121119051929	-2.95983175416595	-0.133252933762322	-0.111597904053921	-4.55080771786766	2.99687514891965	2.47405663488626
3.76121119051929	-3.00207240037763	-0.106801234943076	-0.0896067142865611	-3.91476614562196	2.32255654158076	1.94592859021123
3.77121119051929	-3.03844002292315	-0.0862764138176075	-0.0722967164285303	-3.37262636882927	1.80594933572288	1.53225338985769
3.78121119051929	-3.06975995980666	-0.0702943805274789	-0.0586425401832986	-2.9016653003122	1.40765483393682	1.2119377493055
3.79121119051929	-3.09665682851307	-0.0578105323280134	-0.0478437807220976	-2.48536155952213	1.10162801768772	0.958821863421319
3.80121119051929	-3.11960413939152	-0.0480328687922055	-0.0392878842637924	-2.11021258862458	0.864334148841073	0.759518094677728
3.81121119051929	-3.13896316064497	-0.0403585241552956	-0.0324998826034041	-1.76628357105207	0.678495439937458	0.603755415409628
3.82121119051929	-3.15501142600176	-0.0343264797054084	-0.027106571646003	-1.44692754873701	0.533802222843101	0.479763958128052
3.83121119051929	-3.16796448412318	-0.0295789159206715	-0.0228177838656628	-1.14645293196144	0.420275441818667	0.381829946267977
3.84121119051929	-3.1779899744602	-0.0258386751966656	-0.0194041487518031	-0.86080725219292	0.331326344813792	0.303930879284984
3.85121119051929	-3.18521897172182	-0.0228893699438786	-0.0166853125370912	-0.586696581013934	0.26135202189511	0.242174304127611
3.86121119051929	-3.18975401388796	-0.0205620560154299	-0.0145184617714412	-0.321631028529049	0.206264355590895	0.193128167004402
3.87121119051929	-3.19167541410812	-0.0187244216916755	-0.0127905025224162	-0.0636712536514407	0.162915957437138	0.154051104448505
3.88121119051929	-3.19104608649529	-0.0172726022371001	-0.0114118146117274	0.188716942540842	0.128814078727659	0.122845798694456
3.89121119051929	-3.18791531835391	-0.0161247923796868	-0.0103114767902068	0.436803389803677	0.101798106904267	0.0981826124273768
3.90121119051929	-3.1823215618669	-0.0152168575993182	-0.00943266693828729	0.68145755810722	0.0806026400205207	0.0783667537146038
3.91121119051929	-3.17429495198674	-0.0144979135810692	-0.00873057550413104	0.923477204351966	0.0638419867103227	0.0626605276646949
3.92121119051929	-3.16385902434556	-0.0139278752624305	-0.00816924245735356	1.16341227423463	0.0506575902092386	0.0501350291288826
3.93121119051929	-3.15103229950745	-0.0134749380811244	-0.00771997912260796	1.4016872283302	0.0403534993344321	0.0400918697843208
3.94121119051929	-3.13582956342277	-0.0131137013281278	-0.00735997284143613	1.63865457553984	0.0322489698281422	0.0321845756509774
3.95121119051929	-3.11826286145784	-0.0128239847852963	-0.00707074482698259	1.87451129827984	0.0259790069014822	0.0258835970791072
3.95654854954634	-3.10792290635866	-0.0126928529209864	-0.0069401321630635	2	0.0232326700913975	0.0231046668202507
