=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.132	0.044	0.09832	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18422736569311	-3.08166189763576	-0.0668764692350579	-0.0481239016712045	-2.40270921882181	1.30316463707193	0.976645813791734
2.19422736569311	-3.10356055476192	-0.0554485332936505	-0.0394554631647758	-1.98481142306315	0.99652487077456	0.765553916154252
2.20422736569311	-3.12149371236285	-0.0467026918206742	-0.0326567477934313	-1.60768591542019	0.763040860450802	0.601391141789132
2.21422736569311	-3.13581786144	-0.0400000194409938	-0.0273144259404801	-1.26156797433553	0.585200458412825	0.472976105145396
2.22422736569311	-3.14680379437851	-0.0348565035123715	-0.0231095389001752	-0.938996662720448	0.449410723436685	0.372429923367521
2.23422736569311	-3.15465753964556	-0.0309051092237802	-0.0197950518560229	-0.634340858544805	0.345421773433322	0.293775141228928
2.24422736569311	-3.15953621988782	-0.0278669691643969	-0.0171786165547837	-0.343393323410597	0.265780621424731	0.231873863589144
2.25422736569311	-3.16156001855036	-0.0255291983325052	-0.0151108893284397	-0.0629047717540737	0.204548024666493	0.183432071774291
2.26422736569311	-3.16082095574362	-0.0237292773747616	-0.0134747003057464	0.209543942940603	0.157525523493509	0.145265680957592
2.27422736569311	-3.1573896412343	-0.0223425581587075	-0.0121785044241838	0.475822120077551	0.12139780899069	0.11517428294643
2.28422736569311	-3.15132031943599	-0.0212733240907342	-0.0111503846108268	0.737349028190232	0.0936788500840313	0.0913657328949641
2.29422736569311	-3.14265478365598	-0.0204478081310221	-0.0103339088420985	0.99521917733906	0.0723870792580146	0.0726245645029812
2.30422736569311	-3.13142537675997	-0.0198091105540498	-0.0096844657420774	1.25024441699257	0.0560791093564136	0.0578546137489875
2.31422736569311	-3.11765738661347	-0.0193131571413639	-0.0091667843739668	1.50302439729141	0.0436578731570499	0.0461899004260643
2.32422736569311	-3.10137095699217	-0.0189256476802831	-0.00875292847087097	1.75399080326965	0.0342717546540088	0.0369844313003681
2.33408920712147	-3.08285919915545	-0.0186235058566233	-0.00842482125583012	2	0.0273384103393847	0.0298553913908025
2.34408920712147	-3.0616175464217	-0.0183773279744943	-0.00815569520547811	2.24811400071115	0.0221762318622937	0.0242079819595146
2.35408920712147	-3.03790118401389	-0.0181749807951294	-0.0079363609500379	2.49494320720133	0.0185295967720608	0.0198269801034235
2.36408920712147	-3.01172299751675	-0.0180028489829982	-0.00775531072139777	2.74046752539743	0.0160924849421881	0.0165148422431449
2.37408920712147	-2.9830965341194	-0.0178498272420605	-0.00760312276918845	2.98457540372685	0.0146682045857748	0.0140446376479235
2.38408920712147	-2.95203682386642	-0.0177066598760395	-0.00747208791908561	3.22708011042167	0.0140947305390136	0.0122704001694185
2.39408920712147	-2.91856114234088	-0.0175654877005699	-0.00735581275626247	3.4677203109923	0.0142501882385879	0.0110792690590566
2.40408920712147	-2.88268974197928	-0.0174194984180562	-0.00724892785677597	3.70616224091098	0.0150463125164378	0.0103766999028146
2.41408920712147	-2.84444656020003	-0.0172626585748779	-0.00714687864460822	3.94200330549603	0.0164127640235521	0.0100968956915463
2.42408920712147	-2.80385990522762	-0.0170895269271623	-0.00704574633289173	4.17477311337497	0.0182958614533911	0.0101875617470788
2.43408920712147	-2.76096312222584	-0.01689512328453	-0.00694211269646407	4.40393495470756	0.020656793047286	0.010599335971179
2.44408920712147	-2.71579523724449	-0.0166748404377232	-0.00683296301647529	4.62888828449112	0.0234676022066344	0.0112826993998242
2.45408920712147	-2.66840157502875	-0.0164243818535002	-0.00671563869917649	4.84897445422673	0.0266938878661989	0.012215039572354
2.46408920712147	-2.6188343374495	-0.0161397475275045	-0.00658777222645455	5.06347898983475	0.0303019264364231	0.0133781765866297
2.47408920712147	-2.56715313687576	-0.0158172390005229	-0.00644724913443174	5.2716360292495	0.0342604030324385	0.0147487267741313
2.48408920712147	-2.51342547244722	-0.0154534815733508	-0.00629218718921086	5.47263434857166	0.0385405608401515	0.0162930942240711
2.49408920712147	-2.45772713761866	-0.0150454537171131	-0.00612094156721161	5.66562637555075	0.0431075733874888	0.0179820810615311
2.50408920712147	-2.40014254395247	-0.0145905291913582	-0.00593211311264851	5.84973797107986	0.0479154664435764	0.0197991063234123
2.51408920712147	-2.34076494653839	-0.0140865347289368	-0.00572454319085875	6.02407738333204	0.0529141853717075	0.0217239098353296
2.52408920712147	-2.27969656075008	-0.0135318052769158	-0.00549732320801469	6.18774664711965	0.0580504402262992	0.0237303168842475
2.53408920712147	-2.2170485572073	-0.0129252409752572	-0.00524980038191591	6.3398534505944	0.0632723146804917	0.0257770256279765
2.54408920712147	-2.15294092731894	-0.0122663500651206	-0.00498160393330633	6.47952614586936	0.0685218058460285	0.0278246368254115
2.55408920712147	-2.08750221349735	-0.0115552663363803	-0.00469270729632796	6.60593354027579	0.0737047813454194	0.0299009518446047
2.56408920712147	-2.02086908096511	-0.0107928411869525	-0.00438330812990386	6.71828500818493	0.0787701846310207	0.0319373544694361
2.57408920712147	-1.95318576691072	-0.00998060853406808	-0.00405394415399077	6.81585720736815	0.0836433195720929	0.0339124347125393
2.58408920712147	-1.88460337476896	-0.00912081520013332	-0.0037054351948846	6.8980014707002	0.0882618940828991	0.0357801052896632
2.59408920712147	-1.81527904371888	-0.00821639332592867	-0.00333890697349867	6.96415999393888	0.0925587239400221	0.0375100259041052
2.60408920712147	-1.7453749936396	-0.00727093819974538	-0.00295576229202805	7.0138754580541	0.0964726234353344	0.039068852826459
2.61408920712147	-1.67505746999317	-0.00628864619510485	-0.00255769520906032	7.04680433607757	0.0999292048001774	0.0404645925928267
2.62408920712147	-1.60449559654627	-0.00527427924089728	-0.00214661090888456	7.06271821397842	0.102875254868571	0.0416780548001307
2.63408920712147	-1.53386017230175	-0.00423308475169899	-0.00172460437001154	7.06150984101639	0.105273762099406	0.0426765028557196
2.64408920712147	-1.46332243200003	-0.00317070600747229	-0.00129393016694563	7.04319607410496	0.107101296821883	0.0434217720300749
2.65408920712147	-1.39305280019802	-0.00209306842290679	-0.000857000249330456	7.00792162765599	0.108325859802749	0.0439187108707779
2.66408920712147	-1.32321965731215	-0.00100629272045232	-0.00041631001624547	6.95595240627487	0.108926585027061	0.0441749048996417
2.67408920712147	-1.25398815103831	8.33996626021842e-05	2.56265946703445e-05	6.88766738614463	0.1089069387255	0.0441732970903786
2.68408920712147	-1.18551908150584	0.00116980504203759	0.000466291636520275	6.80355374041949	0.108276974678816	0.0439090621769448
2.69408920712147	-1.11796787661776	0.0022468457709461	0.000903191311896152	6.70419824356043	0.107044385438756	0.0434072966260128
2.70408920712147	-1.05148367465442	0.0033086562064492	0.00133391675895798	6.59027309623186	0.105226584170207	0.0426958781430973
2.71408920712147	-0.986208529957674	0.00434964990080136	0.00175622384392163	6.46251798454242	0.102876203748896	0.0417496306488988
2.72408920712147	-0.922276765013255	0.00536463570227101	0.00216798571484071	6.32173504736126	0.100031402415752	0.0405920402168896
2.73408920712147	-0.859814453779667	0.00634886618595336	0.00256725872834759	6.16877029871475	0.0967379578249974	0.0392458506494175
2.74408920712147	-0.798939051774306	0.00729809263567048	0.00295230379780497	6.00449949386521	0.0930472296763889	0.0377341746783594
2.75408920712147	-0.739759165882637	0.00820860057528368	0.00332161651665128	5.82981285872938	0.089022639792039	0.0360636211648466
2.76408920712147	-0.682374467268027	0.00907727699756478	0.00367385817297978	5.6456110235942	0.0846890810755979	0.0343273773715317
2.77408920712147	-0.626875708402895	0.00990154585643063	0.00400803175125184	5.45277411514305	0.0801347023521023	0.032488214218444
2.78408920712147	-0.573344884237056	0.0106794535297741	0.00432331249283757	5.25217001496285	0.0754055049524598	0.0305970545135994
2.79408920712147	-0.521855467414524	0.0114095938794457	0.0046191876609408	5.04462905232576	0.0705910503679547	0.0286101689532069
2.80408920712147	-0.472472758435476	0.0120911759103554	0.00489527095173532	4.83095592741448	0.0657147928997316	0.0266172412486304
2.81408920712147	-0.425254277821776	0.0127239171124723	0.00515146095041001	4.61190438675371	0.060836220242561	0.0246246596226567
2.82408920712147	-0.38025023642263	0.0133080420170805	0.00538785942411645	4.38817976236096	0.0560088248000929	0.0226421000836186
2.83408920712147	-0.337504045844362	0.0138442575541887	0.00560472283844523	4.16043892068967	0.0512599845219425	0.0207234062200791
2.84408920712147	-0.297052847614785	0.0143336635235347	0.00580253779140547	3.92927746854856	0.046647684591986	0.0188463625879527
2.85408920712147	-0.258928076565597	0.0147777514456914	0.00598190215386333	3.69523963374252	0.042199914151316	0.0170393117417519
2.86408920712147	-0.22315601635594	0.0151783242959177	0.0061435666638883	3.45881120919246	0.0379524643287754	0.0153013101482829
2.87408920712147	-0.189758361236682	0.0155374688390272	0.00628836327457069	3.22042597970492	0.033918150254604	0.013666660740593
2.88408920712147	-0.158752756413425	0.0158574769094167	0.0064172405045741	2.98046099819306	0.0301213170153111	0.0121325164923408
2.89408920712147	-0.130153326529774	0.0161408074135323	0.00653121548898024	2.73924183899752	0.0265814712556757	0.0106935858872427
2.90408920712147	-0.103971177761497	0.0163900428940949	0.00663134148272465	2.49704673488743	0.023305985881441	0.00935794736329807
2.91408920712147	-0.080214868122986	0.0166078378959939	0.00671869807732362	2.25410870585361	0.0202961440695546	0.00813497983866928
2.92408920712147	-0.0588908438239496	0.0167968681678967	0.00679438655072503	2.01061757499524	0.0175556524961235	0.00701819393952144
2.93408920712147	-0.0400038422327366	0.0169597999784358	0.00685949051658475	1.76672623798872	0.0150772949133148	0.00601407334641509
2.94408920712147	-0.0235572525573701	0.0170992428637574	0.00691507956839673	1.52255247544295	0.0128549606233901	0.00511762754379006
2.95408920712147	-0.0095534384882087	0.0172177176330199	0.00696218918699019	1.27818369021387	0.0108803926049328	0.00432007318186212
2.96408920712147	0.00200598035573404	0.0173176281125699	0.00700180127859007	1.03368181961825	0.00913946011242944	0.00361749380035951
2.97408920712147	0.011119890112522	0.0174012299706568	0.00703483896866178	0.789086862685023	0.00761629183674259	0.0030029588512147
2.98408920712147	0.0177874859035875	0.0174706075583916	0.00706215240235489	0.544421588357433	0.00629112943966801	0.00247179393381285
2.99408920712147	0.0220081186434916	0.0175276489370092	0.00708451567659957	0.299695156957066	0.00514421042059325	0.00201413287822965
3.00408920712147	0.0237811839769798	0.017574027668314	0.00710261642334827	0.0549076996214911	0.00415446703879976	0.00161830290356284
3.01408920712147	0.0231060540424899	0.0176111879727304	0.00711704453940489	-0.189944885172407	0.00329706601334042	0.00127659314882187
3.02408920712147	0.0199820530883116	0.0176403279034059	0.00712829079833865	-0.434867123390379	0.00254637851316906	0.00097955910508456
3.03408920712147	0.0144084759205636	0.017662386434304	0.00713674246579513	-0.679859718760243	0.00187659053907102	0.000715240334761278
3.04408920712147	0.00638464925607984	0.0176780344681965	0.00714267550553789	-0.924914828902141	0.00125974864511908	0.000473733877565666
3.05408920712147	-0.00408996294087717	0.0176876643073998	0.00714625456501749	-1.17001211789712	0.000668089935316141	0.000242744875803375
3.06408920712147	-0.0170156111849666	0.017691383634209	0.00714752791702508	-1.41511416378057	7.2867258632829e-05	1.04989411813362e-05
3.07408920712147	-0.0323920685309851	0.0176890100106072	0.0071464258107353	-1.66016217163872	-0.000555180824255423	-0.000234788446853896
3.08408920712147	-0.0502183953931068	0.0176800675789035	0.00714275892292784	-1.90507163703915	-0.00124574167306899	-0.000504605023442486
3.09408920712147	-0.0704926613149896	0.0176637853198206	0.00713621872104111	-2.14972817824669	-0.00202815452987891	-0.000811220418911715
3.10408920712147	-0.0932116245554797	0.0176390983759223	0.00712637722170245	-2.393983279944	-0.0029315374309199	-0.00116679480598412
3.11408920712147	-0.118370370366712	0.0176046519012631	0.00711268816006894	-2.63765020218127	-0.00398466698652642	-0.00158291247512928
3.12408920712147	-0.145961909491441	0.0175588077570675	0.00709448991827033	-2.88050013316932	-0.00521549035272181	-0.00207077339018618
3.13408920712147	-0.175976739137949	0.0174996549102035	0.00707100964435365	-3.12225857016837	-0.00665073243749775	-0.00264105755932493
3.14408920712147	-0.208402369359231	0.0174250239124218	0.00704136908347221	-3.36260204661992	-0.00831540659788729	-0.00330385470079861
3.15408920712147	-0.243222818708235	0.0173325060845863	0.0070045922061455	-3.60115528609322	-0.0102323155115324	-0.00406847514072324
3.16408920712147	-0.280418084035253	0.0172194778351108	0.00695961510698909	-3.83748891963641	-0.0124213940500942	-0.00494345907553597
3.17408920712147	-0.319963590502211	0.0170831308445532	0.00690529790129495	-4.07111783263784	-0.014899194113914	-0.00593616918638291
3.18408920712147	-0.36182962905476	0.0169205083495321	0.00684043918680763	-4.30150031246087	-0.0176782853108182	-0.00705246919726272
3.19408920712147	-0.4059807899624	0.0167285479773709	0.00676379284348045	-4.52803809000002	-0.0207668019603358	-0.00829604387740126
3.20408920712147	-0.452375402309024	0.0165041310973673	0.0066740874984497	-4.75007743802996	-0.0241679894417504	-0.00966772219618428
3.21408920712147	-0.500964990566313	0.0162441381740931	0.00657004939943342	-4.96691153981646	-0.0278792970681395	-0.011165820981185
3.21860243014672	-0.523598775598299	0.0161143242093498	0.00651806316815527	-5.0628680372286	-0.0296543864394568	-0.0118808733669853
3.22860243014672	-0.580241248578072	0.013199836744856	0.0520610267323768	-6.46673791382229	0.834265706597015	5.82016150654544
3.23860243014672	-0.653943855946058	0.0402838908214271	0.104633359425111	-8.26177295510393	4.54792982051261	4.72791380433223
3.24860243014672	-0.742002113888463	0.095293275833022	0.15153788963047	-9.07754698074234	5.87323777686984	4.6408508245985
3.25860243014672	-0.832519293826419	0.151990556214099	0.195251692503832	-8.9524753106925	5.32455458443671	4.04659074545185
3.26860243014672	-0.920362085106612	0.200449343256772	0.232028981462587	-8.60627184315421	4.34852891332883	3.30757385541494
3.27860243014672	-1.00467891114774	0.239038923429037	0.26160713432841	-8.26560737050198	3.38746121702669	2.62337420627764
3.28860243014672	-1.08589400922435	0.268671777978403	0.284844521801588	-7.98929882949215	2.56511740890646	2.04263841215371
3.29860243014672	-1.16469644085374	0.290863092552376	0.302817444779054	-7.78181163038297	1.8972889127444	1.57110664292769
3.30860243014672	-1.24172945340729	0.307106667849445	0.316548148916391	-7.63329128820594	1.37233442522456	1.19146888580527
3.31747211319154	-1.30899693899596	0.317594230506684	0.325884636911162	-7.53980066158468	1.0065359222985	0.924036578526444
3.32747211319154	-1.3804199380221	0.330777654693762	0.289251790679511	-6.49949272659531	0.265801220983943	-5.12303308589165
3.33747211319154	-1.43728243178866	0.314279576153965	0.242843988863396	-4.8597874718548	-3.56750715493188	-4.18794195246457
3.34747211319154	-1.47968638815554	0.265408933067528	0.201173991947811	-3.89148265332554	-5.58500433141135	-4.25476582265796
3.35747211319154	-1.51864972745652	0.209529112446521	0.160186436328065	-4.00681401373294	-5.39125586345585	-3.85606951283176
3.36747211319154	-1.56101736167138	0.159827108582563	0.124947961216174	-4.49262946839657	-4.50037697564852	-3.17754888017807
3.37747211319154	-1.60862002995484	0.119762016659405	0.0965741590851916	-5.0203190518017	-3.52532609526898	-2.50985919982055
3.38747211319154	-1.66114563670729	0.0888565805929092	0.0743777069576803	-5.46721658610123	-2.68577701637212	-1.94788392690262
3.39747211319154	-1.71760207660328	0.0654532346217021	0.0572038762887551	-5.80605928066506	-2.02454867267663	-1.50437504006695
3.40747211319154	-1.77693099925092	0.0478328806308575	0.0439459401506063	-6.04425362249144	-1.52351616477526	-1.162490633828
3.41656619907601	-1.83259571459422	0.0356110696380856	0.034516047772179	-6.18712173051216	-1.17999764332879	-0.920933322167439
3.42656619907601	-1.88937804717235	0.0259906381299858	-0.0173184810418142	-4.96024625932269	-2.15586515118343	-6.09775645242585
3.43656619907601	-1.93097284074886	-0.013592544210139	-0.0723927177266172	-3.41756891541316	-5.58372067316353	-5.09405632107389
3.44656619907601	-1.96272909597521	-0.0739545391196824	-0.122907370886306	-3.13299950930255	-6.10720042832882	-4.86104632335951
3.45656619907601	-1.99579497778679	-0.131586364548491	-0.167994091803272	-3.52761609939386	-5.32532735164205	-4.12382012913703
3.46656619907601	-2.03360533512373	-0.179718650922984	-0.205311959692958	-4.03036139473876	-4.30305711862264	-3.34634055322019
3.47656619907601	-2.07615074137684	-0.217958017930458	-0.23530980543002	-4.46068763257075	-3.37203822899326	-2.67065028212189
3.48656619907601	-2.12243692942325	-0.24772287361834	-0.259153986906118	-4.77721955786868	-2.60995814087945	-2.11817507747742
3.49656619907601	-2.17132606294774	-0.270711474780696	-0.278042536667954	-4.98333503563533	-2.01371155820223	-1.67602894598755
3.50656619907601	-2.22179057195642	-0.288450687242655	-0.293010641063851	-5.09513587621565	-1.55563559167102	-1.3303569464206
3.51656619907601	-2.27297186200266	-0.30219115593987	-0.304911420972745	-5.12956530937574	-1.20893056783178	-1.06090766540559
3.52656619907601	-2.32417525512089	-0.31291989574334	-0.314425434568703	-5.10197211105126	-0.949308135253115	-0.851041966779766
3.53656619907601	-2.37484810244522	-0.321398975703256	-0.322087186861242	-5.02540470706348	-0.75598438435035	-0.688428606958563
3.54656619907601	-2.42455536321914	-0.32820680945265	-0.328314051135139	-4.91041159186182	-0.612743981813545	-0.562317405072724
3.55656619907601	-2.47295676836292	-0.333777199475594	-0.333428650344695	-4.76547575354069	-0.506673410520445	-0.464660539081315
3.56656619907601	-2.51978745514605	-0.338431373390371	-0.33767973179143	-4.5972424701563	-0.428121243453402	-0.388566204304997
3.57656619907601	-2.56484178823881	-0.342405075704109	-0.341257294198625	-4.41098038157788	-0.369471670910886	-0.329286664769894
3.58656619907601	-2.60796052800291	-0.345869085202685	-0.344306889124405	-4.2107312372501	-0.325336259594446	-0.282499814610081
3.58896312268438	-2.6179938779915	-0.346638091013241	-0.344972304905358	-4.16102038441236	-0.316442501378117	-0.272764232777637
3.59896312268438	-2.66097771489896	-0.356108304608012	-0.304495747663094	-4.6599267718551	-0.266566760466667	5.36638524078396
3.60896312268438	-2.71244389530741	-0.344132605196926	-0.255985834656206	-5.62718257973043	2.64451170269601	4.36760520139309
3.61896312268438	-2.77327470328076	-0.304003631891696	-0.215961602749376	-6.43369600339433	5.0868804105123	3.8864478176453
3.62896312268438	-2.83735965715911	-0.250737263508657	-0.177350461282255	-6.25309237584851	5.31562375217167	3.72730717367072
3.63896312268438	-2.89678844779033	-0.200693158960139	-0.142684496415031	-5.59399308981847	4.61618979968285	3.17843744083567
3.64896312268438	-2.94893855945267	-0.159034733664024	-0.113980465175009	-4.83660612201096	3.71347437222637	2.56895893271675
3.65896312268438	-2.99369498371635	-0.126140696365086	-0.0910669438776363	-4.12797845377498	2.888377535884	2.02961608890185
3.66896312268438	-3.03179138297773	-0.100750028830006	-0.0730510490530146	-3.50614449037468	2.21634945954448	1.58972324699013
3.67896312268438	-3.06409599800887	-0.0813175341552082	-0.058956888367098	-2.96759193969762	1.69338739832161	1.24253794999335
3.68896312268438	-3.09137058879655	-0.0664766685789371	-0.0479366967863302	-2.49748056744838	1.29329923589572	0.971978735322012
3.69896312268438	-3.11422211152969	-0.055137004514546	-0.0393093813883994	-2.08059270294301	0.988711277171052	0.761862219088616
3.70896312268438	-3.13311742361919	-0.0464608928909933	-0.0325431583503313	-1.70432168740136	0.756902960252183	0.598440237056606
3.71896312268438	-3.14841158667293	-0.0398129989285278	-0.0272265145489851	-1.35891927809676	0.580350979403197	0.470729936392471
3.72896312268438	-3.16037422742568	-0.0347124045961206	-0.0230416991312138	-1.03697090132747	0.445630141891957	0.370653153758754
3.73896312268438	-3.16921047070699	-0.0307944815726073	-0.0197429291741226	-0.732852667677959	0.34246730917783	0.292408676877688
3.74896312268438	-3.17507669837581	-0.0277823913161841	-0.0171387463980105	-0.442375885044716	0.263471031672416	0.230833628054067
3.75896312268438	-3.17809247326125	-0.0254649094953666	-0.0150805268969596	-0.162304565996257	0.202756568235208	0.182604531597588
3.76896312268438	-3.17834927184975	-0.0236808370543003	-0.0134517669158458	0.109781325624282	0.156122430614256	0.144612893817707
3.77896312268438	-3.17591717823811	-0.0223066361085019	-0.0121614039107797	0.375748342212174	0.120288640219016	0.114640261972069
3.78896312268438	-3.17084989821402	-0.0212474810833609	-0.0111379572771246	0.637021933933579	0.0927728643805431	0.0909322215847959
3.79896312268438	-3.16318862958605	-0.0204303510545794	-0.0103253262282661	0.894702847480497	0.0716129324533684	0.0722692850358188
3.80896312268438	-3.15296503094828	-0.0197989670731683	-0.00967916353751883	1.14961159175352	0.0553865884461459	0.0575404861544027
3.81896312268438	-3.14020359010393	-0.0193097529549814	-0.00916445419117492	1.40236390625956	0.042991341516627	0.045915080633527
3.82896312268438	-3.12492349761253	-0.0189288518032583	-0.00875341839102651	1.65340355445194	0.0336052645539013	0.0367039103359105
3.83896312268438	-3.10714018852712	-0.0186297603688299	-0.0084240517852634	1.90304566562062	0.0265511137317751	0.0294763355228778
3.84286029504916	-3.09953470644114	-0.0185307113370575	-0.00831386823767743	2	0.024333982876513	0.0270875529740283
