=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.132	0.154	0.17206	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.17976999091542	-2.20061605430869	-0.30161029750789	-0.307484362870373	-4.7433069273491	-1.06334444917704	-1.12482317714976
2.18976999091542	-2.24823756025824	-0.311015563494019	-0.317450168274578	-4.77037775183665	-0.830161256654052	-0.879217767519144
2.19976999091542	-2.29584102764644	-0.318415258599567	-0.325279703457402	-4.74200878934209	-0.6592563260489	-0.69515151359642
2.20976999091542	-2.34293375198656	-0.324358180233371	-0.331509672650314	-4.67028597778063	-0.535928361535931	-0.55786238659366
2.21976999091542	-2.38913413603012	-0.329255657830695	-0.336549760432284	-4.56499532567402	-0.448433296400284	-0.455408411315762
2.22976999091542	-2.43414915317775	-0.333411760068153	-0.340706449355702	-4.43442117600445	-0.386129864352246	-0.380009954738914
2.23976999091542	-2.47775690245285	-0.337043595986831	-0.344209895394941	-4.28441071555502	-0.342614973716048	-0.323641852506869
2.24976999091542	-2.5197892556636	-0.340306191065334	-0.347227126769911	-4.119996541787	-0.311596215793028	-0.281887555855904
2.25976999091542	-2.56012031816913	-0.343305454073219	-0.349880755625724	-3.94466433888705	-0.289407782377023	-0.25031336706391
2.26976999091542	-2.59865561843272	-0.346113152480662	-0.352258242981342	-3.76121361313691	-0.272942870407496	-0.226158311519028
2.27497919929377	-2.6179938779915	-0.347516014122568	-0.353409032152475	-3.6631067180352	-0.266012702793207	-0.215651379632247
2.28497919929377	-2.65889787380835	-0.344584924569294	-0.342212982167588	-4.51644653372291	0.858152403988891	2.44634255297365
2.29497919929377	-2.70851187545404	-0.329775351419608	-0.305008992685816	-5.49904997925456	2.39147814011846	4.62324294909163
2.30497919929377	-2.77101977490193	-0.289339770083078	-0.260677790765732	-6.74355433365202	5.12795168352619	4.54749753517367
2.31497919929377	-2.83825633897414	-0.236672837301454	-0.213900283554661	-6.56276297646538	5.19720533156576	4.64321055243036
2.32497919929377	-2.90051369621982	-0.187942429342109	-0.170093565799471	-5.84080222376866	4.47923721170952	4.05467464512818
2.33497919929377	-2.9546705550968	-0.147668126364439	-0.133411933080353	-4.99147506419963	3.57835016497663	3.27337735895712
2.34497919929377	-3.00054075665376	-0.116114581276729	-0.104394154947998	-4.20001405784276	2.75768341348092	2.54747991042419
2.35497919929377	-3.03905609943671	-0.0919645231010079	-0.082032272763259	-3.52219987984341	2.09902538553824	1.94874646816766
2.36497919929377	-3.07134945295008	-0.0736196949863204	-0.0649765151900646	-2.95278898454098	1.59251611406506	1.48374452886653
2.37497919929377	-3.09840933399491	-0.0596927766143751	-0.0519960638641361	-2.4717910949516	1.21012791167344	1.12954769112375
2.38497919929377	-3.1210124362503	-0.0490955955482125	-0.0421063157317298	-2.05824409753123	0.92208087934019	0.861692489316547
2.39497919929377	-3.1397451956876	-0.041008118304645	-0.0345541754295567	-1.69534686287145	0.70497301775094	0.658673335903512
2.40497919929377	-3.15504601261573	-0.0348175816964912	-0.0287740101626892	-1.37009828075014	0.540330844259928	0.50474923485859
2.41497919929377	-3.16724225241911	-0.0300671867330959	-0.0243406052612439	-1.07312400039138	0.415171540805903	0.387467091077848
2.42497919929377	-3.17657973090237	-0.0264140451846098	-0.020934252275761	-0.797408241135472	0.319650656948414	0.29788102666496
2.43497919929377	-3.18324391117604	-0.0235995491220167	-0.0183133626691213	-0.537731099334576	0.246432048014868	0.229388486260375
2.44497919929377	-3.18737522700707	-0.0214280097129762	-0.0162942480148769	-0.290300124676165	0.190344473538744	0.176743870497991
2.45497919929377	-3.18908060690244	-0.0197500795096055	-0.0147373739871638	-0.052125634820971	0.147133309876334	0.13639072369919
2.46497919929377	-3.18844142457682	-0.0184520097012667	-0.0135357400933616	0.178931713546186	0.113930742356518	0.105284790252487
2.47497919929377	-3.18551988078923	-0.0174463745255901	-0.012607611086863	0.404582846752149	0.0883304329223098	0.0813569685551273
2.48497919929377	-3.18036345839988	-0.0166660707117324	-0.0118901092784457	0.626096604055873	0.0685985610799192	0.0629318578542168
2.49497919929377	-3.17300845249513	-0.0160593944595806	-0.0113348108500787	0.844430762700052	0.0534370231548169	0.0487061139140235
2.50497919929377	-3.1634827051786	-0.015586242942475	-0.0109044888314307	1.0603559504139	0.0417320841488552	0.0378102803399261
2.51497919929377	-3.15180755936028	-0.0152156937118087	-0.0105701531992836	1.27438529563363	0.0328152625032119	0.0293890561850414
2.52497919929377	-3.13799965589574	-0.0149234484883312	-0.0103095312596366	1.4869693227314	0.0259727214846603	0.022997696377678
2.53497919929377	-3.12207208111193	-0.0146906621520451	-0.0101050926841132	1.69836929669215	0.0208300854924185	0.018117608716171
2.54497919929377	-3.10403554026739	-0.0145024058064513	-0.00994320035788558	1.90878399127655	0.0170266101156793	0.0144294206736419
2.54932708726266	-3.09553799933768	-0.0144313356185893	-0.00988329331207895	2	0.0157038655283563	0.0131486139466395
2.55932708726266	-3.07449134528319	-0.0142868532882679	-0.00976428320443876	2.20919154544378	0.0133433901326472	0.0107744511976801
2.56932708726266	-3.05135687458892	-0.0141619629426336	-0.00966540117210746	2.41756075560953	0.011759343095382	0.00909817736164093
2.57932708726266	-3.02614300007303	-0.0140495730015667	-0.00958039640603042	2.62506088260227	0.0108218297434845	0.00798186995132059
2.58932708726266	-2.99885885535829	-0.0139437812256033	-0.00950416648722847	2.83159366998401	0.0104255783156516	0.00732803117898903
2.59932708726266	-2.96951482067755	-0.0138395903505955	-0.00943247409342748	3.03701030028929	0.0104887798238641	0.00706516270119117
2.60932708726266	-2.93812301859244	-0.0137326985424254	-0.00936172436353588	3.24110968126023	0.0109581358164723	0.00713035605011957
2.61932708726266	-2.90469780283435	-0.0136193091655863	-0.00928883017104408	3.44364852900852	0.0117806985919731	0.00748896916414032
2.62932708726266	-2.86925621328156	-0.0134960379733646	-0.00921106108152575	3.64433203175534	0.0129292775050751	0.00810077366010811
2.63932708726266	-2.83181844112585	-0.0133597950103309	-0.00912598536958054	3.84282520032184	0.0143709583266784	0.00894666680378369
2.64932708726266	-2.79240826465166	-0.0132077456721469	-0.00903138304592249	4.03874603464575	0.016086567639072	0.0100037605809609
2.65932708726266	-2.75105348614442	-0.0130372581013968	-0.00892521531637876	4.23167129881023	0.0180563021921304	0.0112565106696644
2.66932708726266	-2.70778634874063	-0.0128458836763451	-0.00880559357609507	4.42113714252749	0.0202609353912124	0.0126924454361014
2.67932708726266	-2.66264393392838	-0.0126313539018319	-0.00867075844175733	4.60663931610785	0.0226857593117009	0.0142956691266516
2.68932708726266	-2.61566854118061	-0.0123915722419127	-0.00851908547765919	4.78763958371777	0.0253092510542655	0.0160567137904724
2.69932708726266	-2.56690802914119	-0.0121246380935842	-0.0083490744290486	4.96356451940938	0.0281148604170686	0.0179588471523802
2.70932708726266	-2.51641612910179	-0.0118288517785916	-0.00815937082771198	5.1338138957653	0.0310785034204797	0.0199899571699494
2.71932708726266	-2.46425270623982	-0.0115027455351909	-0.00794876976538881	5.29776225547145	0.0341772248650695	0.0221328291474796
2.72932708726266	-2.41048397385827	-0.0111451025793486	-0.00771623778994858	5.45476633168125	0.0373840502660564	0.0243700662216479
2.73932708726266	-2.35518264540966	-0.0107549828596277	-0.00746093053944692	5.60417118220364	0.0406687078438934	0.0266832219669641
2.74932708726266	-2.29842801799539	-0.0103317503744143	-0.00718220851940731	5.74531623338984	0.0440007867108485	0.0290496862723894
2.75932708726266	-2.24030598384841	-0.00987509085789175	-0.00687965994144731	5.8775445678599	0.047345893402952	0.0314470937388089
2.76932708726266	-2.18090895833591	-0.00938503336209987	-0.00655311409756765	6.00021013842284	0.0506691946824512	0.0338503041464701
2.77932708726266	-2.12033572364843	-0.00886196346065072	-0.00620265583598159	6.11268667106604	0.0539355348830229	0.0362321417911167
2.78932708726266	-2.05869118435866	-0.00830662859908561	-0.00582863869141459	6.21437756607513	0.0571075449425582	0.0385663836446136
2.79932708726266	-1.99608603006166	-0.0077201441109108	-0.00543168639547095	6.30472337288797	0.0601506375098768	0.0408237320068843
2.80932708726266	-1.93263631143399	-0.00710398370590044	-0.00501269852512195	6.38321214112799	0.0630295988318991	0.0429765820683721
2.81932708726266	-1.86846292751791	-0.00645996834596613	-0.00457284529424202	6.44938748166351	0.0657103911395623	0.0449984135777494
2.82932708726266	-1.80369103057369	-0.00579025057208152	-0.00411355452660268	6.50285517941719	0.0681641550031243	0.0468608836481779
2.83932708726266	-1.73844936131688	-0.00509728025089806	-0.00363650574189261	6.54329317158785	0.0703594421485554	0.0485430562991878
2.84932708726266	-1.67286951282393	-0.00438378427665252	-0.00314359856130095	6.57045350153966	0.0722735449631271	0.0500207182564863
2.85932708726266	-1.60708514973871	-0.00365272025217116	-0.00263693813701413	6.58417035077175	0.0738833983517512	0.05127673288495
2.86932708726266	-1.54123118414804	-0.00290723889416307	-0.00211880321074262	6.58436216411258	0.0751687484844448	0.0522984976018731
2.87932708726266	-1.47544292589261	-0.00215064832441573	-0.00159160573510198	6.57103052852824	0.0761199257717634	0.053070432694575
2.88932708726266	-1.40985523482793	-0.00138634882841114	-0.00105787663290852	6.54426714671473	0.076718707595627	0.0535941750330856
2.89932708726266	-1.34460166379722	-0.000617814659376701	-0.000520200322790811	6.50424244886397	0.0769653970746538	0.0538606377113475
2.90932708726266	-1.27981364268569	0.000151471528430697	1.88020652036656e-05	6.4512093489027	0.0768596398672027	0.0538698508067664
2.91932708726266	-1.2156196909565	0.000918054161177512	0.00055651920661819	6.38549543848271	0.0764090989296443	0.0536217289583156
2.92932708726266	-1.15214468680309	0.00167854889869783	0.00109038391296329	6.30749764671106	0.0756276344252276	0.053117559360144
2.93932708726266	-1.08950920329068	0.00242968994117716	0.001617899474716	6.21767787296939	0.0745276505204899	0.0523673978361887
2.94932708726266	-1.02782891401747	0.00316835909339436	0.00213667889795188	6.11655251993308	0.0731267774605096	0.0513824838941778
2.95932708726266	-0.967214083447341	0.00389161650461673	0.00264447540629917	6.00468329567073	0.0714491928070073	0.050173119791167
2.96932708726266	-0.907769151875142	0.00459674559484667	0.00313919031753315	5.88267405160104	0.0695090924227882	0.048765001008931
2.97932708726266	-0.849592394454577	0.00528124702316902	0.00361892548262983	5.75115111170774	0.0673393207518579	0.0471686625328019
2.98932708726266	-0.792775694544658	0.00594289157540584	0.00408196580958945	5.61076591429713	0.0649584893203196	0.045412701548111
2.99932708726266	-0.737404386932159	0.00657971372507468	0.00452681454899021	5.46217870648855	0.0623912311354093	0.0435218877091584
3.00932708726266	-0.683557192549905	0.00719001590255105	0.00495220868245125	5.30604802240477	0.0596737387360771	0.0415105511799455
3.01932708726266	-0.631306250037878	0.00777241317640307	0.00535708382982344	5.14303647409708	0.0568159075958064	0.0394210037958479
3.02932708726266	-0.58071718472229	0.00832577276653265	0.00574064007199108	4.97378185523415	0.053861390876224	0.0372604636978609
3.03932708726266	-0.531849284748861	0.00884926270980173	0.00610228688727653	4.79890871772074	0.0508380453613677	0.035051699753686
3.04932708726266	-0.484755713506022	0.00934233729512066	0.00644164644905858	4.619019947035	0.0477660687370067	0.0328239210509193
3.05932708726266	-0.439483761256299	0.00980469165078024	0.00675858264089927	4.43467956194613	0.0446928711548564	0.0305759955713353
3.06932708726266	-0.396075176891359	0.010236323435914	0.00705311311020352	4.24643504577548	0.0416211226333727	0.0283505401939849
3.07932708726266	-0.35456647393472	0.0106374330751431	0.00732548387058553	4.05478483157757	0.0385907846215111	0.0261483968238997
3.08932708726266	-0.314989312424924	0.0110084665991503	0.00757609201631346	3.86019738915696	0.0356207642962458	0.0239887504822437
3.09932708726266	-0.277370873319241	0.0113500926797572	0.00780547290429727	3.6631087047519	0.0327123620193207	0.0219052854028951
3.10932708726266	-0.241734218133766	0.0116631131127258	0.00801435446038114	3.46389752454103	0.0299161101383999	0.0198766169243869
3.11932708726266	-0.208098722750957	0.0119485712257362	0.0082035036424885	3.26293113234244	0.0272052974883453	0.0179573489851756
3.12932708726266	-0.176480405070081	0.0122075748742829	0.00837386856502201	3.06051169023898	0.0246258685951107	0.0161225176509519
3.13932708726266	-0.146892347027221	0.0124414026707597	0.00852642596879314	2.85692259613731	0.0221711045877662	0.0143975653573454
3.14932708726266	-0.119345029663003	0.0126514035177254	0.00866224360621793	2.65240268322793	0.0198568477847375	0.0127803658668252
3.15932708726266	-0.0938466929214833	0.0128390082256091	0.00878242685287624	2.44716000701104	0.0176881682331411	0.0112759087927583
3.16932708726266	-0.0704036620668451	0.0130057002645301	0.00888810916265265	2.2413713364528	0.0156662705543854	0.00988927199908618
3.17932708726266	-0.0490206488679174	0.013152974612221	0.00898045659150009	2.03517739230822	0.0138077221250624	0.0086058403797676
3.18932708726266	-0.029701054874416	0.013282365481276	0.00906060220440223	1.82870216557029	0.0120975193506466	0.00744022304515364
3.19932708726266	-0.0124472181162033	0.0133953838729378	0.00912967679820818	1.62204024462255	0.0105309313933377	0.00639305878814851
3.20932708726266	0.00273934967637167	0.0134934981377161	0.00918879729625984	1.41525890345979	0.00911476358457903	0.00544992090552552
3.21932708726266	0.0158577399105911	0.0135781470917201	0.00923902305800266	1.20841132980109	0.00783794200874479	0.00461211359816824
3.22932708726266	0.0269074696007612	0.0136506987920847	0.00928137184204884	1.00153024853902	0.00669642276951801	0.0038710443393401
3.23932708726266	0.0358883143520283	0.0137124533841367	0.0093167920301163	0.794636635156081	0.00567641642442172	0.00322586456972472
3.24932708726266	0.0428001808229232	0.01376461009865	0.00934617431412743	0.587735418561256	0.00477359271795581	0.00266379276408943
3.25932708726266	0.0476429918506394	0.013808272477512	0.00937032615148336	0.380824140964179	0.0039764777690664	0.00217754505070479
3.26932708726266	0.0504166054922895	0.01384443314038	0.00938996954871336	0.173894020986795	0.00327084059889599	0.00176098794812722
3.27932708726266	0.051120761379084	0.0138739563040914	0.00940574302167541	-0.0330701515918452	0.00264729157792214	0.00140146138047476
3.28932708726266	0.0497550454408415	0.0138975825044089	0.00941818259691815	-0.240082738694049	0.00208847563061804	0.00109323310789726
3.29932708726266	0.0463188908153458	0.0139159064085949	0.00942773232420366	-0.4471597588492	0.00158329762060307	0.000822921831747772
3.30932708726266	0.0408115954610876	0.0139293814728929	0.00943472870653327	-0.654312330941782	0.00111611155656258	0.000580867317749285
3.31932708726266	0.0332323717976985	0.013938309265718	0.0094394025675	-0.861545824335773	0.00067169518010589	0.000356129383546928
3.32932708726266	0.0235804201367475	0.0139428363508637	0.00944187465755634	-1.06885669003436	0.000233833553464815	0.000138111366015077
3.33932708726266	0.0118550292971569	0.0139429495517301	0.00944215449098289	-1.27623019541005	-0.000213582216633039	-8.44205321562619e-05
3.34932708726266	-0.0019442970880606	0.0139384738653999	0.00944013806417381	-1.48363758636617	-0.000687027554044932	-0.00032268078468318
3.35932708726266	-0.0178176875214892	0.0139290701682745	0.00943560751119396	-1.69103370935312	-0.00120255050772298	-0.000588507051812577
3.36932708726266	-0.0357647237416249	0.0139142350152372	0.00942823048806625	-1.89835433412208	-0.00177583504715457	-0.00089409492163554
3.37932708726266	-0.0557842364425218	0.0138933033430528	0.00941755867296784	-2.10551295561661	-0.0024237720621691	-0.00125014546535597
3.38932708726266	-0.0778740742230944	0.0138654493164985	0.00940303056339873	-2.31239881786083	-0.00316277392942528	-0.00166735886512502
3.39932708726266	-0.102030847978581	0.0138296898926108	0.00938397415329539	-2.51887464672298	-0.00400808353048225	-0.00215686150849037
3.40932708726266	-0.12824965166576	0.0137848913563204	0.00935960962127454	-2.72477411161951	-0.00497410648898888	-0.00272953617061896
3.41932708726266	-0.156523760120656	0.0137297774673347	0.0093290537965619	-2.92989960351988	-0.00607424854871775	-0.00339582450858609
3.42932708726266	-0.186844305844974	0.0136629401180462	0.00929132588650497	-3.13402013816408	-0.00732090887126715	-0.00416532786448241
3.43932708726266	-0.219199936853368	0.0135828525699046	0.00924535478662105	-3.33686948584839	-0.00872549158326111	-0.00504635051764144
3.44932708726266	-0.253576457954036	0.0134878845936038	0.00918998903720292	-3.53814488772797	-0.0102976012116302	-0.0060462550953359
3.45932708726266	-0.28995645924463	0.0133763210413674	0.0091240081516073	-3.73750593785633	-0.0120447625213239	-0.00717124736643473
3.46932708726266	-0.328318935573547	0.0132463834444819	0.00904613595679709	-3.93457387258207	-0.0139721881863859	-0.00842609522166357
3.47932708726266	-0.368638901526897	0.0130962545032139	0.00895505617917773	-4.12893138845847	-0.0160824607827238	-0.0098139339693042
3.48932708726266	-0.410887007318367	0.0129241055520318	0.00884943013287891	-4.32012300201042	-0.0183752980935787	-0.0113359998015322
3.49932708726266	-0.455029161551915	0.0127281266680258	0.00872791661072896	-4.50765606918773	-0.020847279646114	-0.0129914380638727
3.50932708726266	-0.501026167589421	0.0125065592062771	0.00858919374558149	-4.69100249318133	-0.0234916482301363	-0.0147770909221005
3.51409528842872	-0.523598775598434	0.012391410547359	0.00851661554998034	-4.77679007223962	-0.0248095282256116	-0.0156737238108967
3.52409528842872	-0.581351640849647	0.02462447187174	0.0210998013240905	-6.76393156746667	2.45200384211386	2.53945355355394
3.53409528842872	-0.658512632985543	0.0607302581945415	0.0594251050204044	-8.65856443733285	4.80223445635003	4.9672332027846
3.54409528842872	-0.749568366385256	0.11384422256686	0.113443866772224	-9.2922313076853	5.4419980032913	5.52893658007107
3.55409528842872	-0.841507101582438	0.165577045848017	0.166135843250975	-9.02597072868505	4.80759123170823	4.91314187596498
3.56409528842872	-0.929463570305597	0.209138180755888	0.210831406617393	-8.55674438008658	3.89166624401404	4.02087398996815
3.57409528842872	-1.01275148555438	0.243629384127359	0.246621673406822	-8.11054385657919	3.02066681350514	3.1575995500453
3.58409528842872	-1.09194201702886	0.269981631062522	0.274393209292442	-7.74161959860786	2.27233034606174	2.41970734654534
3.59409528842872	-1.16786244388113	0.289535269881006	0.295463110307775	-7.45541556522682	1.65989515975902	1.81674204295319
3.60409528842872	-1.24129842497139	0.303611666289275	0.311122717978841	-7.24261552811007	1.17425231464622	1.33503211397344
3.6135427231337	-1.30899693899575	0.312943172586556	0.321972983419594	-7.09679868472497	0.815608867112554	0.976918964209692
3.6235427231337	-1.37076865570594	0.306920924697868	0.320571089858696	-5.24837550832791	-2.0070291095782	-1.29081661092898
3.6335427231337	-1.41396990835611	0.273665625833869	0.294718364831913	-3.55509166615507	-4.19692506646961	-4.286180034015
3.6435427231337	-1.44463921557379	0.225369444078597	0.244284711778981	-2.78563061598645	-5.21414577239114	-5.36957372405575
3.6535427231337	-1.47309906471102	0.17420346706827	0.191805718617324	-3.01791889039057	-4.86294440400672	-4.98813143807122
3.6635427231337	-1.50629245020083	0.12987308473243	0.146130627082361	-3.64837122748906	-3.96823754010948	-4.11086894458316
3.6735427231337	-1.54617638243334	0.0949586690270421	0.10966929961373	-4.31680593636959	-3.03346716217184	-3.19316140775776
3.6835427231337	-1.59226826766502	0.0687014989427933	0.081773888946791	-4.87886620885373	-2.24972263651055	-2.41326554285376
3.6935427231337	-1.64329880474408	0.0493558356806616	0.0608199017494292	-5.30470832706238	-1.64967455904094	-1.80403447700459
3.7035427231337	-1.69796039742194	0.0351983386001678	0.0451703658255472	-5.60892476736519	-1.20576454234517	-1.34772883223833
3.7135427231337	-1.7551487118111	0.0248355348932822	0.0334692800419857	-5.81404065836567	-0.884740384643982	-1.00911748071672
3.7235427231337	-1.81398820734052	0.0172126317608861	0.024683093618359	-5.94248863267187	-0.65292285180323	-0.760450103686951
3.72666659092452	-1.83259571459405	0.0152652506046615	0.0224079655744267	-5.96964045378676	-0.59503432779492	-0.696981569433012
3.73666659092452	-1.88349601491977	-0.00202697347563683	0.0024408000431626	-4.21757278444005	-2.84511082192481	-3.30128056350197
3.74666659092452	-1.91707270892098	-0.041730760863805	-0.0425255756449673	-2.50888407013521	-5.2048154933465	-5.29788506604381
3.75666659092452	-1.93969746251649	-0.0969177173139403	-0.0981204901706399	-2.23911662527852	-5.51510394718985	-5.55214423242914
3.76666659092452	-1.96424493230977	-0.148732899457863	-0.150364615136225	-2.7240180742064	-4.77323002484671	-4.82343561913961
3.77666659092452	-1.99454935474659	-0.191842094227455	-0.194033071685085	-3.33521345315235	-3.84615624913821	-3.91665071106054
3.78666659092452	-2.03065518963374	-0.226036298201234	-0.228919520194897	-3.86802291125327	-3.01229612050072	-3.08640640808801
3.79666659092452	-2.07149114057467	-0.252595323742426	-0.256244651266765	-4.27813251498354	-2.32462631941877	-2.40385916050453
3.80666659092452	-2.11580953879718	-0.273021411358528	-0.277465984277285	-4.56652937589355	-1.78314731533621	-1.86284059759255
3.81666659092452	-2.16246687531022	-0.288683463358488	-0.293899213914096	-4.74894586528384	-1.36797996281278	-1.44241856255308
3.82666659092452	-2.21049605496829	-0.300725596255175	-0.306639540671152	-4.8437098507212	-1.05592645310683	-1.11999522101176
3.83666659092452	-2.25910876815441	-0.310066395423768	-0.316565461872244	-4.86823309577728	-0.824628811138103	-0.876084616614228
3.84666659092452	-2.30767747694164	-0.317421844409096	-0.324368815399047	-4.83722295224213	-0.655894127491831	-0.693028956002548
3.85666659092452	-2.35571043897479	-0.323338849701139	-0.330584288095978	-4.76299125860745	-0.534501620115183	-0.556559187540176
3.86666659092452	-2.40282735228041	-0.328226893960294	-0.335618912188078	-4.65561263231868	-0.447967137511567	-0.455546078562076
3.87666659092452	-2.44873775298459	-0.332385231218533	-0.339779844645446	-4.52276477376562	-0.387419510132635	-0.380217214466717
3.88666659092452	-2.49322067390747	-0.33603115790783	-0.343292534596052	-4.37109009771368	-0.344226553276941	-0.325122617196555
3.89666659092452	-2.53611072210805	-0.339314981259555	-0.346325385036076	-4.20488496390972	-0.314201302331446	-0.28350644929687
3.90666659092452	-2.57728316307143	-0.342342474842444	-0.348997748110035	-4.0281392983534	-0.292253123501405	-0.252617931144183
3.91666659092452	-2.61664565853914	-0.345182556674523	-0.351397511384468	-3.84326792095002	-0.276371664863663	-0.228502527331232
3.91701769490102	-2.61799387799153	-0.345279527527851	-0.351477585420999	-3.83666863249752	-0.275861880521629	-0.227790433464809
3.92701769490102	-2.66076629741418	-0.342186371034243	-0.340464017735686	-4.71634529851783	0.900727766275543	2.42105759494473
3.93701769490102	-2.71250720476855	-0.326677450836498	-0.303603492980113	-5.72293491889351	2.48425362779487	4.58631866037473
3.94701769490102	-2.7771600569081	-0.285565464274292	-0.259321535743547	-6.92634057352804	5.12806123506573	4.57885454723553
3.95701769490102	-2.84605124515736	-0.233140927232567	-0.212410856955603	-6.71691100510546	5.16062852134561	4.63501291474108
3.96701769490102	-2.90976827270215	-0.184895644044236	-0.168742202384918	-5.98192691678585	4.42479412697307	4.03517438937008
3.97701769490102	-2.96533063822889	-0.145155910336304	-0.132292174525397	-5.13092741029953	3.5227219611988	3.25302838142196
3.98701769490102	-3.012623342143	-0.114093479576887	-0.103503414550829	-4.34432529828936	2.71243573005331	2.52582538720863
3.99701769490102	-3.05260602518856	-0.0903531389646745	-0.0813416923339178	-3.67142853415353	2.06243845210791	1.93028034963233
4.00701769490102	-3.08641286820946	-0.0723403862569477	-0.0644479509015553	-3.10640114266127	1.56316394605825	1.4690301039702
4.01701769490102	-3.11502676784966	-0.0586794928878911	-0.051594529276334	-2.62912314599406	1.18677513036283	1.11801369807614
4.02701769490102	-3.13921770681545	-0.0482944594630857	-0.0418029702949139	-2.21869892803725	0.903709644093691	0.852571715929481
4.03701769490102	-3.15956625017906	-0.0403756670103797	-0.0343262613151126	-1.85839066754928	0.690629133579705	0.651414297520109
4.04701769490102	-3.17650621079744	-0.0343184632601269	-0.028604270105624	-1.5351167201984	0.52870996010081	0.499459175969401
4.05701769490102	-3.19036092042271	-0.0296738183132691	-0.0242148936898557	-1.23987063831872	0.405879293559575	0.38355727255067
4.06701769490102	-3.20137333131968	-0.0261043230757834	-0.0208416803364884	-0.965658573393947	0.312271235954382	0.294984314578657
4.07701769490102	-3.20972663757587	-0.0233559053464729	-0.018245502148061	-0.707314815474994	0.240640889161884	0.227200574552996
4.08701769490102	-3.21555962777233	-0.0212361697105025	-0.0162450151106316	-0.460955032637328	0.185524478849666	0.175389061529447
4.09701769490102	-3.21897751049336	-0.0195995656485821	-0.0147013867647328	-0.223906527968448	0.143522511719879	0.135206015825265
4.10701769490102	-3.22006078640986	-0.0183339349737798	-0.0135097122855169	0.00624006474171141	0.111014505690085	0.104468080405412
4.11701769490102	-3.21887052750895	-0.0173541428594636	-0.0125889066942998	0.231069617314551	0.0859499018340429	0.0808012842560394
4.12701769490102	-3.21545325619618	-0.0165947770941837	-0.0118767886233564	0.451814305717358	0.0667156605884707	0.0624564430669981
4.13701769490102	-3.20984444105828	-0.0160052039251798	-0.0113258131814957	0.669516009930126	0.0518117135169681	0.0483809281843179
4.14701769490102	-3.20207088690538	-0.0155466160905948	-0.0108990287958822	0.884872553879466	0.040366399465652	0.0374871302565249
4.15701769490102	-3.19215294727087	-0.0151887976453564	-0.0105680371898015	1.09846888656143	0.0315630698894373	0.0290997195360142
4.16701769490102	-3.18010602444469	-0.0149082966354869	-0.0103107769126174	1.31072880615608	0.02482112986134	0.022656722907469
4.17701769490102	-3.16594185190955	-0.0146867938590741	-0.0101100734637663	1.52195987586485	0.0197060243216918	0.0177187388942734
4.18701769490102	-3.14966953212862	-0.0145098589832238	-0.00995252332386022	1.73238529813192	0.0158652585005199	0.0139713163441244
4.19701769490102	-3.13129637196401	-0.0143660640567826	-0.00982756780239589	1.94214401788021	0.0130447318683082	0.0111592080798066
4.19978095926678	-3.12584976812635	-0.0143309011861516	-0.00979762436500575	2	0.0124167278630353	0.0105213216057145
