=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.022	0.11	0.09832	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18105281262912	-2.56915622768413	-0.335416726246733	-0.34396883873903	-4.12786720967297	-0.324616732776834	-0.282827227816729
2.19105281262912	-2.6095086488459	-0.338494264422953	-0.34659319128511	-3.94119564332962	-0.291984546623225	-0.243737658045514
2.19321717325279	-2.6179938779916	-0.339119786570065	-0.347112319778207	-3.89965283157906	-0.285955059021114	-0.236210023319032
2.20321717325279	-2.66121140029891	-0.339206791023448	-0.315527549170686	-5.00818199942962	1.12502211519432	5.13826034840009
2.21321717325279	-2.72221284487326	-0.303002675117145	-0.267769392888664	-6.90034553828349	5.44436208870564	4.83192331643257
2.22321717325279	-2.79112251602305	-0.246435229038006	-0.218745404424496	-6.68006086937612	5.52124584175673	4.73990170594064
2.23321717325279	-2.85393128110237	-0.195850130998991	-0.175160818579637	-5.85418933437858	4.54629402530367	3.94554705791664
2.24321717325279	-2.9082646189794	-0.155422756816371	-0.139880072580785	-5.028970916004	3.56523700869442	3.1316636644831
2.25321717325279	-2.95491038057763	-0.12390522924131	-0.11199936384397	-4.32101875118363	2.77260044146715	2.46939400695886
2.26321717325279	-2.99506117199116	-0.0993544092853364	-0.0900186964575884	-3.72538388034974	2.16373566448364	1.94929738114275
2.27321717325279	-3.02970953905072	-0.0801499062216091	-0.0726484882525498	-3.21644287638926	1.69665788217926	1.54232538604321
2.28321717325279	-3.05960688011188	-0.0650662018806287	-0.0588853345726922	-2.77249044606925	1.3356568901669	1.22261163262388
2.29321717325279	-3.08531884048157	-0.0531816408607354	-0.0479581302472185	-2.37738857685122	1.05389656255251	0.971364398074878
2.30321717325279	-3.10727579052458	-0.0437961738301237	-0.039268972609988	-2.01977342156337	0.832929734710723	0.773144394686792
2.31321717325279	-3.12580915500826	-0.0363715491202025	-0.0323511113986613	-1.69129154986564	0.659276405015006	0.616028049338672
2.32321717325279	-3.14117654522804	-0.0304899814133262	-0.0268384955025483	-1.38546024930212	0.522259260766733	0.491499782417142
2.33321717325279	-3.15357917187201	-0.0258259840340383	-0.0224419089463595	-1.0975816545821	0.414477815982179	0.391970650317093
2.34321717325279	-3.16317521373798	-0.0221238711230173	-0.0189334918234691	-0.82365570325643	0.329176178949106	0.31282969207209
2.35321717325279	-3.17008905178678	-0.0191830682684534	-0.0161321890984003	-0.560778419506571	0.261720675166781	0.249663874182603
2.36321717325279	-3.17441885916472	-0.0168452859305562	-0.0138946314558416	-0.306525192979663	0.208072555416641	0.199526486285963
2.37321717325279	-3.17624202085627	-0.0149858552101888	-0.0121065133527614	-0.0591465692060659	0.165524303637501	0.159507570668753
2.38321717325279	-3.17561967425032	-0.013506071243679	-0.0106770464883375	0.182807891635461	0.131751361969091	0.127555243345034
2.39321717325279	-3.17260008164237	-0.0123277617630756	-0.00953392395268249	0.420485594740068	0.104920192860404	0.102047899142079
2.40321717325279	-3.16722132825311	-0.0113889512062312	-0.00861946510358639	0.654777609999772	0.083626550265984	0.0816469254180203
2.41321717325279	-3.159513496468	-0.0106404008827054	-0.0078876455837563	0.886388474218555	0.0667491916884174	0.0653062400442845
2.42321717325279	-3.14950042664762	-0.0100428695376163	-0.00730177149434445	1.11590184538977	0.0533015108337117	0.0523227257157979
2.43321717325279	-3.13720108060635	-0.00956517081440246	-0.00683236362214221	1.34371160863472	0.0426579647040715	0.0419421939311147
2.44321717325279	-3.12263078301997	-0.00918233328837913	-0.00645586848035658	1.57013905094075	0.0342391023806282	0.0336731555546631
2.45321717325279	-3.10580219399668	-0.00887435651080829	-0.00615336841819937	1.79540780734958	0.0275977157508439	0.0271111529297852
2.46233953978641	-3.08849004803725	-0.00864505999276234	-0.00592896897057915	2.00000000000063	0.0228398309391759	0.0222759931313293
2.47233953978641	-3.06737240204733	-0.00843812930953392	-0.00572803488918271	2.22337143665998	0.0187272994072105	0.0180751209819267
2.48233953978641	-3.04402576330368	-0.00826731671501777	-0.00556440646644032	2.44579573995003	0.0155809269086682	0.0147868613876581
2.49233953978641	-3.01845981613548	-0.00812386570653304	-0.00542983255922952	2.66721975870419	0.0132283857731801	0.0122404381327683
2.50233953978641	-2.99068506240328	-0.00800057176807524	-0.00531756311940547	2.88753236152259	0.0115336082900405	0.0103007175347789
2.51233953978641	-2.96071339323602	-0.00789145091777712	-0.00522204146992499	3.10656785001351	0.0103852792067007	0.00886577971800945
2.52233953978641	-2.92855864229272	-0.00779148127527592	-0.00513865639224512	3.32410686328449	0.0096920338090943	0.00785940840843847
2.53233953978641	-2.89423712472023	-0.00769640822697015	-0.00506353565402702	3.53987251512676	0.00939128573866738	0.00720902859480947
2.54233953978641	-2.8577681737292	-0.00760257718707546	-0.00499340255272049	3.75353597424994	0.00943139305490735	0.00685949302886616
2.55233953978641	-2.81917466653815	-0.00750681161587086	-0.00492545416027496	3.96471695610742	0.0097692014524038	0.00676910655387392
2.56233953978641	-2.77848354152053	-0.00740632111061943	-0.00485726539183042	4.17298394036128	0.0103695583851598	0.00690450135369047
2.57233953978641	-2.73572630435728	-0.00729863214889763	-0.0047867162411634	4.37785534718419	0.0112036357025306	0.00723809513961716
2.58233953978641	-2.69093951839511	-0.00718153790320557	-0.00471193703331843	4.57880134398611	0.0122473531854423	0.0077462902394693
2.59233953978641	-2.64416527326994	-0.00705306342630013	-0.00463126851981751	4.77524646493306	0.0134797054337679	0.00840850442822489
2.60233953978641	-2.59545162539611	-0.00691144074124854	-0.0045432372681017	4.96657454322984	0.0148769830800103	0.00921198352698457
2.61233953978641	-2.54485299912565	-0.00675509945542853	-0.00444653383456374	5.15213150124116	0.0164158927570117	0.0101458570185383
2.62233953978641	-2.49243053999153	-0.00658266894496007	-0.00433999408926381	5.33122706085631	0.0180827099977401	0.0111879916079674
2.63233953978641	-2.43825241630766	-0.00639297283246864	-0.00422260404387869	5.50314511972323	0.0198606403377262	0.0123197874681306
2.64233953978641	-2.38239405185807	-0.00618503473921069	-0.00409350058350277	5.66715122816359	0.0217285312812591	0.0135269592330654
2.65233953978641	-2.3249382814304	-0.00595808891431215	-0.00395197292904343	5.82249983335869	0.0236631928631219	0.0147960641805196
2.66233953978641	-2.2659754207336	-0.0057115915674746	-0.00379746712237174	5.96844274590689	0.0256409360419045	0.0161123062675817
2.67233953978641	-2.20560324266442	-0.00544523035986104	-0.00362959401076978	6.10423939810101	0.0276363491458346	0.0174610964124453
2.68233953978641	-2.14392685221895	-0.00515893268645274	-0.00344813743353169	6.22916771478979	0.0296212132142182	0.0188296754700275
2.69233953978641	-2.08105845171126	-0.00485288061102226	-0.00325305041275587	6.34253041042626	0.0315778157611982	0.0201907324210264
2.70233953978641	-2.01711700166479	-0.00452750763724433	-0.00304446881140624	6.44366984882665	0.0334883081616462	0.0215165014809469
2.71233953978641	-1.9522277733111	-0.00418348714820526	-0.00282272843375928	6.5319853067252	0.0353169462893696	0.022802003338162
2.72233953978641	-1.88652178507617	-0.00382174095699698	-0.00258834836929676	6.60693616922412	0.0370315393869144	0.0240387948931453
2.73233953978641	-1.82013513884033	-0.0034434382417929	-0.00234201737621464	6.66804720646494	0.0386169332774744	0.0251988532629648
2.74233953978641	-1.75320827031964	-0.00304996826682422	-0.00208460392759306	6.71492486784083	0.0400540313648624	0.0262620632272402
2.75233953978641	-1.68588511215477	-0.00264292414546905	-0.00181714287561225	6.7472635715463	0.0413237467666198	0.0272121422738452
2.76233953978641	-1.61831218866376	-0.00222408449887776	-0.00154081585163409	6.76484927738038	0.0424142587135869	0.0280283173345214
2.77233953978641	-1.55063766261026	-0.00179538267563093	-0.00125693934972976	6.76756620184607	0.0433141753393681	0.0286947224959072
2.78233953978641	-1.48301035543851	-0.00135885533417502	-0.00096697207110233	6.75541147711922	0.0439774037315819	0.0292454467903706
2.79233953978641	-1.41557872365378	-0.000916676748314374	-0.000672408468040446	6.7284586510406	0.0444288207633712	0.0296313358902516
2.80233953978641	-1.34848988823119	-0.000471059423122345	-0.000374837664385802	6.68689310528913	0.0446580632951991	0.0298546139866186
2.81233953978641	-1.28188865551998	-2.42548481389339e-05	-7.58737573208482e-05	6.63098923943646	0.0446745217389974	0.0298994336300271
2.82233953978641	-1.21591660747224	0.000421513816224291	0.000222827968729469	6.56112402336877	0.0444528535941211	0.0298007223228557
2.83233953978641	-1.15071122193532	0.000864024468740052	0.000519672933914632	6.477736633875	0.044028250291103	0.0295234513469804
2.84233953978641	-1.08640512025994	0.00130116901023487	0.000813048660945015	6.38136605089823	0.0433643114762173	0.0291293615843367
2.85233953978641	-1.02312533741875	0.00173086994536238	0.0011014899675961	6.27257911784422	0.0425315471175935	0.0285506719457642
2.86233953978641	-0.960992773627533	0.00215122846276636	0.00138354557821485	6.15202879060305	0.0415105378729059	0.027838414569727
2.87233953978641	-0.900121679327733	0.00256046076399923	0.00165790585667039	6.02039535307395	0.0403289956733871	0.0269883650769834
2.88233953978641	-0.840619297447341	0.00295696799931702	0.00192335407510743	5.87840411562603	0.0389791610592293	0.0260447467606648
2.89233953978641	-0.782585583105845	0.003339310052031	0.00217883139902703	5.72679154793249	0.0374832581572891	0.025016638617264
2.90233953978641	-0.726113049545231	0.00370622995980914	0.00242342971768286	5.56630219686765	0.0358718201210298	0.0239045730568892
2.91233953978641	-0.671286712639012	0.00405666386135862	0.0026563946688428	5.39768021055256	0.0341791942812244	0.0227054207127451
2.92233953978641	-0.618184134945731	0.00438975925791528	0.00287711029742131	5.22166832227506	0.0324199343254856	0.02144147793448
2.93233953978641	-0.56687554646211	0.00470486089591363	0.00308511712977627	5.03899160365921	0.0306114900641159	0.0201310600963805
2.94233953978641	-0.517424053475323	0.00500152498380389	0.00328008767145079	4.85035983372992	0.028746513071342	0.0188228532736004
2.95233953978641	-0.469885893712314	0.00527947239796272	0.00346187268800924	4.65643849662402	0.0268581352060263	0.0175127744585137
2.96233953978641	-0.424310774358174	0.00553861690844882	0.00363044719004731	4.45786424238119	0.0249610075266461	0.0162180348781562
2.97233953978641	-0.380742231995472	0.00577902515008251	0.003785938060566	4.25522451687368	0.0230980978881163	0.0149175299509726
2.98233953978641	-0.339218051984356	0.00600094625705062	0.00392855979196218	4.04907820416563	0.0212729625944481	0.0136371551567651
2.99233953978641	-0.299770686675992	0.00620476641893834	0.00405864215728376	3.83993610361469	0.0194998832181805	0.0123861391323309
3.00233953978641	-0.262427707144099	0.00639101451241757	0.00417659107590306	3.62827148844612	0.0177703751817243	0.0111992325583943
3.01233953978641	-0.227212243691475	0.00656031488473716	0.00428291505200666	3.4145023184807	0.0161032198414935	0.0100733104562033
3.02233953978641	-0.194143442175396	0.00671338653218402	0.00437819209812127	3.1990003785267	0.0145193725338025	0.00899908161060562
3.03233953978641	-0.163236912118903	0.00685103865688668	0.00446304125958187	2.98209906627736	0.0130224986775068	0.00798572753152752
3.04233953978641	-0.134505154815437	0.00697414505506372	0.00453812137097225	2.76408980133658	0.0116135953446197	0.00704249143125238
3.05233953978641	-0.107957975309468	0.00708362200056048	0.00460412646961812	2.54522059516861	0.0103006617922957	0.00616655566723893
3.06233953978641	-0.0836028797645987	0.00718042519078005	0.00466175836238166	2.32570534150533	0.0090786504603788	0.00536856049844831
3.07233953978641	-0.0614454384910786	0.00726551812908107	0.00471173705758044	2.10571699719017	0.00795637147997909	0.00463875190070742
3.08233953978641	-0.0414896338776116	0.00733987412445234	0.0047547705362483	1.88539931438997	0.0069308551546315	0.0039796071388881
3.09233953978641	-0.0237381715478259	0.00740445508901859	0.00479155592769889	1.66486523783033	0.00600037780770631	0.00338956699323133
3.10233953978641	-0.00819276503062176	0.00746020051498316	0.004822769913815	1.4442005652188	0.00516273394858975	0.0028654338987428
3.11233953978641	0.00514561041094264	0.00750801687293055	0.00484906071960356	1.22346736471925	0.00441442579392064	0.00240361014247228
3.12233953978641	0.0162764951547584	0.00754876817664467	0.00487104073491523	1.00270753361927	0.00374958937956357	0.00200166098429342
3.13233953978641	0.025199754829296	0.00758326585337893	0.00488928202026642	0.781945454266518	0.00316158592553533	0.00165649932967984
3.14233953978641	0.0319154224590168	0.00761225761396466	0.00490431500431277	0.561189576914607	0.00264770574026001	0.00135861873448837
3.15233953978641	0.0364235689006929	0.00763642772758129	0.00491661449690505	0.340439897795556	0.00219698887351348	0.00110767366306627
3.16233953978641	0.0387242106952191	0.00765638254125608	0.00492660606109409	0.11968670924503	0.00180305122918659	0.00089640951778506
3.17233953978641	0.038817245690003	0.00767264883651231	0.00493465760675678	-0.101083895514389	0.001457545999973	0.000719078074190912
3.18233953978641	0.0367024224176747	0.00768566776694394	0.00494107795821252	-0.321887393819575	0.00115186033631047	0.000569420639782968
3.19233953978641	0.0323793409996086	0.00769579074421886	0.00494611418864592	-0.542737482842861	0.000876741902380837	0.000441260400444767
3.20233953978641	0.0258474862543832	0.00770327535055501	0.00494995008198047	-0.763643062642237	0.000622890413340565	0.00032786253298866
3.21233953978641	0.0171062925227486	0.00770828280219921	0.00495270367617778	-0.984604673152962	0.000379996746368685	0.000223257208382413
3.22233953978641	0.00615524105405258	0.00771087467568875	0.00495442680715597	-1.20561167221127	0.000137923248914016	0.000120846456306628
3.23233953978641	-0.00700601066789327	0.00771101083948306	0.0049551041358608	-1.42663906172628	-0.000113114988981476	1.32812806264606e-05
3.24233953978641	-0.0223774676811952	0.00770854867999257	0.00495465162848655	-1.64764394318612	-0.000383434541793065	-0.000106309185635434
3.25233953978641	-0.0399586039959467	0.00770324234532252	0.00495291616774669	-1.86856235018061	-0.000683721019826614	-0.000244399780340991
3.26233953978641	-0.0597481370614225	0.00769474239597174	0.00494967595378087	-2.08930630154188	-0.0010243101672143	-0.000407840193938379
3.27233953978641	-0.0817437708272175	0.00768259645326292	0.00494464115608507	-2.30976082765263	-0.00141468188111923	-0.000604342085971334
3.28233953978641	-0.105941908439402	0.00766625208798339	0.00493745336330198	-2.52978034750772	-0.00186503971383394	-0.000840291639145194
3.29233953978641	-0.132337334834301	0.00764505994257791	0.00492768673852731	-2.74918565620935	-0.00238646613700909	-0.00112034125147589
3.30233953978641	-0.160922869657908	0.00761827441983676	0.00491485454372489	-2.96776314349357	-0.00298514123581893	-0.00145448398204023
3.31233953978641	-0.191688997010594	0.00758506523281086	0.00489840449668636	-3.18525894564424	-0.00367169328952751	-0.00184595440490641
3.32233953978641	-0.224623467405617	0.00754451957872413	0.00487772885982693	-3.40137949475774	-0.00445301927005631	-0.00230126328061306
3.33233953978641	-0.259710881564455	0.00749565348412882	0.00485216618161758	-3.6157882668395	-0.00533600139210585	-0.00282515891135364
3.34233953978641	-0.296932256336632	0.00743742194906574	0.00482100808173192	-3.8281046794549	-0.00632630336318809	-0.00342178522117912
3.35233953978641	-0.336264578833907	0.0073687317049204	0.00478350648841784	-4.03790314921936	-0.00742820028040436	-0.0040945104529368
3.36233953978641	-0.377680354234439	0.00728845597778419	0.00473888227150187	-4.24471277582124	-0.00864437149364874	-0.00484579071506425
3.37233953978641	-0.421147153864679	0.00719545124126522	0.00468633535597467	-4.4480177561021	-0.00997563369329255	-0.00567710865482723
3.38233953978641	-0.466627171033104	0.00708857569146007	0.00462505658983854	-4.64725873083339	-0.0114203047361897	-0.00658939296459081
3.39233953978641	-0.514076793012013	0.00696670916812161	0.00455424149913169	-4.8418352200421	-0.0129730079995782	-0.00758417654439044
3.39429854914938	-0.523598775598299	0.00694098644092578	0.00453918337078504	-4.87935220117131	-0.0132897052176615	-0.00778814005287438
3.40429854914938	-0.581796788664587	0.0149517936258318	0.0397423715553147	-7.0508114331667	2.54973935697113	5.58340549530493
3.41429854914938	-0.665981402399356	0.065978828381475	0.0943210603186222	-9.09290552028728	6.19588226245985	5.67824128830606
3.42429854914938	-0.756329486372249	0.125449194120956	0.148626033204408	-8.86596667303434	5.5136502813533	5.03232765482099
3.43429854914938	-0.842613958032372	0.175077086681155	0.194153530633135	-8.39431357403342	4.41769082454954	4.07934172919631
3.44429854914938	-0.924499135814202	0.214306145170874	0.230582795393218	-7.99966123033372	3.45761143945662	3.23352027186239
3.45429854914938	-1.00293736166555	0.244817471147454	0.259360829038063	-7.70357327757599	2.67356289175502	2.54600788909655
3.46429854914938	-1.07884647498915	0.268301752117852	0.281949705026246	-7.49027176078042	2.04679888513825	1.99248133020238
3.47429854914938	-1.15295508685522	0.286185239752176	0.299577478898463	-7.34092063663823	1.55014945433366	1.54858230161977
3.48429854914938	-1.22581842905057	0.29963931144713	0.313245043459167	-7.2386479637716	1.15668959502643	1.1982120907246
3.49429854914938	-1.29784823036433	0.309614472395905	0.323772587141641	-7.17196931374083	0.85037875395003	0.919422200081406
3.49585389792235	-1.30899693899575	0.310905044692858	0.325173032664767	-7.16430491336085	0.810065310795807	0.880728860728352
3.50585389792235	-1.37196012832701	0.308521870999357	0.301137555404335	-5.23328995777568	-1.8594234307664	-4.7625932668527
3.51585389792235	-1.41143294417394	0.264502014080773	0.252892834960444	-3.25284532024704	-5.67785812055211	-5.19868488821699
3.52585389792235	-1.44416687841731	0.208100206455221	0.201999356015871	-3.45260273680084	-5.33559162834913	-4.79511462753376
3.53585389792235	-1.48184603284603	0.160012831954398	0.158548777827589	-4.09657352699564	-4.26296484411508	-3.88248838768717
3.54585389792235	-1.5259154874943	0.122489474202732	0.124068279660178	-4.6973886910956	-3.27574232058207	-3.04100739493152
3.55585389792235	-1.57534931400134	0.0937610745451163	0.0971525189306021	-5.16834421891237	-2.50276937427634	-2.37299535657891
3.56585389792235	-1.6288714569618	0.0717759533751179	0.0761456593762053	-5.51905254495024	-1.91893648901346	-1.85396854386228
3.57585389792235	-1.68540535179073	0.054894810932781	0.0597019429704509	-5.77371244683161	-1.477069949663	-1.45250944406826
3.58585389792235	-1.74409367655004	0.0418879944947749	0.0467902150593738	-5.95227564633633	-1.14042498521077	-1.14169206589721
3.59585389792235	-1.80425084130355	0.0318345558907523	0.0366229312385863	-6.06955202370621	-0.882864515057664	-0.900380276064153
3.60050900680584	-1.83259571459422	0.0279600251282397	0.0326510619775016	-6.10657096001807	-0.784128067253075	-0.80746335648383
3.61050900680584	-1.88466707874212	0.0110705357382935	-0.00893394879105317	-3.96972624305011	-3.67119316731173	-5.81883692170839
3.62050900680584	-1.91361373139552	-0.0463019388730454	-0.0670738947992421	-2.52600376622184	-6.37216684182007	-5.95241489995017
3.63050900680584	-1.94094744542459	-0.106236690043826	-0.122975484758744	-3.02141346485948	-5.48081913089662	-5.12430536421788
3.64050900680584	-1.97435909472763	-0.155373586119654	-0.169090629462624	-3.64780608527194	-4.36458644056461	-4.11816410916193
3.65050900680584	-2.01347643014937	-0.194153239088659	-0.205901346777879	-4.15256018106616	-3.42412047062058	-3.27725397012384
3.66050900680584	-2.05693561614851	-0.224566755650785	-0.235148727112551	-4.51834370236524	-2.68793491608321	-2.5998569068465
3.67050900680584	-2.103461961991	-0.248438771351714	-0.258394922017199	-4.76894149058396	-2.11209820924191	-2.06855246605896
3.68050900680584	-2.15200247654175	-0.267228568732516	-0.276909671946896	-4.92479990344479	-1.66543942247874	-1.65036252157553
3.69050900680584	-2.20170246780284	-0.282086422595791	-0.291697919763511	-5.00385076121197	-1.3207754389443	-1.32086422996042
3.70050900680584	-2.25187194164947	-0.293914022537771	-0.303553915346404	-5.02094957684246	-1.05606232758932	-1.06120343371586
3.71050900680584	-2.30195554479593	-0.303415574750925	-0.313104086870342	-4.98851647191864	-0.852909325443985	-0.857558282383985
3.72050900680584	-2.35150838325285	-0.311136185834028	-0.320844005457807	-4.91601783757603	-0.698568069096173	-0.696329124134602
3.73050900680584	-2.40017398719158	-0.31749850144	-0.32715983717393	-4.81226661747786	-0.579617391879634	-0.571345009044942
3.74050900680584	-2.44766913297614	-0.322823415588384	-0.332358041625348	-4.6830662961029	-0.489288624338504	-0.472424581378353
3.75050900680584	-2.49376806341723	-0.32735637257614	-0.336676059747873	-4.53378204081756	-0.420271328734035	-0.394382521496587
3.76050900680584	-2.5382916107963	-0.33128265925818	-0.340299066898283	-4.36867141282337	-0.366996873071771	-0.333008952828672
3.77050900680584	-2.58109802787706	-0.334740619670294	-0.343371951698257	-4.19085190089175	-0.326008351588983	-0.283838994198492
3.77949199554866	-2.6179938779915	-0.337533601166233	-0.34575568526564	-4.02260712810981	-0.296707515408531	-0.248277821130013
3.78949199554866	-2.66254398756552	-0.337510626453761	-0.314358413447568	-5.15170779286803	1.15835701760369	5.11249121033502
3.79949199554866	-2.72499545897558	-0.300958297514434	-0.266741158418739	-7.03013496726926	5.44586931976322	4.83701839742962
3.80949199554866	-2.79509463557032	-0.244552520827587	-0.217773013938885	-6.7918729286864	5.49369981254332	4.72780731074558
3.81949199554866	-2.85900165269214	-0.194265059529198	-0.174338480390562	-5.96357637421645	4.51712401954392	3.92826417548505
3.82949199554866	-2.91443185664171	-0.154120562239736	-0.139212528886677	-5.13885683466585	3.53712943841285	3.11973415547366
3.83949199554866	-2.96219225000542	-0.122846006857801	-0.111458221602276	-4.4342112415362	2.75250361217	2.45546770632083
3.84949199554866	-3.00347876641219	-0.0984929263702555	-0.089583586818931	-3.84023933800151	2.14691346541624	1.93841035684164
3.85949199554866	-3.03928020696786	-0.0794503884748241	-0.0722996788167081	-3.33255623945707	1.68213626074833	1.53441094327216
3.86949199554866	-3.07034504587814	-0.064499482065022	-0.0586065502939081	-2.88964456803112	1.3229757274274	1.21718065097299
3.87949199554866	-3.09723651218204	-0.0527241136655746	-0.0477355633261596	-2.49566477019998	1.04340346288275	0.967121581641614
3.88949199554866	-3.12038330136494	-0.0434281162542138	-0.0390915566632224	-2.1391486868763	0.824630637978488	0.769392310666717
3.89949199554866	-3.14011551404955	-0.0360764852133501	-0.0322099474386127	-1.81167684654737	0.652954876988908	0.612470912493924
3.90949199554866	-3.15668976914125	-0.0302540224850764	-0.0267266297388814	-1.50663889674598	0.51730769676751	0.488430802131276
3.91949199554866	-3.17030643189118	-0.025637626362015	-0.0223537371975883	-1.21934626617227	0.410297071710929	0.389748784680021
3.92949199554866	-3.18112290416813	-0.0219739478618796	-0.0188641144855176	-0.945990458394972	0.325704862645795	0.311197604747611
3.93949199554866	-3.18926306665876	-0.0190640342537295	-0.0160777223845922	-0.683636357583356	0.258803894658691	0.248537244118265
3.94949199554866	-3.19482461920162	-0.0167511472887203	-0.0138517942012039	-0.429938468755497	0.205784966721526	0.198576700744559
3.95949199554866	-3.19788462678154	-0.014911666302433	-0.0120728395856359	-0.183071753177677	0.163733849021348	0.158706465934126
3.96949199554866	-3.19850388276357	-0.0134478699706646	-0.0106506104842136	0.0584196130606815	0.130327369395165	0.126905522863456
3.97949199554866	-3.19673028171498	-0.0122824352619027	-0.00951321126469951	0.295674449271226	0.103780208022351	0.101518535663003
3.98949199554866	-3.19260150231849	-0.0113540774440793	-0.00860332373804993	0.529589697533672	0.0827015775330148	0.0812125575971021
3.99949199554866	-3.18614715417259	-0.010614102861885	-0.00787526348828074	0.760895943697517	0.0659324152240574	0.0650081481967612
4.00949199554866	-3.17739046113564	-0.0100238268182989	-0.00729249077852007	0.990145919059492	0.0526179396476014	0.0520509771811516
4.01949199554866	-3.16634967828514	-0.00955241452554147	-0.00682579861222781	1.21777573718005	0.0420610829783074	0.0416901289877573
4.02949199554866	-3.15303924352197	-0.00917523661106375	-0.00645180140613654	1.44412031604375	0.0336989161288073	0.0334237579022162
4.03949199554866	-3.13747074627645	-0.00887257598403508	-0.00615172780065921	1.66942202244186	0.027092075173155	0.0268461768289984
4.04949199554866	-3.11965376213013	-0.00862860288788095	-0.00591046437766645	1.89383845377604	0.0219116803345279	0.021612093828943
4.05423509111123	-3.11041926114652	-0.00852962231052715	-0.00581298353955917	2.00000000000127	0.0198759449391965	0.0195182671861546
