=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.022	0.132	0.07374	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.17270804151094	-2.61799387799149	-0.334346801388476	-0.344696881577019	-3.95965205274668	-0.298753282150508	-0.2481645796936
2.18270804151094	-2.66436059293419	-0.327430512294467	-0.312426006887578	-5.6222461168624	2.58394769940964	5.13021279453482
2.19270804151094	-2.73073097123188	-0.27855810872035	-0.261446359050335	-6.98550125172173	5.81027875298256	5.28665199895789
2.20270804151094	-2.7977538542216	-0.223187627460936	-0.211276527018443	-6.32113354857227	5.08552627589447	4.62490997142516
2.21270804151094	-2.85667738535711	-0.177736573289341	-0.169613817149218	-5.47367140007961	4.02007586335699	3.72396082158625
2.22270804151094	-2.9076384459761	-0.142070294066239	-0.136353578743926	-4.74030655333042	3.15077654952412	2.9556267302775
2.23270804151094	-2.95185519448322	-0.114100166734885	-0.109905815025172	-4.1217254185173	2.4766215932217	2.35320427287986
2.24270804151094	-2.99035826311808	-0.0920589343032576	-0.0888277304253244	-3.59234567359959	1.95525283912452	1.87905825829822
2.25270804151094	-3.02392329567701	-0.0746172282498133	-0.0719916140900989	-3.13023881811833	1.54942701534321	1.50289852764098
2.26270804151094	-3.05313484339394	-0.0607739015530811	-0.0585210318610682	-2.71983292810462	1.23283500506419	1.2014916358496
2.27270804151094	-3.07844154895674	-0.0497600684453291	-0.0477327752057982	-2.34803373796657	0.98176336009194	0.962766789289899
2.28270804151094	-3.10019018407601	-0.0409828530859352	-0.0390845007016441	-2.00670710411301	0.782689165727845	0.772440212235885
2.29270804151094	-3.11865221844362	-0.0339785271390171	-0.0321468781658417	-1.689314075765	0.62440362458674	0.620520745532897
2.30270804151094	-3.13404119271194	-0.0283830326352196	-0.0265780100324616	-1.39100233797599	0.498747441882521	0.498601191238138
2.31270804151094	-3.14652597095332	-0.0239089749362642	-0.0221054887681208	-1.10789196748731	0.399113821776007	0.400353286368766
2.32270804151094	-3.15624061495226	-0.020328474939327	-0.0185122750475313	-0.836663192070478	0.319625107947274	0.321585797362074
2.33270804151094	-3.16329148254243	-0.0174611600795116	-0.0156243509023761	-0.574943681177006	0.256293030975312	0.258216828154116
2.34270804151094	-3.16776329979538	-0.0151633584531117	-0.0133027937989834	-0.320657106556976	0.205469378232477	0.20758235674156
2.35270804151094	-3.16972338348969	-0.0133209911099719	-0.011435961730806	-0.0723398111873209	0.164747489450255	0.166992959489562
2.36270804151094	-3.16922533598228	-0.0118430452905498	-0.00993442311263589	0.17121277233541	0.132121708420057	0.134416666030589
2.37270804151094	-3.16631179293136	-0.0106569045377811	-0.00872637786825174	0.410932817437499	0.106070551189068	0.108146652752704
2.38270804151094	-3.1610167203364	-0.00970441155222402	-0.00775430656537352	0.64762816050861	0.0852132064691767	0.0870187209103152
2.39270804151094	-3.15336716011346	-0.00893903492424053	-0.00697196755023914	0.881922646934732	0.0684888376266624	0.0700563335858541
2.40270804151094	-3.1433847075101	-0.008323499432816	-0.00634214515249381	1.11428655196635	0.0550973711217281	0.0564251903376
2.41270804151094	-3.13108674715049	-0.00782787769394426	-0.00583488113421365	1.3450773103373	0.044408021581352	0.0454493920380916
2.42270804151094	-3.1164874995975	-0.00742806167152642	-0.0054260726120466	1.57457847713469	0.0358678202281589	0.0366463517842837
2.43270804151094	-3.09959888535755	-0.00710463637419128	-0.00509624346192928	1.80297336462436	0.0290741154163893	0.0295847106016202
2.44136957421926	-3.08312858918612	-0.00687402394603152	-0.00486217106205106	2	0.0243297420465743	0.0246326103372309
2.45136957421926	-3.0619948803158	-0.00665345547739932	-0.0046399829818346	2.22658983537515	0.0199500574526267	0.0199941863452701
2.46136957421926	-3.03859999385124	-0.00647172561114405	-0.00445920982751941	2.45222775828362	0.0165341365498568	0.016311880804506
2.47136957421926	-3.01295372259618	-0.00632010997985716	-0.0043111846049676	2.67684902913274	0.0139067199132971	0.0134124122115965
2.48136957421926	-2.98506680268953	-0.00619143124835436	-0.00418881721525631	2.90033094761699	0.0119299448290093	0.0111551733371999
2.49136957421926	-2.95495147743997	-0.00607974310177891	-0.00408627973340904	3.12249520611522	0.0104937761560144	0.0094280227155264
2.50136957421926	-2.92262204937015	-0.00598008020949837	-0.00399875291127577	3.34310868832256	0.00951040107168803	0.00814144878386676
2.51136957421926	-2.88809542518897	-0.00588826061502981	-0.00392222284353256	3.56188357389208	0.00891071476079789	0.00722268511254111
2.52136957421926	-2.8513916560906	-0.0058007296449028	-0.00385331910597822	3.77847754072374	0.00864119479320077	0.00661128265774623
2.53136957421926	-2.81253447427422	-0.00571443503006052	-0.00378918929905154	3.99249573392976	0.00865720879024834	0.00626038194664106
2.54136957421926	-2.77155182205807	-0.00562673129502411	-0.0037273985672074	4.20349190033864	0.00891974615545198	0.0061352061230827
2.55136957421926	-2.72847636937197	-0.00553530979753336	-0.00366584730671663	4.41096790781936	0.00939789169596244	0.00620582338224107
2.56136957421926	-2.68334601706597	-0.00543814345429315	-0.00360271099383842	4.61437608742043	0.0100659656240889	0.00644694611874429
2.57136957421926	-2.63620437800246	-0.00533344625755171	-0.00353639481324868	4.81312234853248	0.0109008678048375	0.00683815423789554
2.58136957421926	-2.58710122759402	-0.00521964580780422	-0.00346549907305272	5.00656950368705	0.0118813314349139	0.00736240635812854
2.59136957421926	-2.53609291353848	-0.00509536957217037	-0.003388789856614	5.1940390304937	0.0129938275404218	0.00799726463117447
2.60136957421926	-2.48324272256946	-0.00495942321321773	-0.00330519564562295	5.37482358468339	0.014213717163757	0.00873541259890699
2.61136957421926	-2.42862117799262	-0.00481079965564246	-0.00321378147329349	5.54818499735635	0.0155264940152631	0.00955867276061635
2.62136957421926	-2.37230627653023	-0.00464866827411026	-0.00311375624610349	5.71336849499738	0.0169103076805861	0.0104575830597877
2.63136957421926	-2.31438363670351	-0.00447238715083844	-0.00300446026372689	5.86960525919467	0.018351142970735	0.0114130490764605
2.64136957421926	-2.25494656365056	-0.00428149928526145	-0.00288537619761994	6.01612704838167	0.0198295954793193	0.0124114866594628
2.65136957421926	-2.19409601091246	-0.00407573904944364	-0.00275613025033942	6.15217546310743	0.0213235685188022	0.01344154777959
2.66136957421926	-2.13194043728542	-0.00385503416782432	-0.00261649869545285	6.27701431077585	0.022804734022777	0.0144983454598816
2.67136957421926	-2.0685955414549	-0.00361953326025006	-0.00246638275185919	6.38992540763623	0.0242785892890596	0.0155368608752388
2.68136957421926	-2.0041839114458	-0.0033695560936583	-0.00230587050903028	6.49025172767433	0.0257035423804766	0.0165670012985502
2.69136957421926	-1.93883452216439	-0.00310563711235663	-0.00213518497847409	6.57738004345366	0.0270648119229439	0.0175676897187271
2.70136957421926	-1.87268214620147	-0.00282850264844307	-0.00195470396692476	6.6507627827503	0.0283465997297573	0.0185200320191224
2.71136957421926	-1.80586665423082	-0.00253905847198164	-0.00176496137242275	6.70993045402772	0.0295264226566947	0.0194146179175637
2.72136957421926	-1.738532216108	-0.00223838365806532	-0.00156663425886866	6.75449681950376	0.0305851793676841	0.0202404384235754
2.73136957421926	-1.67082642214804	-0.00192771340171296	-0.00136053598320143	6.78416749960867	0.0315047789944066	0.0209883331008215
2.74136957421926	-1.6028993278081	-0.00160844240814716	-0.0011475787276116	6.79873205608389	0.0323038102824896	0.0216099000718806
2.75136957421926	-1.53490247998165	-0.00128204568880952	-0.000928826702841545	6.7981044183619	0.0329443848154062	0.0221270081850503
2.76136957421926	-1.46698786703067	-0.000950115882929043	-0.000705408017448961	6.78228672477439	0.033430107066669	0.0225176589340304
2.77136957421926	-1.39930689912132	-0.000614297460336125	-0.000478543217304109	6.75139488372731	0.0337403460557494	0.0227931986578119
2.78136957421926	-1.33200937469236	-0.000276285597965025	-0.000249495488105747	6.70564083129277	0.033870109953721	0.0229518830939104
2.79136957421926	-1.2652424901827	6.22032868796886e-05	-1.95526534848241e-05	6.64533041632793	0.0338246228478429	0.022985287475619
2.80136957421926	-1.19914990605642	0.000399472325794141	0.000209977578541637	6.57086676861935	0.0335950091562455	0.0229066765449166
2.81136957421926	-1.13387085910929	0.000733824968936946	0.000437841186965431	6.48271492133171	0.0332290473888393	0.0226680613930214
2.82136957421926	-1.06953940734734	0.00106366755239493	0.000662766475413885	6.38144249975883	0.0327033027957478	0.0223094255457273
2.83136957421926	-1.00628371541673	0.00138746578587992	0.000883559790724779	6.26766879280924	0.03202737188804	0.0218363906872192
2.84136957421926	-0.944225478675625	0.00170378283154665	0.00109910124801815	6.14206578854673	0.0312129320760309	0.0212559130195005
2.85136957421926	-0.883479452327156	0.00201129760541571	0.00130835822649886	6.00534800232416	0.0302704272410236	0.020579594215913
2.86136957421926	-0.82415309439946	0.00230881901403687	0.00151039772911861	5.85826141313338	0.029207770861445	0.0198245897690999
2.87136957421926	-0.766346319231573	0.00259528879813143	0.00170440584957372	5.70156727052492	0.0280427057664706	0.0189985222075846
2.88136957421926	-0.710151362359431	0.00286978384124091	0.0018897015207656	5.5360278798517	0.0268112840512439	0.0180889284558385
2.89136957421926	-0.655652765290719	0.00313155464434427	0.002065701683064	5.36241763010235	0.0255134001408401	0.0171263398330536
2.90136957421926	-0.602927432667099	0.00337999836712301	0.00223195689648678	5.18149553368406	0.0241592504849901	0.01612935559675
2.91136957421926	-0.552044789093962	0.00361466062644241	0.00238814762336808	4.99399849842538	0.0227652221258402	0.0151089047801303
2.92136957421926	-0.503067013536185	0.0038352364808917	0.0025340762499564	4.80063670666859	0.0213471921929282	0.014075587456594
2.93136957421926	-0.456049338121007	0.00404156565663272	0.00266966119262684	4.60208788813483	0.0199195916045373	0.0130403349791382
2.94136957421926	-0.411040401249973	0.00423362555422189	0.00279492957656387	4.39899254974766	0.0184949578671883	0.0120145642123105
2.95136957421926	-0.368082643741484	0.00441152226280456	0.00291000889094994	4.191950098474	0.0170840714740988	0.0110097166717655
2.96136957421926	-0.327212736307653	0.00457547768376897	0.00301512051718575	3.98151442696599	0.0157002047463896	0.0100320552137213
2.97136957421926	-0.288462029652835	0.00472581685847528	0.00311057100692148	3.76819127847054	0.0143613530898664	0.00907988535613195
2.98136957421926	-0.251857022782275	0.00486296852146978	0.00319672651709682	3.5524453100917	0.0130699169754097	0.00816720956907442
2.99136957421926	-0.217419826209664	0.00498744105238879	0.00327401522348762	3.33469281292705	0.0118312278991609	0.00730201075815077
3.00136957421926	-0.185168626779319	0.00509981043754898	0.00334291544059093	3.11530284209633	0.0106523212271167	0.00648768757770155
3.01136957421926	-0.155118143318487	0.00520070939823679	0.00340394260096671	2.89459969923491	0.0095387942559525	0.00572677232400286
3.02136957421926	-0.127280066448331	0.0052908148609451	0.00345763879918392	2.67286477072449	0.00849462174637169	0.00502122653845038
3.03136957421926	-0.101663478601728	0.00537083552148122	0.00350456318128445	2.45033862659304	0.00752237745085325	0.00437229178832775
3.04136957421926	-0.0782752506545204	0.00544149996327456	0.00354528290394393	2.22722349925763	0.00662334574796859	0.00378049190477233
3.05136957421926	-0.0571204121716887	0.00550354532746684	0.00358036486169465	2.00368599811473	0.00579770583691438	0.00324556649947958
3.06136957421926	-0.0382024929539146	0.0055577065425473	0.00361036830463138	1.7798599503737	0.00504490762552613	0.00276619042566468
3.07136957421926	-0.0215238342600583	0.00560470639735763	0.00363583808897923	1.55584945878524	0.00436387008688888	0.00233990568121822
3.08136957421926	-0.00708586860348927	0.00564524683590668	0.00365729814229032	1.33173235119194	0.00375244114921951	0.00196391716647599
3.09136957421926	0.0051106328853822	0.00568000108618409	0.00367524557897939	1.10756373738409	0.00320675914251478	0.00163599990701754
3.10136957421926	0.0150653465645653	0.00570960537920384	0.00369014686787481	0.883378870191424	0.00272250633217341	0.00135318686996884
3.11136957421926	0.0227782154366427	0.00573465214563991	0.00370243376631888	0.659196492285451	0.00229497538234196	0.0011118360109783
3.12136957421926	0.0282493017654713	0.00575568404087884	0.00371249968209688	0.435022268737818	0.00191894044490992	0.000907915363964794
3.13136957421926	0.0314786733026158	0.00577318854929839	0.00372069664584695	0.210852166384977	0.00158866880290643	0.000737112620913279
3.14136957421926	0.0324663231210517	0.00578759315988789	0.00372733279111093	-0.0133242011520297	0.00129801513521129	0.000594836861124894
3.15136957421926	0.0312121229925597	0.00579926120804901	0.00373267012141398	-0.237520176303362	0.00104037496430666	0.000476374445899633
3.16136957421926	0.0277158103728939	0.00580848816269166	0.0037369227229546	-0.461748720714167	0.000808789239545246	0.000376858774639889
3.17136957421926	0.0219770089558851	0.00581549845188333	0.00374025522849402	-0.686019056905899	0.000595996250884328	0.000291294045458807
3.18136957421926	0.0139952828406892	0.00582044276843603	0.00374278153583813	-0.910333308320952	0.000394487609734642	0.000214568897040711
3.19136957421926	0.0037702243544083	0.00582339584665327	0.0037445637504874	-1.13468313514388	0.000196564356442881	0.000141467190658859
3.20136957421926	-0.00869842443334968	0.00582435471693489	0.0037456113322368	-1.35904636483447	-5.61254253710949e-06	6.6685639423302e-05
3.21136957421926	-0.0234106164992956	0.00582323745643282	0.00374588044346183	-1.58338362250555	-0.000219975651130335	-1.51403845990721e-05
3.22136957421926	-0.0403658110252157	0.00581988246760162	0.00374527351452561	-1.80763497295138	-0.000454500951601739	-0.000109408212780328
3.23136957421926	-0.0595627511158231	0.00581404833585787	0.00374363905405963	-2.03171659064631	-0.000717149024951768	-0.000221518895605131
3.24136957421926	-0.0809992084474485	0.00580541433778805	0.00374077174335637	-2.2555174789677	-0.00101579633359866	-0.000356845785275621
3.25136957421926	-0.104671695470448	0.00579358168874405	0.00373641286771443	-2.47889626697161	-0.00135815636558207	-0.000520697683401755
3.26136957421926	-0.130575146117179	0.00577807563327455	0.00373025115165175	-2.70167812052847	-0.00175168999805163	-0.000718274388259844
3.27136957421926	-0.158702566382218	0.00575834849350972	0.00372192407777097	-2.92365181374661	-0.00220350425104037	-0.000954613260345261
3.28136957421926	-0.189044656634363	0.00573378376317182	0.00371101982106039	-3.14456703815374	-0.00272018223844342	-0.00123459217024373
3.29136957421926	-0.221589408208007	0.0057037015593426	0.00369707967787237	-3.36413189676349	-0.00330784646012579	-0.00156263480757047
3.30136957421926	-0.25632167729544	0.00566736516961092	0.00367960154089084	-3.5820108978979	-0.00397183927844163	-0.00194283987349685
3.31136957421926	-0.293222740246899	0.0056239891853238	0.00365804407474051	-3.79782329047599	-0.00471664075053246	-0.00237881108558191
3.32136957421926	-0.332269835019994	0.00557274909371374	0.00363183193802162	-4.01114196415922	-0.0055456852735141	-0.00287358795801698
3.33136957421926	-0.373435694550758	0.00551279242106927	0.0036003620910973	-4.22149298469635	-0.00646114603197339	-0.00342960270730374
3.34136957421926	-0.416688078768586	0.00544325141354712	0.00356301128206866	-4.42835587645282	-0.00746365782007058	-0.00404870574571663
3.35136957421926	-0.461989312976502	0.00536325722068004	0.0035191447386532	-4.63116474302459	-0.00855200235045974	-0.00473224183065671
3.36136957421926	-0.509295841512701	0.00527195608503156	0.00346812535252515	-4.82930993305473	-0.00972375284788928	-0.0054800229719276
3.36431376019702	-0.523598775598438	0.00524279953996597	0.00345164973693125	-4.88666532548917	-0.0100835181793613	-0.00571290726406062
3.37431376019702	-0.585580206326284	0.0231855437857498	0.0380145421773817	-7.79960800305774	4.42533271072494	5.60351623043806
3.38431376019703	-0.67263021730095	0.0831382269220526	0.0970609787616634	-8.88947802378276	6.16501525909652	5.92540663710011
3.39431376019702	-0.759525463277844	0.139641699798626	0.15153791948016	-8.45989709768748	5.08321724808488	4.92742254549409
3.40431376019703	-0.841938618564274	0.185002552535452	0.195776314985188	-8.04044600533673	4.02108977231864	3.94671356969227
3.41431376019702	-0.920682198520221	0.220690980662969	0.231101793655239	-7.7251780816316	3.14835734018949	3.14625865524579
3.42431376019703	-0.996744858882447	0.248555656973655	0.259200246382164	-7.50018217112576	2.44991893661353	2.49735705104473
3.43431376019702	-1.07091082436629	0.270149823551111	0.281476565595071	-7.34297357979589	1.89021176983135	1.97639262107789
3.44431376019703	-1.14377342479131	0.286734554744066	0.299075445723004	-7.23715714125241	1.44452081420819	1.55781211994428
3.45431376019702	-1.21577657771267	0.299339454633606	0.312923953700794	-7.16917213916182	1.0912770444502	1.22318000133294
3.46431376019703	-1.28724474545292	0.308804317425104	0.323775145406444	-7.12837184252601	0.813408912226025	0.956689576985332
3.46736709472237	-1.30899693899575	0.311176883053423	0.326587853284812	-7.11995343423372	0.741326745013296	0.886892215917514
3.47736709472237	-1.36813636549215	0.299173048411508	0.302699452860205	-4.50062890065316	-3.67969407478262	-4.78782176201859
3.48736709472237	-1.40433917059287	0.245549095019455	0.2499212658279	-3.36935047093179	-5.82301423697614	-5.4521989750336
3.49736709472237	-1.4403286106913	0.191388201666356	0.199096825113482	-3.89858264106094	-4.88956332847728	-4.62340515053205
3.50736709472237	-1.48254592221815	0.148097340733067	0.157710158895521	-4.52941233294717	-3.79841374940209	-3.67584829057641
3.51736709472237	-1.53049052232157	0.11465164635232	0.124982043255685	-5.03750672339964	-2.92878874019004	-2.90115355284884
3.52736709472237	-1.58288423829052	0.0888244808793558	0.0991360589739225	-5.42282730665368	-2.26677132508372	-2.29274309232938
3.53736709472237	-1.63862412295634	0.0688091508746573	0.0786758568724729	-5.71041319994629	-1.75902606689348	-1.81802012301013
3.54736709472237	-1.69682977538832	0.0532534527119729	0.0624402726105016	-5.91919339125181	-1.36833505639525	-1.44470806585048
3.55736709472237	-1.75679041476376	0.0411361670614437	0.0495322085122638	-6.06390704077895	-1.0663798480038	-1.15041258271254
3.56736709472237	-1.81792362529052	0.0316785157245045	0.0392509850425639	-6.15525443609334	-0.833656704840098	-0.916590448267002
3.56974786156514	-1.83259571459405	0.0297494290453293	0.0371278015831687	-6.17036059044131	-0.786079174328377	-0.868992580044467
3.57974786156514	-1.88135224381121	0.00250737880016973	-0.00426721833049661	-3.26781111526289	-5.56256076465886	-5.91778766129549
3.58974786156514	-1.90953345471422	-0.0608307673874038	-0.0671020065246721	-2.85211357522869	-6.23035926893891	-6.13596964609282
3.59974786156514	-1.94112213314196	-0.117370245042147	-0.123029059009303	-3.47853546670073	-5.05367881534433	-5.03241105619978
3.60974786156514	-1.97879653658934	-0.162396815658614	-0.16814239905369	-4.03239559473178	-3.98966077816105	-4.02416424909201
3.61974786156514	-2.02129528548795	-0.197901410210735	-0.204192671392225	-4.44522757196111	-3.14488033942407	-3.21766313050537
3.62974786156514	-2.06728583181733	-0.225927899633993	-0.23302217509412	-4.73464303943653	-2.48717269378579	-2.57326886916035
3.63974786156514	-2.1156607700037	-0.248114309638399	-0.256111340769439	-4.92510648122555	-1.9721706315601	-2.06302123246509
3.64974786156514	-2.1655206360889	-0.265742915923747	-0.274638723883807	-5.03475016248907	-1.57020588799039	-1.65805233516585
3.65974786156514	-2.21613425843057	-0.279821771107369	-0.289540861400626	-5.07828517596629	-1.25825512674565	-1.33532439096096
3.66974786156514	-2.26690719075217	-0.291144782555513	-0.301560692984983	-5.06859704117004	-1.01588403410424	-1.07949842200438
3.67974786156514	-2.31735830491296	-0.300332325207654	-0.311291532064703	-5.01537367100897	-0.829103515860307	-0.875224847795924
3.68974786156514	-2.36709803599819	-0.307869793622355	-0.319202694069209	-4.92734592092948	-0.684664435722995	-0.713129795726642
3.69974786156514	-2.41581241080931	-0.314133171424894	-0.32566733306529	-4.81132868424472	-0.572836008344058	-0.584669579079587
3.70974786156514	-2.46324880925729	-0.319412305461675	-0.330981349067492	-4.67275548943557	-0.486215331555488	-0.482655674912366
3.71974786156514	-2.50920445668151	-0.323929095399347	-0.335379456453961	-4.5158091541983	-0.419590082757975	-0.400537780504945
3.72974786156514	-2.55351631089788	-0.327853943176205	-0.339045498381884	-4.34442336346539	-0.367448282160528	-0.335174987137674
3.73974786156514	-2.59605412273459	-0.331315453410174	-0.342125529493866	-4.16143395306113	-0.326403578328892	-0.282817560884718
3.74508492185213	-2.6179938779915	-0.333007823404271	-0.343570390978983	-4.05983063556315	-0.308119956675329	-0.259133619327435
3.75508492185213	-2.66546952136594	-0.325957174054439	-0.311485795500834	-5.74320595787014	2.6186492910748	5.10823389655833
3.76508492185213	-2.73296211958367	-0.2769282152928	-0.260582822053682	-7.08266229993253	5.79638490755884	5.28044367153528
3.77508492185213	-2.80090874692789	-0.221774774942444	-0.21052509264164	-6.41123830970248	5.06055398803912	4.61118393026292
3.78508492185213	-2.86073392766872	-0.176565963300171	-0.168996632886409	-5.56437628687087	3.99742673173621	3.71119601559803
3.79508492185213	-2.91260979209462	-0.141107822230885	-0.135852188803379	-4.83262414111445	3.13190803492023	2.94505294905595
3.80508492185213	-2.95775691204937	-0.113310185318825	-0.10949937216427	-4.21544169638383	2.46089262630059	2.34471955535727
3.81508492185213	-2.99720355739304	-0.0914118428402653	-0.0884986369076054	-3.68727464521172	1.94223164349727	1.87212188187038
3.82508492185213	-3.03172319872159	-0.0740885370474886	-0.0717256573702012	-3.22619465069162	1.53867899465898	1.49719023655067
3.83508492185213	-3.06189892586581	-0.0603425286494645	-0.0583074084997924	-2.81624142455904	1.22291092903976	1.19805892794414
3.84508492185213	-3.08817745632344	-0.0494097070878284	-0.0475610337934153	-2.44524983737073	0.973583896390345	0.959979747246064
3.85508492185213	-3.11090476676905	-0.0406992351659029	-0.038946737778754	-2.10465613623583	0.776054612337249	0.770084507101652
3.86508492185213	-3.13035139961592	-0.0337499110411252	-0.0320363628051929	-1.78805477845319	0.619443218597328	0.618066850189748
3.87508492185213	-3.14673044528363	-0.0281990981845644	-0.0264898334080572	-1.49025194207696	0.494704122977619	0.496617335776898
3.88508492185213	-3.16021010104124	-0.0237614628772272	-0.0220352719144398	-1.20761055268214	0.395847267756246	0.398733620093451
3.89508492185213	-3.17092403301684	-0.0202105348490504	-0.0184564733753333	-0.936803420767799	0.316973745908606	0.320291789607842
3.90508492185213	-3.1789782682645	-0.0173671843242009	-0.0155800558051802	-0.675482624760492	0.254160083182476	0.25717033169616
3.91508492185213	-3.1844572779854	-0.0150887428837641	-0.0132676778414094	-0.421562708058762	0.203741404781413	0.206755580164012
3.92508492185213	-3.18742813884642	-0.013262006774842	-0.0114081442003328	-0.173589942006306	0.163347855598294	0.16634120760241
3.93508492185213	-3.18794419700995	-0.0117967431868367	-0.00991234075893422	0.0696055945898675	0.131078567655735	0.133794741278825
3.94508492185213	-3.18604787923527	-0.0106208118966135	-0.00870893754825346	0.309040995299848	0.105214838880683	0.107658607690045
3.95508492185213	-3.18177281821657	-0.00967662272497616	-0.00774060907215884	0.545492122406447	0.0844829310764568	0.0866588500044476
3.96508492185213	-3.17514567305981	-0.00891806489642112	-0.0069613372170002	0.779593059202378	0.0678253497078459	0.0698279382261243
3.97508492185213	-3.16618752967989	-0.0083082899528464	-0.0063340047835232	1.01177909334258	0.0545657887812192	0.0561975386027185
3.98508492185213	-3.15491520494761	-0.0078175844241119	-0.00582890315466093	1.24247227638541	0.0439462406020899	0.0452494469069611
3.99508492185213	-3.14134217021644	-0.00742211309807403	-0.00542202914333831	1.47195557071563	0.0354580528153877	0.0364566033555856
4.00508492185213	-3.12547945010961	-0.00710266064508897	-0.00509402479587056	1.70043449721846	0.0286886631301448	0.0294053411900635
4.01508492185213	-3.10733638078629	-0.00684369987897903	-0.00482924484088579	1.92804119292568	0.0233132408815618	0.0237597843961115
4.01825365751649	-3.10111290896128	-0.00677215596255992	-0.00475643310644876	2.00000000000001	0.0218428157324666	0.0222363983851916
