=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.044	0.066	0.04916	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18835294233545	-3.12611299869337	-0.0323606835917235	-0.026340118490132	-1.30648261090123	0.509399480883521	0.48747056291199
2.19835294233545	-3.137646549719	-0.0278133941500884	-0.0219578395212837	-1.00237439861232	0.404239372440521	0.39229950196335
2.20835294233545	-3.14619816213255	-0.0242033691268064	-0.0184311118418382	-0.709624881833772	0.320996239471368	0.315832398737437
2.21835294233545	-3.15186896780402	-0.0213357882465458	-0.0155916329514787	-0.425887919291956	0.255156910729351	0.254124861930485
2.22835294233545	-3.15473902633269	-0.0190565341565827	-0.0133051041847648	-0.149201472631713	0.202807378381814	0.204780472608041
2.23835294233545	-3.15487156443452	-0.0172440983784557	-0.011463066721028	0.121862204179288	0.161282718960779	0.165054859533946
2.24835294233545	-3.15231664315614	-0.0158021521120304	-0.00997866652688859	0.388472963987332	0.128346522385683	0.133035028262788
2.25835294233545	-3.1471139017204	-0.0146542911653683	-0.00878214558405435	0.651559614293621	0.10221351863523	0.107235691377897
2.26835294233545	-3.13929478504416	-0.0137398339818292	-0.00781740310364178	0.911849521262033	0.0814744913604382	0.0864693771511656
2.27835294233545	-3.12888436160054	-0.013010500845587	-0.00703928036376804	1.16990435718294	0.065017935990002	0.0697834660464202
2.28835294233545	-3.1159028137383	-0.0124278409117327	-0.00641130198794761	1.42613187804185	0.0520197602325114	0.0563081436101903
2.29835294233545	-3.10036673931086	-0.0119610502624218	-0.00590417205934663	1.68084800869531	0.0417545012879636	0.0454975624964155
2.30835294233545	-3.08229020693642	-0.0115854591324196	-0.00549414496370524	1.93425030970912	0.0336966731530448	0.0368198157683354
2.31095548888708	-3.07717065567686	-0.0115001147695366	-0.005400898795707	2.00000000000072	0.0319055599117215	0.0348618139011585
2.32095548888708	-3.05591022196573	-0.0112116335866561	-0.00508635800842574	2.25189171307944	0.0260434537847743	0.028291623779497
2.33095548888708	-3.03213674747708	-0.0109746832136801	-0.00483062030927268	2.50260520572048	0.0215451136616463	0.0230716628174949
2.34095548888708	-3.005862326919	-0.0107768203027162	-0.00462163459672466	2.75206263198784	0.0181912932697199	0.01890140177445
2.35095548888708	-2.97710013498277	-0.0106077453270764	-0.00444964751213165	3.00013019854878	0.0157571461842067	0.015646484396807
2.36095548888708	-2.94586512010375	-0.0104589301248442	-0.00430656469143302	3.24658461141437	0.0141202888019006	0.0130905616242174
2.37095548888708	-2.91217473994283	-0.0103231536729937	-0.00418578478435437	3.491147047178	0.0131417572862027	0.0111474210737153
2.38095548888708	-2.87604964299208	-0.0101942675427004	-0.00408180579268175	3.73346399282387	0.0127257046707519	0.00972088483617166
2.39095548888708	-2.83751436055994	-0.0100669684527354	-0.00399000407948909	3.97310852440426	0.0128114993636971	0.00870375896105647
2.40095548888708	-2.79659800006074	-0.00993659446607897	-0.00390651873830033	4.20959218898413	0.0133318478871103	0.00804808026944587
2.41095548888708	-2.75333491043789	-0.00979902354342937	-0.00382805237397498	4.44235604645712	0.0142433155165025	0.00769285443677364
2.42095548888708	-2.7077653447049	-0.00965056300851326	-0.00375179221861522	4.67077817776342	0.0155044456878635	0.00759886880445792
2.43095548888708	-2.65993609309255	-0.00948788700768092	-0.00367531617409264	4.8941750999476	0.0170779621050063	0.00773680515500888
2.44095548888708	-2.60990107985897	-0.00930800642613913	-0.00359650128415254	5.11180108433495	0.0189441231369366	0.00805444852978138
2.45095548888708	-2.55772192882006	-0.00910821012480565	-0.0035135464021751	5.32286584590531	0.0210568903200153	0.00855970203407894
2.46095548888708	-2.50346844650555	-0.00888610312651499	-0.00342483965909035	5.5265241206505	0.0233997146233377	0.0092044824713163
2.47095548888708	-2.44721905745534	-0.00863957143497815	-0.0033290152697185	5.72189773145544	0.0259370910382024	0.0099791800833111
2.48095548888708	-2.38906113533083	-0.00836681362314548	-0.00322489717860649	5.90807800705132	0.0286376636868075	0.0108637365813379
2.49095548888708	-2.32909123838375	-0.00806635555421529	-0.00311149918876952	6.08413819276252	0.0314687778333476	0.0118371549388779
2.50095548888708	-2.26741522678466	-0.00773707501840382	-0.00298801586682576	6.24914479321781	0.0343995087885438	0.0128704535733202
2.51095548888708	-2.20414825534193	-0.00737821163712799	-0.00285385061072974	6.4021759051026	0.0373843540090203	0.0139592799628353
2.52095548888708	-2.13941461899809	-0.00698940110686411	-0.00270859074423302	6.54233101164759	0.0403791671781416	0.015091986168379
2.53095548888708	-2.07334745092467	-0.00657070367719181	-0.00255199175436917	6.66874261833799	0.0433530576365547	0.0162269906392696
2.54095548888708	-2.00608827997839	-0.00612258853274859	-0.00238403714791712	6.78060169432327	0.0462550286408443	0.0173608163997774
2.55095548888708	-1.93778641925163	-0.00564596572477519	-0.00220488696769042	6.8771635427699	0.0490459263347464	0.0184658484585231
2.56095548888708	-1.86859821755136	-0.00514217058708884	-0.00201490360958725	6.95776704849081	0.0516833860107159	0.0195225360839671
2.57095548888708	-1.79868616742965	-0.00461295098677498	-0.00181464999179667	7.02184850877826	0.0541213258922552	0.0205225806048002
2.58095548888708	-1.72821788159874	-0.0040604623492723	-0.00160484975244613	7.06894778409637	0.0563299363532592	0.021431261631587
2.59095548888708	-1.6573649718117	-0.00348721640981452	-0.00138641752396118	7.09872550603227	0.058271753141096	0.0222375349488308
2.60095548888708	-1.58630183415488	-0.00289604510728929	-0.00116043667997036	7.11096933668691	0.0599064487823115	0.0229464812123744
2.61095548888708	-1.51520436349488	-0.00229008895297621	-0.000928069076293572	7.1055861409893	0.0612338171678858	0.0234952750522397
2.62095548888708	-1.44424866863695	-0.00167266428576325	-0.000690689933102904	7.0826317752972	0.0622007347043767	0.0239405830729227
2.63095548888708	-1.3736097317665	-0.00104729787320266	-0.000449675460618046	7.04227694690016	0.062812731260992	0.0242366901135173
2.64095548888708	-1.30346013976161	-0.000417600537455623	-0.000206503575569827	6.98482597872632	0.0630580394865213	0.0243879083661361
2.65095548888708	-1.23396883989269	0.000212764136490405	3.73394112127448e-05	6.91069869945851	0.0629460687235609	0.0243718712771104
2.66095548888708	-1.16529999268603	0.00084017070158839	0.000280332491842439	6.82043110484542	0.0624743701513107	0.0242052517704048
2.67095548888708	-1.09761191637599	0.00146108447289024	0.000520965087753049	6.71466114795356	0.0616382297835509	0.0239238773764723
2.68095548888708	-1.03105613939354	0.00207206518123709	0.000757870727796002	6.59409688000382	0.0604936358409267	0.0234558508267964
2.69095548888708	-0.965776637389895	0.00266992737883069	0.000989635514034577	6.45954060215806	0.0590279489230408	0.0228784812297977
2.70095548888708	-0.901909154789533	0.00325168765329581	0.00121501609255034	6.31183917304632	0.0572758001561343	0.022185122080967
2.71095548888708	-0.839580717934507	0.00381463936608868	0.00143288608448194	6.15188159907775	0.0552752853373524	0.0213707714686923
2.72095548888708	-0.778909295434601	0.00435640394105949	0.00164220980900154	5.98059127621103	0.0530426193611709	0.0204807527254266
2.73095548888708	-0.720003585131829	0.00487490189650204	0.00184215585636558	5.79889329644653	0.0506323689576328	0.0194884804145728
2.74095548888708	-0.662962976847893	0.00536843310196736	0.00203197416141249	5.60772397121654	0.0480591041161819	0.0184498626078463
2.75095548888708	-0.607877609078019	0.00583562797293289	0.00221111009161562	5.40799877179292	0.0453625850871144	0.0173712698349932
2.76095548888708	-0.554828562167144	0.00627545568514471	0.00237918662891775	5.20060439406497	0.0425966744960514	0.0162300051187692
2.77095548888708	-0.503888167067857	0.00668726846753191	0.00253589910918854	4.98640734111029	0.0397680163563388	0.0150950752023148
2.78095548888708	-0.455120364322662	0.00707071622200457	0.00268115255023438	4.76622048457176	0.036921086499206	0.0139560058146209
2.79095548888708	-0.408581166469162	0.00742576352774786	0.00281498241074635	4.54080919263114	0.0340958573919473	0.0128062683294853
2.80095548888708	-0.364319172087168	0.00775268875743517	0.00293750109284994	4.31089413072277	0.0313019222705374	0.0116939433806583
2.81095548888708	-0.322376099701474	0.00805201032426443	0.00304898071037652	4.0771310435109	0.028574829524618	0.0106085339682201
2.82095548888708	-0.282787371967998	0.00832448977484706	0.00314977688689671	3.84011990788183	0.0259384520313587	0.00955561871516662
2.83095548888708	-0.245582704506996	0.00857110255791111	0.00324031304281481	3.60040447200642	0.0234037825519869	0.00855893581388771
2.84095548888708	-0.210786690553391	0.00879298600880879	0.00332110779293251	3.3584651664736	0.020993633747113	0.00761094571955448
2.85095548888708	-0.178419390298494	0.00899142837447228	0.00339272033037404	3.11472751651471	0.0187184890700983	0.00672108756422302
2.86095548888708	-0.148496895648669	0.00916783002129062	0.00345575218569802	2.86956139753135	0.01658576098813	0.00589747628643309
2.87095548888708	-0.121031872337075	0.00932366769081575	0.00351084533473561	2.62328170098494	0.0146065380247161	0.00513371013653724
2.88095548888708	-0.0960340781173222	0.00946047756148786	0.00355864618610825	2.37615571662504	0.012781583075998	0.00443720018660356
2.89095548888708	-0.0735108409451027	0.00957981916220146	0.00359981165985082	2.12840361247625	0.011111902427271	0.00380851790843217
2.90095548888708	-0.0534675022922992	0.00968324970757459	0.0036349992590727	1.8802022547827	0.00959919199561234	0.0032409753115403
2.91095548888708	-0.0359078224788718	0.00977230781270556	0.00366484335475026	1.63169188597986	0.00823748906690503	0.00273779871609128
2.92095548888708	-0.0208343396533374	0.00984848533368977	0.00368996012531627	1.38297806231297	0.00702129911059415	0.00229642014127716
2.93095548888708	-0.00824868730505417	0.00991320838196057	0.00371093938661156	1.13413621398244	0.00594531086396915	0.00190954122851716
2.94095548888708	0.00184813148039926	0.00996782466856817	0.00372832870574449	0.885217811935467	0.00499896233417867	0.00157646706067477
2.95095548888708	0.00945551759447449	0.0100135837583454	0.00374263628519729	0.636253400672677	0.00417166586578295	0.00129313270106401
2.96095548888708	0.0145730936702269	0.010051623453125	0.00375432607099225	0.387257178885402	0.00345291386019943	0.00105231101778414
2.97095548888708	0.0172005667503909	0.0100829604329133	0.0037638084060968	0.138232507393918	0.00282930236530758	0.000849941563288762
2.98095548888708	0.0173376380074439	0.0101084781381451	0.00377143983162673	-0.110824090826232	0.00228662371800847	0.000681304118902789
2.99095548888708	0.0149839579965065	0.0101289170261763	0.00377752149201426	-0.359918582130941	0.00181079280335426	0.000539485813165476
3.00095548888708	0.0101391272486286	0.0101448678805904	0.00378229448105858	-0.609054442327003	0.00138666028746119	0.000418035403665204
3.01095548888708	0.00280274298584325	0.0101567656414844	0.00378593687119152	-0.858227899406274	0.000997582694714422	0.000312086316784041
3.02095548888708	-0.00702550758968371	0.0101648823599093	0.00378856502785635	-1.10742386828172	0.00062732774767232	0.000214801467069583
3.03095548888708	-0.019345708566371	0.010169323177052	0.00379023135332207	-1.35661119146545	0.000259656960201706	0.000118448084620203
3.04095548888708	-0.0341575308516316	0.010170024280044	0.00379092053347928	-1.60573756461244	-0.00012316534940559	1.76200679238965e-05
3.05095548888708	-0.0514600009851354	0.0101667492252505	0.00379055154367864	-1.85472545014595	-0.000538607708426585	-9.40192672618144e-05
3.06095548888708	-0.0712512247558344	0.010159087789672	0.00378897738653798	-2.10346757023199	-0.00100364878633385	-0.000223888854676717
3.07095548888708	-0.0935280659969611	0.0101464568101734	0.00378598399522716	-2.35182225639087	-0.00153526869141243	-0.000379179277031156
3.08095548888708	-0.118285781295361	0.0101281024770429	0.00378128980074116	-2.59960895498734	-0.00215079313431721	-0.000565783117144369
3.09095548888708	-0.145517611754624	0.010103103266673	0.00377454813503997	-2.84660431626114	-0.00286684151904868	-0.000789945198760714
3.10095548888708	-0.175214334486367	0.0100703757436278	0.00376534874805641	-3.09253825421251	-0.00369916550778235	-0.0010580660550511
3.11095548888708	-0.207363776518148	0.0100286829539126	0.00375321973131808	-3.33709026987459	-0.00466267891877278	-0.00137604679362136
3.12095548888708	-0.241950294595369	0.00997664471226435	0.00373763199373013	-3.57988649605293	-0.00577047608880576	-0.00175056812208172
3.13095548888708	-0.278954226468878	0.00991275256211111	0.00371800166971711	-3.82049672361555	-0.00703469894921569	-0.00218661376853425
3.14095548888708	-0.318351318978308	0.00983538726875767	0.00369369530635113	-4.05843238144608	-0.00846642505094633	-0.00268686168175902
3.15095548888708	-0.360112140056851	0.00974283828297169	0.00366403964911039	-4.29314590140466	-0.0100735906150689	-0.00325493412158994
3.16095548888708	-0.404201484000143	0.00963332724959728	0.00362833249941437	-4.52403095587219	-0.0118591520225646	-0.00389814901419714
3.17095548888708	-0.450577782189414	0.00950504224537835	0.00358584164006321	-4.75042138590662	-0.0138273044522403	-0.00461419713186987
3.18095548888708	-0.499192525926105	0.00935616610647531	0.00353582437587718	-4.97159476091968	-0.0159783269254042	-0.00540049427007798
3.18581305447429	-0.5235987755983	0.00927587984937242	0.00350859414789992	-5.07691933832022	-0.017085964209196	-0.0058113171046376
3.19581305447429	-0.582755889582986	0.017620650324112	0.0489909539348759	-7.07693373445162	2.94327326648329	5.91976486999581
3.20581305447429	-0.664436162309515	0.0694573893549934	0.105046639701976	-8.74288327873467	6.23494742137531	5.54076380025686
3.21581305447429	-0.751542548817107	0.12929335795242	0.157001167970125	-8.58477267094134	5.53792468983391	4.76687603638911
3.22581305447429	-0.835602809409754	0.179106357757707	0.200071320233165	-8.23125442282176	4.43248659087419	3.8634198164158
3.23581305447429	-0.916409067983792	0.218458727094157	0.234715494682135	-7.9442721893946	3.46888751319669	3.09168604078803
3.24581305447429	-0.994764787046632	0.249105468597014	0.26237790892362	-7.7391745303099	2.68879862753347	2.46428994574913
3.25581305447429	-1.0714136008571	0.272768940583009	0.284392477807131	-7.600005703539	2.06754945473073	1.95731971549306
3.26581305447429	-1.14692679944167	0.290883751674021	0.301860588590808	-7.50966584228581	1.5751703968578	1.55026595982127
3.27581305447429	-1.22172159113731	0.304613867623322	0.315679661478734	-7.45431036669582	1.18706241993237	1.22435141700357
3.28581305447429	-1.29609097529666	0.314900110850878	0.326577189137583	-7.42281974103772	0.882974335680754	0.964495315423684
3.28755219062875	-1.30899693899575	0.316395708395576	0.328220280729975	-7.41919440547968	0.837743633212713	0.924347183155256
3.29755219062875	-1.37614711357517	0.315338099641566	0.292122358864969	-5.69544736826013	-2.20145715769348	-5.15506316554152
3.30755219062875	-1.42288027853945	0.270054066879297	0.242649471401311	-4.1208670462165	-5.74846730530771	-4.99037447309872
3.31755219062875	-1.46463611217043	0.213502876035634	0.195278472036543	-4.35252476536802	-5.30874904509219	-4.38478868291986
3.32755219062875	-1.51082219892298	0.165677746004128	0.155666484384318	-4.88879632395684	-4.24766786639427	-3.54841026637613
3.33755219062875	-1.56218894528958	0.128104107351318	0.123929291044027	-5.3671257386585	-3.3007056532932	-2.82401055748176
3.34755219062875	-1.61780018183178	0.0989783774628333	0.0986979048876298	-5.7376233388846	-2.55624574572543	-2.24555326083795
3.35755219062875	-1.67661514990579	0.0763979165705076	0.0786280028896261	-6.01070269321466	-1.9848522671337	-1.78680034664558
3.36755219062875	-1.73774831989998	0.0588432572127289	0.0626373765710687	-6.20398714434617	-1.54488260004437	-1.42620545539248
3.37755219062875	-1.80047334003928	0.0451562123082763	0.0498703491808307	-6.33119485241601	-1.20673286244899	-1.13915368314518
3.38260780846528	-1.83259571459405	0.0394184128929943	0.0444238592666875	-6.37398799975869	-1.06686157760368	-1.01650933177591
3.39260780846528	-1.88855418872975	0.0194151357371495	-0.00804628677010799	-4.48671938247226	-4.2100404942581	-6.24527183903424
3.40260780846528	-1.92530127128148	-0.0402319653278413	-0.0682006922498826	-3.39863582787764	-6.5169955998586	-5.87209339236373
3.41260780846528	-1.96108841989704	-0.101334252466064	-0.122490669307086	-3.81899103292504	-5.57767704109094	-4.93523648643073
3.42260780846528	-2.00186903494937	-0.151300183025246	-0.166981006554714	-4.32293609441345	-4.43878955123522	-3.98590093031181
3.43260780846528	-2.04715221758941	-0.19078897151769	-0.202755484230914	-4.71262175226409	-3.49519413292941	-3.19667113014907
3.44260780846528	-2.09572535573847	-0.221868446639229	-0.231455838273144	-4.98343272673449	-2.75179830026123	-2.56600702400386
3.45260780846528	-2.14648649689271	-0.246369065252681	-0.254504779010406	-5.15364138232944	-2.17260234715465	-2.0626136173985
3.46260780846528	-2.19852467638427	-0.265750547541049	-0.273045742783995	-5.24176587390525	-1.7224125797406	-1.66120470260142
3.47260780846528	-2.25109897705387	-0.281156678174806	-0.287991585940271	-5.26316817334312	-1.37347491027082	-1.34032468348491
3.48260780846528	-2.3036084975598	-0.293481775314843	-0.300068054790486	-5.23071445316439	-1.10292623807473	-1.08489902009506
3.49260780846528	-2.35556735220848	-0.303421311346374	-0.309856068204382	-5.15449407182843	-0.894091569794711	-0.880018301776708
3.50260780846528	-2.40658257192672	-0.311516691711486	-0.317815014666817	-5.04325556123347	-0.732038671325664	-0.717574590835734
3.51260780846528	-2.45633773509095	-0.318184766245749	-0.324314149413972	-4.90353967878871	-0.60692235610684	-0.587049263147404
3.52260780846528	-2.50457767422259	-0.32374757644245	-0.329644577346728	-4.74105737745941	-0.509681035700469	-0.482968129505877
3.53260780846528	-2.55109743044066	-0.328451184716653	-0.334039311675272	-4.56017448069296	-0.434112684354805	-0.399124335335776
3.54260780846528	-2.59573230181466	-0.332483844172578	-0.337682471536414	-4.3645751092809	-0.374905792388005	-0.331676982167543
3.54777054386746	-2.61799387799149	-0.334351720571688	-0.339318300864965	-4.25885556446564	-0.349283053312401	-0.302402206239469
3.55777054386746	-2.66460111111236	-0.333104743499527	-0.29885938368378	-5.36661995292248	1.77795678892061	5.30318244270337
3.56777054386746	-2.72636929660555	-0.293647114393372	-0.249872068810962	-6.70547955331812	5.44059729392238	4.79959942318556
3.57777054386746	-2.79228071454172	-0.238511601620144	-0.203617801803472	-6.33110019155161	5.2809671375789	4.32225893483014
3.58777054386746	-2.85183314456876	-0.190508815836956	-0.164276727861908	-5.57072812907185	4.29923359876575	3.54134630589589
3.59777054386746	-2.90385072369624	-0.152263725379974	-0.13247691737555	-4.84825032534533	3.37941601318546	2.83998801620649
3.60777054386746	-2.94912565801371	-0.122284404018633	-0.107036319077062	-4.22230301679136	2.64676252874714	2.2696020537498
3.61777054386746	-2.98857632753443	-0.0987828424399554	-0.0866960484555219	-3.68006420206245	2.07733794154106	1.8163839930844
3.62777054386746	-3.02294454227665	-0.0803098273061143	-0.07041158212739	-3.20295412001004	1.63553601823479	1.45446175250638
3.63777054386746	-3.0527999614488	-0.0657512955155819	-0.0573600032175778	-2.77522996501625	1.28986630427558	1.16747041975568
3.64777054386746	-3.07857873419511	-0.0542561554970406	-0.0468861825586639	-2.38604132184753	1.01981737099002	0.936331190990482
3.65777054386746	-3.10061888923953	-0.0451648216197367	-0.0384761317547098	-2.02638143507646	0.807042367908035	0.752244785920459
3.66777054386746	-3.11918335896646	-0.0379660484237673	-0.0317181784050811	-1.68991129556408	0.639282253543874	0.604876561249123
3.67777054386746	-3.13447813735232	-0.0322604595987432	-0.0262840675855459	-1.371765123395	0.507144720816171	0.486049626627379
3.68777054386746	-3.14666549097752	-0.0277341043393088	-0.0219132011215414	-1.06788014667353	0.402396975857411	0.391218931617511
3.69777054386746	-3.15587317316412	-0.0241408754036572	-0.0183956362664143	-0.775334831713442	0.319482122139299	0.315041712516143
3.70777054386746	-3.1622021474652	-0.0212867015460187	-0.0155635766686744	-0.49177240082345	0.25385568840769	0.253671547471926
3.71777054386746	-3.16573226092006	-0.0190182938445865	-0.0132827453230604	-0.215290729498738	0.201814263882734	0.204320929863174
3.72777054386746	-3.16652661971628	-0.0172145437574165	-0.0114452879358317	0.0555940694216282	0.160518859792725	0.164618522988869
3.73777054386746	-3.16463510127427	-0.0157795650917357	-0.00996463966353474	0.322063108892055	0.127714668450279	0.132709050715765
3.74777054386746	-3.16009709169611	-0.014637410981212	-0.0087711104787434	0.585026551035563	0.101703330334057	0.10695099698707
3.75777054386746	-3.15294375134358	-0.013727695357768	-0.00780883179615154	0.845230071378707	0.0810433034701317	0.0862359803240862
3.76777054386746	-3.14319977057235	-0.013002432820004	-0.00703274734942766	1.10323738675037	0.0646501226021339	0.0695693331773095
3.77777054386746	-3.13088487087946	-0.0124233821487389	-0.00640654437300726	1.3594746839271	0.051676385350259	0.0561377284648223
3.78777054386746	-3.11601506213465	-0.0119599673370006	-0.00590096276107407	1.61425877878855	0.0414367595404091	0.0453233149529894
3.79777054386746	-3.09860371876947	-0.0115876496665018	-0.00549241165716226	1.86781342063886	0.0333653667105382	0.0366816987639244
3.80300161726656	-3.08848718449998	-0.0114224189999841	-0.00531075754056688	2.00000000000071	0.0298793560098473	0.0328525555263997
