=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.022	0.132	0.02458	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.19001661330775	-3.04154309537881	-0.0573208418014822	-0.0576246942724335	-2.67658322351193	1.14459528415337	1.17356756463219
2.20001661330775	-3.06652438468959	-0.0470445276247931	-0.047059243361925	-2.32403082063943	0.919367137001752	0.94729449770036
2.21001661330775	-3.08809518295061	-0.0387933355136366	-0.0385204432936258	-1.99382528254934	0.738344579277966	0.765998295353945
2.22001661330775	-3.10645944591195	-0.0321621930737836	-0.0316171339124537	-1.6817834333892	0.593375484879464	0.619698961042347
2.23001661330775	-3.12177970558652	-0.0268287698120827	-0.0260345177172376	-1.38439804193759	0.477513809731954	0.501103082218378
2.24001661330775	-3.1341859735567	-0.0225356700162148	-0.0215193996661569	-1.09856401121932	0.384473791202619	0.405359894614326
2.25001661330775	-3.14378210324384	-0.0190778002965572	-0.017866942994019	-0.822038657453381	0.309812349512857	0.327884243521357
2.26001661330775	-3.15065135647316	-0.0162910015347617	-0.0149119632448433	-0.552942929288438	0.249784951631458	0.265253154365979
2.27001661330775	-3.15486043911523	-0.0140439052651437	-0.0125209342799569	-0.28982372590037	0.201532848279471	0.214552872394711
2.28001661330775	-3.1564629069416	-0.012230987551183	-0.0105862142626338	-0.0314061060364382	0.16251407539631	0.173761449395735
2.29001661330775	-3.15550152880568	-0.0107679107633141	-0.00902033939352205	0.223117696161369	0.131215000340813	0.140599777656671
2.30001661330775	-3.15201072132118	-0.00958655043930674	-0.007753029079007	0.47459088814496	0.105954844888623	0.113819569326698
2.31001661330775	-3.1460179963312	-0.0086323034985869	-0.00672717990459696	0.723563723149997	0.0856808653934011	0.092045976823096
2.32001661330775	-3.13754557485466	-0.0078609485679376	-0.00589688420239768	0.970602526491123	0.0692294818055834	0.0745701817464544
2.33001661330775	-3.12661134344484	-0.00723706835045605	-0.00522466543039982	1.21600138373545	0.0560188927390017	0.0603800237432748
2.34001661330775	-3.11323004899696	-0.00673190672773041	-0.00468035308581518	1.46005790473026	0.0453852291086577	0.0489059364060609
2.35001661330775	-3.09741408328259	-0.0063222367854059	-0.004239441708902	1.70295775886022	0.0368564215179041	0.0396121528005101
2.36001661330775	-3.07917429800766	-0.00598919566913286	-0.00388208968228848	1.94482987036885	0.0300150755124944	0.0321145107465468
2.3623032049159	-3.07466417833994	-0.00592214412613637	-0.00381037083509395	2.00000000000068	0.0286495212575734	0.0306210899081643
2.3723032049159	-3.05346000806412	-0.00566259408502113	-0.00353391960151024	2.24066721882583	0.0234661026705227	0.024867143769825
2.3823032049159	-3.02985414144106	-0.00544934584022997	-0.00330914120740275	2.48032922753141	0.0193533118840015	0.0202481858464353
2.3923032049159	-3.00385705881017	-0.00527263574974095	-0.00312583189789713	2.71889265291427	0.01612374969664	0.0165498602731518
2.4023032049159	-2.97548045673568	-0.00512442947191385	-0.00297565701380164	2.95620454634586	0.0136252554640372	0.0136016580928081
2.4123032049159	-2.94473785395441	-0.0049980772244976	-0.00285179196038957	3.19205424849185	0.0117300660813212	0.0112732538239765
2.4223032049159	-2.91164518730722	-0.00488805451633498	-0.00274861149705341	3.42616492641907	0.0103492549526666	0.00944259930087733
2.4323032049159	-2.87622142685361	-0.00478971200450662	-0.00266149270302879	3.65821132396767	0.00938501564116175	0.00804417247100497
2.4423032049159	-2.83848916124492	-0.0046991426612771	-0.00258657372511373	3.88779591159961	0.00878388335809963	0.00699344042777988
2.4523032049159	-2.79847521355013	-0.00461300955511975	-0.00252064390371064	4.11446872890545	0.00848645217590779	0.00624212748003944
2.4623032049159	-2.75621122665796	-0.00452846485057309	-0.00246098785732844	4.33771234800632	0.00846253216168864	0.00572828524393317
2.4723032049159	-2.71173426437943	-0.00444303063535053	-0.00240533192847733	4.55696326030546	0.00866090152204542	0.00543402910468397
2.4823032049159	-2.66508736436272	-0.00435457292041836	-0.00235171962604114	4.77159193734325	0.00906063006842671	0.0053174154430582
2.4923032049159	-2.61632009131653	-0.00426122733027029	-0.00229848398247255	4.980920876029	0.00963386876898901	0.00535556132608098
2.5023032049159	-2.56548903795584	-0.00416137473774007	-0.00224418775344606	5.18422261629102	0.0103596480787584	0.00552470391074633
2.5123032049159	-2.51265828425192	-0.00405361106775513	-0.00218759539626807	5.3807284346469	0.0112151826951391	0.00580887989748123
2.5223032049159	-2.45789979266072	-0.0039367327087517	-0.00212764508715409	5.56963417185851	0.0121773456087491	0.0061962810471314
2.5323032049159	-2.40129372638483	-0.00380973539780297	-0.00206341996269808	5.75010349154895	0.0132336306226781	0.00666427259506038
2.5423032049159	-2.34292868971627	-0.00367179583418901	-0.00199415240805996	5.92128506384894	0.0143629705406452	0.00720221059870735
2.5523032049159	-2.28290185859225	-0.00352228054272202	-0.00191920371888804	6.08231736947814	0.0155493480642694	0.0077937554983103
2.5623032049159	-2.2213190083348	-0.00336073599889977	-0.00183807298152048	6.23234650443588	0.0167669559153463	0.00843490888155404
2.5723032049159	-2.15829440945423	-0.00318690458433352	-0.0017503773444483	6.3705305570724	0.0179998761630028	0.00910920495297605
2.5823032049159	-2.09395060309701	-0.00300071872921425	-0.00165586082101599	6.49605706158625	0.0192320252936241	0.00980026845946359
2.5923032049159	-2.02841804052811	-0.00280229776456844	-0.00155439876205026	6.60815854758998	0.0204425877011093	0.0104976372786186
2.6023032049159	-1.96183458150876	-0.00259195492305356	-0.00144598746799496	6.70612121492815	0.0216179912649297	0.0111821678408682
2.6123032049159	-1.89434486880511	-0.00237017740914949	-0.00133076332770951	6.78930721323043	0.0227303171246942	0.0118534279570154
2.6223032049159	-1.82609955964637	-0.00213763959040549	-0.00120897574676703	6.85715543628606	0.0237653897744059	0.012495160464892
2.6323032049159	-1.75725445215039	-0.00189518206630959	-0.00108099693937572	6.90919890797167	0.0247081328049163	0.0130941812157663
2.6423032049159	-1.68796950368474	-0.00164379766309511	-0.000947316891370055	6.94507474582758	0.0255419058804728	0.013641807517362
2.6523032049159	-1.61840775750986	-0.00138462783543582	-0.000808519305217038	6.96452446989522	0.0262663345525342	0.0141122038292618
2.6623032049159	-1.54873422176367	-0.00111891416536031	-0.000665307707036672	6.96741628510106	0.0268570050770118	0.0145132716994845
2.6723032049159	-1.47911468101426	-0.000848008899319062	-0.000518452739039539	6.95372967980908	0.0273097552736799	0.0148318057999475
2.6823032049159	-1.40971451315954	-0.000573330207857909	-0.000368804179717443	6.9235682070465	0.0276111344986033	0.0150707708912227
2.6923032049159	-1.34069750039686	-0.000296351306283922	-0.000217257542124721	6.87714956169096	0.0277571681991063	0.015226116623163
2.7023032049159	-1.2722246761306	-1.85842229746754e-05	-6.47253569862503e-05	6.8147959177176	0.0277654899559874	0.0152717088718704
2.7123032049159	-1.20445324991998	0.00025848475414253	8.78314365392383e-05	6.73694985945988	0.0276204268899249	0.0152279794572515
2.7223032049159	-1.13753557832524	0.000533377835690951	0.000239473751449139	6.64414161898624	0.0273300527221052	0.015090462894397
2.7323032049159	-1.07161825745647	0.000804663030029369	0.000389284318259475	6.53698671778556	0.0269060739652399	0.0148546323692195
2.7423032049159	-1.00684133008154	0.00107099170686878	0.000536363710858705	6.41618353853941	0.026340625438708	0.0145445865682174
2.7523032049159	-0.943337594174436	0.00133107722288363	0.000679896316136166	6.28247724919489	0.0256616080469099	0.0141433163919852
2.7623032049159	-0.881232081055436	0.00158376074199918	0.000819101471300981	6.13667497475195	0.0248636929556468	0.0136784781683147
2.7723032049159	-0.820641630938519	0.00182798306955361	0.000953296878642094	5.97960831323424	0.0239654820300373	0.0131503131898485
2.7823032049159	-0.761674627691721	0.00206281267483411	0.00108188545245969	5.81213015421649	0.0229849125897965	0.0125617583531881
2.7923032049159	-0.704430858313964	0.00228745727320344	0.00120435640527562	5.63510435304329	0.0219332275486368	0.01192536263766
2.8023032049159	-0.649001491226841	0.00250126238669259	0.0013202964062587	5.44939046663931	0.0208228873968351	0.0112527900304881
2.8123032049159	-0.595469170687356	0.00270371402466951	0.00142938961773669	5.25583356135358	0.0196659184357285	0.0105562965406616
2.8223032049159	-0.543908208657627	0.00289442885115874	0.00153142777687869	5.05524958509992	0.0184859090529201	0.00983320217800535
2.8323032049159	-0.494384884482469	0.00307318800816223	0.00162626052714971	4.84843860113097	0.0172663463196329	0.00912998792685603
2.8423032049159	-0.446957771772853	0.00323985407860197	0.00171388762422659	4.63613336979773	0.0160575409131606	0.00840824481411918
2.8523032049159	-0.401678195256825	0.00339445153436522	0.0017943428774377	4.419044442033	0.0148551665811024	0.00769606535132242
2.8623032049159	-0.358590676627939	0.00353710521596159	0.00186775203137161	4.19782590590902	0.0136725401111802	0.00699760592734777
2.8723032049159	-0.317733443779974	0.00366804690065465	0.00193430406609561	3.97308208852595	0.0125176551178072	0.00632142391591407
2.8823032049159	-0.279138953462709	0.00378759959987663	0.00199424795511877	3.74536328276358	0.0113993688280995	0.00567268920672251
2.8923032049159	-0.242834427949041	0.00389616778604691	0.00204788126958529	3.51516623629928	0.0103247110149973	0.00505645357454967
2.9023032049159	-0.208842392003603	0.00399422466833031	0.00209554195157772	3.28293408729582	0.00929977016235861	0.00447652897473797
2.9123032049159	-0.177181202922217	0.00408230014282664	0.00213759932219879	3.04905754833961	0.0083295310650998	0.0039357195077117
2.9223032049159	-0.147865565832938	0.00416096865645773	0.00217444570139169	2.81387665596476	0.00741800578884265	0.00343572718104481
2.9323032049159	-0.120907028093519	0.00423083727239826	0.00220648864395294	2.57768302793866	0.00656851557373247	0.00297690049970664
2.9423032049159	-0.0963144480639493	0.00429253498694349	0.00223414274497643	2.34072304151717	0.00578287193250693	0.00255938773228099
2.9523032049159	-0.074094433516688	0.00434670184390385	0.00225782307119814	2.10320092561363	0.00506164349813617	0.00218294643587582
2.9623032049159	-0.0542517468329293	0.00439397874780306	0.00227793921572723	1.86528215448373	0.00440437453751959	0.00184682469574906
2.9723032049159	-0.0367896745790857	0.00443499806714952	0.00229488994096779	1.62709709048572	0.0038097083113042	0.00154976663193796
2.9823032049159	-0.0217103596676401	0.00447037500567571	0.00230905846317538	1.38874478555336	0.00327548928169586	0.00129004443063702
2.9923032049159	-0.00901509485315996	0.00450069974501436	0.00232080835405019	1.15029689078129	0.00279885093589099	0.00106550437179231
3.0023032049159	0.00129542326420505	0.004526530359426	0.00233048000226527	0.911801643591311	0.00237627382956339	0.000873642888483751
3.0123032049159	0.00922088029654697	0.00454838635710717	0.00233838772483792	0.673287837836811	0.00200377538271608	0.00071151127107188
3.0223032049159	0.0147611700667819	0.00456674380265819	0.0023448162689614	0.434769320885367	0.00167588097658553	0.000577122697872456
3.0323032049159	0.017916262087384	0.00458202863293527	0.00235002075388697	0.196248095746329	0.00138796017712529	0.000466658471334692
3.0423032049159	0.0186861082965392	0.00459461358157924	0.00235422326093761	-0.0422808541461763	0.00113443039852077	0.000376809025377233
3.0523032049159	0.0170705910306858	0.00460481395572785	0.00235761181164082	-0.280825711772672	0.000909288806327532	0.000304210228737477
3.0623032049159	0.0130695116258553	0.00461288368714318	0.00236033991432319	-0.519394114612997	0.000706981595447416	0.000244443766219305
3.0723032049159	0.00668261866750072	0.00461901400471392	0.00236252369555299	-0.757988219594613	0.00052033981544374	0.000194677281841458
3.0823032049159	-0.0020903217277904	0.0046233290605192	0.0023642434252034	-0.996601749184045	0.000343271961037211	0.000150409131853294
3.0923032049159	-0.0132494166198336	0.00462588577305967	0.00236554073447666	-1.23521491744215	0.000168378311776816	0.00010846926156582
3.1023032049159	-0.0267944954670881	0.00462667200256776	0.00236641834602817	-1.47379052268812	-1.26464125970091e-05	6.6624089668945e-05
3.1123032049159	-0.0427249174733719	0.00462560194313598	0.00236684414588389	-1.71227195235104	-0.000204039069318675	1.74258659196582e-05
3.1223032049159	-0.0610393429017881	0.00462252237668634	0.00236674246224689	-1.95057525818623	-0.000415289511890608	-4.00789648011773e-05
3.1323032049159	-0.0817354590965441	0.00461720673069625	0.00236600132859932	-2.18858859735529	-0.000652891418619507	-0.000110541754737121
3.1423032049159	-0.104809670558143	0.00460935789554592	0.00236446986011637	-2.42616709497339	-0.000923268921795724	-0.000198556644106798
3.1523032049159	-0.13025674996741	0.00459861003526866	0.00236195801824367	-2.66312882302644	-0.00123330641819813	-0.000307881064616168
3.1623032049159	-0.158069452338564	0.00458453118730179	0.00235823671573859	-2.89925097719505	-0.0015908116505065	-0.000440721956122864
3.1723032049159	-0.188238092905053	0.00456662327818773	0.0023530425769234	-3.1342683002977	-0.00200015054014442	-0.000602997598785484
3.1823032049159	-0.220750096161781	0.00454433082946976	0.00234607378091205	-3.3678674714336	-0.002468309721101	-0.000796610761288448
3.1923032049159	-0.255589513260953	0.00451704314156833	0.00233699589174647	-3.59968630205563	-0.00300038347767315	-0.00102485851783614
3.2023032049159	-0.292736516871521	0.00448410100723777	0.00232544425064423	-3.82931157854977	-0.00359951447923208	-0.00129225668029135
3.2123032049159	-0.332166879066537	0.00444480793792508	0.00231102335838281	-4.05627576764097	-0.00427103115275515	-0.00159916647431768
3.2223032049159	-0.373851434592762	0.00439843545024155	0.00229331598338999	-4.28005865529964	-0.00501650924621975	-0.00194889500740979
3.2323032049159	-0.417755543038945	0.00434423571840609	0.00227188598138723	-4.50008650774086	-0.00583583783530564	-0.00234485162668146
3.2423032049159	-0.46383855730278	0.0042814572515894	0.00224628017274087	-4.71573134234249	-0.00673138216180356	-0.00278510952284782
3.2523032049159	-0.512053304966607	0.00420935439503995	0.00221604039502086	-4.926315609943	-0.00770181490804136	-0.00326980463786008
3.25463538929488	-0.523598775598299	0.00419111936458175	0.0022082728634643	-4.97462354558364	-0.00793815033446222	-0.00338977664251822
3.26463538929488	-0.589469146583208	0.0330992730647125	0.0431036027698947	-8.30472209367687	6.18303436796852	6.20398964101873
3.27463538929488	-0.674246029240103	0.0964255256383447	0.105102131266303	-8.37741642240494	5.92771225850305	5.7952783643768
3.28463538929488	-0.756033370505409	0.149664715886136	0.157488072612389	-7.99129142806425	4.74324238026592	4.70472153613838
3.29463538929488	-0.834409212092581	0.191997303726331	0.199821026546789	-7.7007062601951	3.75934064261913	3.79240345626583
3.30463538929488	-0.910331323875933	0.225472332395232	0.233940930314084	-7.49715433724678	2.966210479889	3.05492291038628
3.31463538929488	-0.98456533658221	0.251819285738602	0.261415502041357	-7.35939353559475	2.32689576449026	2.46027550695343
3.32463538929488	-1.0576859578869	0.272433370823967	0.28351907230956	-7.27192347984938	1.81507074875954	1.97704468499979
3.33463538929488	-1.13012176238214	0.288453681453273	0.301277083681493	-7.22044551838597	1.40456914254296	1.58811731838648
3.34463538929488	-1.20218232218196	0.300805912141163	0.315526807581505	-7.19522493190232	1.07841619750103	1.27309247782544
3.35463538929488	-1.27408389122981	0.310247853773916	0.326943394757785	-7.18722564505043	0.819809341482533	1.01998898739198
3.35949294789692	-1.30899693899595	0.313972301298513	0.331636397101283	-7.18777491736656	0.715514087082675	0.914441700652656
3.36949294789692	-1.36599417644108	0.291472379728119	0.30038857490798	-4.17895430892431	-5.38352025822038	-5.487398821858
3.37949294789692	-1.40565411936029	0.233041011986026	0.244793214985123	-4.08699964663574	-5.61316871296195	-5.26093159670962
3.38949294789692	-1.4494948253688	0.182782190394245	0.197111667388468	-4.67803647998406	-4.44730426321294	-4.28051689301945
3.39949294789692	-1.49886599485256	0.143371409428953	0.15866516845178	-5.17630314149799	-3.47425854962717	-3.44097627588162
3.40949294789692	-1.5526299244111	0.112537042109246	0.127767030912071	-5.56035860041146	-2.72212142642113	-2.7671422389118
3.41949294789692	-1.60975325956213	0.0883451587312881	0.102907529974197	-5.85094944721286	-2.13913845809878	-2.22649585053165
3.42949294789692	-1.66939421676869	0.069324432288368	0.0828866273340785	-6.0657986710455	-1.68352565399828	-1.79371011914033
3.43949294789692	-1.73085943806638	0.054346826506868	0.0667482593801393	-6.21771182783717	-1.3262672306415	-1.44689016620548
3.44949294789692	-1.79356977937918	0.0425385992265241	0.0537273799629663	-6.3159763031068	-1.04727388507308	-1.16668777438721
3.45565184941233	-1.83259571459405	0.0365388337252938	0.0469903962498724	-6.35413346427524	-0.9050407375132	-1.02365381364003
3.46565184941233	-1.88049042167441	-0.0021842007914984	-0.00166206854064381	-3.38132772094452	-6.66170335645005	-6.76296444369207
3.47565184941233	-1.9147187666673	-0.0673278556924344	-0.067150169738529	-3.65313800821249	-5.98683288520383	-6.04158281308585
3.48565184941233	-1.9540570600058	-0.120885484180442	-0.121647209035986	-4.1952937206076	-4.76058354738193	-4.88838830519863
3.49565184941233	-1.99817294858886	-0.163371411395048	-0.165637567906452	-4.60582953197852	-3.77649092496893	-3.94336976592353
3.50565184941233	-2.04577634687798	-0.197114740112889	-0.201135621395251	-4.89680869118919	-3.00325076917883	-3.18368447590003
3.51565184941233	-2.09578313377957	-0.22398554402294	-0.229805446082723	-5.08981515145506	-2.39519964772655	-2.57234887406165
3.52565184941233	-2.14730583108861	-0.245449773357495	-0.252979957336949	-5.20261699370601	-1.91684703072773	-2.08020724604195
3.53565184941233	-2.19961640860212	-0.262662995938938	-0.271728657861168	-5.24979002314057	-1.54040801841775	-1.6845951570726
3.54565184941233	-2.2521181469705	-0.276536171241993	-0.286914117799249	-5.24253583496757	-1.24589758958119	-1.36438444869327
3.55565184941233	-2.30432086827718	-0.287790611343537	-0.299226546205949	-5.19130198082658	-1.01451580149602	-1.10713392457534
3.56565184941233	-2.35582423303538	-0.296992039750367	-0.309224728641748	-5.10371645507912	-0.833680419135789	-0.899058975026084
3.57565184941233	-2.40630035300942	-0.304586182290697	-0.317355391974614	-4.98692043927086	-0.691286628363078	-0.732442900228315
3.58565184941233	-2.45548252914015	-0.310919575221149	-0.323981260404051	-4.84586755249664	-0.579966173047932	-0.59740243934105
3.59565184941233	-2.50315294477671	-0.31626355493818	-0.32939190247613	-4.68525484667515	-0.492370073509853	-0.488504712498983
3.60565184941233	-2.54913466001434	-0.320828270825023	-0.33382109612441	-4.50869824822811	-0.423280441359218	-0.400427733205385
3.61565184941233	-2.59328398023341	-0.324776443015977	-0.337456632829822	-4.3192292945268	-0.36844373610503	-0.329163477231698
3.62144939572932	-2.6179938779915	-0.326833641599379	-0.339261889122668	-4.20441691752809	-0.341966938205902	-0.294028358610776
3.63144939572932	-2.67032019729307	-0.308758450245131	-0.301875308312621	-6.6002768014266	4.895746782604	5.3202787947654
3.64144939572932	-2.7385745739203	-0.25222973378932	-0.247602997302787	-6.64405652643896	5.56070549309041	5.18585581928409
3.65144939572932	-2.80104236220499	-0.202063206089108	-0.200442918221143	-5.84816454117548	4.46732410034294	4.24439565941445
3.66144939572932	-2.85585839208843	-0.162270094963182	-0.162269160449377	-5.13422490866161	3.52859684065685	3.42037134210716
3.67144939572932	-2.90408759296794	-0.130780703410172	-0.131515491122927	-4.52662678072806	2.79860248110527	2.75631044799983
3.68144939572932	-2.94666404024066	-0.105757715638279	-0.106720539878271	-4.00001034298158	2.2282789088083	2.22304449624416
3.69144939572932	-2.98429339217595	-0.0858075194036143	-0.086713607439617	-3.53460861749265	1.77903097283575	1.79430116332118
3.70144939572932	-3.01751406141703	-0.0698635076950836	-0.0705603409381333	-3.11635489839454	1.4233036314603	1.44897173414941
3.71144939572932	-3.04674298465951	-0.0570979448912329	-0.0575125510828483	-2.73484995296413	1.14058861660306	1.17049807861053
3.72144939572932	-3.0723064760835	-0.0468623667090145	-0.0469695213996161	-2.38219957297179	0.915209732578437	0.94585536608412
3.73144939572932	-3.09446186692402	-0.0386454816615006	-0.0384480816330735	-2.05230427061644	0.734984047078367	0.764754105767982
3.74144939572932	-3.11341293624446	-0.0320429977182933	-0.0315582995938564	-1.74077499233973	0.591260233990924	0.617886733774071
3.75144939572932	-3.12932247069393	-0.026732359864255	-0.025987516600403	-1.4434130491953	0.475429449466396	0.50007465874788
3.76144939572932	-3.14231987219929	-0.0224580343049039	-0.0214817709779111	-1.15769939028434	0.382613562774593	0.404729272458373
3.77144939572932	-3.15250882837268	-0.0190157116558276	-0.0178365630001549	-0.881431178209047	0.308467483616414	0.327166437842567
3.78144939572932	-3.15997268290441	-0.0162413862502423	-0.0148876231078861	-0.612468090886112	0.248624090911185	0.264761377907406
3.79144939572932	-3.16477795950549	-0.0140044165114345	-0.0125014435009465	-0.349478022627437	0.200522499886094	0.214244233775399
3.80144939572932	-3.16697805753677	-0.0121998576684027	-0.0105704342172047	-0.0912674292876312	0.161826047482962	0.17335042957406
3.81144939572932	-3.16661577372922	-0.0107433973293365	-0.00900774812873101	0.163170206404291	0.130556308153019	0.140393318023863
3.82144939572932	-3.16372524074402	-0.00956754788183741	-0.00774285002144597	0.414492811219324	0.105492373379187	0.113559808518393
3.83144939572932	-3.15833388591188	-0.00861770132644882	-0.00671909427423655	0.663407254648424	0.0852230394400075	0.0919310280154815
3.84144939572932	-3.15046358288711	-0.00785007379237754	-0.00589040374735237	0.910359417870948	0.0688940725616272	0.0744185158590687
3.85144939572932	-3.14013194664049	-0.00722928908446746	-0.00521956563090627	1.15573212191434	0.0557333455486022	0.0602534959421491
3.86144939572932	-3.12735328914432	-0.00672678431257716	-0.00467643167703747	1.39980868417892	0.04513658335692	0.0487966418156062
3.87144939572932	-3.11213949520635	-0.00631943337900212	-0.00423659142011489	1.64280080963984	0.0365969959454363	0.0395594367115874
3.88144939572932	-3.09450075049111	-0.0059885659612662	-0.00388014822371471	1.88480013699218	0.0298169544084663	0.0320113522348564
3.88622222776277	-3.08522991012218	-0.00585301790334892	-0.00373467841240979	2.00000000000068	0.027042987039356	0.02898490800388
